date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,19.3,19.3,18.75,19.3,2007,37635,5,-0.55
2025-10-01,18.75,19.3,18.75,19.3,108,2029,3,0.04
2025-10-02,18.79,19.3,19.3,19.3,505,9746,2,0.51
2025-10-03,19.3,19.3,18.75,19.0,5368,102172,10,-0.27
2025-10-07,19.03,19.25,18.4,18.5,12911,239901,10,-0.45
2025-10-08,18.58,21.45,18.9,20.0,74432,1493414,63,1.48
2025-10-09,20.06,21.0,19.55,20.75,84171,1686249,49,-0.03
2025-10-13,20.03,20.2,19.25,20.15,15006,298821,15,-0.12
2025-10-14,19.91,20.45,19.25,20.45,11120,221127,16,-0.02
2025-10-15,19.89,20.45,19.9,20.45,3005,60452,6,0.23
2025-10-16,20.12,20.45,19.55,20.45,3005,58752,8,-0.57
2025-10-17,19.55,20.45,19.9,20.45,2005,40002,6,0.4
2025-10-20,19.95,20.45,19.55,20.45,3008,58813,7,-0.4
2025-10-21,19.55,20.45,19.55,20.45,1006,19672,6,0.01
2025-10-22,19.56,20.45,20.45,20.45,104,2126,4,0.89
2025-10-23,20.45,20.45,19.55,20.45,7005,141452,6,-0.26
2025-10-27,20.19,20.45,20.45,20.45,3,61,2,0.26
2025-10-28,20.45,20.45,19.55,20.45,1005,19652,4,-0.9
2025-10-29,19.55,21.0,19.55,21.0,7118,145279,11,0.86
2025-10-30,20.41,21.45,20.0,20.95,28418,586212,27,0.22
2025-10-31,20.63,20.95,20.2,20.95,5209,106126,8,-0.26
2025-11-03,20.37,20.95,20.2,20.95,7566,154070,16,-0.01
2025-11-04,20.36,21.5,20.55,20.55,6178,129116,13,0.54
2025-11-05,20.9,21.5,20.55,20.55,7644,158157,14,-0.21
2025-11-06,20.69,21.5,21.2,21.5,2267,48665,9,0.78
2025-11-07,21.47,21.5,20.55,21.5,2008,42222,8,-0.44
2025-11-10,21.03,22.05,21.0,22.05,11834,253254,39,0.37
2025-11-11,21.4,22.05,20.5,21.7,24016,507947,25,-0.25
2025-11-12,21.15,21.95,20.75,21.75,20418,440270,20,0.41
2025-11-13,21.56,25.25,22.0,25.25,32380,750399,75,1.61
2025-11-14,23.17,25.25,22.8,24.1,33666,802597,46,0.67
2025-11-17,23.84,25.0,24.0,24.85,11305,275191,27,0.5
2025-11-18,24.34,24.85,23.7,24.2,6318,150353,24,-0.54
2025-11-19,23.8,24.2,23.3,24.2,1307,31359,10,0.19
2025-11-20,23.99,24.45,23.3,24.4,8014,187842,18,-0.55
2025-11-21,23.44,24.4,24.4,24.4,5,122,5,0.96
2025-11-24,24.4,25.25,24.0,25.25,5069,123817,14,0.03
2025-11-25,24.43,25.25,24.8,25.25,5013,125628,9,0.63
2025-11-26,25.06,25.25,25.25,25.25,33,833,4,0.19
2025-11-27,25.25,25.2,23.95,24.95,15059,362923,19,-1.15
2025-11-28,24.1,24.95,23.3,24.3,31005,743922,20,-0.11
2025-12-01,23.99,24.3,23.15,23.15,7007,163719,11,-0.62
2025-12-02,23.37,24.25,24.25,24.25,5,121,5,0.88
2025-12-03,24.25,24.25,22.95,23.85,13006,301644,11,-1.06
2025-12-04,23.19,23.85,22.85,22.85,1003,22921,4,-0.34
2025-12-05,22.85,23.85,23.85,23.85,2,47,2,1.0
2025-12-08,23.85,23.85,22.85,23.85,2005,46819,7,-0.5
2025-12-09,23.35,23.8,23.8,23.8,5002,119047,4,0.45
2025-12-10,23.8,23.8,22.85,23.8,2003,46721,5,-0.47
2025-12-11,23.33,23.2,22.85,22.9,11000,252650,6,-0.36
2025-12-12,22.97,23.5,22.5,22.5,4121,94222,4,-0.11
2025-12-15,22.86,23.0,22.5,23.0,4003,90569,6,-0.23
2025-12-16,22.63,22.5,21.85,22.5,6002,131145,5,-0.78
2025-12-17,21.85,21.7,20.45,21.0,21103,446473,19,-0.69
2025-12-18,21.16,20.6,20.3,20.3,8009,163384,9,-0.76
2025-12-19,20.4,20.9,20.9,20.9,1104,23073,6,0.5
2025-12-22,20.9,20.9,20.9,20.9,2,41,2,0.0
2025-12-23,20.9,20.9,20.0,20.9,1010,20209,4,-0.89
2025-12-24,20.01,20.0,19.9,19.9,7000,139600,5,-0.07
2025-12-26,19.94,20.5,20.5,20.5,3,61,3,0.56
2025-12-29,20.5,20.5,19.9,20.5,1003,19961,4,-0.6
2025-12-30,19.9,20.5,19.9,20.5,10003,201861,7,0.28
2025-12-31,20.18,20.85,19.9,20.6,9510,191706,12,-0.02
2026-01-02,20.16,20.55,19.8,20.0,8884,176532,9,-0.29
2026-01-05,19.87,20.0,19.8,19.95,4056,80318,8,-0.07
2026-01-06,19.8,20.0,18.55,20.0,24349,466047,21,-0.66
2026-01-07,19.14,20.0,19.3,20.0,4010,77400,3,0.16
2026-01-08,19.3,19.2,18.25,19.15,17004,321876,11,-0.37
2026-01-09,18.93,19.15,19.15,19.15,1000,19150,1,0.22
2026-01-12,19.15,19.15,19.15,19.15,3,57,3,0.0
2026-01-13,19.15,19.15,19.15,19.15,1,19,1,0.0
2026-01-14,19.15,19.15,18.25,19.15,9009,167219,10,-0.59
2026-01-15,18.56,19.2,18.5,19.2,2001,37719,3,0.29
2026-01-16,18.85,19.25,19.1,19.25,1007,19234,5,0.25
2026-01-19,19.1,19.25,18.35,19.25,6008,110854,7,-0.65
2026-01-20,18.45,19.25,18.3,19.0,16012,296079,15,0.04
2026-01-21,18.49,18.3,17.6,18.3,21020,379416,13,-0.44
2026-01-22,18.05,18.3,17.5,17.7,18018,318325,10,-0.38
2026-01-23,17.67,18.05,17.3,18.05,2769,48968,5,0.01
2026-01-26,17.68,18.05,18.05,18.05,20,361,2,0.37
2026-01-27,18.05,18.05,17.2,17.5,18254,316546,14,-0.71
2026-01-28,17.34,17.5,16.8,17.5,1048,17640,4,-0.51
2026-01-29,16.83,18.5,17.5,18.5,22368,400046,14,1.05
2026-01-30,17.88,18.5,17.6,18.3,5340,96366,9,0.17
2026-02-02,18.05,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,18.05,18.3,18.3,18.3,11,201,2,0.25
2026-02-04,18.3,18.5,17.6,18.5,12021,218086,8,-0.16
2026-02-05,18.14,18.8,18.0,18.1,13020,237674,9,0.11
2026-02-06,18.25,18.75,18.75,18.75,1,18,1,0.5
2026-02-09,18.75,19.1,18.55,18.55,30051,565196,13,0.06
2026-02-10,18.81,19.0,18.4,18.85,28041,524024,13,-0.12
2026-02-11,18.69,18.85,18.15,18.85,8702,161232,7,-0.16
2026-02-23,18.53,18.8,18.05,18.6,12710,231499,11,-0.32
2026-02-24,18.21,18.6,18.6,18.6,1001,18618,2,0.39
2026-02-25,18.6,18.75,18.05,18.75,10023,183680,10,-0.27
