date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,7.88,7.9,7.77,7.82,406394,3175790,257,0.03
2023-02-21,7.9,7.9,7.81,7.84,253055,1984069,187,0.02
2023-02-22,7.83,7.83,7.73,7.77,120226,933423,144,-0.07
2023-02-23,7.77,7.9,7.77,7.89,540896,4234275,260,0.12
2023-02-24,7.89,8.0,7.84,7.88,584229,4623606,338,-0.01
2023-03-01,7.88,7.98,7.86,7.9,470840,3721242,344,0.02
2023-03-02,7.9,7.96,7.89,7.94,345127,2732457,259,0.04
2023-03-03,7.95,7.95,7.86,7.9,233823,1847048,207,-0.04
2023-03-06,7.9,7.94,7.87,7.92,277638,2191269,264,0.02
2023-03-07,7.94,8.29,7.89,8.23,710961,5720481,423,0.31
2023-03-08,8.13,8.19,8.05,8.15,415209,3367999,325,-0.08
2023-03-09,8.17,8.2,8.04,8.05,383624,3104604,292,-0.1
2023-03-10,7.98,8.04,7.83,7.92,581550,4598681,370,-0.13
2023-03-13,7.85,8.0,7.75,7.86,434711,3394587,291,-0.06
2023-03-14,7.8,7.91,7.78,7.89,169218,1324519,186,0.03
2023-03-15,7.91,7.95,7.83,7.85,138836,1092219,153,-0.04
2023-03-16,7.83,7.85,7.66,7.71,308439,2390902,214,-0.14
2023-03-17,7.7,7.85,7.7,7.82,220061,1706795,193,0.11
2023-03-20,7.79,7.82,7.74,7.8,224085,1743285,181,-0.02
2023-03-21,7.82,7.95,7.76,7.92,286057,2250193,211,0.12
2023-03-22,7.98,8.25,7.95,8.06,1131743,9204282,528,0.14
2023-03-23,8.11,8.18,8.0,8.05,599937,4855599,288,-0.01
2023-03-24,8.1,8.16,7.95,8.07,501353,4029154,251,0.02
2023-03-27,8.11,8.15,8.03,8.09,517907,4199139,290,0.02
2023-03-28,8.14,8.15,8.03,8.1,456162,3699722,243,0.01
2023-03-29,8.12,8.16,8.08,8.13,340105,2761321,211,0.03
2023-03-30,8.15,8.15,8.04,8.06,607681,4918419,272,-0.07
2023-03-31,7.98,7.98,7.75,7.88,1405352,11020134,653,-0.18
2023-04-06,7.88,7.98,7.88,7.96,366690,2907737,321,0.08
2023-04-07,7.96,7.99,7.91,7.98,374825,2980812,229,0.02
2023-04-10,7.99,8.02,7.88,7.97,341666,2713598,196,-0.01
2023-04-11,8.08,8.08,7.97,7.97,276251,2212240,189,0.0
2023-04-12,7.98,8.2,7.96,8.17,795149,6419824,359,0.2
2023-04-13,8.3,8.46,8.17,8.18,1900153,15734063,744,0.01
2023-04-14,8.26,8.99,8.22,8.99,5612146,49355663,1601,0.81
2023-04-17,9.19,9.88,9.19,9.88,6644828,64155160,1722,0.89
2023-04-18,10.5,10.8,9.33,9.39,14861018,150533186,5309,-0.49
2023-04-19,9.41,10.3,9.41,9.95,13521107,135642029,4577,0.56
2023-04-20,9.98,10.4,9.98,10.0,7799814,79314147,2680,0.05
2023-04-21,9.91,10.15,9.21,9.21,5260009,50093966,2290,-0.79
2023-04-24,9.11,9.46,9.11,9.2,2072799,19194350,896,-0.01
2023-04-25,9.27,9.37,8.72,8.86,2685147,24032764,1275,-0.34
2023-04-26,9.09,9.74,8.88,9.74,5395773,51128866,2236,0.88
2023-04-27,10.1,10.45,9.88,9.92,10689954,108741481,3930,0.18
2023-04-28,9.98,10.25,9.75,9.77,4914872,48812036,2168,-0.15
2023-05-02,9.84,10.1,9.79,10.0,3250748,32441200,1300,0.23
2023-05-03,10.1,10.25,9.93,9.93,2686446,26923666,1063,-0.07
2023-05-04,9.95,10.05,9.72,9.77,2079833,20482691,954,-0.16
2023-05-05,9.85,9.85,9.38,9.43,2245669,21462376,1038,-0.34
2023-05-08,9.52,9.68,9.44,9.44,1156181,11016443,563,0.01
2023-05-09,9.49,9.57,9.27,9.28,1065041,9965376,533,-0.16
2023-05-10,9.29,9.61,9.29,9.37,1032558,9747457,496,0.09
2023-05-11,9.4,9.4,8.96,9.0,2333807,21147217,946,-0.37
2023-05-12,9.0,9.24,8.9,9.2,1122722,10217427,485,0.2
2023-05-15,9.21,9.21,9.0,9.01,952221,8618622,391,-0.19
2023-05-16,9.06,9.25,8.96,8.97,1662873,15094057,704,-0.04
2023-05-17,8.83,9.03,8.73,9.0,1369706,12213349,579,0.03
2023-05-18,9.09,9.38,9.08,9.08,1460262,13416177,688,0.08
2023-05-19,9.16,9.18,9.02,9.04,678495,6163859,375,-0.04
2023-05-22,9.04,9.3,9.04,9.15,1095838,10055158,532,0.11
2023-05-23,9.15,9.34,9.11,9.26,1012552,9346449,487,0.11
2023-05-24,9.32,9.32,9.19,9.29,653132,6032387,346,0.03
2023-05-25,9.3,9.31,9.15,9.17,747040,6869701,308,-0.12
2023-05-26,9.29,9.29,9.0,9.01,1017554,9250101,457,-0.16
2023-05-29,9.05,9.26,9.05,9.12,688670,6302701,370,0.11
2023-05-30,9.17,9.17,9.0,9.05,542514,4900735,321,-0.07
2023-05-31,9.12,9.15,9.06,9.12,431485,3927339,251,0.07
2023-06-01,9.12,9.17,9.1,9.14,461854,4218377,260,0.02
2023-06-02,9.27,9.8,9.19,9.58,2006001,18726302,805,0.44
2023-06-05,9.66,9.67,9.5,9.58,1881206,18051341,801,0.0
2023-06-06,9.6,9.61,9.38,9.42,1208842,11426655,553,-0.16
2023-06-07,9.45,9.78,9.39,9.68,1932651,18506912,822,0.26
2023-06-08,9.67,9.67,9.43,9.46,1236540,11741697,593,-0.22
2023-06-09,9.45,9.52,9.35,9.35,818150,7702538,405,-0.11
2023-06-12,9.41,9.5,9.27,9.45,724973,6800817,377,0.1
2023-06-13,9.45,9.6,9.35,9.55,1562197,14859360,580,0.1
2023-06-14,9.55,9.98,9.55,9.98,3378249,33199602,1338,0.43
2023-06-15,10.1,10.1,9.72,9.73,2285827,22482892,1039,-0.25
2023-06-16,9.68,10.15,9.68,10.0,2267259,22492708,914,0.27
2023-06-19,10.2,11.0,10.15,11.0,10594616,113986416,3422,1.0
2023-06-20,10.95,12.05,10.35,11.8,13266372,149105032,4577,0.8
2023-06-21,11.75,12.95,11.35,12.95,19455332,243355960,4586,1.15
2023-06-26,13.55,14.2,13.45,14.2,17311704,240518403,3671,1.25
2023-06-27,14.6,15.0,13.55,14.2,29609942,422414332,10364,0.0
2023-06-28,14.0,14.15,13.45,13.85,11458471,157477904,4795,-0.35
2023-06-29,13.8,13.8,12.9,13.2,6377280,84732062,3021,-0.65
2023-06-30,13.4,13.8,13.2,13.65,3439677,46545921,1845,0.45
2023-07-03,13.8,14.9,13.8,14.85,8474703,122593951,3797,1.2
2023-07-04,14.65,14.8,14.4,14.8,6329581,92724358,2495,-0.05
2023-07-05,16.0,16.25,16.0,16.25,9618366,155264740,3760,1.45
2023-07-06,16.9,17.85,16.35,17.8,14856734,256686290,7432,1.55
2023-07-07,17.0,19.45,16.75,18.4,8940712,160719432,5073,0.6
2023-07-10,18.8,19.3,18.0,18.2,5938608,110572661,3357,-0.2
2023-07-11,16.5,17.65,16.5,16.6,7036886,118134588,3868,-1.6
2023-07-12,16.6,17.9,16.5,17.75,5490198,95384966,2824,1.15
2023-07-13,17.95,19.35,17.75,18.0,10915153,200721725,5227,0.25
2023-07-14,17.3,17.5,16.2,16.7,10052391,168334087,5135,-1.3
2023-07-17,16.6,16.8,15.3,15.6,10868363,171128914,5130,-1.1
2023-07-18,15.65,16.35,15.25,15.75,7824758,123767412,3625,0.15
2023-07-19,15.6,15.7,14.25,14.55,9018207,134049782,4340,-1.2
2023-07-20,14.55,15.7,14.55,15.5,4790136,73137303,2411,0.95
2023-07-21,15.0,15.7,14.9,15.15,3088868,47058543,1659,-0.35
2023-07-24,14.85,14.95,13.65,14.0,5553417,78439007,2741,-1.15
2023-07-25,14.8,15.4,14.5,15.4,3648052,55230383,1406,1.4
2023-07-26,15.85,16.8,15.55,16.6,12498326,203322213,5572,1.2
2023-07-27,16.1,16.5,15.65,16.05,6140857,98544732,3028,-0.55
2023-07-28,15.9,16.1,15.05,15.15,4538357,70235513,2498,-0.9
2023-07-31,15.4,16.0,14.75,14.8,4241384,64377682,2188,-0.35
2023-08-01,14.9,15.15,14.45,14.6,2691434,39491175,1462,-0.2
2023-08-02,14.6,14.75,13.85,14.0,3607425,51027784,1827,-0.6
2023-08-04,14.0,14.3,13.75,14.15,1484441,20865789,874,0.15
2023-08-07,14.3,14.4,13.9,14.4,1355633,19167647,713,0.25
2023-08-08,14.2,14.4,13.95,14.05,1364346,19182562,710,-0.35
2023-08-09,14.05,14.05,13.2,13.5,2310564,31358243,1162,-0.55
2023-08-10,13.5,13.85,12.5,13.1,2554123,33517636,1165,-0.4
2023-08-11,13.2,13.5,12.7,12.85,2281730,29886526,1120,-0.25
2023-08-14,12.85,13.1,12.2,12.9,2336899,29474596,1081,0.05
2023-08-15,13.05,14.05,12.8,13.85,4047141,54750027,1719,0.95
2023-08-16,13.3,15.2,13.3,15.2,7340938,106017685,2746,1.35
2023-08-17,15.0,16.35,15.0,15.75,11712928,183069909,4746,0.55
2023-08-18,15.65,16.9,15.45,16.25,13485163,218354694,5739,0.5
2023-08-21,16.15,17.0,15.8,17.0,12063334,198778412,4703,0.75
2023-08-22,17.05,18.7,16.85,18.5,19888167,352877043,8474,1.5
2023-08-23,18.5,19.95,17.6,18.7,21106396,393285917,9102,0.2
2023-08-24,19.5,19.6,18.1,18.35,15582339,294346357,6548,-0.35
2023-08-25,18.0,19.1,17.95,18.8,11090374,207468204,4599,0.45
2023-08-28,19.2,20.65,18.8,20.65,19105174,381793575,8000,1.85
2023-08-29,20.4,21.25,19.3,19.95,18749840,378096326,7742,-0.7
2023-08-30,20.1,21.0,19.65,20.8,11811316,239425628,5387,0.85
2023-08-31,20.5,20.9,18.75,19.4,13292619,263027539,6433,-1.4
2023-09-01,19.1,19.1,17.8,17.8,13935645,253942232,6878,-1.6
2023-09-04,18.15,18.8,18.0,18.0,5507128,100399263,2948,0.2
2023-09-05,17.6,19.5,17.2,19.15,9692660,180008098,4427,1.15
2023-09-06,19.0,19.65,18.85,19.0,9574983,184508870,4035,-0.15
2023-09-07,18.7,19.8,18.7,19.8,10218225,197670300,3894,0.8
2023-09-08,19.6,21.5,19.6,21.5,20210171,417388758,8820,1.7
2023-09-11,22.95,23.65,22.2,23.65,25060435,582344059,10879,2.15
2023-09-12,22.45,23.1,21.3,21.35,21796972,479513521,10377,-2.3
2023-09-13,20.5,20.9,19.8,20.15,11073072,223485941,5347,-1.2
2023-09-14,20.3,20.8,20.05,20.25,6562252,133935654,3389,0.1
2023-09-15,20.2,20.4,19.6,19.8,6103845,121543516,3297,-0.45
2023-09-18,19.45,20.8,18.75,20.0,5569170,111186565,2863,0.2
2023-09-19,19.65,20.1,18.8,18.9,6169082,118953563,3670,-1.1
2023-09-20,19.0,19.5,18.85,18.9,3433365,65558927,1988,0.0
2023-09-21,18.95,19.65,18.75,19.35,3163946,60926602,1865,0.45
2023-09-22,19.0,19.55,18.95,19.15,2295225,44240186,1405,-0.2
2023-09-25,19.15,19.45,19.0,19.0,1935460,37089079,1143,-0.15
2023-09-26,19.2,20.3,19.15,20.3,6605995,131600328,3523,1.3
2023-09-27,20.0,20.15,19.6,19.6,4240441,84029552,2242,-0.7
2023-09-28,19.7,21.3,19.7,21.1,9703001,200405353,5012,1.5
2023-10-02,21.1,22.0,20.65,21.2,8471029,180281900,4162,0.1
2023-10-03,21.45,21.45,20.2,20.2,5345124,110257961,3008,-1.0
2023-10-04,19.8,20.7,19.65,20.45,3097566,62962920,1816,0.25
2023-10-05,20.4,20.75,20.1,20.1,2922163,59472959,1689,-0.35
2023-10-06,20.15,20.5,19.85,20.05,2902825,58139360,1620,-0.05
2023-10-11,19.05,19.5,18.65,18.7,6355326,120540605,3511,-1.35
2023-10-12,18.65,19.2,18.65,18.9,2184867,41420142,1225,0.2
2023-10-13,19.0,19.25,18.65,18.7,2166568,40879060,1183,-0.2
2023-10-16,18.4,18.5,17.6,17.95,3476932,62384448,1985,-0.75
2023-10-17,18.2,19.7,18.15,19.7,6869510,133257174,3438,1.75
2023-10-18,19.65,20.9,19.35,20.2,8808341,177713983,4573,0.5
2023-10-19,19.7,20.2,19.05,19.1,4272956,83021442,2433,-1.1
2023-10-20,18.8,19.6,18.35,19.0,2954213,55791408,1844,-0.1
2023-10-23,18.65,19.3,18.65,18.8,1654306,31324812,1114,-0.2
2023-10-24,18.8,19.15,18.55,18.8,2205540,41468194,1296,0.0
2023-10-25,18.85,19.5,18.7,18.8,3375275,64380648,1610,0.0
2023-10-26,18.8,19.05,18.25,18.65,1746285,32687127,1015,-0.15
2023-10-27,18.6,19.05,18.4,18.5,1844039,34399112,1133,-0.15
2023-10-30,18.5,18.8,18.0,18.05,2470224,44857101,1521,-0.45
2023-10-31,18.95,18.95,17.75,17.95,2523750,45925703,1373,-0.1
2023-11-01,18.1,18.3,17.75,17.85,1514236,27180089,890,-0.1
2023-11-02,18.3,18.45,18.0,18.2,1704265,31100773,872,0.35
2023-11-03,18.6,18.6,17.8,17.9,1765143,31825018,1001,-0.3
2023-11-06,17.8,18.5,17.8,18.3,1827899,33226684,998,0.4
2023-11-07,18.4,18.4,18.0,18.05,1028028,18605736,598,-0.25
2023-11-08,18.2,19.2,18.05,18.7,3628984,67798372,1931,0.65
2023-11-09,18.7,18.7,18.1,18.15,2045073,37398518,1117,-0.55
2023-11-10,18.2,18.3,18.0,18.0,983802,17759941,564,-0.15
2023-11-13,18.0,18.25,17.85,17.9,1254506,22550299,697,-0.1
2023-11-14,18.25,18.6,18.0,18.1,1316948,24015530,754,0.2
2023-11-15,18.35,18.35,17.95,18.0,1476063,26666777,922,-0.1
2023-11-16,17.8,18.1,17.8,17.95,1630359,29138421,859,-0.05
2023-11-17,18.0,18.15,17.9,18.05,1265433,22795184,591,0.1
2023-11-20,18.2,18.35,17.85,18.1,1706197,30891034,838,0.05
2023-11-21,18.2,18.5,18.2,18.2,2401030,43935282,1105,0.1
2023-11-22,18.4,18.5,18.2,18.3,1587598,29105134,903,0.1
2023-11-23,18.3,20.0,18.3,19.95,9288896,179122828,4490,1.65
2023-11-24,19.3,19.5,18.5,18.65,6230241,118031648,3123,-1.3
2023-11-27,18.6,18.6,18.05,18.05,2584415,46994231,1492,-0.6
2023-11-28,18.15,18.45,18.1,18.35,1104615,20136179,646,0.3
2023-11-29,18.6,18.6,18.2,18.35,1378721,25310964,711,0.0
2023-11-30,18.4,18.5,18.25,18.3,798809,14630352,509,-0.05
2023-12-01,18.35,18.65,18.15,18.5,1985038,36447958,948,0.2
2023-12-04,18.65,18.65,18.1,18.15,1602667,29265084,917,-0.35
2023-12-05,18.25,18.25,17.95,18.0,1235250,22319571,711,-0.15
2023-12-06,18.15,18.2,18.0,18.05,927327,16751086,542,0.05
2023-12-07,18.1,18.25,18.0,18.0,1046714,18919857,550,-0.05
2023-12-08,18.25,18.25,18.0,18.1,870035,15738659,545,0.1
2023-12-11,18.25,19.05,18.1,18.75,4114907,77063960,2025,0.65
2023-12-12,18.5,18.7,18.1,18.1,2122043,38820845,1191,-0.65
2023-12-13,18.15,18.35,18.05,18.1,1429842,25965558,696,0.0
2023-12-14,18.2,18.25,18.0,18.05,1217671,22025692,623,-0.05
2023-12-15,18.15,18.15,18.0,18.0,1146658,20681402,620,-0.05
2023-12-18,18.0,18.15,17.85,17.85,1109393,19899858,635,-0.15
2023-12-19,17.9,17.9,16.9,17.35,2644395,45611113,1370,-0.5
2023-12-20,17.75,17.75,17.2,17.45,769305,13457557,459,0.1
2023-12-21,17.4,17.4,17.1,17.2,880447,15192780,411,-0.25
2023-12-22,17.45,17.45,17.1,17.15,795856,13678693,454,-0.05
2023-12-25,17.3,17.3,16.7,16.7,1770352,29794147,1047,-0.45
2023-12-26,17.0,17.25,16.85,17.2,862414,14700208,510,0.5
2023-12-27,17.2,17.2,16.85,16.95,729864,12391877,554,-0.25
2023-12-28,17.05,17.05,16.75,16.9,946357,15924056,634,-0.05
2023-12-29,16.85,17.05,16.85,16.9,680665,11521798,386,0.0
2024-01-02,17.05,17.05,16.7,16.75,749595,12579542,461,-0.15
2024-01-03,16.75,16.75,16.2,16.4,1652315,26985935,859,-0.35
2024-01-04,16.3,16.45,16.0,16.0,1163173,18790253,638,-0.4
2024-01-05,16.0,16.7,15.95,16.4,1247915,20351386,527,0.4
2024-01-08,16.35,16.4,16.05,16.15,759022,12254186,461,-0.25
2024-01-09,16.3,16.3,15.6,15.7,1269774,20142591,718,-0.45
2024-01-10,15.6,15.95,15.2,15.4,1254101,19384320,690,-0.3
2024-01-11,15.4,15.7,15.15,15.55,1367820,21048323,627,0.15
2024-01-12,15.55,15.55,15.0,15.05,1123954,16990841,715,-0.5
2024-01-15,15.05,15.65,15.05,15.6,1053566,16235365,573,0.55
2024-01-16,15.55,15.55,15.1,15.15,818955,12473894,428,-0.45
2024-01-17,15.05,15.4,14.85,14.85,1087486,16365893,592,-0.3
2024-01-18,15.0,15.3,14.6,14.9,729660,10836959,522,0.05
2024-01-19,15.1,15.1,14.65,14.9,935144,13839059,537,0.0
2024-01-22,14.8,16.35,14.8,16.35,3266564,52210118,1226,1.45
2024-01-23,16.3,17.6,16.0,17.0,5943122,100182974,2797,0.65
2024-01-24,16.8,16.8,16.25,16.5,2382592,39213873,1392,-0.5
2024-01-25,16.5,16.95,16.3,16.45,1464471,24279560,896,-0.05
2024-01-26,16.45,16.45,15.85,15.85,1282670,20672823,725,-0.6
2024-01-29,15.9,16.25,15.9,16.15,667282,10736938,395,0.3
2024-01-30,16.15,16.2,15.8,15.8,735945,11722951,427,-0.35
2024-01-31,15.75,15.75,15.5,15.55,766240,11930939,496,-0.25
2024-02-01,15.5,15.8,15.4,15.6,545765,8479474,351,0.05
2024-02-02,15.6,15.65,15.2,15.25,813117,12464491,482,-0.35
2024-02-05,15.2,15.65,15.0,15.5,688918,10540137,503,0.25
2024-02-15,15.9,16.25,15.5,15.85,1144260,18214998,634,0.35
2024-02-16,16.15,17.3,15.8,16.7,2245820,37199426,1229,0.85
2024-02-19,16.7,17.55,16.25,17.0,3349540,56703614,1583,0.3
2024-02-20,17.1,17.95,16.85,17.35,3642583,63389979,1634,0.35
2024-02-21,17.35,17.4,16.9,16.95,1927638,32901148,1056,-0.4
2024-02-22,17.25,17.25,16.65,16.8,1255381,21158071,810,-0.15
2024-02-23,17.25,17.25,16.15,16.3,1852845,30660860,959,-0.5
2024-02-26,16.25,17.75,16.25,17.2,3127932,53833307,1532,0.9
2024-02-27,17.0,17.2,16.55,16.65,1701460,28497866,908,-0.55
2024-02-29,16.6,16.6,16.3,16.3,1203211,19725860,751,-0.35
2024-03-01,16.4,16.4,16.2,16.3,703717,11467364,502,0.0
2024-03-04,16.3,16.85,16.3,16.55,1227231,20372701,742,0.25
2024-03-05,16.55,16.85,16.3,16.6,1353559,22324793,626,0.05
2024-03-06,16.65,18.25,16.35,18.25,11699142,209272379,5100,1.65
2024-03-07,18.7,19.25,17.3,17.6,11181006,205306332,4998,-0.65
2024-03-08,17.3,17.35,16.5,16.6,3834354,64252950,2185,-1.0
2024-03-11,16.0,16.55,16.0,16.25,1665071,27082077,1125,-0.35
2024-03-12,16.4,17.85,16.25,17.5,3958793,68461519,2167,1.25
2024-03-13,17.5,17.65,16.75,16.75,2319633,39534733,1319,-0.75
2024-03-14,17.0,17.0,16.45,16.6,1028311,17166896,587,-0.15
2024-03-15,16.9,17.8,16.6,16.95,2008175,34503188,1200,0.35
2024-03-18,16.95,17.05,16.65,16.65,1183318,19805752,916,-0.3
2024-03-19,16.65,16.9,16.5,16.65,862306,14331480,599,0.0
2024-03-20,16.7,16.7,16.4,16.45,1077833,17774479,643,-0.2
2024-03-21,16.6,16.6,16.4,16.55,835952,13780205,532,0.1
2024-03-22,16.7,16.7,16.5,16.55,673821,11159651,470,0.0
2024-03-25,16.6,16.7,16.4,16.45,810596,13366135,536,-0.1
2024-03-26,16.45,16.45,15.9,15.95,1695305,27317417,948,-0.5
2024-03-27,15.95,16.7,15.8,16.6,1052082,17148386,625,0.65
2024-03-28,16.55,16.7,16.2,16.2,751990,12279046,475,-0.4
2024-03-29,16.4,16.4,16.1,16.1,515030,8336404,319,-0.1
2024-04-01,16.15,16.45,16.15,16.15,349835,5673014,293,0.05
2024-04-02,16.15,16.3,16.05,16.1,404935,6542536,299,-0.05
2024-04-03,16.05,16.1,15.85,16.0,431003,6884148,350,-0.1
2024-04-08,16.1,16.35,16.0,16.05,942685,15159902,535,0.05
2024-04-09,16.05,16.15,15.95,16.0,696165,11155905,466,-0.05
2024-04-10,16.0,16.2,15.95,15.95,661192,10602820,459,-0.05
2024-04-11,16.15,16.25,15.9,15.9,941671,15081178,550,-0.05
2024-04-12,15.9,15.95,15.7,15.9,1157644,18296056,738,0.0
2024-04-15,15.95,15.95,15.55,15.6,617833,9666570,560,-0.3
2024-04-16,15.55,15.55,14.9,15.0,1226999,18560835,785,-0.6
2024-04-17,15.0,15.3,15.0,15.2,412777,6264872,503,0.2
2024-04-18,15.1,15.4,14.95,15.25,559137,8477173,455,0.05
2024-04-19,15.1,15.1,14.6,14.7,1216782,17975562,702,-0.55
2024-04-22,14.55,15.15,14.45,14.45,867350,12708166,442,-0.25
2024-04-23,14.65,14.9,14.25,14.8,563866,8191574,307,0.35
2024-04-24,14.85,15.0,14.75,14.9,541450,8038882,330,0.1
2024-04-25,14.9,15.1,14.7,14.8,308807,4575080,233,-0.1
2024-04-26,14.75,14.9,14.4,14.65,585238,8567766,340,-0.15
2024-04-29,14.55,15.3,14.55,15.15,936632,14044065,484,0.5
2024-04-30,15.25,15.3,14.9,14.95,429233,6448978,266,-0.2
2024-05-02,14.9,15.35,14.7,15.15,449276,6732154,230,0.2
2024-05-03,15.25,15.3,14.9,15.0,479620,7220077,275,-0.15
2024-05-06,15.15,15.15,14.85,14.9,312635,4684112,205,-0.1
2024-05-07,14.95,15.4,14.8,15.05,554743,8383839,296,0.15
2024-05-08,15.05,15.2,15.0,15.0,363045,5459046,166,-0.05
2024-05-09,15.1,16.0,15.1,15.8,2002700,31401202,984,0.8
2024-05-10,15.7,15.8,15.3,15.4,908869,14062810,488,-0.4
2024-05-13,15.4,15.4,14.8,14.9,717873,10738239,472,-0.5
2024-05-14,15.1,15.1,14.9,15.0,414001,6201509,239,0.1
2024-05-15,15.15,15.15,14.8,14.9,437170,6517422,250,-0.1
2024-05-16,14.9,15.2,14.9,15.1,678912,10230704,320,0.2
2024-05-17,15.15,15.2,14.9,14.95,501887,7509378,266,-0.15
2024-05-20,15.0,15.0,14.8,14.85,457355,6804257,299,-0.1
2024-05-21,14.9,15.15,14.85,15.0,490689,7367539,280,0.15
2024-05-22,15.0,15.5,15.0,15.25,750005,11429928,424,0.25
2024-05-23,15.4,15.4,14.9,14.95,579344,8706256,348,-0.3
2024-05-24,14.9,15.0,14.7,14.85,420844,6246208,256,-0.1
2024-05-27,14.9,15.4,14.9,15.2,816303,12403395,428,0.35
2024-05-28,15.3,15.45,15.1,15.35,913522,13968312,413,0.15
2024-05-29,15.5,16.85,15.35,16.85,5743686,95044711,1797,1.5
2024-05-30,18.1,18.1,16.3,16.65,9455929,162670603,3835,-0.2
2024-05-31,16.2,16.5,15.6,16.05,3850222,61610435,1806,-0.6
2024-06-03,16.1,16.4,15.8,16.05,1793483,28807815,768,0.0
2024-06-04,16.1,16.35,15.9,15.9,1576575,25358368,775,-0.15
2024-06-05,16.15,17.0,15.55,16.5,3206461,52753102,1439,0.6
2024-06-06,16.5,16.55,15.9,15.95,1448709,23376725,815,-0.55
2024-06-07,16.1,16.3,15.95,16.05,648968,10467136,358,0.1
2024-06-11,16.5,16.7,15.9,16.1,1212103,19716228,573,0.05
2024-06-12,16.1,16.15,15.9,15.9,711592,11351676,377,-0.2
2024-06-13,15.9,16.35,15.8,15.95,794684,12705134,400,0.05
2024-06-14,16.1,16.1,15.85,16.0,657885,10498993,353,0.05
2024-06-17,16.1,16.45,16.05,16.1,866329,14047363,482,0.1
2024-06-18,16.35,16.35,15.95,16.05,786863,12638046,385,-0.05
2024-06-19,16.05,16.2,15.8,15.8,880398,14022862,473,-0.25
2024-06-20,15.85,16.1,15.55,16.0,804073,12736003,457,0.2
2024-06-21,16.0,16.1,15.8,16.1,640731,10228352,339,0.1
2024-06-24,15.9,16.2,15.7,15.75,929372,14700636,460,-0.35
2024-06-25,15.8,15.8,15.5,15.65,513782,8018804,292,-0.1
2024-06-26,15.65,15.9,15.6,15.65,479001,7518287,284,0.0
2024-06-27,15.6,15.65,15.3,15.3,703015,10841137,450,-0.35
2024-06-28,15.5,15.9,15.5,15.5,563772,8832359,318,0.2
2024-07-01,15.45,15.5,15.35,15.35,466774,7201726,267,-0.15
2024-07-02,15.4,15.45,15.15,15.2,583054,8891966,311,-0.15
2024-07-03,15.3,15.6,15.3,15.35,542919,8362579,262,0.15
2024-07-04,15.55,15.75,15.35,15.55,619090,9635842,315,0.2
2024-07-05,15.55,16.15,15.55,16.05,1505117,23976756,639,0.5
2024-07-08,16.1,16.35,16.0,16.3,2413010,39102337,966,0.25
2024-07-09,16.45,16.45,15.6,15.9,1348671,21458511,655,-0.4
2024-07-10,16.2,16.2,15.8,15.9,582926,9303812,320,0.0
2024-07-11,16.2,16.2,15.8,16.0,761963,12108903,415,0.1
2024-07-12,16.0,16.3,15.75,16.15,1471894,23761843,586,0.15
2024-07-15,16.2,16.4,16.0,16.0,895815,14468506,470,-0.15
2024-07-16,16.0,16.85,16.0,16.3,2645059,43434401,1240,0.3
2024-07-17,16.35,16.55,16.2,16.4,1660001,27245116,711,0.1
2024-07-18,16.4,16.4,16.0,16.0,943592,15223826,436,-0.4
2024-07-19,16.0,16.35,15.55,15.55,1536067,24301719,706,-0.45
2024-07-22,15.35,15.4,14.85,14.95,1273726,19203625,703,-0.6
2024-07-23,15.2,15.35,15.1,15.2,297753,4528596,181,0.25
2024-07-26,14.9,15.15,14.75,15.05,394480,5905656,229,-0.15
2024-07-29,15.3,15.3,14.6,14.65,873456,12918006,439,-0.4
2024-07-30,14.65,15.4,14.4,15.15,337016,4974049,188,0.5
2024-07-31,15.15,15.25,14.9,15.0,337128,5085604,198,-0.15
2024-08-01,15.0,15.3,15.0,15.25,355816,5402743,209,0.25
2024-08-02,14.9,15.0,14.8,14.85,457497,6803626,233,-0.4
2024-08-05,14.5,14.55,13.4,13.4,1017462,13749224,624,-1.45
2024-08-06,13.4,13.65,12.1,12.9,1133286,14344300,475,-0.5
2024-08-07,12.9,13.9,12.9,13.9,459059,6257336,282,1.0
2024-08-08,13.5,13.6,13.2,13.4,397504,5329221,249,-0.5
2024-08-09,13.6,14.6,13.6,13.8,562974,7832570,281,0.4
2024-08-12,14.25,14.3,13.65,13.8,559365,7803744,268,0.0
2024-08-13,13.8,13.8,13.5,13.55,438752,5975135,257,-0.25
2024-08-14,13.55,13.85,13.5,13.55,306609,4172398,200,0.0
2024-08-15,13.65,13.8,13.5,13.6,336676,4578779,182,0.05
2024-08-16,13.8,14.1,13.7,14.0,475434,6599674,275,0.4
2024-08-19,14.0,14.15,13.9,14.0,272930,3826410,163,0.0
2024-08-20,14.0,14.2,13.8,13.85,483728,6715581,241,-0.15
2024-08-21,14.75,14.75,13.9,13.95,392475,5549987,248,0.1
2024-08-22,14.4,14.4,13.9,14.05,426372,5981705,185,0.1
2024-08-23,14.25,14.25,13.85,14.2,296219,4158506,146,0.15
2024-08-26,14.25,14.45,13.95,14.15,427269,6049640,235,-0.05
2024-08-27,14.05,14.1,13.9,14.05,316032,4417863,155,-0.1
2024-08-28,14.1,14.3,14.0,14.2,394322,5571322,197,0.15
2024-08-29,14.1,14.25,14.05,14.15,253596,3576979,148,-0.05
2024-08-30,14.15,14.5,14.15,14.4,774108,11120901,362,0.25
