date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,24.8,26.05,24.3,25.45,459461,11381412,240,-0.03
2025-09-22,24.77,24.95,18.15,20.75,2451639,50441544,1197,-4.2
2025-09-23,20.57,22.4,19.6,20.55,415879,8541630,254,-0.03
2025-09-24,20.54,20.7,18.9,19.95,477226,9311525,242,-1.03
2025-09-25,19.51,20.5,17.3,18.65,626719,11547490,356,-1.08
2025-09-26,18.43,18.65,17.25,18.55,163306,2935318,108,-0.46
2025-09-30,17.97,18.8,17.7,18.45,150288,2717110,104,0.11
2025-10-01,18.08,19.75,17.6,19.75,199156,3692609,141,0.46
2025-10-02,18.54,21.05,19.4,20.5,313952,6322208,218,1.6
2025-10-03,20.14,22.1,20.5,21.8,396918,8457716,258,1.17
2025-10-07,21.31,22.3,20.45,21.4,358118,7686823,188,0.15
2025-10-08,21.46,21.45,19.8,20.7,229691,4706330,145,-0.97
2025-10-09,20.49,20.15,18.55,19.7,303837,5856223,156,-1.22
2025-10-13,19.27,19.0,18.1,19.0,136780,2548282,75,-0.64
2025-10-14,18.63,20.85,18.15,19.05,265522,5214338,140,1.01
2025-10-15,19.64,19.95,18.15,19.95,137334,2592638,73,-0.76
2025-10-16,18.88,20.0,18.6,19.5,189107,3640796,82,0.37
2025-10-17,19.25,20.2,18.2,19.25,299039,5703739,134,-0.18
2025-10-20,19.07,19.25,18.35,19.2,62147,1183123,39,-0.03
2025-10-21,19.04,20.4,18.35,20.35,114671,2244349,77,0.53
2025-10-22,19.57,21.05,18.85,19.95,471709,9322287,217,0.19
2025-10-23,19.76,19.95,18.85,19.75,86076,1659532,42,-0.48
2025-10-27,19.28,19.95,18.65,19.5,140841,2719455,63,0.03
2025-10-28,19.31,19.95,18.45,19.2,132439,2510893,59,-0.35
2025-10-29,18.96,19.15,17.95,18.75,157151,2883735,83,-0.61
2025-10-30,18.35,18.75,17.35,18.25,186457,3347701,101,-0.4
2025-10-31,17.95,18.25,16.4,17.15,296608,5120919,151,-0.69
2025-11-03,17.26,17.2,15.55,16.5,305970,4994834,185,-0.94
2025-11-04,16.32,16.75,15.4,16.15,152853,2445494,119,-0.32
2025-11-05,16.0,16.2,15.45,16.15,82458,1308103,59,-0.14
2025-11-06,15.86,17.0,15.45,16.75,224310,3646192,123,0.4
2025-11-07,16.26,17.0,16.15,16.95,78407,1298631,47,0.3
2025-11-10,16.56,17.1,16.35,17.1,118320,1971706,70,0.1
2025-11-11,16.66,17.2,16.3,16.95,93238,1574591,46,0.23
2025-11-12,16.89,17.25,16.45,17.2,69943,1184350,59,0.04
2025-11-13,16.93,17.25,16.3,17.05,60234,996437,35,-0.39
2025-11-14,16.54,17.2,16.3,17.2,120575,2041033,53,0.39
2025-11-17,16.93,18.1,16.8,17.8,145540,2513363,83,0.34
2025-11-18,17.27,17.95,16.95,17.35,140036,2433158,74,0.11
2025-11-19,17.38,17.9,16.7,17.45,97246,1669166,57,-0.22
2025-11-20,17.16,17.45,16.65,17.4,16150,271988,17,-0.32
2025-11-21,16.84,17.1,16.2,17.05,72490,1206857,47,-0.19
2025-11-24,16.65,17.1,16.15,16.3,52811,864602,32,-0.28
2025-11-25,16.37,16.95,15.65,16.2,69330,1124364,37,-0.15
2025-11-26,16.22,17.15,14.25,17.15,197272,3111476,71,-0.45
2025-11-27,15.77,18.0,16.25,17.05,156211,2676452,70,1.36
2025-11-28,17.13,17.05,16.15,16.8,70108,1160589,33,-0.58
2025-12-01,16.55,17.15,16.0,17.15,44400,735347,25,0.01
2025-12-02,16.56,17.15,16.4,17.15,7100,118015,5,0.06
2025-12-03,16.62,18.35,17.0,17.5,113952,2000998,72,0.94
2025-12-04,17.56,18.35,16.65,17.05,177500,3052600,83,-0.36
2025-12-05,17.2,18.0,16.15,16.9,161193,2755576,59,-0.11
2025-12-08,17.09,17.35,16.5,16.85,56380,949148,32,-0.26
2025-12-09,16.83,17.3,15.6,16.2,117251,1928509,45,-0.38
2025-12-10,16.45,17.15,16.2,17.1,16652,279219,19,0.32
2025-12-11,16.77,17.85,16.15,16.8,117574,1988318,56,0.14
2025-12-12,16.91,17.1,16.05,16.2,118994,1974230,47,-0.32
2025-12-15,16.59,16.95,16.0,16.5,49000,811975,23,-0.02
2025-12-16,16.57,17.05,15.75,16.25,59051,958169,28,-0.34
2025-12-17,16.23,16.35,13.7,16.35,199771,3093770,82,-0.74
2025-12-18,15.49,16.8,15.35,16.1,75262,1213454,44,0.63
2025-12-19,16.12,16.35,15.35,16.2,51067,808280,28,-0.29
2025-12-22,15.83,16.2,15.5,15.8,14001,218566,9,-0.22
2025-12-23,15.61,16.15,15.25,15.95,49750,772407,29,-0.08
2025-12-24,15.53,15.55,14.55,15.55,90650,1370572,49,-0.41
2025-12-26,15.12,15.1,14.3,14.7,113466,1657309,53,-0.51
2025-12-29,14.61,14.75,13.55,14.15,267600,3711910,95,-0.74
2025-12-30,13.87,14.95,13.6,14.95,58721,836690,49,0.38
2025-12-31,14.25,17.65,14.25,16.05,231999,3662936,151,1.54
2026-01-02,15.79,18.45,15.75,17.75,498705,8636335,310,1.53
2026-01-05,17.32,25.6,17.75,21.45,1580246,34355552,835,4.42
2026-01-06,21.74,21.7,17.4,18.8,960674,18521730,481,-2.46
2026-01-07,19.28,18.85,16.8,18.4,459788,8150683,223,-1.55
2026-01-08,17.73,18.65,17.35,17.9,150907,2718405,77,0.28
2026-01-09,18.01,18.2,16.65,17.55,134267,2343988,76,-0.55
2026-01-12,17.46,18.2,16.7,18.2,159371,2789327,95,0.04
2026-01-13,17.5,19.05,17.3,18.15,166529,2999349,84,0.51
2026-01-14,18.01,18.15,16.75,17.6,215079,3756173,92,-0.55
2026-01-15,17.46,18.3,16.8,18.3,72907,1271987,45,-0.01
2026-01-16,17.45,18.35,17.0,17.4,156979,2720033,83,-0.12
2026-01-19,17.33,18.1,16.7,17.4,157552,2734759,81,0.03
2026-01-20,17.36,18.2,16.7,18.2,107210,1863762,46,0.02
2026-01-21,17.38,18.2,17.0,18.2,127935,2226970,70,0.03
2026-01-22,17.41,19.3,17.35,19.2,375231,6812074,179,0.74
2026-01-23,18.15,21.55,19.1,20.75,863166,17359419,505,1.96
2026-01-26,20.11,22.45,18.8,20.25,475394,9684572,343,0.26
2026-01-27,20.37,21.5,19.6,20.55,197133,4035758,163,0.1
2026-01-28,20.47,20.65,18.3,19.75,384305,7504874,235,-0.94
2026-01-29,19.53,19.75,17.55,18.7,298491,5466726,178,-1.22
2026-01-30,18.31,18.6,17.65,18.45,99053,1785532,79,-0.28
2026-02-02,18.03,18.5,16.85,17.85,115565,2032012,79,-0.45
2026-02-03,17.58,18.35,17.25,17.8,63266,1113843,48,0.03
2026-02-04,17.61,17.85,16.7,17.8,118114,2034469,59,-0.39
2026-02-05,17.22,18.75,17.35,18.7,200288,3575686,125,0.63
2026-02-06,17.85,18.75,17.85,18.7,155293,2835056,108,0.41
2026-02-09,18.26,21.65,18.7,20.05,939741,19082562,552,2.05
2026-02-10,20.31,22.2,19.45,21.45,883236,18371374,423,0.49
2026-02-11,20.8,25.2,20.9,23.7,2558117,58840009,1249,2.2
2026-02-23,23.0,30.4,22.35,30.3,3348765,91831421,1468,4.42
2026-02-24,27.42,36.3,29.8,32.6,2208421,72662003,1140,5.48
2026-02-25,32.9,33.0,29.0,32.25,2153020,65922162,1084,-2.28
