date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,25.05,25.6,24.6,24.6,807682,20251882,405,-0.4
2023-02-13,24.7,24.8,24.25,24.45,163753,4003994,149,-0.15
2023-02-14,24.55,25.3,24.25,25.0,1510258,37692263,636,0.55
2023-02-15,25.2,25.6,24.95,25.4,886443,22390909,445,0.4
2023-02-16,25.45,25.7,25.3,25.35,429585,10940042,268,-0.05
2023-02-17,25.2,25.4,25.2,25.3,207167,5244608,137,-0.05
2023-02-20,25.3,25.4,25.25,25.35,253243,6418494,178,0.05
2023-02-21,25.45,25.45,25.3,25.3,213750,5417987,130,-0.05
2023-02-22,25.3,25.4,24.95,25.25,703024,17687351,323,-0.05
2023-02-23,25.25,25.7,25.05,25.6,679298,17309396,345,0.35
2023-02-24,26.45,28.05,26.45,27.4,3864742,105209095,2319,1.8
2023-03-01,27.55,28.0,27.15,27.75,2058645,56815083,1282,0.35
2023-03-02,27.95,29.0,27.6,28.1,4185342,118478840,2385,0.35
2023-03-03,28.1,29.0,27.5,28.65,3361469,95791364,1818,0.55
2023-03-06,28.8,29.1,28.35,28.4,1519181,43412113,826,-0.25
2023-03-07,28.3,28.9,27.4,28.9,2053504,58544582,838,0.5
2023-03-08,28.6,29.3,28.0,28.8,1773917,51330498,1041,-0.1
2023-03-09,28.9,29.1,28.3,28.5,1984514,56967009,945,-0.3
2023-03-10,28.3,28.8,27.75,28.45,857619,24167753,545,-0.05
2023-03-13,27.8,28.1,25.75,27.45,3273517,88042821,1711,-1.0
2023-03-14,26.9,27.35,26.9,27.15,316517,8586618,219,-0.3
2023-03-15,27.45,27.95,27.45,27.85,516357,14333890,343,0.7
2023-03-16,27.45,27.95,27.2,27.9,1388532,38335373,591,0.05
2023-03-17,28.15,28.3,27.65,28.05,943612,26456991,434,0.15
2023-03-20,28.05,28.6,27.7,28.4,940832,26578153,398,0.35
2023-03-21,28.65,28.8,28.2,28.35,726369,20616421,420,-0.05
2023-03-22,28.4,28.8,28.2,28.7,852929,24321485,478,0.35
2023-03-23,28.65,29.4,28.3,28.9,2061774,59713532,1036,0.2
2023-03-24,29.15,31.7,28.65,31.05,10003629,304404896,5275,2.15
2023-03-27,31.45,32.9,31.2,32.4,11451609,367608513,6481,1.35
2023-03-28,31.9,31.95,30.55,31.3,4058055,126643690,2450,-1.1
2023-03-29,31.0,31.25,30.0,30.35,2680761,82016411,1520,-0.95
2023-03-30,31.15,33.35,31.05,31.45,26160098,850487981,11834,1.1
2023-03-31,31.75,32.0,31.0,31.25,9498026,297998656,5043,-0.2
2023-04-06,30.7,30.75,30.1,30.55,3747637,113688768,2090,-0.7
2023-04-07,30.8,31.05,30.45,30.6,2908858,89453474,1618,0.05
2023-04-10,30.55,31.0,30.3,30.85,2572336,78957081,1052,0.25
2023-04-11,31.6,33.9,31.5,33.9,15014426,489296441,7761,3.05
2023-04-12,34.2,35.55,33.2,34.9,22614108,781825938,13145,1.0
2023-04-13,34.85,34.85,33.5,33.8,8826203,300468391,4625,-1.1
2023-04-14,34.0,34.3,33.6,34.0,2842321,96508711,1905,0.2
2023-04-17,34.0,35.0,33.5,34.75,5564305,191624668,3011,0.75
2023-04-18,34.75,34.8,33.8,34.0,2876829,98712687,1706,-0.75
2023-04-19,34.25,34.6,33.65,33.7,3310246,112630389,1923,-0.3
2023-04-20,33.7,33.75,32.55,32.9,3025549,100075293,1786,-0.8
2023-04-21,33.0,33.2,31.8,32.25,2890841,93716481,1410,-0.65
2023-04-24,32.5,34.25,32.1,34.15,5302632,179046594,2876,1.9
2023-04-25,34.25,34.25,32.35,32.55,3624157,120018478,1780,-1.6
2023-04-26,32.7,33.2,31.8,32.1,1926698,62140562,999,-0.45
2023-04-27,32.65,33.55,31.9,32.45,2678704,87943625,1309,0.35
2023-04-28,33.0,34.45,33.0,34.1,6524090,221549154,3366,1.65
2023-05-02,34.6,34.75,33.3,33.5,3651438,122978674,2148,-0.6
2023-05-03,33.15,33.85,32.7,33.0,1843411,60950177,930,-0.5
2023-05-04,33.1,33.1,32.55,32.7,899406,29460756,649,-0.3
2023-05-05,32.5,33.15,32.5,32.6,1064476,34903377,649,-0.1
2023-05-08,32.95,33.2,32.7,32.8,1493901,49114319,736,0.2
2023-05-09,33.1,33.25,32.05,32.55,2131405,69653367,889,-0.25
2023-05-10,32.3,32.9,32.0,32.85,996061,32416797,498,0.3
2023-05-11,32.1,32.7,30.4,30.4,3775799,118038218,1913,-2.45
2023-05-12,30.7,31.65,29.7,31.6,2628509,80507223,1100,1.2
2023-05-15,31.4,31.95,30.45,30.8,1835550,57218545,823,-0.8
2023-05-16,31.5,32.35,30.9,32.05,4177712,133374849,2049,1.25
2023-05-17,32.0,33.8,32.0,33.7,5266589,175631988,2549,1.65
2023-05-18,34.1,34.4,33.35,33.55,4842368,163821258,2706,-0.15
2023-05-19,33.9,34.6,33.0,33.2,3162878,106274894,1889,-0.35
2023-05-22,33.2,33.95,33.2,33.6,1476931,49702970,918,0.4
2023-05-23,33.65,33.7,33.1,33.4,677087,22650873,487,-0.2
2023-05-24,33.25,33.65,33.0,33.35,829069,27648283,471,-0.05
2023-05-25,33.5,33.9,32.65,32.75,2368345,78232568,1057,-0.6
2023-05-26,33.0,33.35,32.2,32.2,1795104,58509080,836,-0.55
2023-05-29,32.6,33.7,32.35,33.6,2424881,80761254,1322,1.4
2023-05-30,33.8,34.2,33.4,34.1,4113283,139643481,2328,0.5
2023-05-31,34.25,37.5,34.15,37.5,18793205,692765510,8653,3.4
2023-06-01,37.0,37.75,35.65,36.6,15543875,569683229,8704,-0.9
2023-06-02,36.85,37.15,36.2,36.5,7276309,266771802,3523,-0.1
2023-06-05,36.9,36.95,36.25,36.25,3668448,134062130,1936,-0.25
2023-06-06,36.55,36.6,34.4,34.85,7110182,248332310,3522,-1.4
2023-06-07,35.0,35.8,34.85,35.25,2287543,80850776,1366,0.4
2023-06-08,35.2,35.8,34.85,35.2,3185936,112236415,1381,-0.05
2023-06-09,35.35,35.75,34.9,35.5,2332398,82454174,1154,0.3
2023-06-12,35.7,35.7,35.05,35.15,1530599,53930962,897,-0.35
2023-06-13,35.4,36.65,35.35,36.25,6839413,247469176,3743,1.1
2023-06-14,36.25,37.4,35.7,37.25,5899442,217440606,3156,1.0
2023-06-15,37.8,37.8,36.65,37.0,5964186,220797579,2670,-0.25
2023-06-16,37.3,38.75,36.85,37.45,9536344,362233083,5338,0.45
2023-06-19,37.45,37.45,36.45,36.65,3070235,113211557,2009,-0.8
2023-06-20,36.9,37.2,36.2,36.5,2645935,96992499,1300,-0.15
2023-06-21,36.7,36.95,36.35,36.85,930090,34103018,667,0.35
2023-06-26,36.85,37.35,35.85,36.1,2258209,81747406,1017,-0.75
2023-06-27,36.2,36.2,35.0,35.0,2019639,71467455,1160,-1.1
2023-06-28,35.5,36.55,35.4,36.25,2087365,75588161,1289,1.25
2023-06-29,37.8,38.15,36.7,37.25,7647857,285522739,4625,1.0
2023-06-30,36.7,37.25,36.3,37.15,2089825,76874183,1397,-0.1
2023-07-03,37.2,37.75,37.1,37.6,2664319,99846486,1298,0.45
2023-07-04,37.55,38.5,37.1,38.3,3759415,142848335,1950,0.7
2023-07-05,38.75,38.8,37.6,37.65,2924931,111153612,1762,-0.65
2023-07-06,37.55,37.8,36.7,37.2,2352168,87199059,1204,-0.45
2023-07-07,36.9,36.95,36.1,36.45,1903276,69388970,1100,-0.75
2023-07-10,36.4,36.7,36.0,36.15,1509806,54675267,765,-0.3
2023-07-11,36.4,36.45,36.05,36.1,1022739,36992038,619,-0.05
2023-07-12,36.3,36.3,35.5,36.25,1662800,60017404,908,0.15
2023-07-13,34.5,35.1,34.0,34.0,2048503,70823652,1157,0.0
2023-07-14,34.25,35.0,34.05,34.6,2747747,94785159,972,0.6
2023-07-17,34.7,35.7,34.4,35.3,2439249,85661847,1166,0.7
2023-07-18,35.4,35.9,34.2,34.4,1705881,59389205,1157,-0.9
2023-07-19,34.5,34.65,33.1,33.1,1991522,67340919,1027,-1.3
2023-07-20,33.15,33.5,32.7,32.95,1351325,44657911,693,-0.15
2023-07-21,32.6,32.6,32.0,32.25,1348697,43468441,710,-0.7
2023-07-24,32.3,32.3,31.05,31.25,2197783,69067410,1045,-1.0
2023-07-25,31.2,31.35,30.85,31.1,1027783,31960080,687,-0.15
2023-07-26,31.25,31.3,30.6,30.6,1233868,38108384,692,-0.5
2023-07-27,31.0,32.7,30.85,32.4,2722673,87501797,1671,1.8
2023-07-28,33.0,33.7,32.3,32.75,2220832,73386928,1422,0.35
2023-07-31,32.9,32.9,31.8,31.95,1238985,40087212,761,-0.8
2023-08-01,32.0,32.8,31.55,32.8,1091025,35038729,636,0.85
2023-08-02,32.15,32.65,31.5,32.1,1107060,35576727,593,-0.7
2023-08-04,32.1,32.5,31.75,32.25,295839,9533765,249,0.15
2023-08-07,32.3,32.75,31.95,32.6,826868,26774507,431,0.35
2023-08-08,32.6,33.05,32.35,32.55,856804,27953751,460,-0.05
2023-08-09,32.35,32.85,32.35,32.45,604031,19686370,435,-0.1
2023-08-10,32.3,32.8,31.15,31.25,1301868,41354366,711,-1.2
2023-08-11,31.6,32.5,31.2,32.1,1079047,34557821,525,0.85
2023-08-14,32.0,32.0,31.6,31.75,544050,17301563,381,-0.35
2023-08-15,32.05,32.7,32.05,32.5,731591,23763513,424,0.75
2023-08-16,32.2,33.4,32.2,33.25,1063774,35007991,776,0.75
2023-08-17,33.1,33.95,33.1,33.75,828660,27848266,657,0.5
2023-08-18,33.8,33.85,33.3,33.3,782531,26300232,562,-0.45
2023-08-21,33.4,33.45,32.8,32.8,543330,18002847,434,-0.5
2023-08-22,33.05,33.5,32.1,33.05,1398299,45767433,693,0.25
2023-08-23,32.8,33.5,32.8,32.95,559057,18493305,284,-0.1
2023-08-24,33.05,33.65,32.95,33.0,898235,29849837,411,0.05
2023-08-25,32.9,33.25,32.7,33.05,624356,20584719,368,0.05
2023-08-28,33.1,33.1,32.3,32.7,664461,21667287,463,-0.35
2023-08-29,32.8,32.85,32.65,32.75,218784,7165373,210,0.05
2023-08-30,33.0,34.5,33.0,34.45,2316640,78633827,1462,1.7
2023-08-31,34.9,37.8,34.25,37.2,15305399,558242191,8756,2.75
2023-09-01,37.6,38.4,36.8,37.55,12752408,479621667,7662,0.35
2023-09-04,37.4,37.55,36.0,36.35,3550713,129893191,2382,-1.2
2023-09-05,36.5,37.2,36.1,37.0,2813468,103262405,1974,0.65
2023-09-06,37.3,37.5,36.6,37.0,1866054,69205812,1345,0.0
2023-09-07,36.9,38.0,36.5,37.05,3270659,122235401,2073,0.05
2023-09-08,37.6,38.15,36.55,36.85,4829258,180707664,2988,-0.2
2023-09-11,36.1,36.25,35.05,35.15,2759818,98108471,1659,-1.7
2023-09-12,35.15,35.75,35.15,35.4,1039803,36777483,789,0.25
2023-09-13,35.45,35.6,35.05,35.15,841737,29655894,675,-0.25
2023-09-14,35.4,37.15,35.4,36.7,5751799,210468842,3346,1.55
2023-09-15,36.5,38.0,36.3,37.8,6072327,228298801,3700,1.1
2023-09-18,37.7,38.55,37.2,37.35,4108939,155658321,2582,-0.45
2023-09-19,37.35,37.95,37.3,37.7,2212628,83336157,1403,0.35
2023-09-20,38.35,40.2,36.8,36.95,15932041,612654135,9305,-0.75
2023-09-21,36.7,37.55,36.2,37.4,2459609,90807115,1691,0.45
2023-09-22,36.95,38.05,36.9,37.55,2206211,83123417,1455,0.15
2023-09-25,37.7,39.45,37.45,38.5,7007428,271986869,4116,0.95
2023-09-26,38.6,39.15,38.5,38.65,3164035,122799851,2122,0.15
2023-09-27,38.4,39.35,37.75,39.3,5915337,229782822,3230,0.65
2023-09-28,39.0,39.0,37.15,37.35,7495942,283915498,4822,-1.95
2023-10-02,37.55,39.5,37.45,39.45,6135008,236847773,3754,2.1
2023-10-03,38.95,42.0,38.8,39.85,14798325,597022485,9165,0.4
2023-10-04,39.9,40.75,39.5,40.75,7563595,304412768,4745,0.9
2023-10-05,41.1,41.7,39.85,40.55,5522887,224513850,3830,-0.2
2023-10-06,40.5,41.6,40.35,41.4,5515445,226925611,3354,0.85
2023-10-11,41.5,41.95,39.75,39.9,4479332,181387318,2541,-1.5
2023-10-12,40.1,40.2,39.05,39.8,3058078,121298652,1904,-0.1
2023-10-13,39.95,39.95,38.95,38.95,2081538,82017331,1483,-0.85
2023-10-16,38.85,38.85,37.25,37.25,3197198,121510719,1865,-1.7
2023-10-17,38.2,39.8,37.0,38.55,8691750,337588286,5081,1.3
2023-10-18,38.65,38.85,37.0,37.2,4610149,173466214,2784,-1.35
2023-10-19,37.1,38.7,37.0,38.6,4634966,177169097,2836,1.4
2023-10-20,38.3,38.5,37.65,38.0,2042492,77670449,1373,-0.6
2023-10-23,37.85,38.45,37.4,37.6,1703925,64553773,1023,-0.4
2023-10-24,38.2,38.75,38.0,38.75,2736574,104873935,1612,1.15
2023-10-25,39.1,39.6,38.2,38.25,4326043,168438499,2742,-0.5
2023-10-26,37.65,38.35,37.15,37.3,3013837,113498726,1687,-0.95
2023-10-27,37.45,37.85,36.7,36.75,2720212,100742138,1624,-0.55
2023-10-30,37.2,39.8,37.0,38.85,9367607,363228973,5282,2.1
2023-10-31,39.4,39.85,37.55,37.65,5280014,204042781,3567,-1.2
2023-11-01,37.95,38.15,37.15,37.3,2341129,87776478,1586,-0.35
2023-11-02,37.75,39.4,37.75,38.85,6888325,266958608,4289,1.55
2023-11-03,39.0,39.55,38.1,39.25,8047002,314107989,4569,0.4
2023-11-06,39.95,39.95,38.65,38.9,4149723,162671891,2407,-0.35
2023-11-07,39.2,39.55,38.95,39.2,2002605,78566561,1299,0.3
2023-11-08,39.55,39.85,38.8,38.95,4306125,169636873,2523,-0.25
2023-11-09,39.05,39.45,38.75,38.9,1889372,73855561,1037,-0.05
2023-11-10,39.0,39.45,38.65,38.65,1654888,64600702,1138,-0.25
2023-11-13,39.15,39.9,38.75,39.4,3389748,133653806,2067,0.75
2023-11-14,39.9,41.15,39.1,40.6,10810333,435449369,6604,1.2
2023-11-15,40.9,41.85,40.2,40.95,9539124,392657401,5553,0.35
2023-11-16,40.95,40.95,39.6,39.8,4188502,167594300,3291,-1.15
2023-11-17,39.8,40.15,39.2,39.8,3116604,123355899,1883,0.0
2023-11-20,40.0,40.7,39.85,40.1,2132262,86037183,1389,0.3
2023-11-21,40.6,40.65,39.8,39.85,2044969,82350295,1220,-0.25
2023-11-22,40.0,40.1,39.7,40.0,1196721,47767777,761,0.15
2023-11-23,40.25,41.5,39.7,39.9,4608858,186976688,2637,-0.1
2023-11-24,40.15,40.45,39.65,39.75,1568450,62581679,1053,-0.15
2023-11-27,40.0,40.5,39.0,39.05,2325717,91655701,1364,-0.7
2023-11-28,39.0,39.95,38.95,39.8,1577396,62318998,968,0.75
2023-11-29,40.1,40.95,40.1,40.85,3662216,148831360,2178,1.05
2023-11-30,41.05,41.8,40.3,41.1,4567273,188405710,2512,0.25
2023-12-01,41.3,41.35,40.45,40.75,1688910,68744068,1124,-0.35
2023-12-04,41.0,44.8,40.7,43.95,14965431,653520399,8372,3.2
2023-12-05,43.95,44.0,42.5,43.5,6469385,279504236,4176,-0.45
2023-12-06,43.05,45.65,43.05,45.5,7908115,351850222,4681,2.0
2023-12-07,45.6,45.9,43.35,43.95,8532711,379997222,5354,-1.55
2023-12-08,44.5,45.75,44.1,44.4,6726128,302339488,4131,0.45
2023-12-11,44.85,46.2,44.5,45.1,5859439,265510023,3535,0.7
2023-12-12,44.5,44.8,43.35,43.85,6195725,272468167,3659,-1.25
2023-12-13,43.8,44.35,43.4,43.6,2657269,116329065,1693,-0.25
2023-12-14,43.95,44.55,43.2,43.2,2314045,101430220,1495,-0.4
2023-12-15,43.5,43.85,42.6,42.95,2772803,119393167,1907,-0.25
2023-12-18,42.85,43.25,42.45,42.5,1138191,48627035,839,-0.45
2023-12-19,42.3,42.6,41.0,41.6,2251549,93655497,1445,-0.9
2023-12-20,41.7,42.3,41.7,42.1,998809,41976926,635,0.5
2023-12-21,41.6,43.8,41.6,43.6,4661195,201753877,2875,1.5
2023-12-22,45.6,47.95,45.6,47.95,11369655,537472511,4926,4.35
2023-12-25,49.9,51.0,44.5,45.0,33966420,1625011962,18116,-2.95
2023-12-26,45.15,45.9,44.5,45.85,5766388,261093290,3550,0.85
2023-12-27,45.65,48.0,45.5,47.4,9149951,432552494,6086,1.55
2023-12-28,47.4,47.85,46.7,46.9,4138787,194619713,2962,-0.5
2023-12-29,47.45,47.85,46.0,46.9,5183782,243267849,3729,0.0
2024-01-02,46.8,47.0,46.15,46.95,1607664,74900086,1169,0.05
2024-01-03,46.45,46.9,45.9,46.15,1681785,77697621,1156,-0.8
2024-01-04,46.1,47.6,46.05,46.9,4381619,205117946,2859,0.75
2024-01-05,46.85,47.5,46.05,46.05,2848575,133082498,2029,-0.85
2024-01-08,46.3,46.6,45.3,45.55,1746204,80088709,1213,-0.5
2024-01-09,45.85,46.4,44.3,44.7,2337949,105066943,1478,-0.85
2024-01-10,44.6,44.85,43.8,43.9,1206379,53177295,846,-0.8
2024-01-11,43.7,44.6,43.4,43.65,1172355,51230430,814,-0.25
2024-01-12,43.8,44.0,42.5,42.6,1396964,60188321,957,-1.05
2024-01-15,42.7,44.7,42.7,44.45,1740927,76751798,1255,1.85
2024-01-16,44.45,44.45,43.4,43.5,818134,35772403,794,-0.95
2024-01-17,43.95,43.95,42.1,42.25,1526120,65065615,1087,-1.25
2024-01-18,42.35,42.65,41.05,41.75,1164680,48566275,835,-0.5
2024-01-19,42.55,42.6,41.9,42.4,584597,24718954,457,0.65
2024-01-22,42.8,43.2,42.65,42.9,593766,25475539,477,0.5
2024-01-23,42.95,43.5,42.95,43.25,674976,29146253,588,0.35
2024-01-24,44.05,44.8,43.75,43.85,2710394,119993164,1817,0.6
2024-01-25,43.9,43.9,43.15,43.4,833574,36209307,607,-0.45
2024-01-26,43.75,43.95,43.0,43.0,975131,42348935,769,-0.4
2024-01-29,42.7,43.8,42.65,43.7,697165,30199712,524,0.7
2024-01-30,43.7,43.9,43.15,43.4,502869,21826623,506,-0.3
2024-01-31,43.4,43.65,42.9,42.9,454697,19639775,398,-0.5
2024-02-01,42.7,43.0,42.5,43.0,428319,18304272,395,0.1
2024-02-02,43.3,43.4,42.6,42.65,435663,18629367,345,-0.35
2024-02-05,42.9,42.9,41.8,42.0,633186,26586335,532,-0.65
2024-02-15,42.2,42.6,42.0,42.25,709555,29963871,544,0.25
2024-02-16,42.55,45.4,42.5,45.3,5310284,236798315,3408,3.05
2024-02-19,45.35,45.35,44.3,44.5,1805613,80845048,1538,-0.8
2024-02-20,45.0,45.2,43.9,43.95,1157491,51250327,995,-0.55
2024-02-21,44.5,45.6,44.25,44.75,2458558,110591230,1613,0.8
2024-02-22,44.9,44.9,44.15,44.2,1239237,54945158,1026,-0.55
2024-02-23,44.55,44.8,43.5,43.55,947545,41799418,751,-0.65
2024-02-26,43.65,44.3,43.3,43.8,665196,29126260,594,0.25
2024-02-27,44.5,47.0,44.5,45.95,10919020,502432122,7191,2.15
2024-02-29,46.05,46.85,45.3,45.5,3097793,142024873,2498,-0.45
2024-03-01,46.0,46.4,45.3,45.75,1880683,86156989,1535,0.25
2024-03-04,46.25,46.4,45.0,45.0,2417597,110066550,1750,-0.75
2024-03-05,45.3,45.4,44.3,44.8,1193165,53395726,907,-0.2
2024-03-06,44.85,45.1,44.4,44.9,924137,41436677,642,0.1
2024-03-07,45.1,45.4,44.0,44.0,1304477,58037459,1021,-0.9
2024-03-08,44.1,44.2,42.2,42.35,1666495,71831017,1127,-1.65
2024-03-11,42.35,42.8,42.05,42.55,550471,23420740,496,0.2
2024-03-12,43.2,44.05,43.15,43.6,1174529,51233730,834,1.05
2024-03-13,43.9,44.3,43.1,43.25,860592,37367018,658,-0.35
2024-03-14,43.4,44.0,42.75,43.4,702141,30493962,513,0.15
2024-03-15,43.85,44.05,43.5,43.65,754792,33049730,560,0.25
2024-03-18,43.65,44.2,43.45,44.15,931312,40873237,531,0.5
2024-03-19,44.15,44.4,43.85,44.2,763590,33703919,524,0.05
2024-03-20,44.6,44.6,43.8,43.85,716856,31606668,560,-0.35
2024-03-21,45.5,45.7,44.65,45.4,3513550,158873753,2248,1.55
2024-03-22,45.85,45.95,44.65,45.5,2719257,123462715,1950,0.1
2024-03-25,45.1,45.45,44.8,44.9,1102355,49663100,740,-0.6
2024-03-26,45.2,45.6,43.55,43.7,1732732,76952431,1157,-1.2
2024-03-27,44.2,44.45,43.7,44.4,630127,27752844,516,0.7
2024-03-28,44.6,44.65,44.2,44.25,526252,23351104,398,-0.15
2024-03-29,44.5,44.5,43.8,43.95,460565,20297913,359,-0.3
2024-04-01,44.05,45.0,43.95,44.8,965010,43081409,693,0.85
2024-04-02,45.1,45.9,44.85,45.75,4233724,192592756,2601,0.95
2024-04-03,45.85,47.1,45.35,46.25,6195894,287128671,4037,0.5
2024-04-08,47.0,47.25,45.7,45.8,2759657,127705785,1878,-0.45
2024-04-09,46.1,49.65,46.0,49.15,15675869,751666760,8436,3.35
2024-04-10,48.0,48.7,46.9,47.8,9204534,440736354,6904,-1.35
2024-04-11,47.8,49.15,47.05,47.5,7706047,371343538,5850,-0.3
2024-04-12,47.85,48.25,47.25,47.4,3976198,189552661,3656,-0.1
2024-04-15,47.0,47.25,45.5,45.5,2624401,121318386,2377,-1.9
2024-04-16,45.0,45.0,43.7,44.2,1864968,82425206,1763,-1.3
2024-04-17,44.3,48.1,44.3,46.8,6128071,287540665,3759,2.6
2024-04-18,46.8,47.25,46.4,46.7,1345264,62884325,1846,-0.1
2024-04-19,46.1,46.35,43.5,44.5,2321544,103864141,2126,-2.2
2024-04-22,45.3,45.3,43.5,43.5,1002848,44155934,1561,-1.0
2024-04-23,44.3,44.5,43.65,44.05,452220,19896757,1077,0.55
2024-04-24,44.5,44.8,44.5,44.5,689397,30772952,765,0.45
2024-04-25,44.5,45.25,44.05,44.4,823010,36742285,626,-0.1
2024-04-26,44.6,45.15,44.45,44.5,698138,31255192,748,0.1
2024-04-29,44.8,45.0,44.3,44.95,887593,39667872,671,0.45
2024-04-30,46.4,47.5,46.25,46.3,6240785,292218851,3996,1.35
2024-05-02,45.8,46.45,45.5,46.15,1019490,46915810,818,-0.15
2024-05-03,46.6,46.6,45.75,45.9,1084308,50112005,814,-0.25
2024-05-06,46.95,48.25,46.5,47.1,6219221,294921114,4099,1.2
2024-05-07,47.8,49.9,46.15,46.4,12121366,584372517,7546,-0.7
2024-05-08,46.6,46.85,46.05,46.65,1825375,84862248,1569,0.25
2024-05-09,45.9,46.1,45.05,45.15,2538297,115440371,1934,-1.5
2024-05-10,45.35,45.5,44.85,45.25,802977,36216248,617,0.1
2024-05-13,45.5,45.55,44.55,44.65,875900,39194697,731,-0.6
2024-05-14,44.55,44.9,44.55,44.7,516122,23096539,403,0.05
2024-05-15,44.85,44.95,44.55,44.55,743226,33223640,573,-0.15
2024-05-16,44.8,44.9,44.4,44.45,882082,39322959,630,-0.1
2024-05-17,44.65,44.65,44.0,44.0,1515784,66920501,942,-0.45
2024-05-20,44.15,44.45,43.75,44.3,705418,31080814,556,0.3
2024-05-21,44.5,44.9,44.35,44.75,629991,28105854,528,0.45
2024-05-22,45.0,45.0,44.5,44.5,659298,29439802,706,-0.25
2024-05-23,44.65,44.65,43.9,44.0,631210,27813332,478,-0.5
2024-05-24,43.8,44.7,43.75,44.5,583104,25842895,480,0.5
2024-05-27,44.8,44.8,44.15,44.7,685025,30441062,527,0.2
2024-05-28,44.8,45.35,44.55,45.1,1503860,67662202,753,0.4
2024-05-29,45.3,45.8,44.7,45.2,1522917,69018017,935,0.1
2024-05-30,45.2,45.2,44.25,44.45,831466,37220388,602,-0.75
2024-05-31,44.85,44.85,44.2,44.4,549132,24358516,400,-0.05
2024-06-03,44.4,45.2,44.2,44.4,590924,26350522,468,0.0
2024-06-04,44.4,44.7,44.1,44.15,396750,17559916,405,-0.25
2024-06-05,44.4,44.6,44.0,44.0,497309,21909110,326,-0.15
2024-06-06,44.45,44.45,43.85,43.85,352475,15493148,339,-0.15
2024-06-07,43.85,44.4,43.85,44.05,366480,16181427,275,0.2
2024-06-11,43.8,43.8,43.2,43.2,785702,34096957,627,-0.85
2024-06-12,43.5,43.7,43.0,43.05,391485,16901442,329,-0.15
2024-06-13,43.15,43.65,43.1,43.3,596101,25792855,364,0.25
2024-06-14,43.5,43.65,43.3,43.3,304380,13211993,280,0.0
2024-06-17,43.3,43.5,43.3,43.5,266438,11565913,225,0.2
2024-06-18,43.7,45.3,43.35,44.45,1268249,56405546,749,0.95
2024-06-19,44.7,44.75,43.9,43.9,670423,29645797,460,-0.55
2024-06-20,44.0,44.45,43.9,44.0,305810,13500454,291,0.1
2024-06-21,43.8,44.25,43.8,44.0,299122,13143330,237,0.0
2024-06-24,44.5,44.6,44.15,44.3,672470,29842701,368,0.3
2024-06-25,44.3,44.4,43.9,44.3,213187,9418238,205,0.0
2024-06-26,44.35,44.35,44.05,44.05,290176,12821980,221,-0.25
2024-06-27,44.15,44.15,43.75,43.9,379487,16638186,279,-0.15
2024-06-28,43.9,44.25,43.8,44.0,208540,9162955,213,0.1
2024-07-01,44.0,44.45,44.0,44.3,396542,17563880,280,0.3
2024-07-02,44.3,44.7,44.3,44.55,502383,22337176,366,0.25
2024-07-03,44.5,44.9,44.5,44.65,874002,39122056,543,0.1
2024-07-04,45.1,45.1,44.55,44.7,465359,20805428,340,0.05
2024-07-05,44.6,44.7,44.2,44.4,542138,24052046,389,-0.3
2024-07-08,44.8,44.8,43.95,44.05,756175,33362987,517,-0.35
2024-07-09,44.1,44.2,43.3,43.7,931801,40756181,624,-0.35
2024-07-10,40.4,40.9,40.2,40.6,682551,27713321,622,0.0
2024-07-11,40.6,40.6,39.3,39.45,883427,35248366,784,-1.15
2024-07-12,39.3,39.3,38.6,38.75,517606,20056724,468,-0.7
2024-07-15,38.6,38.6,37.1,37.25,1118616,41972325,941,-1.5
2024-07-16,37.25,37.55,37.2,37.45,384212,14385193,382,0.2
2024-07-17,37.5,37.8,37.5,37.6,392275,14765886,316,0.15
2024-07-18,37.55,37.55,36.6,36.8,442792,16357913,323,-0.8
2024-07-19,36.75,36.85,36.25,36.25,436743,15947512,358,-0.55
2024-07-22,36.05,36.2,35.0,35.1,531742,18770888,384,-1.15
2024-07-23,35.85,35.85,35.25,35.25,202533,7164647,201,0.15
2024-07-26,34.5,34.5,33.6,34.1,325279,11120058,303,-1.15
2024-07-29,34.2,34.25,33.6,33.7,409822,13875650,299,-0.4
2024-07-30,33.65,34.7,33.65,34.65,360312,12296624,263,0.95
2024-07-31,34.5,34.8,34.25,34.65,180711,6255632,328,0.0
2024-08-01,35.1,35.4,34.9,35.0,171702,6022391,216,0.35
2024-08-02,34.5,34.65,33.5,33.6,286509,9759169,269,-1.4
2024-08-05,33.0,33.0,30.25,30.25,614016,18781422,536,-3.35
2024-08-06,30.0,30.5,28.05,29.85,735997,21524351,535,-0.4
2024-08-07,29.85,32.4,29.85,32.35,413065,13033179,366,2.5
2024-08-08,32.05,32.05,31.4,31.8,164977,5227854,257,-0.55
2024-08-09,32.75,32.8,31.85,31.85,228788,7368639,251,0.05
2024-08-12,31.85,32.4,31.85,31.9,153618,4914558,176,0.05
2024-08-13,32.0,32.0,31.55,31.8,223086,7065134,139,-0.1
2024-08-14,31.7,32.15,31.6,32.0,251354,7997896,182,0.2
2024-08-15,32.05,32.1,31.25,31.25,306181,9661698,248,-0.75
2024-08-16,31.7,32.4,31.45,31.9,359280,11467386,263,0.65
2024-08-19,31.9,32.1,31.85,31.95,197536,6312526,150,0.05
