date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,23.8,23.8,23.3,23.5,226414,5315937,126,-0.15
2021-07-29,23.35,23.6,23.35,23.6,206001,4843223,75,0.1
2021-07-30,23.85,23.85,23.3,23.45,165811,3891037,101,-0.15
2021-08-02,23.75,23.75,23.35,23.65,153767,3616194,99,0.2
2021-08-03,23.4,23.7,23.35,23.35,142812,3347559,113,-0.3
2021-08-04,23.4,23.5,23.35,23.5,106497,2492245,79,0.15
2021-08-05,23.5,23.5,23.2,23.35,135160,3150589,79,-0.15
2021-08-06,23.45,23.55,23.3,23.35,162792,3810626,93,0.0
2021-08-09,23.35,23.55,23.3,23.55,229030,5362258,129,0.2
2021-08-10,23.55,23.55,23.35,23.35,176201,4120272,105,-0.2
2021-08-11,23.45,23.45,22.95,23.0,233057,5380966,139,-0.35
2021-08-12,23.0,23.0,22.7,22.75,151672,3459889,116,-0.25
2021-08-13,22.75,22.75,22.2,22.35,303511,6800597,165,-0.4
2021-08-16,22.25,22.25,21.5,21.6,473669,10289760,260,-0.75
2021-08-17,21.75,21.95,21.3,21.3,199802,4286381,131,-0.3
2021-08-18,21.1,21.5,21.05,21.5,185628,3937220,117,0.2
2021-08-19,21.5,21.5,21.1,21.15,245340,5193635,152,-0.35
2021-08-20,21.2,21.25,21.0,21.05,177201,3737035,116,-0.1
2021-08-23,21.1,21.6,21.1,21.35,101888,2173111,73,0.3
2021-08-24,21.4,21.65,21.35,21.6,129890,2793873,75,0.25
2021-08-25,21.6,21.7,21.6,21.7,108061,2341254,67,0.1
2021-08-26,21.3,21.45,21.2,21.2,132453,2818496,113,0.0
2021-08-27,21.3,21.5,21.3,21.45,79953,1711619,60,0.25
2021-08-30,21.5,21.6,21.5,21.6,56356,1213911,49,0.15
2021-08-31,21.65,21.65,21.35,21.65,62459,1338974,51,0.05
2021-09-01,21.55,21.85,21.55,21.75,97097,2110973,81,0.1
2021-09-02,21.75,21.8,21.5,21.5,98454,2129617,66,-0.25
2021-09-03,21.6,21.7,21.55,21.7,120350,2606674,74,0.2
2021-09-06,21.7,21.7,21.5,21.5,83444,1799577,67,-0.2
2021-09-07,21.45,21.65,21.4,21.4,114015,2449391,72,-0.1
2021-09-08,21.5,21.5,21.05,21.05,143464,3039448,110,-0.35
2021-09-09,21.0,21.1,20.95,20.95,165113,3470315,96,-0.1
2021-09-10,21.0,21.05,21.0,21.0,106119,2230070,60,0.05
2021-09-13,21.0,21.0,20.9,21.0,122432,2565772,90,0.0
2021-09-14,20.9,21.2,20.9,21.2,88061,1858643,51,0.2
2021-09-15,21.2,21.35,21.05,21.3,83298,1763777,47,0.1
2021-09-16,21.3,21.4,21.2,21.3,101035,2152042,64,0.0
2021-09-17,21.2,21.35,21.1,21.1,90499,1920082,74,-0.2
2021-09-22,21.5,21.5,20.85,21.05,262501,5514121,119,-0.05
2021-09-23,21.1,21.25,20.9,21.25,114877,2420106,67,0.2
2021-09-24,21.05,21.5,21.05,21.4,94369,2021440,57,0.15
2021-09-27,21.35,22.45,21.35,22.1,497482,10997754,305,0.7
2021-09-28,22.1,22.2,21.8,22.0,185605,4071007,103,-0.1
2021-09-29,21.95,22.1,21.65,21.85,242889,5303529,140,-0.15
2021-09-30,21.75,22.1,21.65,22.1,115309,2522828,84,0.25
2021-10-01,21.9,21.95,21.3,21.4,338232,7313779,155,-0.7
2021-10-04,21.45,21.5,21.0,21.2,289594,6119929,117,-0.2
2021-10-05,21.0,21.15,20.95,21.15,86509,1821259,73,-0.05
2021-10-06,21.15,21.25,21.05,21.15,80169,1696420,53,0.0
2021-10-07,21.15,21.7,21.15,21.5,180007,3878197,111,0.35
2021-10-08,21.4,21.5,21.25,21.4,46104,984717,30,-0.1
2021-10-12,21.1,21.4,20.95,21.4,114788,2419458,81,0.0
2021-10-13,21.8,21.8,21.05,21.35,95795,2048441,63,-0.05
2021-10-14,21.25,21.45,21.2,21.45,71811,1529963,44,0.1
2021-10-15,21.45,21.95,21.45,21.8,159475,3469008,110,0.35
2021-10-18,21.8,22.0,21.6,21.6,92946,2031421,83,-0.2
2021-10-19,21.55,22.1,21.55,22.0,224107,4904796,146,0.4
2021-10-20,22.0,22.1,21.8,22.0,78488,1722135,58,0.0
2021-10-21,21.8,22.2,21.8,21.9,104338,2302672,69,-0.1
2021-10-22,21.9,22.15,21.6,21.65,81150,1773785,44,-0.25
2021-10-25,21.5,21.7,21.5,21.55,62899,1358458,48,-0.1
2021-10-26,21.55,21.9,21.55,21.75,87193,1897084,55,0.2
2021-10-27,21.6,21.8,21.6,21.6,84347,1828758,58,-0.15
2021-10-28,21.6,21.6,21.4,21.5,107614,2311558,73,-0.1
2021-10-29,21.5,21.75,21.5,21.6,64315,1392156,46,0.1
2021-11-01,21.55,21.9,21.55,21.8,58672,1277997,48,0.2
2021-11-02,21.85,21.85,21.4,21.4,184382,3969810,95,-0.4
2021-11-03,21.4,21.6,21.3,21.35,132851,2839534,88,-0.05
2021-11-04,21.65,21.75,21.55,21.75,114013,2471028,56,0.4
2021-11-05,21.7,21.7,21.45,21.6,64168,1384020,49,-0.15
2021-11-08,21.6,21.9,21.45,21.75,100529,2173214,69,0.15
2021-11-09,21.75,21.75,21.6,21.7,57839,1253274,41,-0.05
2021-11-10,21.55,21.6,21.45,21.6,96936,2089177,51,-0.1
2021-11-11,21.7,21.7,21.0,21.25,305259,6470934,157,-0.35
2021-11-12,21.35,21.45,21.1,21.25,162204,3441808,92,0.0
2021-11-15,21.15,21.15,21.05,21.1,220906,4659133,102,-0.15
2021-11-16,21.1,21.2,21.05,21.1,127151,2682878,78,0.0
2021-11-17,21.1,21.1,20.9,21.05,172577,3626610,116,-0.05
2021-11-18,21.05,21.05,20.9,20.9,205810,4307418,111,-0.15
2021-11-19,20.9,21.0,20.9,20.9,111347,2329743,64,0.0
2021-11-22,20.9,20.95,20.85,20.9,87745,1833857,49,0.0
2021-11-23,20.9,20.9,20.75,20.75,132527,2759485,102,-0.15
2021-11-24,20.8,20.9,20.75,20.85,131487,2734291,77,0.1
2021-11-25,20.85,21.0,20.75,20.95,87079,1820011,64,0.1
2021-11-26,20.8,21.0,20.75,20.85,151342,3153796,86,-0.1
2021-11-29,20.6,20.75,20.35,20.45,121037,2482455,83,-0.4
2021-11-30,20.4,20.65,20.4,20.45,63234,1297897,53,0.0
2021-12-01,20.4,20.6,20.4,20.5,76131,1556227,45,0.05
2021-12-02,20.5,20.6,20.45,20.5,57304,1176231,45,0.0
2021-12-03,20.55,20.55,20.45,20.5,68089,1396127,48,0.0
2021-12-06,20.45,20.5,20.4,20.45,76307,1559693,59,-0.05
2021-12-07,20.4,20.9,20.4,20.6,107790,2219754,64,0.15
2021-12-08,20.6,20.85,20.6,20.85,63252,1308028,45,0.25
2021-12-09,20.85,20.95,20.75,20.75,48201,1004797,45,-0.1
2021-12-10,20.75,20.95,20.75,20.85,60030,1249593,48,0.1
2021-12-13,20.85,21.0,20.85,20.85,64730,1352499,50,0.0
2021-12-14,20.65,20.7,20.6,20.65,39648,818850,43,-0.2
2021-12-15,20.55,20.65,20.5,20.5,105153,2162873,64,-0.15
2021-12-16,20.5,20.55,20.5,20.55,51052,1047125,37,0.05
2021-12-17,21.15,21.15,20.55,20.65,180582,3727293,60,0.1
2021-12-20,20.75,20.75,20.55,20.6,159358,3288390,54,-0.05
2021-12-21,20.95,20.95,20.55,20.7,47078,974966,37,0.1
2021-12-22,20.8,20.85,20.75,20.8,74001,1540620,39,0.1
2021-12-23,20.9,20.95,20.8,20.9,30102,627882,29,0.1
2021-12-24,20.9,20.9,20.7,20.85,52046,1081904,41,-0.05
2021-12-27,20.7,20.8,20.65,20.8,61525,1275693,46,-0.05
2021-12-28,20.85,20.85,20.7,20.8,44962,934789,42,0.0
2021-12-29,20.7,21.0,20.7,20.85,85459,1780112,55,0.05
2021-12-30,21.2,21.2,20.85,20.85,73424,1534843,58,0.0
2022-01-03,20.85,21.0,20.75,20.85,83309,1734095,74,0.0
2022-01-04,20.75,20.85,20.75,20.85,69568,1447560,56,0.0
2022-01-05,20.75,20.85,20.75,20.8,50250,1045108,47,-0.05
2022-01-06,20.95,20.95,20.75,20.8,61757,1283782,31,0.0
2022-01-07,21.0,21.0,20.75,20.75,65168,1354931,44,-0.05
2022-01-10,21.0,21.0,20.7,20.7,74215,1539485,40,-0.05
2022-01-11,20.65,20.7,20.6,20.6,68304,1410215,46,-0.1
2022-01-12,20.65,20.8,20.6,20.8,37005,765220,31,0.2
2022-01-13,20.9,20.9,20.6,20.7,56769,1173827,42,-0.1
2022-01-14,20.7,20.7,20.55,20.6,59722,1231085,68,-0.1
2022-01-17,20.5,20.5,20.4,20.45,112871,2306822,85,-0.15
2022-01-18,20.5,20.55,20.4,20.5,52155,1068444,52,0.05
2022-01-19,20.5,20.5,20.4,20.45,60078,1230581,40,-0.05
2022-01-20,20.45,20.6,20.4,20.5,50140,1026457,32,0.05
2022-01-21,20.45,20.45,20.35,20.4,99206,2024350,78,-0.1
2022-01-24,20.4,20.4,20.25,20.3,126894,2574260,96,-0.1
2022-01-25,20.4,20.4,20.2,20.3,134851,2736582,118,0.0
2022-01-26,20.2,20.35,20.2,20.2,29920,606140,77,-0.1
2022-02-07,20.2,20.35,20.2,20.35,33573,681197,52,0.15
2022-02-08,20.3,20.4,20.3,20.4,44477,906841,42,0.05
2022-02-09,20.35,20.55,20.35,20.55,55991,1145034,60,0.15
2022-02-10,20.45,20.5,20.4,20.45,38187,780691,36,-0.1
2022-02-11,20.45,21.3,20.45,20.7,169904,3556900,118,0.25
2022-02-14,20.7,21.15,20.7,21.1,273611,5746616,433,0.4
2022-02-15,21.25,21.4,20.85,20.85,175028,3693704,114,-0.25
2022-02-16,20.85,21.0,20.8,21.0,98052,2048713,499,0.15
2022-02-17,21.1,21.1,20.85,20.9,49799,1046932,40,-0.1
2022-02-18,20.9,20.95,20.85,20.95,26321,550084,24,0.05
2022-02-21,20.75,20.95,20.6,20.9,53111,1102698,46,-0.05
2022-02-22,20.7,20.7,20.55,20.65,72553,1497499,63,-0.25
2022-02-23,20.65,20.7,20.6,20.7,27014,557300,27,0.05
2022-02-24,20.45,20.65,20.4,20.4,200671,4111022,92,-0.3
2022-02-25,20.4,20.6,20.4,20.6,60253,1233204,29,0.2
2022-03-01,20.75,20.85,20.65,20.65,64816,1346043,48,0.05
2022-03-02,20.85,20.85,20.7,20.85,50002,1041740,24,0.2
2022-03-03,20.6,20.85,20.6,20.7,35843,741010,30,-0.15
2022-03-04,20.5,20.7,20.45,20.7,65002,1334241,45,0.0
2022-03-07,20.5,20.5,20.3,20.35,168500,3436254,103,-0.35
2022-03-08,20.25,20.3,20.0,20.0,354679,7156107,144,-0.35
2022-03-09,20.1,20.3,20.0,20.1,149185,2996205,89,0.1
2022-03-10,20.1,20.25,20.1,20.25,105590,2132664,61,0.15
2022-03-11,20.25,20.25,20.05,20.15,61579,1238670,37,-0.1
2022-03-14,20.15,20.7,20.1,20.3,69117,1401992,38,0.15
2022-03-15,20.55,20.55,20.05,20.15,104222,2097219,61,-0.15
2022-03-16,20.1,20.2,20.0,20.15,89149,1789687,58,0.0
2022-03-17,20.3,20.45,20.3,20.4,90462,1841478,77,0.25
2022-03-18,20.45,20.45,20.1,20.1,35155,711353,39,-0.3
2022-03-21,20.2,20.35,20.15,20.25,35613,719975,32,0.15
2022-03-22,20.25,20.25,20.0,20.15,103775,2087461,55,-0.1
2022-03-23,20.2,20.25,20.1,20.15,151796,3057807,79,0.0
2022-03-24,20.15,20.15,20.05,20.15,119775,2408307,83,0.0
2022-03-25,20.1,20.15,20.05,20.1,78907,1586976,66,-0.05
2022-03-28,20.0,20.1,20.0,20.1,129055,2587380,84,0.0
2022-03-29,20.1,20.1,20.05,20.1,120486,2419043,56,0.0
2022-03-30,20.1,20.25,20.1,20.25,109138,2201339,66,0.15
2022-03-31,20.25,20.5,20.2,20.2,62528,1270928,65,-0.05
2022-04-01,20.15,20.25,20.1,20.1,55754,1124943,54,-0.1
2022-04-06,20.1,20.2,20.1,20.15,66433,1338006,62,0.05
2022-04-07,20.1,20.15,20.05,20.05,81299,1633519,81,-0.1
2022-04-08,20.05,20.15,20.05,20.05,79440,1594826,44,0.0
2022-04-11,20.25,20.35,20.1,20.2,150576,3047200,105,0.15
2022-04-12,20.2,20.35,20.1,20.15,76132,1535358,40,-0.05
2022-04-13,20.15,20.2,20.1,20.2,86508,1742621,44,0.05
2022-04-14,20.3,20.3,20.15,20.25,49720,1005084,48,0.05
2022-04-15,20.1,20.15,20.05,20.1,90334,1814793,57,-0.15
2022-04-18,20.05,20.3,20.05,20.1,74845,1507796,49,0.0
2022-04-19,20.15,20.4,20.15,20.35,92375,1872128,50,0.25
2022-04-20,20.35,20.35,20.05,20.2,77189,1559998,41,-0.15
2022-04-21,20.2,20.45,20.1,20.4,128332,2614050,53,0.2
2022-04-22,20.4,20.5,20.3,20.45,113206,2314852,60,0.05
2022-04-25,20.1,20.4,20.1,20.2,73521,1488908,64,-0.25
2022-04-26,20.1,20.25,20.1,20.2,32316,652388,31,0.0
2022-04-27,20.25,20.25,20.05,20.1,99952,2007868,99,-0.1
2022-04-28,20.05,20.25,20.05,20.1,57151,1148509,46,0.0
2022-04-29,20.05,20.2,20.05,20.2,95645,1924909,44,0.1
2022-05-03,20.2,20.2,20.05,20.15,62132,1249708,40,-0.05
2022-05-04,20.1,20.15,20.05,20.15,56753,1139910,44,0.0
2022-05-05,20.15,20.15,20.1,20.15,45032,905840,30,0.0
2022-05-06,20.05,20.05,20.0,20.05,153129,3066138,93,-0.1
2022-05-09,20.0,20.0,19.8,19.85,112653,2243695,101,-0.2
2022-05-10,19.8,19.85,19.6,19.8,87802,1738180,46,-0.05
2022-05-11,19.8,19.95,19.75,19.95,100917,2002017,77,0.15
2022-05-12,19.8,19.9,19.65,19.7,99842,1973706,59,-0.25
2022-05-13,19.65,19.9,19.65,19.8,63356,1253895,52,0.1
2022-05-16,19.9,19.9,19.75,19.8,35144,696439,37,0.0
2022-05-17,19.75,19.95,19.65,19.85,178550,3693933,37,0.05
2022-05-18,19.85,19.9,19.85,19.85,65450,1300888,60,0.0
2022-05-19,19.7,19.8,19.65,19.75,66102,1302107,44,-0.1
2022-05-20,19.8,19.9,19.75,19.9,26242,521041,28,0.15
2022-05-23,19.9,19.9,19.8,19.9,37573,746597,26,0.0
2022-05-24,19.8,19.95,19.8,19.85,48357,961885,31,-0.05
2022-05-25,19.85,19.9,19.85,19.9,49322,979944,38,0.05
2022-05-26,19.9,19.95,19.9,19.95,79538,1583675,44,0.05
2022-05-27,19.9,20.15,19.9,20.15,91298,1828110,53,0.2
2022-05-30,20.1,20.2,20.0,20.05,115270,2313197,151,-0.1
2022-05-31,20.05,20.1,20.0,20.1,63859,1278734,51,0.05
2022-06-01,20.0,20.05,19.95,19.95,49158,983310,35,-0.15
2022-06-02,19.95,20.0,19.85,20.0,80243,1600760,48,0.05
2022-06-06,20.0,20.05,19.9,19.9,32658,652210,31,-0.1
2022-06-07,19.9,20.0,19.9,19.9,30226,602738,27,0.0
2022-06-08,20.0,20.1,20.0,20.0,144207,2888389,57,0.1
2022-06-09,20.0,20.0,20.0,20.0,35903,718179,34,0.0
2022-06-10,20.0,20.2,20.0,20.1,132605,2666686,79,0.1
2022-06-13,19.9,20.05,19.85,19.85,173966,3467970,115,-0.25
2022-06-14,19.85,20.0,19.75,19.85,124672,2471004,61,0.0
2022-06-15,19.85,20.45,19.85,20.45,153717,3095506,118,0.6
2022-06-16,20.5,20.6,20.1,20.1,134055,2729250,90,-0.35
2022-06-17,20.0,20.3,20.0,20.3,235140,4743970,84,0.2
2022-06-20,20.3,20.55,20.05,20.35,164368,3324454,93,0.05
2022-06-21,20.45,20.6,20.35,20.35,296412,6059728,165,0.0
2022-06-22,20.35,20.35,20.0,20.0,107913,2168498,79,-0.35
2022-06-23,20.05,20.4,20.05,20.35,138952,2815753,106,0.35
2022-06-24,20.4,20.5,20.25,20.4,99286,2020459,67,0.05
2022-06-27,20.5,20.5,20.3,20.5,183428,3750647,106,0.1
2022-06-28,20.3,20.5,20.2,20.4,109038,2218526,55,-0.1
2022-06-29,20.05,20.4,20.05,20.15,38427,774168,36,-0.25
2022-06-30,20.05,20.15,20.05,20.05,123781,2487012,74,-0.1
2022-07-01,20.0,20.15,19.85,19.85,188399,3764052,128,-0.2
2022-07-04,20.0,20.6,19.95,20.05,105499,2123752,55,0.2
2022-07-05,20.3,20.3,20.0,20.2,71530,1444569,66,0.15
2022-07-06,20.2,20.2,19.75,19.8,180070,3581350,89,-0.4
2022-07-07,19.6,20.0,19.4,19.45,93596,1830644,64,0.0
2022-07-08,19.8,19.85,19.6,19.6,78018,1538925,89,0.15
2022-07-11,19.6,19.65,19.55,19.6,42007,822486,19,0.0
2022-07-12,19.55,19.7,19.3,19.3,76223,1482766,57,-0.3
2022-07-13,19.4,19.5,19.15,19.5,57881,1118549,63,0.2
2022-07-14,19.25,19.8,19.25,19.5,96291,1900172,43,0.0
2022-07-15,19.5,19.5,19.3,19.3,53550,1037154,79,-0.2
2022-07-18,19.3,19.4,19.3,19.3,75030,1450279,40,0.0
2022-07-19,19.5,19.5,19.3,19.45,55702,1079198,28,0.15
2022-07-20,19.5,19.55,19.2,19.2,81564,1577274,74,-0.25
2022-07-21,19.3,19.4,19.3,19.3,13863,267742,32,0.1
2022-07-22,19.3,19.4,19.2,19.2,60285,1163319,48,-0.1
2022-07-25,19.2,19.45,19.2,19.45,27393,530321,24,0.25
2022-07-26,19.5,19.5,19.4,19.4,22202,431951,24,-0.05
2022-07-27,19.5,19.6,19.5,19.5,19017,371579,19,0.1
2022-07-28,19.65,19.7,19.55,19.6,51068,1003130,48,0.1
2022-07-29,19.6,19.6,19.3,19.55,65354,1267526,60,-0.05
2022-08-01,19.55,19.6,19.55,19.6,28500,557649,23,0.05
2022-08-02,19.3,19.6,19.3,19.5,38320,743052,31,-0.1
2022-08-03,19.5,19.6,19.35,19.5,45020,877746,44,0.0
2022-08-04,19.4,19.5,19.2,19.5,59001,1141319,48,0.0
2022-08-05,19.5,19.65,19.5,19.6,36137,707441,33,0.1
2022-08-08,19.4,19.6,19.4,19.6,44063,860115,32,0.0
2022-08-09,19.8,19.85,19.55,19.85,78523,1551516,63,0.25
2022-08-10,19.9,20.2,19.9,20.2,186558,3752293,124,0.35
2022-08-11,20.2,20.4,20.0,20.3,74607,1510245,57,0.1
2022-08-12,20.3,20.35,20.05,20.25,33154,670359,44,-0.05
2022-08-15,20.2,20.25,20.1,20.25,66536,1343181,38,0.0
2022-08-16,20.2,20.3,20.1,20.3,83372,1683770,47,0.05
2022-08-17,20.25,20.35,20.15,20.3,128516,2604972,80,0.0
2022-08-18,20.3,20.4,20.15,20.35,65290,1325012,45,0.05
2022-08-19,20.35,21.1,20.3,20.8,343588,7120885,174,0.45
2022-08-22,20.75,21.1,20.6,20.9,174646,3643376,86,0.1
2022-08-23,20.5,21.0,20.5,20.9,100740,2087499,70,0.0
2022-08-24,20.85,20.95,20.65,20.9,114540,2378211,95,0.0
2022-08-25,20.85,20.9,20.7,20.8,46147,961614,39,-0.1
2022-08-26,20.85,21.7,20.85,21.25,870080,18595260,360,0.45
2022-08-29,20.9,21.3,20.9,21.25,236745,4985165,142,0.0
2022-08-30,21.1,21.35,21.1,21.25,108980,2310218,86,0.0
2022-08-31,21.25,21.45,21.25,21.35,84236,1797718,56,0.1
2022-09-01,21.1,21.25,20.9,21.25,169916,3567210,119,-0.1
2022-09-02,21.05,21.25,21.05,21.05,91267,1932883,44,-0.2
2022-09-05,21.05,21.1,20.8,21.0,93202,1950670,42,-0.05
2022-09-06,21.1,21.1,20.85,20.9,166031,3496395,43,-0.1
2022-09-07,20.9,21.35,20.8,21.1,134753,2840130,115,0.2
2022-09-08,21.5,21.8,21.4,21.65,534859,11554370,317,0.55
2022-09-12,21.85,22.0,21.55,21.75,437339,9489935,186,0.1
2022-09-13,21.85,22.0,21.6,22.0,543614,11868111,280,0.25
2022-09-14,21.8,22.4,21.65,22.25,435220,9577373,271,0.25
2022-09-15,22.25,22.65,22.05,22.15,599498,13440385,396,-0.1
2022-09-16,22.0,22.35,21.75,22.1,291193,6404994,157,-0.05
2022-09-19,22.15,22.45,21.8,22.0,259626,5763447,164,-0.1
2022-09-20,22.2,22.2,21.75,22.0,137535,3020402,193,0.0
2022-09-21,21.8,21.9,21.45,21.45,387453,8360122,299,-0.55
2022-09-22,21.45,21.65,20.9,21.35,248634,5283384,173,-0.1
2022-09-23,21.35,21.35,20.85,20.9,141664,2982245,148,-0.45
2022-09-26,20.9,20.9,20.1,20.6,231767,4732196,230,-0.3
2022-09-27,20.35,21.0,20.35,20.55,101980,2091296,74,-0.05
2022-09-28,20.45,20.45,20.15,20.3,106673,2163342,74,-0.25
2022-09-29,20.35,21.0,20.35,20.7,71683,1484643,54,0.4
2022-09-30,20.65,21.2,20.4,21.1,119548,2479634,77,0.4
2022-10-03,20.6,21.3,20.5,20.95,139420,2925326,108,-0.15
2022-10-04,21.0,21.2,20.95,20.95,82202,1731360,59,0.0
2022-10-05,20.85,20.95,20.85,20.85,65581,1370956,73,-0.1
2022-10-06,21.2,21.2,20.9,21.15,33001,694170,21,0.3
2022-10-07,20.85,21.15,20.8,21.1,72241,1513492,76,-0.05
2022-10-11,20.6,21.1,20.55,20.8,78480,1618661,55,-0.3
2022-10-12,20.65,20.75,20.55,20.6,77003,1587061,50,-0.2
2022-10-13,20.5,20.5,19.75,19.9,190375,3826686,163,-0.7
2022-10-14,20.25,20.55,20.0,20.1,175300,3555417,129,0.2
2022-10-17,20.1,20.2,19.9,20.1,110144,2202434,77,0.0
2022-10-18,20.1,20.2,19.9,20.1,87066,1740385,44,0.0
2022-10-19,19.95,20.15,19.95,20.15,87086,1748074,45,0.05
2022-10-20,20.0,20.0,19.75,19.85,76205,1514784,53,-0.3
2022-10-21,19.9,20.05,19.9,19.95,46316,925166,32,0.1
2022-10-24,19.95,20.3,19.95,20.2,44220,891415,37,0.25
2022-10-25,20.3,20.3,19.9,20.1,84685,1704957,63,-0.1
2022-10-26,20.05,20.1,19.95,19.95,61749,1237765,51,-0.15
2022-10-27,20.15,20.2,20.0,20.15,35612,715620,28,0.2
2022-10-28,20.2,20.2,19.95,20.05,20070,402253,17,-0.1
2022-10-31,20.0,20.2,19.9,20.0,66093,1321012,62,-0.05
2022-11-01,19.95,20.15,19.9,20.0,87110,1741144,87,0.0
2022-11-02,20.0,20.1,19.95,20.0,67190,1344506,51,0.0
2022-11-03,19.85,20.0,19.85,20.0,25000,498650,20,0.0
2022-11-04,20.0,20.1,20.0,20.1,47863,957870,36,0.1
2022-11-07,20.15,20.3,20.15,20.2,83170,1680181,58,0.1
2022-11-08,20.25,20.3,20.15,20.25,70487,1424638,39,0.05
2022-11-09,20.1,20.4,20.0,20.15,256105,5163315,180,-0.1
2022-11-10,20.05,20.1,19.9,20.05,131365,2626350,100,-0.1
2022-11-11,20.3,20.7,20.1,20.3,134089,2720251,105,0.25
2022-11-14,20.4,21.7,20.35,21.2,477530,10043206,311,0.9
2022-11-15,21.4,21.4,21.0,21.2,140280,2972350,84,0.0
2022-11-16,21.2,21.2,20.55,20.55,174411,3622607,160,-0.65
2022-11-17,20.6,20.75,20.6,20.65,101015,2086476,64,0.1
2022-11-18,20.65,20.95,20.6,20.7,127303,2646102,85,0.05
2022-11-21,20.75,21.05,20.7,20.95,114847,2401235,93,0.25
2022-11-22,21.0,21.1,20.75,20.95,94601,1984280,66,0.0
2022-11-23,21.05,21.05,20.9,20.95,57474,1204932,50,0.0
2022-11-24,21.05,21.1,20.85,21.1,113368,2379576,77,0.15
2022-11-25,21.1,21.2,20.9,20.95,49012,1028371,37,-0.15
2022-11-28,20.8,20.95,20.7,20.95,78798,1636760,62,0.0
2022-11-29,20.95,21.1,20.9,21.05,75215,1579941,59,0.1
2022-11-30,21.1,21.8,21.05,21.5,318838,6834933,235,0.45
2022-12-01,21.7,22.5,21.25,21.85,1228857,26981689,398,0.35
2022-12-02,21.85,21.85,21.5,21.55,92660,2001865,80,-0.3
2022-12-05,21.65,21.85,21.45,21.5,246214,5325270,104,-0.05
2022-12-06,21.65,21.65,20.75,20.75,433859,9083788,263,-0.75
2022-12-07,20.8,21.15,20.65,21.1,144369,3000471,72,0.35
2022-12-08,21.1,21.1,20.8,21.05,29438,615851,31,-0.05
2022-12-09,20.9,21.1,20.8,20.9,121535,2545196,94,-0.15
2022-12-12,21.0,21.0,20.7,20.9,41080,856862,39,0.0
2022-12-13,21.0,21.15,21.0,21.15,178757,3771021,98,0.25
2022-12-14,21.15,21.35,21.15,21.15,124448,2639948,80,0.0
2022-12-15,21.15,21.2,20.95,20.95,64658,1360018,58,-0.2
2022-12-16,20.8,20.95,20.75,20.75,81575,1700422,61,-0.2
2022-12-19,20.75,20.95,20.7,20.7,46180,959206,37,-0.05
2022-12-20,20.7,20.85,20.45,20.6,128352,2650700,123,-0.1
2022-12-21,20.6,20.8,20.55,20.65,30922,638162,60,0.05
2022-12-22,20.8,21.1,20.8,20.8,89208,1863747,92,0.15
2022-12-23,20.7,20.8,20.65,20.7,59371,1230059,90,-0.1
2022-12-26,20.7,20.85,20.7,20.85,42133,874752,21,0.15
2022-12-27,20.9,20.95,20.75,20.9,88072,1837748,42,0.05
2022-12-28,20.7,20.8,20.65,20.7,97208,2012010,68,-0.2
2022-12-29,20.65,20.7,20.45,20.7,89424,1837281,79,0.0
2022-12-30,20.75,20.75,20.5,20.5,40082,824997,32,-0.2
2023-01-03,20.5,20.6,20.35,20.55,67152,1378301,50,0.05
2023-01-04,20.75,20.75,20.5,20.55,43137,888517,34,0.0
2023-01-05,20.55,20.65,20.5,20.55,93642,1925812,57,0.0
2023-01-06,20.45,20.65,20.45,20.65,23540,482772,48,0.1
2023-01-09,20.75,21.0,20.75,20.8,88306,1844817,63,0.15
2023-01-10,20.95,21.0,20.85,20.9,86075,1802244,95,0.1
2023-01-11,20.9,20.9,20.7,20.75,30602,635371,26,-0.15
2023-01-12,20.75,20.9,20.75,20.85,26326,547515,21,0.1
2023-01-13,20.85,20.85,20.8,20.8,37286,776589,33,-0.05
2023-01-16,20.8,20.85,20.75,20.85,52716,1096027,42,0.05
2023-01-17,20.95,20.95,20.85,20.85,75413,1576654,55,0.0
2023-01-30,20.8,20.95,20.8,20.85,109307,2282366,72,0.0
2023-01-31,20.8,21.05,20.8,20.95,101925,2134799,64,0.1
2023-02-01,21.0,21.05,20.9,20.9,85318,1790052,49,-0.05
2023-02-02,20.9,21.05,20.85,20.95,36491,763353,41,0.05
2023-02-03,20.9,21.1,20.9,21.1,75894,1592912,55,0.15
2023-02-06,21.1,21.1,20.95,21.1,51421,1081709,67,0.0
2023-02-07,20.95,21.1,20.95,21.1,73737,1550488,49,0.0
2023-02-08,21.0,21.15,20.95,20.95,82763,1739237,72,-0.15
2023-02-09,20.9,21.0,20.85,20.95,61196,1279608,59,0.0
2023-02-10,20.9,20.9,20.75,20.9,65078,1354274,57,-0.05
2023-02-13,20.8,20.8,20.7,20.75,95057,1973749,72,-0.15
2023-02-14,20.75,20.9,20.75,20.8,39495,820874,36,0.05
2023-02-15,20.75,20.85,20.75,20.8,29073,603965,36,0.0
2023-02-16,20.8,20.9,20.8,20.9,64251,1340096,47,0.1
2023-02-17,20.9,20.9,20.8,20.8,130839,2727138,75,-0.1
2023-02-20,20.7,20.8,20.7,20.8,125164,2597499,148,0.0
2023-02-21,20.8,21.0,20.75,20.9,96192,2006776,90,0.1
2023-02-22,20.75,20.85,20.7,20.8,108474,2251894,86,-0.1
2023-02-23,21.05,21.05,20.85,20.9,92304,1932123,62,0.1
