date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-19,49.0,50.5,48.05,49.5,395643,19558184,199,0.05
2021-08-20,49.5,49.5,48.5,49.0,96473,4721757,58,-0.5
2021-08-23,49.0,50.4,48.95,49.8,162311,8026543,108,0.8
2021-08-24,49.45,49.95,49.4,49.85,147915,7355759,108,0.05
2021-08-25,50.5,50.9,49.5,49.6,262691,13169267,173,-0.25
2021-08-26,49.9,50.5,48.65,49.95,281601,14003933,168,0.35
2021-08-27,51.0,51.0,49.05,49.15,235060,11665965,157,-0.8
2021-08-30,49.95,49.95,49.0,49.1,171635,8486170,112,-0.05
2021-08-31,49.0,49.0,47.5,47.95,126542,6081250,87,-1.15
2021-09-01,47.95,48.3,47.8,48.0,45681,2191087,43,0.05
2021-09-02,48.0,48.0,47.0,47.25,156518,7403699,111,-0.75
2021-09-03,47.85,48.0,47.1,47.1,44699,2125065,40,-0.15
2021-09-06,47.1,47.1,44.85,45.4,386842,17683741,226,-1.7
2021-09-07,45.25,45.3,43.45,43.75,314661,13826220,211,-1.65
2021-09-08,43.65,44.95,43.5,43.6,236755,10372333,136,-0.15
2021-09-09,44.2,46.0,43.8,46.0,437049,19499449,256,2.4
2021-09-10,45.9,46.5,45.15,45.6,369577,16908863,206,-0.4
2021-09-13,45.6,45.6,44.05,45.05,157054,7073966,92,-0.55
2021-09-14,45.05,45.3,44.7,44.8,180573,8121664,120,-0.25
2021-09-15,44.8,49.25,44.8,49.25,1420077,69021853,734,4.45
2021-09-16,49.3,51.9,48.35,49.65,1745758,87733573,1336,0.4
2021-09-17,49.0,49.0,46.5,46.5,1129964,53408100,789,-3.15
2021-09-22,43.65,45.25,42.1,44.65,1090929,47964252,601,-1.85
2021-09-23,45.35,48.55,44.65,47.2,917668,43488931,749,2.55
2021-09-24,48.0,51.7,47.2,51.7,1534762,77123782,1066,4.5
2021-09-27,52.5,56.8,52.5,56.8,2816454,155650164,1742,5.1
2021-09-28,56.6,59.4,54.2,58.9,3373331,193853620,2105,2.1
2021-09-29,56.9,57.7,53.2,54.5,2603184,143454680,1855,-4.4
2021-09-30,54.4,54.4,51.5,51.5,1554447,81302951,1101,-3.0
2021-10-01,46.8,48.5,46.35,46.35,4584999,216701767,3233,-5.15
2021-10-04,47.5,47.9,43.8,43.9,2538240,115984318,2531,-2.45
2021-10-05,43.8,46.2,43.4,45.2,1297583,58424224,1044,1.3
2021-10-06,45.2,45.45,43.3,43.6,1157896,51381275,913,-1.6
2021-10-07,44.55,45.65,44.05,45.35,805071,36088135,642,1.75
2021-10-08,45.5,49.85,45.35,48.95,3495758,170992044,2414,3.6
2021-10-12,47.9,48.5,45.5,45.5,1234012,57801450,1252,-3.45
2021-10-13,46.0,46.35,43.85,44.55,860817,38536857,856,-0.95
2021-10-14,44.55,45.35,44.4,44.6,304585,13654428,350,0.05
2021-10-15,45.3,45.8,44.6,44.6,298115,13456599,226,0.0
2021-10-18,45.0,45.35,44.25,44.25,233085,10411967,157,-0.35
2021-10-19,44.6,46.2,44.0,45.5,712198,32275590,395,1.25
2021-10-20,46.0,46.0,44.8,44.9,375220,16906120,242,-0.6
2021-10-21,45.0,47.2,45.0,45.3,557620,25662393,429,0.4
2021-10-22,45.3,46.3,45.3,45.7,239544,10975699,189,0.4
2021-10-25,46.0,46.55,45.6,45.7,691038,31812100,527,0.0
2021-10-26,46.2,46.2,44.9,45.6,468575,21274969,325,-0.1
2021-10-27,45.8,46.0,45.0,45.9,261048,11856082,211,0.3
2021-10-28,45.8,45.8,45.0,45.3,342321,15481123,231,-0.6
2021-10-29,45.5,49.75,45.3,48.55,1988342,96137490,1235,3.25
2021-11-01,49.55,50.9,49.05,49.6,1984513,98944461,1280,1.05
2021-11-02,50.4,50.4,47.8,48.0,1064385,52053799,751,-1.6
2021-11-03,48.1,49.05,47.8,48.15,292337,14117224,232,0.15
2021-11-04,48.75,49.3,48.3,48.45,359025,17460255,275,0.3
2021-11-05,48.7,48.8,47.8,48.1,274673,13247102,334,-0.35
2021-11-08,47.8,48.0,45.1,45.5,760801,35268904,651,-2.6
2021-11-09,45.5,46.75,45.0,45.65,392367,18001529,341,0.15
2021-11-10,45.65,46.15,45.3,45.9,307431,14036639,200,0.25
2021-11-11,45.1,45.85,45.1,45.5,269606,12272229,205,-0.4
2021-11-12,45.5,45.85,45.2,45.25,200555,9098233,268,-0.25
2021-11-15,45.25,46.65,45.25,45.45,440330,20121007,234,0.2
2021-11-16,45.8,45.8,45.15,45.35,395927,17950853,232,-0.1
2021-11-17,45.5,48.8,45.5,46.65,752636,35478157,618,1.3
2021-11-18,47.4,47.4,46.05,46.1,253019,11761856,239,-0.55
2021-11-19,47.0,48.3,46.5,47.3,606473,28661459,421,1.2
2021-11-22,47.95,48.7,47.3,48.25,756668,36459031,576,0.95
2021-11-23,49.0,50.7,48.1,48.4,2065769,101972499,1464,0.15
2021-11-24,48.4,49.3,48.25,48.8,436087,21239710,302,0.4
2021-11-25,49.2,49.95,48.85,49.85,633625,31406970,387,1.05
2021-11-26,50.0,50.1,47.45,48.2,895912,43345913,816,-1.65
2021-11-29,46.5,48.0,46.15,47.15,428842,20179825,326,-1.05
2021-11-30,47.75,48.7,47.25,47.25,375007,17962817,265,0.1
2021-12-01,47.15,47.85,46.55,47.65,227414,10760051,130,0.4
2021-12-02,47.65,48.2,46.8,46.8,202997,9608451,289,-0.85
2021-12-03,46.9,47.0,46.5,46.65,222329,10402674,282,-0.15
2021-12-06,46.15,47.2,46.15,46.65,167709,7848152,144,0.0
2021-12-07,46.75,47.2,46.55,46.6,149742,6990102,113,-0.05
2021-12-08,46.75,47.5,46.5,46.5,211448,9900898,274,-0.1
2021-12-09,46.5,46.7,46.1,46.15,223084,10343123,190,-0.35
2021-12-10,45.95,46.4,45.85,45.95,284473,13102485,182,-0.2
2021-12-13,48.2,48.5,47.05,47.75,834367,39801436,572,1.8
2021-12-14,47.9,47.9,46.55,46.55,288428,13553383,258,-1.2
2021-12-15,46.5,47.05,46.5,47.0,117603,5490405,95,0.45
2021-12-16,47.0,47.35,46.7,47.0,347105,16284659,321,0.0
2021-12-17,47.0,47.0,46.0,46.15,298092,13793583,141,-0.85
2021-12-20,46.65,46.8,46.15,46.2,145111,6726487,111,0.05
2021-12-21,46.2,46.3,46.1,46.2,55441,2559549,104,0.0
2021-12-22,46.5,46.5,46.05,46.05,142003,6557380,129,-0.15
2021-12-23,46.45,46.7,45.95,45.95,175125,8105063,155,-0.1
2021-12-24,46.2,47.5,46.1,46.35,371404,17295848,237,0.4
2021-12-27,46.55,47.05,46.3,46.3,235166,10972807,174,-0.05
2021-12-28,46.3,46.5,46.1,46.25,172112,7959185,113,-0.05
2021-12-29,46.15,46.3,45.95,46.0,253022,11656523,243,-0.25
2021-12-30,46.3,46.5,45.8,46.0,331107,15224952,226,0.0
2022-01-03,46.25,46.25,45.85,45.95,121958,5605644,82,-0.05
2022-01-04,45.9,45.95,45.55,45.65,455063,20789184,250,-0.3
2022-01-05,45.5,46.0,45.5,45.6,258460,11808784,138,-0.05
2022-01-06,45.55,46.5,45.5,45.95,435797,20024591,262,0.35
2022-01-07,46.0,47.2,46.0,46.3,620285,28838840,342,0.35
2022-01-10,46.8,48.8,46.2,48.3,1211886,57564875,707,2.0
2022-01-11,48.95,50.9,47.5,48.2,4752919,235465418,3183,-0.1
2022-01-12,49.2,52.5,48.4,51.3,7624613,389558682,5006,3.1
2022-01-13,51.8,53.1,49.8,49.8,6190749,317620159,4118,-1.5
2022-01-14,48.3,49.8,46.5,47.65,2521686,120165253,1678,-2.15
2022-01-17,47.8,49.45,47.4,48.05,1079066,52310624,969,0.4
2022-01-18,48.6,49.25,48.15,48.2,756593,36734232,497,0.15
2022-01-19,47.6,47.85,46.6,46.6,884948,41851632,677,-1.6
2022-01-20,46.4,47.65,46.4,47.05,719038,33750500,386,0.45
2022-01-21,46.8,46.8,46.1,46.1,544692,25263603,401,-0.95
2022-01-24,46.1,46.1,45.1,45.55,593704,27039259,395,-0.55
2022-01-25,45.3,46.05,45.1,45.15,441856,20053387,294,-0.4
2022-01-26,45.15,45.75,45.1,45.55,333723,15147105,190,0.4
2022-02-07,45.8,46.4,45.55,45.6,207360,9502422,197,0.05
2022-02-08,45.6,46.4,45.6,46.1,217344,10014466,178,0.5
2022-02-09,46.35,47.7,46.35,47.35,517494,24422467,377,1.25
2022-02-10,47.3,47.5,46.05,46.1,501465,23278860,430,-1.25
2022-02-11,46.0,46.45,45.95,45.95,216006,9938824,162,-0.15
2022-02-14,45.95,45.95,45.35,45.5,219004,9987501,148,-0.45
2022-02-15,45.7,46.4,45.7,45.8,239556,10996324,146,0.3
2022-02-16,46.7,46.8,45.65,45.7,268119,12312096,189,-0.1
2022-02-17,45.65,46.4,45.5,45.55,499095,22819134,302,-0.15
2022-02-18,45.3,45.8,45.3,45.5,236961,10782812,271,-0.05
2022-02-21,45.95,46.9,45.95,46.25,335511,15605649,253,0.75
2022-02-22,45.9,46.2,45.55,45.8,252401,11534911,162,-0.45
2022-02-23,45.8,46.25,45.8,45.95,130003,5971636,88,0.15
2022-02-24,45.9,45.95,43.9,44.0,622413,27879714,417,-1.95
2022-02-25,44.05,45.15,43.8,43.95,556873,24596206,373,-0.05
2022-03-01,44.5,44.5,44.05,44.35,209084,9282094,134,0.4
2022-03-02,44.1,45.0,44.1,44.6,169554,7553094,142,0.25
2022-03-03,44.6,45.1,44.5,44.65,143834,6427811,103,0.05
2022-03-04,44.4,44.4,44.05,44.15,210275,9291243,113,-0.5
2022-03-07,44.15,44.7,41.9,42.2,522824,22312677,296,-1.95
2022-03-08,41.0,42.0,40.1,40.35,497516,20296626,317,-1.85
2022-03-09,40.5,41.0,40.4,40.75,150364,6118258,107,0.4
2022-03-10,41.2,41.85,41.15,41.2,158036,6530896,127,0.45
2022-03-11,41.2,41.4,41.0,41.25,116107,4781987,83,0.05
2022-03-14,41.25,41.4,41.05,41.15,119591,4925118,90,-0.1
2022-03-15,42.0,42.2,40.5,40.75,308410,12717240,204,-0.4
2022-03-16,41.0,41.1,40.5,40.5,173297,7055375,108,-0.25
2022-03-17,40.6,41.5,40.6,41.3,123786,5108189,97,0.8
2022-03-18,41.7,41.95,41.3,41.85,137581,5740387,94,0.55
2022-03-21,41.95,41.95,41.45,41.5,88553,3679616,75,-0.35
2022-03-22,41.5,41.6,41.25,41.35,101138,4186923,71,-0.15
2022-03-23,41.6,42.25,41.5,41.95,182128,7627027,153,0.6
2022-03-24,42.6,42.6,41.7,41.95,85305,3574220,71,0.0
2022-03-25,42.0,42.0,41.65,41.7,95160,3972038,80,-0.25
2022-03-28,41.65,41.9,41.3,41.9,47157,1965283,54,0.2
2022-03-29,42.35,42.35,41.75,41.9,164539,6910275,118,0.0
2022-03-30,42.0,42.15,41.8,41.85,189507,7949642,113,-0.05
2022-03-31,42.65,43.35,41.95,42.1,216736,9161727,135,0.25
2022-04-01,42.1,42.2,41.8,41.95,166569,6991744,120,-0.15
2022-04-06,41.9,41.9,41.25,41.4,230831,9577066,136,-0.55
2022-04-07,41.4,41.6,40.15,40.35,177430,7251565,123,-1.05
2022-04-08,40.35,40.6,40.3,40.6,106590,4309026,92,0.25
2022-04-11,40.9,41.1,40.3,40.7,209461,8489328,185,0.1
2022-04-12,40.55,40.65,39.9,40.1,222552,8958405,118,-0.6
2022-04-13,40.05,41.35,40.05,41.3,121561,4978227,103,1.2
2022-04-14,40.85,41.7,40.85,41.45,188708,7807178,122,0.15
2022-04-15,41.6,41.6,40.05,40.25,230505,9337392,173,-1.2
2022-04-18,40.05,40.45,38.5,40.25,179043,7139486,94,0.0
2022-04-19,40.45,40.45,39.55,39.65,313120,12487437,164,-0.6
2022-04-20,40.15,40.35,39.6,40.0,139314,5557756,118,0.35
2022-04-21,40.0,40.3,39.5,39.6,183211,7281806,108,-0.4
2022-04-22,39.6,40.1,39.15,39.95,293083,11663838,125,0.35
2022-04-25,39.4,39.55,38.6,39.05,228017,8934916,128,-0.9
2022-04-26,39.0,39.4,38.85,39.05,96631,3777522,132,0.0
2022-04-27,38.05,38.05,36.2,36.6,640222,23585469,284,-2.45
2022-04-28,36.6,37.0,36.6,36.75,104001,3820436,50,0.15
2022-04-29,37.0,37.75,37.0,37.7,83100,3093279,43,0.95
2022-05-03,37.7,37.7,36.4,36.4,143110,5264745,101,-1.3
2022-05-04,37.0,37.0,36.4,36.5,65648,2403263,52,0.1
2022-05-05,36.5,37.05,36.5,36.9,61521,2267206,87,0.4
2022-05-06,37.0,37.0,36.4,36.45,140500,5148470,86,-0.45
2022-05-09,36.45,36.75,35.65,36.05,97000,3492500,69,-0.4
2022-05-10,35.8,36.15,35.55,36.15,92886,3328795,54,0.1
2022-05-11,36.75,36.85,36.25,36.55,57975,2112489,58,0.4
2022-05-12,35.95,35.95,34.2,34.2,262709,9211607,236,-2.35
2022-05-13,34.25,35.75,34.0,35.5,162234,5618126,97,1.3
2022-05-16,36.0,37.1,36.0,37.1,163034,5994390,133,1.6
2022-05-17,36.95,37.65,36.8,37.4,158111,5910602,89,0.3
2022-05-18,37.5,38.95,37.5,38.45,197423,7564218,157,1.05
2022-05-19,37.3,38.3,37.3,37.9,89002,3381525,68,-0.55
2022-05-20,37.8,37.9,37.6,37.6,42034,1586510,40,-0.3
2022-05-23,38.3,38.45,37.3,37.35,66285,2508430,67,-0.25
2022-05-24,37.8,37.8,36.85,36.95,52000,1930650,35,-0.4
2022-05-25,37.35,37.45,36.7,37.35,62000,2311150,51,0.4
2022-05-26,37.5,37.7,37.1,37.35,23002,859824,24,0.0
2022-05-27,37.85,37.85,37.25,37.4,31056,1165659,29,0.05
2022-05-30,38.0,38.35,37.8,38.0,55087,2094997,49,0.6
2022-05-31,38.05,39.5,37.65,39.2,164086,6390814,119,1.2
2022-06-01,40.0,40.35,39.4,39.8,141355,5653846,119,0.6
2022-06-02,39.8,40.8,39.8,39.95,196555,7925258,131,0.15
2022-06-06,40.5,40.65,39.75,39.95,93071,3742814,59,0.0
2022-06-07,39.9,40.15,39.8,40.0,65756,2632019,119,0.05
2022-06-08,40.45,40.65,39.9,39.9,73063,2940751,54,-0.1
2022-06-09,40.0,40.5,40.0,40.35,55096,2220920,43,0.45
2022-06-10,40.45,40.55,40.3,40.45,49951,2020040,51,0.1
2022-06-13,40.4,40.4,39.9,39.95,71162,2847751,60,-0.5
2022-06-14,39.9,39.9,39.2,39.75,70905,2805913,62,-0.2
2022-06-15,39.95,41.3,39.95,40.45,133177,5413040,108,0.7
2022-06-16,40.65,40.65,39.55,39.55,47083,1885550,48,-0.9
2022-06-17,39.1,39.1,37.95,38.3,93754,3582681,74,-1.25
2022-06-20,38.0,38.0,36.5,36.8,141565,5278352,150,-1.5
2022-06-21,37.4,37.65,37.35,37.45,29000,1088550,27,0.65
2022-06-22,37.45,37.45,36.15,36.45,34326,1260044,108,-1.0
2022-06-23,36.4,36.4,35.8,36.3,30944,1120415,33,-0.15
2022-06-24,36.7,37.15,36.55,36.8,29000,1065900,24,0.5
2022-06-27,37.05,38.45,37.05,38.3,67000,2541100,50,1.5
2022-06-28,38.85,38.9,37.8,38.55,43510,1667451,42,0.25
2022-06-29,38.55,38.85,38.1,38.85,101093,3887290,76,0.3
2022-06-30,39.3,39.3,38.15,38.95,97101,3753335,86,0.1
2022-07-01,39.0,42.35,39.0,39.8,597272,24264671,378,0.85
2022-07-04,40.0,40.75,39.5,40.0,184356,7369283,95,0.2
2022-07-05,40.15,40.55,39.4,40.55,93809,3742511,76,0.55
2022-07-06,40.5,40.55,38.4,39.5,160113,6311593,98,-1.05
2022-07-07,39.5,42.6,39.2,41.8,622168,25619558,325,2.3
2022-07-08,42.0,43.35,41.5,43.05,551965,23457022,334,1.25
2022-07-11,44.45,44.45,41.8,42.4,696947,30134805,357,-0.65
2022-07-12,42.4,42.5,40.65,41.4,208403,8661667,202,-1.0
2022-07-13,41.9,43.45,41.5,42.9,581194,24864636,306,1.5
2022-07-14,43.2,44.45,42.9,43.9,1214125,53160298,612,1.0
2022-07-15,44.0,46.95,43.6,45.4,3845034,175678804,1735,1.5
2022-07-18,45.4,46.0,44.8,46.0,1499749,68155641,840,0.6
2022-07-19,45.8,46.6,45.1,45.6,627775,28695226,318,-0.4
2022-07-20,45.9,46.25,45.75,45.85,947130,43558432,465,0.25
2022-07-21,46.0,46.05,44.7,45.6,872729,39730669,543,-0.25
2022-07-22,45.5,45.9,44.9,45.05,524971,23774326,312,-0.55
2022-07-25,45.1,45.1,44.25,44.4,319316,14225561,193,-0.65
2022-07-26,44.5,44.6,43.35,43.35,173905,7602075,147,-1.05
2022-07-27,43.6,43.6,41.9,42.6,588690,24996350,376,-0.75
2022-07-28,42.8,45.8,42.8,45.0,1011986,45088653,647,2.4
2022-07-29,45.0,47.15,44.35,46.5,1473594,67893601,957,1.5
2022-08-01,46.5,46.5,45.5,45.7,408689,18752211,460,-0.8
2022-08-02,45.1,45.1,43.7,43.9,450769,19901920,373,-1.8
2022-08-03,43.9,44.2,42.3,42.5,405233,17397091,315,-1.4
2022-08-04,42.6,43.05,41.05,42.55,606407,25655343,434,0.05
2022-08-05,43.25,44.85,42.8,44.5,525875,23132650,352,1.95
2022-08-08,43.9,44.4,43.5,43.8,202267,8872499,157,-0.7
2022-08-09,44.25,45.65,44.0,44.8,367354,16481621,262,1.0
2022-08-10,44.8,45.55,44.65,45.25,404410,18270095,234,0.45
2022-08-11,45.25,47.6,44.95,47.2,2190902,101886988,1118,1.95
2022-08-12,48.0,49.25,45.7,46.05,2921780,137596318,1632,-1.15
2022-08-15,46.5,47.0,45.2,46.1,1044289,48068077,631,0.05
2022-08-16,46.4,48.5,46.4,46.9,2423024,114690040,1189,0.8
2022-08-17,47.5,47.5,46.2,46.5,515366,24094486,370,-0.4
2022-08-18,46.8,48.5,46.3,48.3,2192509,104962119,1102,1.8
2022-08-19,48.5,49.0,47.8,48.4,1330353,64356846,715,0.1
2022-08-22,48.4,50.3,48.4,49.7,3424365,169703898,1650,1.3
2022-08-23,49.5,49.9,48.6,48.85,1110528,54654374,761,-0.85
2022-08-24,49.0,51.0,48.8,49.7,2327873,116765439,1292,0.85
2022-08-25,49.7,50.5,49.5,50.0,1557971,77858935,728,0.3
2022-08-26,50.0,50.3,49.15,49.85,1859189,92241184,939,-0.15
2022-08-29,48.4,50.4,48.15,50.4,3087755,153040337,1508,0.0
2022-08-30,50.6,50.8,49.65,50.0,1516463,75983492,771,-0.4
2022-08-31,50.2,50.3,48.75,49.55,1300927,64287089,819,-0.45
2022-09-01,49.1,49.4,48.3,48.9,821344,40095665,473,-0.65
2022-09-02,48.85,49.55,48.4,49.35,447142,21884982,282,0.45
2022-09-05,49.35,49.35,47.5,47.5,854019,41268597,547,-1.85
2022-09-06,47.75,48.1,45.9,47.35,1121103,52585055,552,-0.15
2022-09-07,47.05,47.35,45.85,46.6,550717,25696224,373,-0.75
2022-09-08,46.7,47.65,46.55,47.2,1133819,53441446,527,0.6
2022-09-12,47.6,48.3,47.25,47.95,632755,30279607,420,0.75
2022-09-13,48.45,48.9,47.45,47.45,804324,38535852,595,-0.5
2022-09-14,46.3,48.25,46.2,48.1,625419,29834514,371,0.65
2022-09-15,48.15,49.85,47.85,49.45,2056962,101597506,1084,1.35
2022-09-16,49.15,49.65,48.85,49.45,835331,41152509,657,0.0
2022-09-19,49.85,49.85,47.7,47.7,994381,48167767,581,-1.75
2022-09-20,49.3,52.4,48.7,52.4,9037366,460032967,2958,4.7
2022-09-21,52.1,53.1,49.9,51.0,16578399,855253518,7584,-1.4
2022-09-22,50.4,53.0,50.2,53.0,7607266,395562270,3966,2.0
2022-09-23,53.0,53.5,50.0,51.1,5705715,294398056,2651,-1.9
2022-09-26,50.2,50.8,48.0,48.0,4239477,208646345,1980,-3.1
2022-09-27,48.2,48.55,46.7,48.0,2805962,134166126,1457,0.0
2022-09-28,47.4,48.0,43.2,43.95,6077065,272571749,2437,-4.05
2022-09-29,44.5,46.15,43.95,45.9,3168642,143081549,1545,1.95
2022-09-30,44.9,47.45,44.3,47.3,2761946,128161638,1556,1.4
2022-10-03,46.85,47.5,46.2,46.35,1577990,73905338,787,-0.95
2022-10-04,47.2,47.3,45.7,46.6,1334822,62101267,762,0.25
2022-10-05,46.7,46.75,44.7,45.5,2251906,102379620,1275,-1.1
2022-10-06,45.6,46.75,45.3,46.55,1171445,53966152,584,1.05
2022-10-07,45.9,46.95,45.9,46.15,616934,28670484,405,-0.4
2022-10-11,44.25,44.65,43.25,43.8,1240186,54140780,676,-2.35
2022-10-12,43.9,44.1,43.35,43.9,1087390,47623608,644,0.1
2022-10-13,43.8,43.9,42.15,42.75,1571943,67337699,821,-1.15
2022-10-14,43.55,43.75,42.75,43.0,831188,35934970,369,0.25
2022-10-17,42.5,43.2,42.3,43.15,718263,30784212,317,0.15
2022-10-18,43.5,44.3,42.75,43.3,804222,34980864,381,0.15
2022-10-19,43.3,43.55,42.3,42.65,1076724,45961315,413,-0.65
2022-10-20,42.5,42.9,42.25,42.9,459587,19515451,226,0.25
2022-10-21,43.15,43.15,41.9,42.0,359612,15251802,211,-0.9
2022-10-24,42.35,42.55,41.2,41.45,562512,23490985,321,-0.55
2022-10-25,38.55,40.6,38.4,39.0,4845530,189331519,1420,-2.45
2022-10-26,38.95,39.6,37.5,38.5,1683224,64646119,957,-0.5
2022-10-27,38.35,40.45,38.35,40.4,733737,29080874,453,1.9
2022-10-28,40.1,40.3,39.15,39.95,411418,16372434,218,-0.45
2022-10-31,40.05,40.95,39.95,40.8,384826,15573608,247,0.85
2022-11-01,40.4,41.95,40.4,41.55,680323,28225266,358,0.75
2022-11-02,41.55,42.0,41.0,41.6,489451,20347816,297,0.05
2022-11-03,41.5,41.5,40.8,41.05,492442,20224483,324,-0.55
2022-11-04,41.0,41.6,40.45,41.6,243205,9980307,352,0.55
2022-11-07,41.75,42.15,41.6,42.0,574990,24108442,324,0.4
2022-11-08,42.2,42.65,41.5,41.95,673016,28402476,437,-0.05
2022-11-09,43.2,45.75,42.95,42.95,6252348,276878040,3832,1.0
2022-11-10,43.5,44.4,42.85,43.05,3689620,161270656,2356,0.1
2022-11-11,44.0,44.35,42.15,42.15,3024134,130523195,1936,-0.9
2022-11-14,41.5,42.8,41.05,42.7,1468975,61895439,817,0.55
2022-11-15,42.35,43.0,42.2,42.35,803542,34148652,463,-0.35
2022-11-16,42.6,43.55,42.45,42.85,1052585,45239438,670,0.5
2022-11-17,43.3,46.4,43.3,45.85,4070514,183921426,2221,3.0
2022-11-18,45.85,46.1,44.5,44.75,1792999,80956111,1263,-1.1
2022-11-21,45.0,45.2,43.6,43.65,1205018,53226736,937,-1.1
2022-11-22,43.65,44.15,43.05,43.2,663831,28788958,483,-0.45
2022-11-23,43.65,45.2,43.1,44.5,1225179,54134573,669,1.3
2022-11-24,44.5,44.75,43.7,44.3,920456,40758966,520,-0.2
2022-11-25,44.15,44.55,43.6,43.6,838970,36844765,529,-0.7
2022-11-28,43.95,44.3,42.95,44.05,821900,35836368,472,0.45
2022-11-29,44.5,45.9,44.35,44.5,3228184,145299520,2009,0.45
2022-11-30,44.5,44.55,43.75,44.15,1325513,58492805,706,-0.35
2022-12-01,44.9,48.55,44.9,47.75,7149721,338490545,3410,3.6
2022-12-02,47.7,49.45,47.4,48.75,5416073,263017879,3256,1.0
2022-12-05,48.75,49.55,47.9,48.15,2040084,99115237,1240,-0.6
2022-12-06,47.6,48.25,46.6,46.7,2226977,104990252,1196,-1.45
2022-12-07,46.55,48.2,45.45,45.55,2324673,108289164,1234,-1.15
2022-12-08,45.8,48.4,45.6,47.9,3425618,162887707,1759,2.35
2022-12-09,47.95,48.5,47.0,48.15,2252576,107690700,1227,0.25
2022-12-12,48.15,49.15,47.6,48.75,4240338,205176629,2145,0.6
2022-12-13,48.9,48.9,47.4,47.45,2302382,110798248,1359,-1.3
2022-12-14,47.45,49.35,47.45,48.95,2893108,140634395,1540,1.5
2022-12-15,49.3,53.8,48.95,53.7,13614896,712895117,6397,4.75
2022-12-16,52.5,54.8,51.8,53.6,10471574,559711927,4664,-0.1
2022-12-19,54.0,54.0,50.0,50.8,7524211,389705352,3849,-2.8
2022-12-20,53.5,55.0,49.3,49.35,18726629,980439120,8788,-1.45
2022-12-21,49.5,51.2,49.35,50.6,6059719,305377639,3402,1.25
2022-12-22,50.7,51.2,46.1,49.65,13982131,681555777,6859,-0.95
2022-12-23,48.75,49.95,47.95,49.0,3011327,147448008,1672,-0.65
2022-12-26,49.5,49.5,48.6,49.0,1226082,60158791,813,0.0
2022-12-27,49.5,51.1,49.3,50.1,3636158,183191541,2317,1.1
2022-12-28,49.9,50.1,47.05,47.05,3318845,160010530,1988,-3.05
2022-12-29,46.95,47.5,45.7,47.3,1645648,76645175,989,0.25
2022-12-30,47.8,49.5,47.75,49.25,3485404,170182294,1744,1.95
2023-01-03,48.95,49.45,48.65,49.15,2589536,126985919,1304,-0.1
2023-01-04,49.35,50.9,49.3,50.0,5327062,267101567,3091,0.85
2023-01-05,50.3,51.0,49.1,49.5,4066324,203682839,2197,-0.5
2023-01-06,49.6,49.8,48.05,48.35,2149148,104489436,1328,-1.15
2023-01-09,48.35,48.85,47.3,47.6,1934961,92566707,1245,-0.75
2023-01-10,48.4,49.3,48.1,49.0,2608914,127367607,1761,1.4
2023-01-11,48.75,48.9,47.95,47.95,2350302,113691541,1412,-1.05
2023-01-12,48.55,48.55,47.55,47.8,1015678,48592259,674,-0.15
2023-01-13,47.85,48.2,46.7,46.8,1342003,63338905,854,-1.0
2023-01-16,46.7,47.95,46.7,47.8,540700,25585498,355,1.0
2023-01-17,48.35,48.65,47.65,47.75,930798,44788769,620,-0.05
2023-01-30,49.0,50.9,48.2,49.95,3497452,174072938,2029,2.2
2023-01-31,50.5,51.1,49.8,49.95,2999633,151103203,1828,0.0
2023-02-01,50.4,54.8,50.3,51.9,10879371,574593253,5736,1.95
2023-02-02,52.7,54.0,52.3,52.8,5744112,304567371,3373,0.9
2023-02-03,53.0,53.5,51.2,51.4,3307300,172971979,2074,-1.4
2023-02-06,51.1,52.6,50.6,52.5,2210134,114884486,1430,1.1
2023-02-07,52.0,55.1,52.0,55.1,6659737,359002069,3662,2.6
2023-02-08,54.0,58.8,53.8,57.8,13937787,788409942,8048,2.7
2023-02-09,57.5,58.4,55.7,56.1,10600794,599975193,5801,-1.7
2023-02-10,55.8,56.0,51.2,51.3,15023067,792784613,9036,-4.8
2023-02-13,51.0,52.0,50.6,50.9,3845840,197064573,2423,-0.4
2023-02-14,51.0,51.9,50.7,51.6,2577745,132043691,1713,0.7
2023-02-15,51.3,52.5,51.3,51.8,2512731,130649178,1438,0.2
2023-02-16,52.5,54.4,52.3,54.0,5101588,273105998,2972,2.2
2023-02-17,53.4,54.7,53.3,54.3,3085571,166799666,1724,0.3
2023-02-20,54.1,54.7,53.7,53.7,2334485,126306538,1379,-0.6
2023-02-21,53.9,54.9,52.5,52.8,3745725,200592257,2274,-0.9
2023-02-22,52.0,54.4,51.8,53.5,3461638,184041631,2100,0.7
2023-02-23,53.8,56.1,53.0,55.4,6221821,341140319,3569,1.9
2023-02-24,56.2,56.6,53.3,53.9,6134330,334467958,3540,-1.5
2023-03-01,53.9,55.8,53.9,55.0,4016334,219250111,2015,1.1
2023-03-02,55.0,56.3,54.6,55.1,4660146,258283255,2798,0.1
2023-03-03,55.5,58.4,55.3,57.1,10808391,616779744,7097,2.0
2023-03-06,57.9,57.9,54.7,56.5,9370937,524926965,5948,-0.6
2023-03-07,56.5,56.5,54.9,54.9,5741852,318016410,3794,-1.6
2023-03-08,54.9,56.7,54.9,56.1,4361130,243694594,2685,1.2
