date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,29.2,29.2,28.5,28.55,16103,462095,17,-0.65
2025-09-26,28.5,29.3,28.35,29.3,13037,375472,25,0.75
2025-09-30,29.3,29.8,29.3,29.8,13621,400130,20,0.5
2025-10-01,29.9,29.9,29.3,29.6,10001,296279,11,-0.2
2025-10-02,29.9,29.9,29.3,29.3,9036,267399,10,-0.3
2025-10-03,29.35,29.7,29.35,29.4,11215,330467,27,0.1
2025-10-07,29.2,29.9,29.2,29.2,11119,328498,13,-0.2
2025-10-08,29.05,29.6,29.05,29.35,6164,181485,10,0.15
2025-10-09,29.4,29.4,29.2,29.35,17203,503417,18,0.0
2025-10-13,29.1,29.1,29.0,29.1,5118,148610,8,-0.25
2025-10-14,29.2,29.55,29.2,29.45,11281,331879,17,0.35
2025-10-15,29.6,29.7,29.5,29.5,7218,212840,21,0.05
2025-10-16,29.45,29.7,29.45,29.5,17858,528188,19,0.0
2025-10-17,29.3,29.3,29.1,29.1,9519,277246,15,-0.4
2025-10-20,29.1,29.6,29.1,29.6,16450,482866,21,0.5
2025-10-21,29.6,29.75,29.3,29.6,6036,178506,7,0.0
2025-10-22,29.3,29.3,29.2,29.3,6587,192504,12,-0.3
2025-10-23,29.2,29.5,29.1,29.5,12570,368250,18,0.2
2025-10-27,29.5,29.7,29.5,29.6,8452,249494,15,0.1
2025-10-28,29.3,29.35,29.3,29.35,5260,154286,8,-0.25
2025-10-29,29.5,29.9,29.5,29.6,13128,388030,30,0.25
2025-10-30,29.7,30.95,29.6,30.05,27578,830481,34,0.45
2025-10-31,30.1,30.2,29.7,30.1,14287,427522,19,0.05
2025-11-03,30.2,30.3,29.7,29.7,11450,342640,17,-0.4
2025-11-04,29.7,30.0,29.7,29.85,6000,179050,6,0.15
2025-11-05,29.5,29.8,29.3,29.8,8272,244928,13,-0.05
2025-11-06,29.9,29.9,29.75,29.75,6483,193521,22,-0.05
2025-11-07,29.8,30.0,29.7,29.9,8020,239549,8,0.15
2025-11-10,30.0,30.1,30.0,30.1,7221,217030,11,0.2
2025-11-11,30.2,30.3,29.8,30.1,9115,273999,11,0.0
2025-11-12,30.1,30.65,30.1,30.35,18393,557912,27,0.25
2025-11-13,30.5,30.6,30.3,30.4,11421,347995,16,0.05
2025-11-14,30.2,33.4,30.1,33.4,136817,4470238,227,3.0
2025-11-17,36.7,36.7,35.25,36.7,631807,23104289,727,3.3
2025-11-18,37.25,40.3,35.3,35.65,1161569,44627021,1435,-1.05
2025-11-19,34.75,34.75,32.1,32.4,532039,17277579,379,-3.25
2025-11-20,32.4,33.7,31.15,31.8,206657,6613727,296,-0.6
2025-11-21,32.2,33.8,31.0,31.85,150402,4865526,136,0.05
2025-11-24,32.0,32.6,31.45,31.85,44414,1416812,54,0.0
2025-11-25,32.35,32.45,31.1,31.4,88276,2785991,121,-0.45
2025-11-26,31.15,31.9,30.35,30.35,58906,1828488,84,-1.05
2025-11-27,30.4,30.95,30.4,30.8,43501,1334747,52,0.45
2025-11-28,30.8,32.6,30.8,32.45,73789,2360377,79,1.65
2025-12-01,32.65,32.65,31.85,31.85,24023,775187,43,-0.6
2025-12-02,31.6,31.6,31.1,31.1,37013,1159660,30,-0.75
2025-12-03,31.6,32.2,31.0,31.0,24317,763240,28,-0.1
2025-12-04,31.1,32.0,31.0,32.0,41473,1307081,57,1.0
2025-12-05,32.2,32.8,32.0,32.5,45572,1472500,44,0.5
2025-12-08,32.45,32.45,31.05,31.2,53044,1669895,54,-1.3
2025-12-09,31.2,31.3,31.1,31.2,23892,744296,34,0.0
2025-12-10,31.2,31.7,31.2,31.6,7165,226097,11,0.4
2025-12-11,31.8,32.8,31.8,32.75,60348,1931398,97,1.15
2025-12-12,32.8,33.2,32.1,32.1,56663,1853302,111,-0.65
2025-12-15,31.8,31.8,31.2,31.25,16190,508472,17,-0.85
2025-12-16,31.0,31.25,30.45,30.75,22522,691651,75,-0.5
2025-12-17,30.5,30.7,30.35,30.35,30100,917610,32,-0.4
2025-12-18,30.35,30.55,30.35,30.5,21200,645409,35,0.15
2025-12-19,30.5,30.65,30.0,30.65,14251,431710,41,0.15
2025-12-22,30.7,31.0,30.65,30.75,10617,326685,23,0.1
2025-12-23,30.8,31.25,30.8,31.1,9246,286167,14,0.35
2025-12-24,31.1,31.15,30.1,30.3,19051,580197,25,-0.8
2025-12-26,30.5,30.5,30.1,30.3,22501,679220,48,0.0
2025-12-29,30.5,31.25,30.3,30.7,25346,778906,45,0.4
2025-12-30,30.45,30.75,30.45,30.7,21782,667276,31,0.0
2025-12-31,30.7,31.8,30.7,31.75,70356,2213218,86,1.05
2026-01-02,32.0,32.6,32.0,32.3,30766,995376,49,0.55
2026-01-05,32.5,32.8,30.8,31.7,35200,1116690,54,-0.6
2026-01-06,31.75,31.9,30.75,30.9,75521,2345471,107,-0.8
2026-01-07,31.0,31.35,30.9,31.0,42936,1329688,40,0.1
2026-01-08,31.0,31.05,30.8,30.8,13539,418819,18,-0.2
2026-01-09,31.2,31.2,30.75,30.9,26309,811964,30,0.1
2026-01-12,30.95,30.95,30.25,30.25,44348,1354720,39,-0.65
2026-01-13,30.35,30.35,30.0,30.1,45249,1360856,32,-0.15
2026-01-14,30.2,30.2,29.5,30.0,45923,1375118,85,-0.1
2026-01-15,30.0,30.35,30.0,30.25,49388,1486451,31,0.25
2026-01-16,30.1,30.3,30.0,30.15,18330,551811,102,-0.1
2026-01-19,30.15,30.3,30.0,30.15,21879,657767,91,0.0
2026-01-20,30.15,30.15,29.9,29.9,25624,769351,28,-0.25
2026-01-21,29.8,30.65,29.4,29.8,54618,1629347,52,-0.1
2026-01-22,29.8,29.8,29.2,29.3,89417,2628444,129,-0.5
2026-01-23,29.2,29.3,28.8,29.3,25308,735373,24,0.0
2026-01-26,29.4,29.9,29.4,29.9,34488,1024481,41,0.6
2026-01-27,29.9,29.9,29.5,29.55,15126,447932,33,-0.35
2026-01-28,29.5,30.3,29.5,30.0,24880,750144,34,0.45
2026-01-29,29.8,30.25,29.0,29.65,28103,832340,25,-0.35
2026-01-30,29.65,29.75,29.65,29.75,15873,471056,29,0.1
2026-02-02,31.1,31.1,29.4,29.4,77282,2327930,68,-0.35
2026-02-03,29.45,29.95,29.45,29.9,16000,475850,16,0.5
2026-02-04,30.3,30.3,29.5,30.0,25272,753412,26,0.1
2026-02-05,30.0,30.0,29.55,29.8,16000,477150,15,-0.2
2026-02-06,29.6,29.6,28.5,29.1,19934,576365,25,-0.7
2026-02-09,29.2,29.9,29.1,29.9,18442,542243,33,0.8
2026-02-10,30.45,30.45,29.05,29.75,48586,1455789,47,-0.15
2026-02-11,29.7,30.45,29.7,29.8,49064,1475848,36,0.05
2026-02-23,30.3,30.3,29.25,29.7,41477,1225893,40,-0.1
2026-02-24,29.9,30.1,29.9,30.1,17353,519326,24,0.4
2026-02-25,30.1,30.5,30.0,30.1,26101,785180,22,0.0
