date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,70.9,71.7,70.9,71.3,506905,36163158,407,0.5
2023-01-30,72.9,76.4,72.7,76.2,3963389,297140074,2730,4.9
2023-01-31,76.0,76.4,75.2,75.5,2399244,181866483,1869,-0.7
2023-02-01,76.6,76.9,75.2,76.0,2204113,167804389,1823,0.5
2023-02-02,76.8,82.0,76.7,79.5,8460159,677168145,5618,3.5
2023-02-03,79.6,79.6,77.2,77.5,2654807,207787563,2669,-2.0
2023-02-06,77.0,78.8,76.7,77.6,1319622,102622815,1246,0.1
2023-02-07,77.4,78.4,77.4,77.9,1298266,101139748,1130,0.3
2023-02-08,78.4,79.2,78.0,78.2,1922423,150799956,1464,0.3
2023-02-09,78.2,78.7,76.4,76.5,2451854,189124663,1730,-1.7
2023-02-10,77.0,77.2,74.9,75.1,1599279,120945251,1384,-1.4
2023-02-13,75.3,75.6,74.7,75.3,624721,47036165,608,0.2
2023-02-14,75.8,75.8,75.0,75.1,726078,54621353,641,-0.2
2023-02-15,75.3,76.1,75.0,75.0,1258946,94964201,994,-0.1
2023-02-16,75.8,78.5,75.7,78.4,4790371,372425385,3454,3.4
2023-02-17,77.8,79.0,77.5,77.8,3266333,255020782,2647,-0.6
2023-02-20,77.9,78.4,77.6,78.0,1405123,109735294,1095,0.2
2023-02-21,78.5,79.3,77.7,77.8,2136535,167461125,1728,-0.2
2023-02-22,77.0,77.1,75.4,75.8,1735131,131982401,1424,-2.0
2023-02-23,76.2,76.9,76.1,76.5,864865,66218008,725,0.7
2023-02-24,77.0,77.5,76.0,76.2,1097101,84219723,845,-0.3
2023-03-01,76.1,77.0,75.9,76.1,746351,57027541,627,-0.1
2023-03-02,76.2,76.7,74.7,75.1,1336127,100498187,1033,-1.0
2023-03-03,75.6,75.9,75.0,75.1,914415,68957269,780,0.0
2023-03-06,75.5,78.0,75.2,77.7,3199541,246726874,2439,2.6
2023-03-07,76.9,77.3,76.7,76.8,1711873,131686078,1377,-0.9
2023-03-08,76.9,78.8,76.7,78.7,4167714,325921372,3066,1.9
2023-03-09,79.0,82.2,77.9,80.0,12642019,1021592912,9751,1.3
2023-03-10,79.4,81.8,77.8,78.3,7285408,580258837,5594,-1.7
2023-03-13,77.5,80.2,75.3,79.0,4104731,321312124,3194,0.7
2023-03-14,78.8,79.8,77.8,78.7,2503996,197281516,2128,-0.3
2023-03-15,79.5,80.4,77.2,77.3,2222366,175028180,1786,-1.4
2023-03-16,77.0,77.2,74.1,74.3,2518494,190013625,1941,-3.0
2023-03-17,75.0,75.8,74.6,74.8,1219010,91509265,1035,0.5
2023-03-20,75.2,75.9,74.6,75.9,816727,61531229,628,1.1
2023-03-21,76.3,77.6,76.3,77.0,1314798,101322250,976,1.1
2023-03-22,77.4,78.2,77.2,77.3,1283896,99621140,1005,0.3
2023-03-23,77.3,79.0,76.8,78.7,2384765,187226315,1760,1.4
2023-03-24,79.4,79.4,77.5,77.6,1356318,105929943,1121,-1.1
2023-03-27,77.7,77.8,76.8,77.0,696896,53773511,566,-0.6
2023-03-28,76.6,76.7,75.1,75.2,1430356,108204651,1128,-1.8
2023-03-29,75.9,75.9,75.1,75.6,786619,59392241,619,0.4
2023-03-30,76.0,77.4,75.9,76.9,1263919,97002260,920,1.3
2023-03-31,77.2,78.5,77.0,77.8,2401985,187469892,1877,0.9
2023-04-06,78.4,78.5,77.0,77.9,776419,60437424,639,0.1
2023-04-07,78.2,78.7,77.9,78.1,875595,68462732,620,0.2
2023-04-10,78.4,82.3,78.0,82.3,8900807,722598627,5613,4.2
2023-04-11,82.3,82.3,80.1,81.7,3533892,286961313,3324,-0.6
2023-04-12,81.8,82.1,78.5,78.5,4719983,374947305,5461,-3.2
2023-04-13,78.4,78.4,76.9,77.0,2100788,162521893,1823,-1.5
2023-04-14,77.5,78.2,77.2,77.6,1389707,108049726,1122,0.6
2023-04-17,77.9,78.4,77.2,77.3,1193399,92680415,1060,-0.3
2023-04-18,77.8,78.3,76.1,76.2,1973414,151611742,1509,-1.1
2023-04-19,76.3,76.7,74.8,75.3,2379022,179606932,1564,-0.9
2023-04-20,75.5,75.7,74.3,74.5,1635242,122219602,1307,-0.8
2023-04-21,74.8,75.1,72.4,72.8,2139946,157153568,1603,-1.7
2023-04-24,73.0,73.5,72.6,73.2,803621,58712708,583,0.4
2023-04-25,73.2,73.9,70.4,70.7,1496304,107244811,1189,-2.5
2023-04-26,70.5,71.4,68.8,71.4,1284137,89867587,1040,0.7
2023-04-27,71.4,71.7,70.1,70.4,854475,60293022,713,-1.0
2023-04-28,71.1,73.5,70.7,72.7,1776216,128936603,1400,2.3
2023-05-02,72.7,73.4,72.0,72.3,746603,54254869,558,-0.4
2023-05-03,72.3,72.8,71.3,71.6,527471,37888694,467,-0.7
2023-05-04,71.5,71.8,71.0,71.1,580007,41316801,438,-0.5
2023-05-05,71.4,72.4,71.4,71.9,552040,39703643,404,0.8
2023-05-08,72.8,73.0,72.0,72.0,471528,34069028,405,0.1
2023-05-09,72.1,72.4,70.4,70.5,697077,49434605,553,-1.5
2023-05-10,70.5,70.9,70.0,70.2,578516,40682949,463,-0.3
2023-05-11,70.8,70.8,68.0,68.3,1203007,82951633,983,-1.9
2023-05-12,68.3,69.5,68.3,69.1,491660,33917926,385,0.8
2023-05-15,69.2,69.2,67.2,67.6,670321,45461284,574,-1.5
2023-05-16,68.1,68.7,67.8,68.1,564983,38518335,401,0.5
2023-05-17,68.2,69.8,67.7,69.6,672983,46527395,559,1.5
2023-05-18,70.3,70.3,69.0,69.1,839479,58301085,736,-0.5
2023-05-19,69.5,69.6,67.9,68.0,897669,61464486,718,-1.1
2023-05-22,68.2,69.6,68.2,69.3,486538,33586590,388,1.3
2023-05-23,70.3,72.8,69.0,72.0,2745218,197301604,2194,2.7
2023-05-24,71.8,71.9,70.5,71.0,1015822,72104614,788,-1.0
2023-05-25,71.5,71.5,70.3,70.4,533211,37659012,474,-0.6
2023-05-26,71.5,71.5,69.6,69.6,622259,43650001,531,-0.8
2023-05-29,70.3,71.5,70.3,71.3,758751,53934346,541,1.7
2023-05-30,71.8,71.8,70.3,70.9,448291,31782708,434,-0.4
2023-05-31,70.8,71.7,70.6,70.8,513419,36523002,400,-0.1
2023-06-01,71.0,72.0,70.7,71.7,882183,63186073,673,0.9
2023-06-02,72.1,72.3,71.4,71.5,835254,59918596,705,-0.2
2023-06-05,72.1,72.2,71.5,71.5,675524,48503221,502,0.0
2023-06-06,72.0,72.0,70.1,70.3,740638,52268031,600,-1.2
2023-06-07,70.5,72.0,70.5,71.0,1155307,82366938,712,0.7
2023-06-08,71.6,72.2,70.4,70.4,1284430,91597406,942,-0.6
2023-06-09,72.0,76.0,71.8,74.0,6433120,478109914,4694,3.6
2023-06-12,73.9,74.4,72.6,72.7,1852844,135766208,1507,-1.3
2023-06-13,73.0,74.4,73.0,73.5,1523408,112343816,1152,0.8
2023-06-14,74.1,74.5,73.2,73.6,1096627,80997536,833,0.1
2023-06-15,73.8,74.4,72.6,73.7,1145106,84110644,918,0.1
2023-06-16,73.8,74.1,72.4,72.4,890357,64887945,681,-1.3
2023-06-19,72.8,72.8,71.6,71.6,788851,56758862,599,-0.8
2023-06-20,71.8,71.8,70.5,70.6,887353,62895880,713,-1.0
2023-06-21,71.0,71.5,70.5,70.7,701428,49634664,505,0.1
2023-06-26,70.8,71.6,69.7,71.3,508856,36009856,424,0.6
2023-06-27,71.0,71.1,69.6,69.6,764075,53562899,692,-1.7
2023-06-28,70.1,70.7,69.8,69.9,478105,33477200,349,0.3
2023-06-29,70.5,71.1,70.0,70.1,416771,29360479,274,0.2
2023-06-30,70.4,71.0,70.0,70.6,383981,27075430,243,0.5
2023-07-03,71.4,71.4,70.6,70.6,603835,42846028,469,0.0
2023-07-04,70.7,71.3,70.0,70.8,663853,46884204,519,0.2
2023-07-05,71.3,72.0,71.2,71.6,994171,71242331,739,0.8
2023-07-06,71.6,73.4,71.2,71.7,1700256,123075235,1485,0.1
2023-07-07,72.1,73.3,71.6,72.2,1688862,122545805,1343,0.5
2023-07-10,73.2,74.1,72.4,72.4,1865297,136660441,1558,0.2
2023-07-11,73.2,73.4,72.2,73.3,964940,70448913,713,0.9
2023-07-12,74.2,79.0,73.8,74.8,8239150,630167698,5982,1.5
2023-07-13,75.1,75.3,73.5,73.6,2465499,183514577,2210,-1.2
2023-07-14,74.0,74.0,72.1,72.1,1327706,96646744,1086,-1.5
2023-07-17,72.5,73.8,71.8,72.7,754046,54856862,863,0.6
2023-07-18,73.2,73.4,70.2,70.5,1267856,90516768,1239,-2.2
2023-07-19,71.0,71.4,70.2,70.2,729175,51424526,591,-0.3
2023-07-20,70.4,71.1,70.1,70.4,700758,49430044,512,0.2
2023-07-21,70.2,70.9,69.6,70.4,588814,41331158,478,0.0
2023-07-24,70.4,70.4,68.8,68.9,995639,68961925,842,-1.5
2023-07-25,69.1,70.6,69.1,70.3,607846,42499062,512,1.4
2023-07-26,70.3,70.5,69.1,69.1,540090,37597832,477,-1.2
2023-07-27,69.3,70.5,69.3,70.0,340475,23815743,312,0.9
2023-07-28,70.0,70.9,69.6,70.5,457032,32103148,359,0.5
2023-07-31,71.1,71.3,69.6,69.6,627798,44215823,485,-0.9
2023-08-01,70.3,71.0,69.6,69.7,471087,32974899,413,0.1
2023-08-02,69.3,69.4,68.0,68.2,792744,54292454,648,0.0
2023-08-04,68.3,69.4,68.3,69.0,260593,17947045,254,0.8
2023-08-07,71.6,73.0,70.2,70.5,1438663,102746659,1171,1.5
2023-08-08,71.6,72.5,70.6,70.8,1375931,98359752,1308,0.3
2023-08-09,71.0,71.4,69.7,69.7,770122,54179207,1019,-1.1
2023-08-10,69.7,69.7,67.6,67.9,1407274,95963220,1129,-1.8
2023-08-11,68.4,68.5,67.3,67.3,651617,44154013,540,-0.6
2023-08-14,67.1,67.1,63.8,63.8,1211891,78574435,1069,-3.5
2023-08-15,64.1,64.6,63.7,63.7,464942,29809673,397,-0.1
2023-08-16,63.5,63.5,62.1,62.1,948394,59384019,783,-1.6
2023-08-17,62.2,64.2,61.3,63.9,676871,42621061,717,1.8
2023-08-18,63.5,64.7,62.5,62.6,537170,34010411,590,-1.3
2023-08-21,63.1,63.1,62.3,62.5,212622,13286313,195,-0.1
2023-08-22,62.7,63.0,61.9,61.9,326776,20330533,297,-0.6
2023-08-23,61.9,62.4,61.4,61.8,322912,19932149,284,-0.1
2023-08-24,62.2,62.9,61.3,61.7,580014,35986660,463,-0.1
2023-08-25,61.7,61.7,61.0,61.1,381313,23340707,347,-0.6
2023-08-28,61.4,61.6,60.6,60.6,329391,20051864,285,-0.5
2023-08-29,61.1,62.3,60.4,62.0,359100,22097929,338,1.4
2023-08-30,62.0,63.7,62.0,63.4,478555,30209855,595,1.4
2023-08-31,63.8,65.2,63.5,64.4,1026849,66184952,1009,1.0
2023-09-01,64.4,65.3,64.0,65.1,618523,40153025,521,0.7
2023-09-04,65.8,71.0,65.6,69.3,5238582,362356857,3417,4.2
2023-09-05,69.5,70.4,68.8,69.5,2000222,139071843,1765,0.2
2023-09-06,69.2,70.6,69.0,70.5,1475195,103295753,1069,1.0
2023-09-07,70.6,71.8,69.7,69.8,2164186,152758750,1516,-0.7
2023-09-08,69.9,70.2,68.6,68.8,832272,57460324,957,-1.0
2023-09-11,69.2,70.9,68.8,70.4,1396100,97789504,1186,1.6
2023-09-12,71.1,72.4,70.0,70.0,2257827,160699056,2197,-0.4
2023-09-13,71.4,75.5,70.4,70.5,10385539,755729959,6503,0.5
2023-09-14,70.8,71.4,69.4,70.2,2348407,165155509,1983,-0.3
2023-09-15,70.7,70.7,69.2,70.3,1100265,76872252,807,0.1
2023-09-18,70.2,71.7,70.0,70.7,753746,53484264,606,0.4
2023-09-19,71.0,71.7,70.1,70.1,795768,56377908,900,-0.6
2023-09-20,70.1,70.5,68.8,68.8,675338,46876977,1045,-1.3
2023-09-21,68.4,69.3,68.0,68.1,628772,43070323,557,-0.7
2023-09-22,67.8,68.2,66.7,68.2,557498,37676614,641,0.1
2023-09-25,68.2,69.1,68.2,69.0,363930,25050709,420,0.8
2023-09-26,69.1,69.5,67.9,68.4,490079,33605862,555,-0.6
2023-09-27,68.4,68.7,67.6,68.0,341612,23188340,231,-0.4
2023-09-28,67.8,68.6,67.8,67.9,207874,14161654,160,-0.1
2023-10-02,68.5,69.5,68.2,69.4,582153,40154964,409,1.5
2023-10-03,69.3,71.2,69.1,69.3,1126314,78958745,690,-0.1
2023-10-04,69.1,69.1,68.1,68.2,434314,29685994,495,-1.1
2023-10-05,68.7,70.4,68.7,69.7,864802,60279783,538,1.5
2023-10-06,70.3,70.6,69.4,70.3,710297,49850883,626,0.6
2023-10-11,69.9,70.1,66.5,66.5,1726608,116785155,1487,-3.8
2023-10-12,66.8,67.3,66.5,67.1,311991,20895528,287,0.6
2023-10-13,67.2,67.5,66.6,66.6,377743,25277406,357,-0.5
2023-10-16,67.0,67.0,65.6,65.6,461536,30500812,393,-1.0
2023-10-17,66.3,67.5,65.5,65.5,709462,46996823,499,-0.1
2023-10-18,66.7,66.7,64.6,64.9,449571,29314684,387,-0.6
2023-10-19,64.7,65.5,64.5,65.2,324333,21078001,258,0.3
2023-10-20,65.0,65.0,63.2,63.5,503396,32102340,432,-1.7
2023-10-23,63.5,65.3,63.5,63.5,398602,25575258,341,0.0
2023-10-24,64.1,65.0,63.6,65.0,304128,19544041,233,1.5
2023-10-25,65.0,67.5,65.0,67.1,924373,61694622,728,2.1
2023-10-26,66.4,67.3,66.0,66.2,478353,31892575,574,-0.9
2023-10-27,66.0,66.3,64.9,64.9,321215,21034629,495,-1.3
2023-10-30,64.9,65.1,64.1,64.1,266103,17140102,257,-0.8
2023-10-31,64.3,65.2,62.3,62.5,523029,33156017,457,-1.6
2023-11-01,63.0,63.2,62.2,62.2,312584,19541650,283,-0.3
2023-11-02,63.7,63.8,62.9,63.7,485084,30843827,354,1.5
2023-11-03,64.0,65.0,64.0,64.5,328155,21181622,264,0.8
2023-11-06,64.9,65.7,64.5,65.7,414695,27048604,318,1.2
2023-11-07,65.1,65.7,64.7,64.7,269749,17569473,271,-1.0
2023-11-08,65.4,65.4,64.2,64.2,154676,9986687,164,-0.5
2023-11-09,64.4,64.4,64.0,64.0,155674,9982871,138,-0.2
2023-11-10,63.6,64.5,63.3,63.9,442695,28291573,366,-0.1
2023-11-13,64.0,64.2,63.3,63.4,337540,21490343,262,-0.5
2023-11-14,63.4,63.9,63.4,63.5,195540,12439950,162,0.1
2023-11-15,64.0,65.3,63.8,64.6,535975,34695679,464,1.1
2023-11-16,65.0,65.0,64.0,64.1,180429,11600076,182,-0.5
2023-11-17,64.5,66.8,64.2,66.8,1619206,106715260,1243,2.7
2023-11-20,67.1,67.1,66.3,66.7,661766,44132902,491,-0.1
2023-11-21,67.0,67.2,65.8,65.8,389343,25863635,396,-0.9
2023-11-22,65.6,67.2,65.6,66.7,527034,35123428,389,0.9
2023-11-23,66.5,67.4,66.2,67.4,519453,34809027,537,0.7
2023-11-24,67.0,67.3,66.0,66.1,411463,27308283,365,-1.3
2023-11-27,66.7,66.7,65.0,65.0,287802,18853597,238,-1.1
2023-11-28,66.0,66.3,65.3,66.3,322587,21239270,296,1.3
2023-11-29,67.1,67.4,66.4,66.6,647155,43315450,446,0.3
2023-11-30,66.6,66.8,65.5,65.7,464612,30582141,488,-0.9
2023-12-01,65.7,66.7,65.7,66.7,425608,28200477,429,1.0
2023-12-04,67.0,67.4,66.6,66.6,387529,25939901,332,-0.1
2023-12-05,66.3,67.7,65.9,67.7,721809,48449058,565,1.1
2023-12-06,68.3,69.4,67.8,68.5,1336178,91761881,1199,0.8
2023-12-07,66.8,67.4,66.0,66.3,1399749,93123575,1453,-2.2
2023-12-08,66.6,66.8,65.7,65.7,607119,40071095,474,-0.6
2023-12-11,66.1,66.3,65.3,65.5,334525,22009983,262,-0.2
2023-12-12,65.6,65.9,64.6,64.7,429467,27910068,435,-0.8
2023-12-13,65.6,66.5,65.0,65.1,721204,47368163,592,0.4
2023-12-14,65.2,65.8,64.8,64.9,497682,32378627,441,-0.2
2023-12-15,65.2,66.1,64.9,65.9,368826,24179174,307,1.0
2023-12-18,65.9,65.9,64.9,65.0,252448,16455163,257,-0.9
2023-12-19,65.0,65.4,64.3,64.7,269985,17483773,238,-0.3
2023-12-20,64.8,65.1,64.7,64.7,249660,16184824,255,0.0
2023-12-21,64.5,64.6,64.1,64.3,238974,15375778,229,-0.4
2023-12-22,64.8,65.1,64.4,64.8,164722,10638233,153,0.5
2023-12-25,65.2,65.5,64.7,64.9,144435,9398708,179,0.1
2023-12-26,64.7,65.5,64.7,65.0,199183,12966445,171,0.1
2023-12-27,65.3,65.5,64.5,65.0,310666,20207473,307,0.0
2023-12-28,65.2,65.2,64.6,64.8,221375,14345227,223,-0.2
2023-12-29,65.0,65.6,64.6,65.0,292073,19002875,217,0.2
2024-01-02,65.2,65.2,64.3,64.4,270952,17495907,540,-0.6
2024-01-03,64.3,64.3,63.5,63.7,296916,18926105,271,-0.7
2024-01-04,63.7,63.7,62.8,63.2,402036,25379301,401,-0.5
2024-01-05,63.5,64.4,63.2,63.3,334282,21327645,329,0.1
2024-01-08,64.1,64.2,63.2,63.4,198764,12630397,267,0.1
2024-01-09,64.1,64.4,62.6,62.8,450840,28463415,389,-0.6
2024-01-10,63.1,63.1,61.5,61.9,575288,35650358,510,-0.9
2024-01-11,61.9,62.6,61.9,62.6,237334,14771136,223,0.7
2024-01-12,62.6,63.6,62.4,62.7,286244,18028402,257,0.1
2024-01-15,63.2,63.2,62.4,62.6,188102,11782082,182,-0.1
2024-01-16,62.3,62.4,61.0,61.1,612907,37578950,545,-1.5
2024-01-17,61.1,61.7,60.8,60.8,511111,31249130,447,-0.3
2024-01-18,60.9,61.2,60.0,60.1,457926,27628912,425,-0.7
2024-01-19,60.3,60.7,59.3,60.0,440601,26410895,404,-0.1
2024-01-22,60.3,60.8,60.0,60.1,238946,14416595,165,0.1
2024-01-23,60.2,60.9,60.2,60.8,293663,17799583,211,0.7
2024-01-24,60.8,60.8,60.3,60.3,212055,12848452,209,-0.5
2024-01-25,60.5,60.5,59.6,59.6,352052,21057978,359,-0.7
2024-01-26,59.6,60.5,59.6,60.2,265337,15961639,226,0.6
2024-01-29,60.2,60.4,59.7,59.9,209931,12618322,169,-0.3
2024-01-30,60.1,60.1,59.3,59.5,300497,17900225,287,-0.4
2024-01-31,59.8,59.8,59.0,59.0,305436,18063555,317,-0.5
2024-02-01,59.4,59.4,58.1,58.1,441715,25754249,530,-0.9
2024-02-02,58.5,59.6,57.8,57.8,378078,22037843,392,-0.3
2024-02-05,57.9,58.0,56.8,57.0,576048,32876108,576,-0.8
2024-02-15,56.8,57.5,56.4,57.4,350426,19991223,352,0.4
2024-02-16,57.4,58.4,57.1,58.2,499531,28902011,424,0.8
2024-02-19,58.5,59.4,58.5,58.8,373870,22023638,362,0.6
2024-02-20,59.1,59.1,57.6,57.7,504956,29281984,496,-1.1
2024-02-21,57.9,58.6,57.8,58.1,345505,20110582,286,0.4
2024-02-22,58.3,58.4,57.0,57.2,562482,32231612,579,-0.9
2024-02-23,57.2,57.3,56.7,56.8,252561,14385236,251,-0.4
2024-02-26,56.8,58.7,56.8,58.7,602547,35029939,507,1.9
2024-02-27,58.8,59.3,57.5,57.9,339382,19796964,346,-0.8
2024-02-29,58.3,58.5,57.5,57.6,332312,19227466,335,-0.3
2024-03-01,58.1,58.1,57.3,57.3,191027,10991203,204,-0.3
2024-03-04,57.3,58.2,57.0,57.1,257470,14766424,251,-0.2
2024-03-05,57.2,57.6,56.4,56.6,431104,24477730,481,-0.5
2024-03-06,56.8,58.6,56.8,57.3,755287,43634592,594,0.7
2024-03-07,57.1,57.1,54.3,54.5,1437313,79502460,1606,-2.8
2024-03-08,54.7,55.2,53.3,53.6,652617,35368781,597,-0.9
2024-03-11,53.6,54.6,53.6,54.1,236630,12821441,229,0.5
2024-03-12,54.1,55.3,54.0,55.3,350917,19263352,311,1.2
2024-03-13,55.3,55.4,54.3,54.5,323590,17656995,302,-0.8
2024-03-14,54.5,55.1,53.7,55.0,226706,12382506,223,0.5
2024-03-15,54.9,54.9,53.9,54.0,245775,13361167,237,-1.0
2024-03-18,54.0,54.3,53.4,54.3,326758,17568726,280,0.3
2024-03-19,54.5,55.1,54.3,54.6,239480,13082499,187,0.3
2024-03-20,54.6,55.5,54.6,54.8,290675,15997312,264,0.2
2024-03-21,55.0,55.1,54.5,55.0,193262,10606943,207,0.2
2024-03-22,55.1,55.4,54.8,55.2,366117,20185304,383,0.2
2024-03-25,55.4,56.0,55.2,55.9,360724,20065445,291,0.7
2024-03-26,55.7,55.8,54.3,54.8,269319,14833973,266,-1.1
2024-03-27,54.8,55.0,54.3,54.7,165068,9012122,128,-0.1
2024-03-28,55.4,55.8,54.7,55.7,305866,16967516,265,1.0
2024-03-29,55.8,55.8,54.6,54.8,264710,14522199,264,-0.9
2024-04-01,54.9,55.9,54.7,55.7,348779,19364418,280,0.9
2024-04-02,55.8,56.1,55.0,55.2,236330,13101869,231,-0.5
2024-04-03,55.2,55.2,54.6,55.0,139420,7648378,125,-0.2
2024-04-08,54.7,55.5,54.6,54.8,161510,8863061,148,-0.2
2024-04-09,55.1,57.9,55.1,57.6,1432536,82064037,1263,2.8
2024-04-10,58.7,60.4,58.7,59.7,2244790,133979403,1844,2.1
2024-04-11,59.0,59.7,57.7,58.3,843322,49258409,818,-1.4
2024-04-12,58.8,58.8,56.5,56.7,824563,47418777,708,-1.6
2024-04-15,56.2,57.0,55.8,55.8,403476,22664395,351,-0.9
2024-04-16,55.5,55.5,52.8,52.8,873567,46921664,784,-3.0
2024-04-17,53.0,53.7,53.0,53.1,286907,15268474,359,0.3
2024-04-18,53.0,53.5,51.8,52.8,576240,30192715,416,-0.3
2024-04-19,52.8,52.8,48.6,50.0,1032665,51865899,895,-2.8
2024-04-22,50.8,50.8,49.15,49.45,327333,16293531,290,-0.55
2024-04-23,50.2,50.8,50.0,50.6,181017,9125370,189,1.15
2024-04-24,50.9,51.5,50.5,51.2,228050,11655137,233,0.6
2024-04-25,51.4,51.4,50.3,50.4,141849,7187085,150,-0.8
2024-04-26,50.5,50.6,49.55,49.95,337178,16844457,274,-0.45
2024-04-29,50.5,50.8,50.1,50.6,256911,12957919,215,0.65
2024-04-30,52.4,55.6,52.3,55.6,1621901,89056327,1104,5.0
2024-05-02,56.5,58.4,54.8,58.0,6261005,354405970,4362,2.4
2024-05-03,58.0,58.0,56.0,56.1,1995698,113399254,1542,-1.9
2024-05-06,56.6,56.7,55.5,55.7,603069,33762793,541,-0.4
2024-05-07,57.0,57.5,55.6,56.2,1019610,57636475,868,0.5
2024-05-08,56.2,56.6,55.6,55.8,524178,29337785,465,-0.4
2024-05-09,56.2,57.4,56.2,56.7,632431,35888976,556,0.9
2024-05-10,56.8,56.8,54.6,55.2,873664,48202271,678,-1.5
2024-05-13,54.8,54.8,53.3,54.3,524410,28247866,416,-0.9
2024-05-14,54.9,55.4,54.6,55.0,303895,16700264,295,0.7
2024-05-15,55.0,55.0,54.2,54.4,294320,16051192,328,-0.6
2024-05-16,54.7,54.7,54.2,54.5,247500,13473158,204,0.1
2024-05-17,54.4,54.8,54.2,54.6,134221,7317386,184,0.1
2024-05-20,54.7,55.5,54.6,55.3,364772,20146651,305,0.7
2024-05-21,55.3,55.8,54.5,55.8,385706,21312968,501,0.5
2024-05-22,56.0,56.3,55.5,55.8,353411,19740250,289,0.0
2024-05-23,55.8,56.3,55.1,55.1,414295,23067327,350,-0.7
2024-05-24,55.5,57.0,54.9,56.1,658662,37008887,570,1.0
2024-05-27,56.4,57.4,56.4,56.7,472112,26843861,405,0.6
2024-05-28,56.8,57.8,56.8,57.7,753737,43336088,782,1.0
2024-05-29,58.1,58.2,57.2,57.8,472529,27264905,701,0.1
2024-05-30,57.5,59.3,56.8,58.9,1358148,79550963,1248,1.1
2024-05-31,59.2,59.8,58.5,58.7,1123056,66496032,1335,-0.2
2024-06-03,59.2,59.4,58.2,59.0,543985,31944063,672,0.3
2024-06-04,59.2,59.8,58.5,58.7,562679,33237324,727,-0.3
2024-06-05,58.7,59.5,58.6,58.8,506720,29963444,835,0.1
2024-06-06,58.9,59.1,57.2,57.2,673097,38844575,608,-1.6
2024-06-07,59.0,60.7,58.6,59.0,1656643,98798930,1328,1.8
2024-06-11,59.3,59.9,57.7,58.0,611236,35807590,644,-1.0
2024-06-12,58.0,58.2,57.2,57.5,339216,19528132,345,-0.5
2024-06-13,58.0,58.5,57.7,58.0,282065,16394401,235,0.5
2024-06-14,58.8,58.8,57.1,58.2,418782,24206308,339,0.2
2024-06-17,58.2,58.9,57.6,58.6,298960,17443656,289,0.4
2024-06-18,58.7,58.9,58.2,58.9,282821,16582943,394,0.3
2024-06-19,59.0,59.3,58.1,58.3,370463,21707314,284,-0.6
2024-06-20,58.7,59.9,58.3,59.9,862518,51217248,566,1.6
2024-06-21,60.0,60.0,59.3,59.7,373421,22262047,1092,-0.2
2024-06-24,59.6,59.9,58.7,58.7,298657,17715351,421,-1.0
2024-06-25,58.9,58.9,57.4,58.1,348076,20155468,274,-0.6
2024-06-26,58.4,59.5,57.8,58.0,386588,22658988,388,-0.1
2024-06-27,58.0,59.1,57.9,58.4,251849,14698637,358,0.4
2024-06-28,58.2,59.5,58.2,59.3,366584,21689084,322,0.9
2024-07-01,59.5,59.5,58.4,58.5,206742,12104526,624,-0.8
2024-07-02,59.1,59.8,58.5,58.9,339366,20033608,258,0.4
2024-07-03,59.6,61.7,59.6,61.0,2073530,126626138,1487,2.1
2024-07-04,62.0,62.0,60.5,60.7,999022,61137531,842,-0.3
2024-07-05,60.7,61.8,60.1,61.7,777762,47764947,717,1.0
2024-07-08,62.6,63.5,61.3,61.4,1135357,70753626,1073,-0.3
2024-07-09,62.1,62.1,60.1,61.0,701954,42675096,539,-0.4
2024-07-10,61.2,61.6,60.6,60.9,372473,22764901,522,-0.1
2024-07-11,61.5,61.5,60.6,60.6,290588,17715097,383,-0.3
2024-07-12,60.1,61.1,59.5,60.6,333342,20226371,416,0.0
2024-07-15,60.6,60.7,59.5,59.5,322816,19310359,466,-1.1
2024-07-16,59.6,60.8,59.6,60.6,302204,18225156,350,1.1
2024-07-17,60.8,64.4,60.8,63.7,3304019,210247592,2443,3.1
2024-07-18,62.7,63.3,61.7,62.6,1027709,64015258,1680,-1.1
2024-07-19,62.5,62.5,58.6,58.6,1480130,88701387,1322,-4.0
2024-07-22,58.4,58.9,57.0,58.1,709702,41022037,551,-0.5
2024-07-23,59.1,60.2,58.7,59.2,423500,25216181,441,1.1
2024-07-26,57.7,58.6,57.2,58.6,294403,17079321,377,-0.6
2024-07-29,59.0,59.0,55.7,56.1,616286,35209717,865,-2.5
2024-07-30,56.0,57.4,55.0,56.9,368837,20677842,322,0.0
2024-07-31,56.8,57.6,56.8,57.6,211831,12108493,177,0.7
2024-08-01,57.7,62.4,57.7,62.2,1792079,109493872,1380,4.6
2024-08-02,60.5,61.5,58.2,58.2,1016777,60917544,1408,-4.0
2024-08-05,56.6,56.6,52.4,52.4,1362105,72319203,1109,-5.8
2024-08-06,51.7,54.4,48.2,52.8,1593443,81532576,1004,0.4
2024-08-07,52.8,58.0,52.8,58.0,1517035,85563709,900,5.2
2024-08-08,57.2,59.8,56.2,58.0,948200,55473852,869,0.0
2024-08-09,60.2,63.4,60.2,62.1,2951464,184091985,2309,4.1
2024-08-12,63.5,64.9,62.8,63.5,3162449,201633545,2718,1.4
2024-08-13,64.2,64.4,61.7,62.0,1482116,93102301,2157,-1.5
2024-08-14,63.3,63.3,61.4,62.5,1103461,68967651,1073,0.5
