date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,58.9,59.7,57.5,57.9,1940467,113271604,1457,-0.4
2023-01-13,58.3,60.0,58.0,59.8,2089046,123826068,1635,1.9
2023-01-16,59.5,59.5,57.2,57.3,3153971,182361315,2368,-2.5
2023-01-17,57.1,57.8,57.0,57.5,818711,46919004,596,0.2
2023-01-30,58.0,58.9,57.6,58.1,1977757,115096034,1238,0.6
2023-01-31,58.1,59.7,58.0,59.4,2881785,170018167,1617,1.3
2023-02-01,59.1,59.2,58.0,58.7,1675749,98130934,1132,-0.7
2023-02-02,58.8,59.0,57.4,57.8,2116111,122694338,1529,-0.9
2023-02-03,57.8,57.9,57.0,57.2,937804,53734478,745,-0.6
2023-02-06,57.2,58.7,57.2,58.2,1197886,69572472,724,1.0
2023-02-07,58.3,59.8,58.3,59.6,2337036,138738896,1731,1.4
2023-02-08,59.7,61.3,59.3,61.0,2169824,131081120,1636,1.4
2023-02-09,60.5,61.6,59.9,60.3,2432255,147468750,2185,-0.7
2023-02-10,61.6,65.7,61.4,64.2,7370488,471664445,4589,3.9
2023-02-13,65.4,66.1,62.3,63.0,7686919,491094364,5275,-1.2
2023-02-14,62.9,63.6,62.6,63.1,1578361,99613110,1033,0.1
2023-02-15,63.1,63.6,61.5,62.7,2303714,144719883,1367,-0.4
2023-02-16,62.7,62.7,59.9,60.4,5618162,339466354,3533,-2.3
2023-02-17,60.3,61.1,59.6,60.7,1864819,112430513,1271,0.3
2023-02-20,60.9,61.8,60.7,61.7,1661825,102130858,1043,1.0
2023-02-21,61.7,62.0,61.4,61.7,857324,52884472,512,0.0
2023-02-22,60.9,63.1,60.8,62.7,2074238,128938859,1261,1.0
2023-02-23,62.5,63.1,62.0,62.5,770446,48110853,643,-0.2
2023-02-24,62.9,62.9,61.9,61.9,552059,34363968,447,-0.6
2023-03-01,61.6,61.6,60.6,61.0,848556,51737947,607,-0.9
2023-03-02,61.3,61.3,60.5,61.1,624794,38100219,449,0.1
2023-03-03,61.5,61.6,60.9,61.4,477955,29271405,433,0.3
2023-03-06,61.6,62.3,61.4,61.7,892275,55219938,712,0.3
2023-03-07,61.9,62.2,60.8,61.8,730431,44908550,592,0.1
2023-03-08,61.8,62.0,61.2,61.8,714702,43988387,513,0.0
2023-03-09,62.1,62.1,61.2,61.2,511560,31439388,589,-0.6
2023-03-10,60.7,61.1,59.6,60.2,1046283,63159449,781,-1.0
2023-03-13,60.0,60.8,59.1,60.6,1300000,78085616,1018,0.4
2023-03-14,60.6,60.9,59.6,60.0,747335,44949365,672,-0.6
2023-03-15,60.2,60.2,59.1,59.2,1222697,72823941,1024,-0.8
2023-03-16,59.2,59.6,58.2,59.0,824572,48621195,710,-0.2
2023-03-17,59.5,59.7,57.7,57.7,2334590,135610995,1243,-1.3
2023-03-20,58.1,58.8,57.2,58.5,1457708,84687391,1205,0.8
2023-03-21,59.0,59.4,58.5,58.7,910586,53678444,827,0.2
2023-03-22,59.4,59.6,59.1,59.2,428790,25466124,420,0.5
2023-03-23,59.5,59.5,58.7,59.0,485990,28691060,431,-0.2
2023-03-24,59.0,59.5,58.6,59.2,346979,20540141,343,0.2
2023-03-27,59.8,60.2,59.5,59.7,584920,35000597,523,0.5
2023-03-28,60.0,60.3,59.0,59.0,578811,34444233,511,-0.7
2023-03-29,59.6,59.8,58.5,59.1,425804,25178537,405,0.1
2023-03-30,59.6,59.6,59.0,59.5,288674,17131367,304,0.4
2023-03-31,59.6,59.7,59.0,59.0,474522,28107230,614,-0.5
2023-04-06,59.0,59.2,58.6,58.7,413191,24354314,456,-0.3
2023-04-07,58.9,59.0,58.7,58.7,249698,14682967,227,0.0
2023-04-10,58.7,58.8,58.2,58.4,437098,25551300,445,-0.3
2023-04-11,58.4,58.7,58.2,58.5,442175,25843553,434,0.1
2023-04-12,58.6,59.6,58.6,59.3,515101,30551084,455,0.8
2023-04-13,59.7,59.7,59.1,59.2,331903,19704256,301,-0.1
2023-04-14,58.9,59.5,58.5,58.7,602043,35446239,429,-0.5
2023-04-17,59.0,59.2,58.2,58.7,1174338,68920801,686,0.0
2023-04-18,59.2,60.1,59.2,59.3,716278,42659465,581,0.6
2023-04-19,59.4,59.4,58.1,58.1,1837962,107279885,1314,-1.2
2023-04-20,58.1,58.1,57.1,57.1,1219510,69957985,1057,-1.0
2023-04-21,57.2,57.2,55.8,56.0,995428,56056784,952,-1.1
2023-04-24,56.0,56.0,55.4,55.5,979969,54506489,740,-0.5
2023-04-25,55.5,56.4,54.7,55.0,882864,48778906,679,-0.5
2023-04-26,55.1,55.4,54.4,54.7,758524,41469441,664,-0.3
2023-04-27,54.7,55.7,54.7,55.5,343722,19003277,288,0.8
2023-04-28,56.0,56.2,55.6,55.8,410552,22942617,348,0.3
2023-05-02,55.8,56.9,55.5,56.8,409650,23140520,357,1.0
2023-05-03,56.8,56.8,55.9,56.3,492101,27653077,377,-0.5
2023-05-04,56.6,57.4,56.2,56.8,313953,17873280,235,0.5
2023-05-05,57.1,57.1,56.5,56.5,272484,15482836,205,-0.3
2023-05-08,56.8,58.0,56.8,57.6,457194,26334206,353,1.1
2023-05-09,57.0,57.5,56.8,57.1,574685,32845151,442,-0.5
2023-05-10,56.9,57.2,56.3,56.4,339920,19260522,322,-0.7
2023-05-11,56.4,56.4,55.2,55.2,390760,21733089,433,-1.2
2023-05-12,55.2,55.8,54.6,55.1,362654,20056173,273,-0.1
2023-05-15,55.0,55.0,54.4,54.6,419442,22888207,385,-0.5
2023-05-16,54.9,55.4,54.6,54.9,583410,32031172,418,0.3
2023-05-17,54.9,55.5,54.9,54.9,593828,32744023,526,0.0
2023-05-18,55.0,55.3,54.8,54.9,443233,24340013,348,0.0
2023-05-19,55.2,55.6,54.8,54.8,572167,31486118,466,-0.1
2023-05-22,55.2,55.2,54.4,54.6,1936792,105739263,526,-0.2
2023-05-23,54.9,55.8,54.5,55.7,482691,26654517,413,1.1
2023-05-24,55.7,56.3,55.6,55.7,523065,29193421,439,0.0
2023-05-25,55.6,55.7,55.2,55.3,184225,10206192,227,-0.4
2023-05-26,55.3,55.3,54.6,54.6,729792,39981490,603,-0.7
2023-05-29,54.7,55.2,54.7,55.0,263504,14502325,216,0.4
2023-05-30,55.0,55.3,54.7,55.0,464810,25520062,390,0.0
2023-05-31,55.0,55.5,54.7,54.8,665614,36580085,481,-0.2
2023-06-01,54.8,54.8,53.5,53.7,1590478,85815045,1531,-1.1
2023-06-02,53.7,54.6,53.6,54.3,879225,47631269,650,0.6
2023-06-05,54.7,55.6,54.6,55.4,532712,29476818,608,1.1
2023-06-06,55.5,55.9,55.3,55.7,612409,34055878,443,0.3
2023-06-07,55.7,55.7,55.3,55.6,234453,13026462,269,-0.1
2023-06-08,55.4,55.5,55.2,55.3,231795,12832597,253,-0.3
2023-06-09,55.2,55.6,55.1,55.1,324631,17949204,353,-0.2
2023-06-12,55.2,55.3,54.9,55.3,242722,13379008,203,0.2
2023-06-13,55.2,55.2,54.7,54.9,471843,25913871,464,-0.4
2023-06-14,54.9,54.9,54.5,54.7,576855,31521654,582,-0.2
2023-06-15,54.9,56.7,54.7,56.0,2629029,146873504,1528,1.3
2023-06-16,56.0,56.0,55.1,55.2,1993308,108952080,1086,-0.8
2023-06-19,55.2,55.2,54.7,54.9,571712,31363493,472,-0.3
2023-06-20,54.9,55.0,54.1,54.2,623061,33920565,675,-0.7
2023-06-21,54.3,54.3,53.0,53.5,1673605,89409881,1490,-0.7
2023-06-26,53.3,53.5,52.8,53.0,1106469,57452230,510,-0.5
2023-06-27,53.0,53.4,52.8,53.1,573310,30449301,487,0.1
2023-06-28,53.5,53.8,53.0,53.8,1308660,68658534,399,0.7
2023-06-29,54.2,54.8,53.9,54.2,370587,20130018,320,0.4
2023-06-30,54.3,54.7,54.1,54.4,771393,40761743,251,0.2
2023-07-03,54.7,54.9,54.0,54.1,911047,48095464,319,-0.3
2023-07-04,54.2,54.8,54.2,54.7,1130422,59882462,321,0.6
2023-07-05,54.7,55.7,54.7,55.5,903797,50082982,834,0.8
2023-07-06,55.5,55.6,54.3,55.0,1323237,71390378,707,-0.5
2023-07-07,54.7,55.1,54.0,54.9,587837,32026535,437,-0.1
2023-07-10,54.9,55.5,54.9,55.0,1129843,60739598,371,0.1
2023-07-11,55.5,56.9,55.2,56.6,2367177,131543568,1116,1.6
2023-07-12,56.8,57.1,55.6,55.7,1404811,77311857,781,-0.9
2023-07-13,56.0,56.0,54.5,54.5,679828,37504583,649,-1.2
2023-07-14,54.5,55.1,54.0,54.5,495352,27103707,463,0.0
2023-07-17,55.0,59.6,54.7,56.0,2677210,152433080,1679,1.5
2023-07-18,56.4,57.5,54.8,55.2,2061523,114654810,1692,-0.8
2023-07-19,55.2,56.0,54.8,55.1,929945,51327973,772,-0.1
2023-07-20,55.6,56.6,55.3,56.4,836806,47047660,731,1.3
2023-07-21,56.0,56.3,55.4,55.5,1364457,77217835,623,-0.9
2023-07-24,55.5,55.6,54.9,55.3,1032740,58471888,367,-0.2
2023-07-25,55.3,56.0,55.1,55.9,1298785,73619990,408,0.6
2023-07-26,55.8,56.5,55.6,56.1,1063446,57970296,446,0.2
2023-07-27,56.2,57.9,56.2,57.5,2188610,123271567,1215,1.4
2023-07-28,57.4,57.8,56.8,57.5,2102786,116352937,846,0.0
2023-07-31,58.2,58.5,57.6,57.9,1890374,109764848,913,0.4
2023-08-01,58.5,58.5,57.7,58.0,1515785,88151852,628,0.1
2023-08-02,58.2,58.5,56.3,56.3,3153385,181014212,1322,-1.7
2023-08-04,54.3,56.2,54.2,54.9,2749254,150815870,1238,1.1
2023-08-07,55.2,55.2,54.4,54.5,585605,31998938,549,-0.4
2023-08-08,54.5,54.6,53.3,53.5,1287822,69155834,1159,-1.0
2023-08-09,53.5,53.5,51.9,52.3,1741750,91412827,1702,-1.2
2023-08-10,52.5,52.5,51.3,51.6,706640,36508880,812,-0.7
2023-08-11,51.6,51.6,50.5,50.6,1515347,77125325,1436,-1.0
2023-08-14,50.6,50.6,47.95,48.35,2598116,126448766,2350,-2.25
2023-08-15,48.55,49.2,48.25,48.45,1031937,50106787,856,0.1
2023-08-16,48.6,48.7,47.7,48.2,922941,44419408,785,-0.25
2023-08-17,48.15,48.3,46.8,47.9,1439778,68505364,1303,-0.3
2023-08-18,48.0,48.0,47.0,47.2,1204311,56978843,1116,-0.7
2023-08-21,47.3,48.2,47.1,47.6,791455,37654166,654,0.4
2023-08-22,48.0,48.0,46.55,47.65,1817012,85285591,1468,0.05
2023-08-23,47.45,47.45,46.0,47.0,1986615,92461105,1734,-0.65
2023-08-24,47.0,47.2,46.2,46.45,1581199,73504465,1464,-0.55
2023-08-25,46.25,47.2,46.05,46.8,1899531,88264682,1274,0.35
2023-08-28,47.0,47.15,46.3,46.55,1573981,73473101,1172,-0.25
2023-08-29,46.65,46.95,46.45,46.9,1781864,83115105,1276,0.35
2023-08-30,47.15,47.95,47.0,47.9,1149281,54670975,884,1.0
2023-08-31,48.15,48.55,47.5,48.15,1044187,50326040,831,0.25
2023-09-01,48.2,50.0,48.15,49.95,1416754,69773575,1177,1.8
2023-09-04,50.1,50.1,49.5,49.6,1137413,56640716,920,-0.35
2023-09-05,50.0,50.1,48.6,49.05,937343,46182686,765,-0.55
2023-09-06,49.05,49.3,48.0,48.1,1465029,70729331,1243,-0.95
2023-09-07,49.1,52.9,48.6,52.3,9627859,502231010,4285,4.2
2023-09-08,51.2,56.8,51.1,53.8,12525449,667826041,6480,1.5
2023-09-11,53.9,55.0,51.8,52.5,3960523,210301729,2422,-1.3
2023-09-12,52.4,53.7,51.3,52.9,2774972,146123643,1837,0.4
2023-09-13,54.7,57.5,53.5,56.9,11826297,663621555,6172,4.0
2023-09-14,56.9,57.8,55.5,56.1,5705042,322044164,3745,-0.8
2023-09-15,55.7,56.1,54.1,55.0,3041897,168035543,2070,-1.1
2023-09-18,55.2,57.1,55.2,55.4,3291272,184579728,2039,0.4
2023-09-19,55.2,55.9,54.1,54.5,3075595,168919263,1606,-0.9
2023-09-20,54.2,55.0,54.0,54.6,928458,50556121,607,0.1
2023-09-21,54.5,54.6,53.0,54.2,1429649,77174085,887,-0.4
2023-09-22,54.2,54.2,53.1,53.2,1410806,75431926,968,-1.0
2023-09-25,53.2,55.3,53.2,54.9,1928857,104953147,1090,1.7
2023-09-26,54.4,55.4,53.5,53.7,976791,52813623,704,-1.2
2023-09-27,53.1,54.0,53.1,53.6,712008,38169525,534,-0.1
2023-09-28,54.0,55.3,53.9,54.2,1052230,57390637,819,0.6
2023-10-02,55.5,58.3,55.5,57.0,5153053,293587206,2892,2.8
2023-10-03,57.7,57.7,55.7,56.4,3196231,179937439,2202,-0.6
2023-10-04,55.3,55.8,53.3,55.6,4637401,252823422,2988,-0.8
2023-10-05,54.9,56.0,54.5,55.0,2357620,129724882,1643,-0.6
2023-10-06,55.0,55.7,54.6,55.7,1521479,83849700,867,0.7
2023-10-11,55.1,55.8,53.8,55.2,2122737,116728562,1380,-0.5
2023-10-12,55.2,55.3,54.6,54.8,923963,50699058,622,-0.4
2023-10-13,54.8,57.5,54.7,56.9,3884133,220510932,2295,2.1
2023-10-16,56.5,57.6,56.5,56.5,1969732,112453814,1676,-0.4
2023-10-17,57.2,57.7,55.9,57.2,2561120,146016982,1604,0.7
2023-10-18,58.2,61.1,57.5,58.7,8926809,528465891,5860,1.5
2023-10-19,58.8,60.3,58.8,59.7,4533036,270375106,3221,1.0
2023-10-20,59.2,60.0,57.6,59.2,2876009,169104048,2319,-0.5
2023-10-23,59.2,59.4,57.9,58.3,2166778,126793709,1762,-0.9
2023-10-24,57.9,58.5,57.3,57.9,2176972,125959448,1342,-0.4
2023-10-25,58.3,59.4,57.8,59.1,1519985,89388881,1047,1.2
2023-10-26,58.6,59.6,58.0,58.1,1630344,95638175,1341,-1.0
2023-10-27,58.0,58.9,57.5,58.3,1104436,64297441,778,0.2
2023-10-30,58.1,58.5,57.5,58.2,1149214,66575818,857,-0.1
2023-10-31,58.6,58.7,57.2,57.4,1519503,87856376,953,-0.8
2023-11-01,58.0,58.8,57.8,58.6,1334711,78011604,1098,1.2
2023-11-02,58.9,60.4,58.3,59.3,3143086,186742875,2186,0.7
2023-11-03,59.5,60.6,59.4,60.0,2586346,155336971,1926,0.7
2023-11-06,60.5,60.9,58.9,60.4,1853437,111358872,1420,0.4
2023-11-07,60.4,62.3,59.7,61.4,3363395,205954507,2194,1.0
2023-11-08,62.1,62.9,59.7,59.9,4712078,288677930,2866,-1.5
2023-11-09,60.9,62.4,59.9,60.0,2161422,131212463,1628,0.1
2023-11-10,59.4,59.5,57.0,58.8,3142137,183539672,2047,-1.2
2023-11-13,58.0,58.7,57.8,58.3,1708666,99280416,1154,-0.5
2023-11-14,58.0,58.5,56.9,57.2,1963677,113018528,1410,-1.1
2023-11-15,57.6,58.7,57.5,57.5,2007000,116402467,1344,0.3
2023-11-16,57.9,59.4,57.9,59.3,1683972,99303745,1068,1.8
2023-11-17,59.6,60.4,59.5,59.6,1130226,67565745,1133,0.3
2023-11-20,59.9,60.0,59.2,59.5,760976,45321297,800,-0.1
2023-11-21,59.4,59.6,58.4,58.7,1009436,59544506,885,-0.8
2023-11-22,58.7,59.4,57.9,58.9,1542320,90322010,976,0.2
2023-11-23,59.1,59.4,58.5,59.0,663364,39122320,557,0.1
2023-11-24,59.1,60.4,58.8,60.2,1759089,105388699,1184,1.2
2023-11-27,60.8,62.2,59.6,61.0,2892014,176161188,1756,0.8
2023-11-28,60.7,62.7,60.7,61.9,4171794,258471433,2278,0.9
2023-11-29,63.0,64.8,62.4,64.0,7358406,470090006,4567,2.1
2023-11-30,65.5,65.5,62.1,62.2,4614260,290718185,4119,-1.8
2023-12-01,62.3,64.2,61.4,63.7,3010944,189369350,2280,1.5
2023-12-04,63.5,65.6,62.8,64.5,4319466,280685766,2719,0.8
2023-12-05,64.3,65.3,63.7,64.0,1717086,110576979,1186,-0.5
2023-12-06,64.1,64.5,63.2,63.9,1315606,83887177,841,-0.1
2023-12-07,62.8,63.9,62.4,62.5,1911657,120195543,1396,-1.4
2023-12-08,62.8,63.2,61.5,62.0,1790469,111253991,1170,-0.5
2023-12-11,62.3,62.6,61.9,62.3,861199,53578814,533,0.3
2023-12-12,62.6,62.6,61.5,61.8,797623,49365539,666,-0.5
2023-12-13,62.2,62.9,61.5,61.7,900268,55966325,702,-0.1
2023-12-14,61.9,62.5,61.3,61.7,1121577,69393216,842,0.0
2023-12-15,61.7,61.7,60.6,60.8,1686386,102716911,1067,-0.9
2023-12-18,60.6,61.4,60.1,60.5,1336118,81008983,961,-0.3
2023-12-19,60.6,60.9,59.3,59.4,1356525,81145122,1005,-1.1
2023-12-20,59.6,60.4,59.3,59.4,917125,54844718,792,0.0
2023-12-21,59.4,59.7,58.8,59.2,791525,46857072,566,-0.2
2023-12-22,59.2,59.2,57.8,57.9,1871408,108836587,1506,-1.3
2023-12-25,57.9,58.2,57.0,58.2,895981,51760634,624,0.3
2023-12-26,58.5,58.8,57.8,58.2,839380,48951440,665,0.0
2023-12-27,58.4,58.4,57.7,57.9,731164,42327486,626,-0.3
2023-12-28,57.9,58.5,57.6,58.1,489906,28399589,370,0.2
2023-12-29,58.3,58.3,57.3,57.6,751707,43298317,654,-0.5
2024-01-02,57.7,58.0,57.2,57.8,508981,29358744,428,0.2
2024-01-03,57.8,58.0,57.4,57.7,499064,28763076,405,-0.1
2024-01-04,58.0,58.1,57.2,57.4,693017,39864648,559,-0.3
2024-01-05,57.5,57.9,57.3,57.7,493502,28391382,439,0.3
2024-01-08,58.0,59.0,58.0,58.5,1073542,62792014,777,0.8
2024-01-09,58.7,58.7,57.7,57.8,677796,39293320,566,-0.7
2024-01-10,57.7,58.0,57.2,57.3,555362,31881650,355,-0.5
2024-01-11,57.4,57.9,57.2,57.7,368228,21200956,283,0.4
2024-01-12,58.0,58.0,57.5,58.0,312575,18077584,223,0.3
2024-01-15,58.1,58.1,57.2,57.3,670343,38532268,613,-0.7
2024-01-16,57.3,57.3,54.5,54.6,2560800,141966285,1956,-2.7
2024-01-17,54.4,55.0,52.7,52.8,1888356,101189563,1530,-1.8
2024-01-18,52.7,53.6,52.1,52.6,963429,50635051,889,-0.2
2024-01-19,52.5,53.3,52.4,53.1,483375,25588694,407,0.5
2024-01-22,53.5,53.7,52.9,53.0,664636,35394221,575,-0.1
2024-01-23,53.1,54.7,52.6,54.4,1188934,64005188,710,1.4
2024-01-24,54.4,55.8,54.1,54.3,1316723,72392184,937,-0.1
2024-01-25,54.5,54.5,53.0,53.2,1252518,66847234,935,-1.1
2024-01-26,53.3,54.3,53.3,53.4,659191,35428815,513,0.2
2024-01-29,53.4,54.2,53.4,54.0,435635,23479587,450,0.6
2024-01-30,54.4,54.4,53.2,53.3,676972,36221172,607,-0.7
2024-01-31,53.4,53.8,53.1,53.5,509478,27256368,507,0.2
2024-02-01,53.9,54.2,53.6,53.9,478239,25787329,371,0.4
2024-02-02,54.2,54.2,53.2,53.4,429785,23036917,458,-0.5
2024-02-05,53.8,53.8,52.9,53.3,534566,28427008,417,-0.1
2024-02-15,55.0,55.8,54.5,55.4,1395938,76951779,977,2.1
2024-02-16,55.7,56.7,55.7,56.2,1162941,65381677,922,0.8
2024-02-19,56.5,57.6,56.0,57.4,1585345,90118012,1225,1.2
2024-02-20,57.7,58.8,57.5,57.6,1731094,100474558,1189,0.2
2024-02-21,57.6,57.8,56.9,57.2,1011438,57888572,949,-0.4
2024-02-22,56.8,57.7,56.6,57.0,773056,44085241,604,-0.2
2024-02-23,57.1,57.2,56.2,56.3,687697,38853771,618,-0.7
2024-02-26,56.2,57.6,56.1,57.2,980822,55649431,716,0.9
2024-02-27,57.3,57.4,56.0,56.7,940274,53269714,755,-0.5
2024-02-29,57.0,57.9,56.6,57.9,1102604,63218541,744,1.2
2024-03-01,57.8,57.8,57.1,57.2,804005,46234948,876,-0.7
2024-03-04,57.0,57.1,56.6,56.6,686107,38951868,599,-0.6
2024-03-05,56.5,56.8,56.0,56.2,931284,52445039,614,-0.4
2024-03-06,56.1,56.5,55.0,55.1,1270411,70589255,968,-1.1
2024-03-07,54.9,55.1,54.3,54.6,1316087,71830623,1053,-0.5
2024-03-08,54.6,55.0,53.6,54.2,1474405,79862690,931,-0.4
2024-03-11,54.2,55.2,54.2,54.9,243388,13344834,326,0.7
2024-03-12,55.1,55.4,54.7,54.9,550368,30288704,464,0.0
2024-03-13,54.9,55.0,54.1,54.5,467598,25520243,425,-0.4
2024-03-14,54.9,57.9,54.9,57.7,2024177,114528914,1477,3.2
2024-03-15,57.4,57.7,56.2,56.2,1042074,59263745,901,-1.5
2024-03-18,56.3,58.7,55.5,58.3,1989525,115166188,1362,2.1
2024-03-19,58.5,58.5,57.4,57.5,945119,54564736,1247,-0.8
2024-03-20,57.6,58.5,57.0,57.8,1235894,71507686,1070,0.3
2024-03-21,57.8,58.2,57.2,57.6,568476,32802937,546,-0.2
2024-03-22,57.6,57.9,57.0,57.1,765532,43843952,646,-0.5
2024-03-25,57.1,57.6,56.3,56.3,824809,46799298,1328,-0.8
2024-03-26,56.7,57.0,55.8,56.1,555942,31374136,668,-0.2
2024-03-27,56.0,56.7,56.0,56.2,330846,18653255,505,0.1
2024-03-28,56.6,58.2,56.6,57.4,999648,57482433,785,1.2
2024-03-29,57.5,57.5,56.1,57.5,830392,47167429,604,0.1
2024-04-01,57.5,57.8,56.8,57.0,333311,19070904,330,-0.5
2024-04-02,57.2,57.2,56.5,56.7,323353,18354217,277,-0.3
2024-04-03,57.2,57.2,56.2,56.4,223644,12645937,226,-0.3
2024-04-08,56.6,57.5,56.2,56.5,932484,52853895,510,0.1
2024-04-09,57.8,58.8,57.1,58.0,2387221,138090914,1283,1.5
2024-04-10,58.3,59.0,57.7,59.0,2070606,120717007,1697,1.0
2024-04-11,59.1,59.8,57.9,58.2,1715314,100643682,1505,-0.8
2024-04-12,58.5,59.3,57.5,57.9,1512107,88162658,1105,-0.3
2024-04-15,58.6,61.9,58.6,60.6,5359864,325004574,3664,2.7
2024-04-16,60.7,60.7,58.5,60.4,3180523,190052829,3535,-0.2
2024-04-17,60.7,61.4,60.1,61.2,3589755,218703250,2736,0.8
2024-04-18,61.8,61.8,60.8,60.9,2168762,132812166,1540,-0.3
2024-04-19,61.0,63.0,59.5,60.1,4180207,256412828,2846,-0.8
2024-04-22,61.0,62.7,60.8,61.2,3796567,234523952,2778,1.1
2024-04-23,61.3,62.9,60.8,61.8,3928410,243752765,2946,0.6
2024-04-24,63.1,63.7,62.2,63.3,3946030,249382714,2832,1.5
2024-04-25,63.5,65.2,63.0,64.7,5269378,339752534,3976,1.4
2024-04-26,65.3,65.4,64.0,64.2,2949391,190351624,2985,-0.5
2024-04-29,64.4,65.6,64.1,64.6,2037319,132172043,1479,0.4
2024-04-30,65.1,65.9,63.1,63.6,2308357,148213296,1675,-1.0
2024-05-02,64.0,64.4,63.0,63.6,1909409,121568808,1296,0.0
2024-05-03,64.1,64.2,62.9,64.0,1823255,115900665,1724,0.4
2024-05-06,63.9,64.6,63.3,64.3,2160005,138193671,1429,0.3
2024-05-07,64.7,64.7,63.1,64.4,1925590,123069065,1474,0.1
2024-05-08,63.5,63.9,61.3,62.8,3453533,216386221,2506,-1.6
2024-05-09,62.7,63.0,62.0,62.8,1620879,101415021,1334,0.0
2024-05-10,63.3,65.6,62.7,65.0,2695462,173580331,2154,2.2
2024-05-13,65.6,69.0,64.9,68.1,6081098,410269485,4245,3.1
2024-05-14,68.2,68.2,66.9,67.4,1968102,132714725,3061,-0.7
2024-05-15,68.1,68.3,66.6,67.0,1616753,108942501,1983,-0.4
2024-05-16,67.0,67.8,65.5,67.6,2173029,145099361,1857,0.6
2024-05-17,67.5,68.3,66.6,67.8,1560276,105819828,1398,0.2
2024-05-20,67.5,67.8,66.2,67.2,1193701,79985380,1862,-0.6
2024-05-21,67.5,67.5,65.8,66.0,1565821,103927719,1601,-1.2
2024-05-22,66.5,66.7,65.6,65.8,986881,65041608,978,-0.2
2024-05-23,65.8,66.3,65.0,65.7,1577802,103462709,1297,-0.1
2024-05-24,65.3,65.9,63.6,64.9,2302435,148594083,2609,-0.8
2024-05-27,64.9,65.2,63.6,64.3,1729813,111158108,1387,-0.6
2024-05-28,64.3,64.6,63.8,64.5,1502413,96400780,1569,0.2
2024-05-29,64.7,65.1,63.4,63.4,1385023,88457201,1705,-1.1
2024-05-30,63.4,63.4,62.1,62.5,1529309,95686634,1188,-0.9
2024-05-31,62.5,63.8,62.4,63.4,1207793,76347043,934,0.9
2024-06-03,63.4,63.9,63.0,63.8,875283,55532391,674,0.4
2024-06-04,63.4,64.5,63.4,64.4,652393,41807905,716,0.6
2024-06-05,64.1,65.0,63.3,64.4,1084234,69508502,1006,0.0
2024-06-06,65.7,66.7,64.7,65.7,2520151,165949160,1803,1.3
2024-06-07,65.7,68.8,65.3,68.7,4006825,269776849,2509,3.0
2024-06-11,69.0,70.3,67.8,69.1,4236083,293768755,4175,0.4
2024-06-12,70.2,70.8,67.5,68.5,2974491,205029610,3832,-0.6
2024-06-13,68.4,68.4,66.3,67.0,2675596,179699934,1805,-1.5
2024-06-14,67.1,67.3,66.0,66.1,1495112,99382577,1135,-0.9
2024-06-17,66.5,67.3,65.7,67.3,1238953,82417316,898,1.2
2024-06-18,67.2,67.2,65.9,66.6,1498751,99681432,1268,-0.7
2024-06-19,66.6,68.2,65.0,65.5,3027521,201606454,2211,-1.1
2024-06-20,65.5,65.8,65.0,65.1,1066080,69622676,965,-0.4
2024-06-21,65.9,66.4,64.3,64.3,1678191,108961525,1124,-0.8
2024-06-24,64.6,65.1,64.3,64.9,913698,59091193,600,0.6
2024-06-25,65.1,66.8,64.8,66.6,1471960,96855480,971,1.7
2024-06-26,66.5,66.5,64.9,65.1,1168198,76524512,1301,-1.5
2024-06-27,65.1,65.1,64.1,64.3,798672,51519196,751,-0.8
2024-06-28,64.4,64.5,63.9,63.9,853590,54738668,771,-0.4
2024-07-01,63.9,63.9,61.5,63.9,3353083,209860076,2516,0.0
2024-07-02,63.9,63.9,62.2,62.2,1215903,76225093,1381,-1.7
2024-07-03,62.5,62.9,62.0,62.3,1118766,69722674,771,0.1
2024-07-04,62.3,62.6,61.6,61.7,1551880,96097103,1395,-0.6
2024-07-05,62.0,62.5,61.2,62.5,1661760,102687849,1243,0.8
2024-07-08,62.5,62.9,61.6,61.7,1138337,70503325,992,-0.8
2024-07-09,61.7,61.7,59.1,59.9,4013510,240706374,3131,-1.8
2024-07-10,60.4,60.6,59.4,59.8,1113951,66518523,899,-0.1
2024-07-11,59.9,60.1,58.8,59.0,2339048,138584098,1946,-0.8
2024-07-12,59.9,61.5,59.4,61.0,2637172,160486837,1963,2.0
2024-07-15,62.0,62.7,60.7,61.4,2021557,124239702,1952,0.4
2024-07-16,61.4,61.9,61.0,61.1,1016339,62443001,920,-0.3
2024-07-17,62.8,66.3,62.0,65.9,7384816,480917994,4361,4.8
2024-07-18,65.9,69.6,65.1,69.5,10287723,703697825,7374,3.6
2024-07-19,69.5,69.8,67.3,67.6,7100343,485428664,5948,-1.9
2024-07-22,68.0,68.5,66.8,68.1,4276830,289833790,2831,0.5
2024-07-23,68.5,68.8,66.5,67.1,3941044,266621602,2549,-1.0
2024-07-26,66.0,68.0,66.0,67.7,3032516,203718989,2031,0.6
2024-07-29,68.7,68.7,66.0,66.0,1905532,127134609,1634,-1.7
2024-07-30,66.9,66.9,64.6,66.1,2388490,156920948,1752,0.1
2024-07-31,65.4,67.3,65.0,67.0,1882107,124983788,1363,0.9
2024-08-01,67.0,67.3,66.3,67.2,1776961,118828854,1186,0.2
