date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,38.2,38.6,38.05,38.55,541648,20787799,334,0.25
2023-02-06,38.55,38.55,38.2,38.25,249420,9546446,221,-0.3
2023-02-07,38.4,38.45,38.0,38.4,301442,11533265,214,0.15
2023-02-08,38.35,38.45,38.25,38.4,299232,11467739,176,0.0
2023-02-09,38.75,39.15,38.5,38.55,787950,30538188,515,0.15
2023-02-10,38.6,38.6,38.1,38.25,330605,12661249,260,-0.3
2023-02-13,38.1,38.45,38.1,38.3,212003,8124145,212,0.05
2023-02-14,38.4,38.45,38.25,38.3,226623,8689698,179,0.0
2023-02-15,38.35,38.4,38.25,38.4,391568,15002486,223,0.1
2023-02-16,38.5,38.6,38.4,38.6,372235,14339233,366,0.2
2023-02-17,38.8,38.8,38.2,38.2,229098,8783951,410,-0.4
2023-02-20,38.2,38.3,38.1,38.2,282846,10795106,189,0.0
2023-02-21,38.2,38.25,38.0,38.15,244027,9308222,151,-0.05
2023-02-22,38.0,38.3,37.95,38.1,234053,8899198,162,-0.05
2023-02-23,38.15,38.3,38.05,38.15,442392,16886006,280,0.05
2023-02-24,38.15,38.2,37.95,38.0,332805,12656452,259,-0.15
2023-03-01,38.3,38.4,38.0,38.4,334633,12779558,178,0.4
2023-03-02,38.55,38.55,38.2,38.2,189609,7266625,207,-0.2
2023-03-03,38.2,38.25,38.05,38.2,365733,13953817,217,0.0
2023-03-06,38.4,38.55,38.25,38.4,706790,27147563,322,0.2
2023-03-07,38.5,38.7,38.45,38.65,674459,26033475,327,0.25
2023-03-08,38.7,38.7,38.3,38.65,547727,21105640,301,0.0
2023-03-09,38.85,38.85,38.6,38.65,604875,23403511,293,0.0
2023-03-10,38.65,38.85,38.25,38.3,291770,11225454,240,-0.35
2023-03-13,38.05,38.2,37.8,38.1,1283280,48810519,498,-0.2
2023-03-14,38.3,38.8,38.05,38.1,958359,36757184,540,0.0
2023-03-15,38.8,38.8,37.8,37.8,820905,31229526,419,-0.3
2023-03-16,37.6,37.6,36.15,36.4,1271822,46878973,697,-1.4
2023-03-17,36.75,37.65,36.75,37.2,1075540,40058253,430,0.8
2023-03-20,37.2,37.2,36.8,37.2,219610,8139720,161,0.0
2023-03-21,37.05,37.25,37.0,37.2,373090,13843993,265,0.0
2023-03-22,37.6,37.6,36.9,37.0,501236,18560702,330,-0.2
2023-03-23,37.05,37.05,36.6,37.0,438854,16156847,326,0.0
2023-03-24,37.0,37.0,36.6,36.9,557614,20456406,339,-0.1
2023-03-27,37.0,37.1,36.9,36.9,210006,7763574,133,0.0
2023-03-28,36.9,37.1,36.6,36.6,232160,8535556,158,-0.3
2023-03-29,36.55,36.7,36.1,36.15,392804,14272608,319,-0.45
2023-03-30,36.3,36.4,35.9,36.05,889610,32116223,379,-0.1
2023-03-31,36.05,36.3,35.9,36.05,790322,28468221,270,0.0
2023-04-06,36.0,36.2,35.85,36.05,562279,20225145,260,0.0
2023-04-07,36.3,36.3,35.7,35.95,918960,32972063,411,-0.1
2023-04-10,35.95,36.05,35.45,35.95,1415621,50547118,561,0.0
2023-04-11,36.0,36.25,35.8,36.15,372621,13462699,228,0.2
2023-04-12,36.0,36.45,36.0,36.35,449966,16351152,288,0.2
2023-04-13,36.45,36.6,36.05,36.45,375118,13663650,212,0.1
2023-04-14,36.5,36.6,36.35,36.35,354224,12900498,241,-0.1
2023-04-17,36.35,36.55,36.3,36.55,395534,14403319,304,0.2
2023-04-18,36.55,36.55,36.2,36.35,279145,10139398,219,-0.2
2023-04-19,36.35,36.4,36.0,36.0,473380,17101482,299,-0.35
2023-04-20,36.05,36.05,35.65,35.7,708771,25350988,350,-0.3
2023-04-21,36.3,36.3,35.6,35.65,344067,12342164,218,-0.05
2023-04-24,35.5,35.85,35.4,35.7,227415,8093731,145,0.05
2023-04-25,35.95,35.95,35.0,35.05,477937,16882929,289,-0.65
2023-04-26,35.0,35.2,34.75,35.0,666576,23334495,320,-0.05
2023-04-27,35.05,35.25,34.9,35.1,202667,7107620,130,0.1
2023-04-28,35.3,35.5,35.2,35.5,387369,13711404,231,0.4
2023-05-02,35.75,35.95,35.55,35.95,210444,7530386,174,0.45
2023-05-03,35.95,35.95,35.5,35.55,130003,4640115,108,-0.4
2023-05-04,35.65,35.75,35.55,35.55,96060,3425644,76,0.0
2023-05-05,35.5,35.7,35.4,35.65,111454,3962840,90,0.1
2023-05-08,35.4,35.95,35.4,35.9,141886,5077950,133,0.25
2023-05-09,35.9,35.9,35.15,35.35,288621,10202987,256,-0.55
2023-05-10,35.35,35.35,35.15,35.2,111010,3914755,94,-0.15
2023-05-11,35.5,35.6,35.0,35.1,167804,5910722,148,-0.1
2023-05-12,34.95,35.4,34.9,35.4,253044,8881213,206,0.3
2023-05-15,35.05,35.3,34.85,35.3,156699,5498606,129,-0.1
2023-05-16,35.1,35.4,35.1,35.4,154293,5432499,132,0.1
2023-05-17,35.45,35.45,35.05,35.05,432739,15196453,315,-0.35
2023-05-18,35.3,35.3,34.9,34.95,470750,16487580,236,-0.1
2023-05-19,35.05,35.15,34.9,34.9,314920,11019147,229,-0.05
2023-05-22,34.9,35.1,34.9,34.95,159270,5574973,113,0.05
2023-05-23,35.0,35.2,34.95,35.15,292680,10262796,201,0.2
2023-05-24,35.0,35.2,35.0,35.0,204523,7166910,156,-0.15
2023-05-25,34.95,35.1,34.95,35.05,266620,9334152,183,0.05
2023-05-26,35.1,35.15,34.9,34.9,322651,11281979,245,-0.15
2023-05-29,35.05,35.1,34.8,34.8,291504,10165666,239,-0.1
2023-05-30,34.8,34.85,34.7,34.75,366290,12735931,207,-0.05
2023-05-31,35.05,35.4,34.75,35.4,685228,24115610,276,0.65
2023-06-01,35.35,35.45,35.1,35.4,288295,10177184,179,0.0
2023-06-02,35.1,35.4,35.1,35.25,215352,7590362,168,-0.15
2023-06-05,35.3,36.0,35.3,35.65,516081,18420484,266,0.4
2023-06-06,35.45,35.7,35.45,35.65,155123,5523813,99,0.0
2023-06-07,35.65,35.65,35.45,35.5,208359,7401796,123,-0.15
2023-06-08,35.4,35.7,35.35,35.6,312223,11102775,193,0.1
2023-06-09,35.45,35.6,35.3,35.55,424149,15050530,252,-0.05
2023-06-12,35.55,35.7,35.35,35.35,197806,7015255,130,-0.2
2023-06-13,35.5,35.5,35.1,35.15,221695,7793638,149,-0.2
2023-06-14,35.1,35.35,35.1,35.1,194145,6828660,143,-0.05
2023-06-15,35.1,35.4,35.1,35.2,222410,7835365,110,0.1
2023-06-16,35.2,35.6,35.2,35.55,269682,9566618,181,0.35
2023-06-19,35.8,35.8,35.45,35.5,200670,7127002,122,-0.05
2023-06-20,35.4,35.55,35.2,35.4,142147,5023693,72,-0.1
2023-06-21,35.3,35.45,35.2,35.3,146057,5159234,112,-0.1
2023-06-26,35.3,35.4,35.1,35.25,186214,6563237,103,-0.05
2023-06-27,35.2,35.65,35.2,35.45,256958,9112578,155,0.2
2023-06-28,35.45,35.95,35.4,35.6,655109,23394450,292,0.15
2023-06-29,35.65,35.75,35.55,35.65,91797,3273042,79,0.05
2023-06-30,35.55,35.75,35.55,35.65,86415,3082299,74,0.0
2023-07-03,35.75,35.85,35.7,35.8,214409,7666040,130,0.15
2023-07-04,35.8,36.0,35.75,35.8,617315,22117103,210,0.0
2023-07-05,35.8,35.9,35.65,35.7,624722,22353940,200,-0.1
2023-07-06,35.55,35.75,35.5,35.6,210212,7473710,112,-0.1
2023-07-07,35.45,35.6,35.1,35.4,278380,9840578,174,-0.2
2023-07-10,35.75,35.75,35.35,35.45,184473,6552456,118,0.05
2023-07-11,35.55,35.55,35.45,35.45,223764,7942123,114,0.0
2023-07-12,35.15,35.45,35.15,35.25,431761,15223739,203,-0.2
2023-07-13,35.55,35.55,35.15,35.15,575802,20272231,247,-0.1
2023-07-14,35.55,35.55,35.15,35.4,358047,12652197,193,0.25
2023-07-17,35.2,35.6,35.2,35.45,583903,20705326,288,0.05
2023-07-18,34.0,34.05,33.6,33.6,497249,16802554,329,0.0
2023-07-19,33.6,33.6,33.3,33.3,335826,11210205,266,-0.3
2023-07-20,33.3,33.7,33.3,33.5,174601,5856042,146,0.2
2023-07-21,34.1,34.1,33.3,33.3,264752,8831327,204,-0.2
2023-07-24,33.3,33.3,33.0,33.0,275310,9095952,189,-0.3
2023-07-25,33.1,33.1,32.85,32.85,490263,16158097,248,-0.15
2023-07-26,33.05,33.6,33.0,33.4,285719,9495119,181,0.55
2023-07-27,33.4,33.55,33.3,33.45,186504,6231175,200,0.05
2023-07-28,33.45,33.6,33.35,33.45,146763,4908152,100,0.0
2023-07-31,33.5,33.55,33.2,33.2,212770,7100395,123,-0.25
2023-08-01,33.3,33.3,33.0,33.25,175557,5818962,109,0.05
2023-08-02,33.5,33.8,33.4,33.65,348380,11712189,247,0.4
2023-08-04,33.5,33.8,33.45,33.7,198910,6678504,119,0.05
2023-08-07,33.4,33.6,33.25,33.6,136110,4552039,110,-0.1
2023-08-08,33.85,33.85,33.35,33.5,75790,2535861,75,-0.1
2023-08-09,33.7,33.7,33.2,33.25,192201,6400698,125,-0.25
2023-08-10,33.45,33.45,32.95,33.05,115047,3807329,95,-0.2
2023-08-11,33.05,33.1,33.0,33.1,118819,3926678,83,0.05
2023-08-14,33.05,33.15,32.75,33.15,510929,16843468,218,0.05
2023-08-15,33.25,33.3,33.0,33.05,53504,1769877,55,-0.1
2023-08-16,33.0,33.2,33.0,33.0,163305,5390769,89,-0.05
2023-08-17,33.0,33.05,32.85,33.05,133806,4411609,100,0.05
2023-08-18,33.1,33.3,32.9,33.25,126131,4182214,172,0.2
2023-08-21,33.3,33.3,32.9,33.0,116346,3839842,123,-0.25
2023-08-22,32.9,33.1,32.9,33.0,177333,5849589,108,0.0
2023-08-23,33.0,33.1,33.0,33.1,131833,4353899,108,0.1
2023-08-24,33.1,33.1,32.9,33.0,200435,6613877,104,-0.1
2023-08-25,32.95,33.3,32.95,33.25,131491,4353900,83,0.25
2023-08-28,33.25,33.3,33.0,33.0,95862,3168963,87,-0.25
2023-08-29,33.0,33.1,33.0,33.0,110033,3631940,58,0.0
2023-08-30,33.2,33.25,33.0,33.05,100413,3323556,64,0.05
2023-08-31,33.1,33.2,33.0,33.0,174309,5760079,121,-0.05
2023-09-01,33.0,33.35,33.0,33.35,109594,3642517,72,0.35
2023-09-04,33.3,33.6,33.3,33.55,175335,5859368,121,0.2
2023-09-05,33.6,33.7,33.3,33.65,97340,3267062,74,0.1
2023-09-06,33.65,33.75,33.3,33.45,110304,3691435,101,-0.2
2023-09-07,33.35,33.4,33.3,33.35,203000,6772250,109,-0.1
2023-09-08,33.5,33.5,33.35,33.4,88000,2938200,58,0.05
2023-09-11,33.4,33.5,33.3,33.35,162558,5428212,98,-0.05
2023-09-12,33.4,33.5,33.3,33.5,227082,7579334,107,0.15
2023-09-13,33.5,33.6,33.35,33.6,138425,4630074,111,0.1
2023-09-14,33.6,33.9,33.4,33.8,216413,7310712,181,0.2
2023-09-15,33.85,34.4,33.8,34.4,335035,11423295,184,0.6
2023-09-18,34.35,34.55,34.25,34.35,143370,4931011,101,-0.05
2023-09-19,34.3,34.3,33.9,34.05,135115,4608316,91,-0.3
2023-09-20,34.3,34.3,34.05,34.2,92108,3145667,65,0.15
2023-09-21,34.0,34.15,33.65,33.7,112505,3796470,59,-0.5
2023-09-22,33.7,34.0,33.7,34.0,104000,3510650,59,0.3
2023-09-25,34.25,34.25,33.75,33.9,68260,2315872,56,-0.1
2023-09-26,33.8,33.85,33.55,33.75,157238,5306942,85,-0.15
2023-09-27,33.8,34.0,33.8,33.8,405479,13724350,185,0.05
2023-09-28,33.8,33.8,33.65,33.7,552002,18623116,158,-0.1
2023-10-02,33.7,33.75,33.65,33.65,171359,5774629,98,-0.05
2023-10-03,33.6,33.75,33.6,33.65,81757,2754090,52,0.0
2023-10-04,33.5,33.6,33.35,33.35,136373,4565348,106,-0.3
2023-10-05,33.3,33.65,33.3,33.5,76400,2560299,47,0.15
2023-10-06,33.5,33.65,33.5,33.5,126107,4230840,76,0.0
2023-10-11,33.65,33.65,33.5,33.55,98100,3292405,61,0.05
2023-10-12,33.55,33.6,33.4,33.5,71227,2387357,62,-0.05
2023-10-13,33.5,33.55,33.4,33.45,195570,6552168,100,-0.05
2023-10-16,33.5,33.6,33.45,33.55,135390,4536812,108,0.1
2023-10-17,33.6,33.6,33.4,33.55,205135,6872028,136,0.0
2023-10-18,33.5,33.55,33.45,33.55,164319,5504470,121,0.0
2023-10-19,33.45,33.55,33.45,33.5,150112,5028651,108,-0.05
2023-10-20,33.55,33.55,33.25,33.3,327024,10934870,183,-0.2
2023-10-23,33.1,33.4,33.1,33.25,264986,8825234,130,-0.05
2023-10-24,33.25,33.35,33.25,33.3,195050,6493412,111,0.05
2023-10-25,33.3,33.55,33.3,33.55,164004,5480083,121,0.25
2023-10-26,33.4,33.45,33.3,33.3,175136,5850036,80,-0.25
2023-10-27,33.5,33.5,33.3,33.5,128001,4272133,78,0.2
2023-10-30,33.5,33.5,33.3,33.35,83300,2785738,46,-0.15
2023-10-31,33.5,33.55,33.25,33.3,73043,2433582,36,-0.05
2023-11-01,33.5,33.5,33.2,33.3,203501,6781435,113,0.0
2023-11-02,33.4,34.05,33.4,33.7,166015,5578965,132,0.4
2023-11-03,33.8,33.8,33.6,33.6,40040,1348049,33,-0.1
2023-11-06,33.7,33.7,33.45,33.55,176230,5925315,134,-0.05
2023-11-07,33.65,33.75,33.4,33.6,97762,3274350,78,0.05
2023-11-08,33.6,33.65,33.45,33.65,120100,4031250,106,0.05
2023-11-09,33.65,33.65,33.4,33.45,103416,3460462,101,-0.2
2023-11-10,33.8,34.0,33.75,33.9,282264,9556396,189,0.45
2023-11-13,33.9,34.1,33.7,33.9,106507,3615256,123,0.0
2023-11-14,33.9,33.9,33.6,33.75,139024,4690193,188,-0.15
2023-11-15,33.75,33.8,33.7,33.8,508466,17160647,376,0.05
2023-11-16,33.8,34.1,33.8,34.05,293863,9992916,254,0.25
2023-11-17,34.15,34.15,33.95,34.0,123072,4187207,183,-0.05
2023-11-20,34.2,34.2,34.0,34.0,39349,1340745,52,0.0
2023-11-21,34.2,34.2,33.95,34.15,171167,5836913,148,0.15
2023-11-22,34.2,34.45,34.2,34.3,225795,7748839,194,0.15
2023-11-23,34.5,34.5,34.2,34.4,115294,3960252,180,0.1
2023-11-24,34.45,34.45,34.25,34.4,46200,1587173,57,0.0
2023-11-27,34.2,34.5,34.05,34.05,103507,3542395,142,-0.35
2023-11-28,34.3,34.5,34.2,34.35,157430,5410450,128,0.3
2023-11-29,34.6,34.6,34.3,34.5,150210,5175143,172,0.15
2023-11-30,34.6,35.2,34.45,34.75,379457,13197099,303,0.25
2023-12-01,34.9,34.9,34.7,34.8,128117,4453010,117,0.05
2023-12-04,34.75,34.8,34.55,34.8,220782,7659102,152,0.0
2023-12-05,34.9,35.2,34.65,35.15,328170,11495237,274,0.35
2023-12-06,35.2,35.35,35.1,35.15,236346,8322329,273,0.0
2023-12-07,35.15,35.2,34.65,34.65,256731,8956987,206,-0.5
2023-12-08,34.85,34.85,34.35,34.5,218578,7534900,137,-0.15
2023-12-11,34.5,35.05,34.2,34.7,140236,4824844,133,0.2
2023-12-12,34.7,35.1,34.2,35.1,905070,31639870,215,0.4
2023-12-13,34.85,34.85,34.35,34.45,310320,10685961,225,-0.65
2023-12-14,34.5,34.7,34.5,34.55,291514,10096938,166,0.1
2023-12-15,34.85,36.05,34.85,34.85,1123335,39738007,784,0.3
2023-12-18,35.05,35.45,35.05,35.35,498227,17572962,528,0.5
2023-12-19,35.5,35.55,34.9,35.05,283351,9936852,193,-0.3
2023-12-20,35.1,35.35,34.95,35.3,311180,10936290,226,0.25
2023-12-21,35.25,35.35,35.1,35.1,210986,7422918,165,-0.2
2023-12-22,35.3,35.3,35.05,35.1,1058881,37168341,182,0.0
2023-12-25,35.3,35.5,35.3,35.4,488456,17294413,242,0.3
2023-12-26,35.5,35.5,35.4,35.4,126889,4493891,100,0.0
2023-12-27,35.55,35.55,35.35,35.4,493370,17466521,225,0.0
2023-12-28,35.4,35.45,35.35,35.4,260374,9220687,145,0.0
2023-12-29,35.4,35.45,35.4,35.4,100159,3546547,103,0.0
2024-01-02,35.4,35.55,35.4,35.5,172510,6125644,115,0.1
2024-01-03,35.4,35.5,35.4,35.5,260010,9213672,180,0.0
2024-01-04,35.55,35.55,35.15,35.4,230555,8157176,115,-0.1
2024-01-05,35.4,35.5,35.4,35.5,211012,7480418,368,0.1
2024-01-08,35.5,35.5,35.4,35.4,89366,3164312,65,-0.1
2024-01-09,35.4,35.45,35.3,35.35,220205,7789321,133,-0.05
2024-01-10,35.2,35.3,34.3,34.3,422747,14657901,299,-1.05
2024-01-11,34.4,34.45,34.05,34.25,164973,5649083,187,-0.05
2024-01-12,34.3,34.3,34.05,34.1,200173,6836312,104,-0.15
2024-01-15,34.35,34.35,33.75,34.2,75183,2572262,183,0.1
2024-01-16,34.2,34.2,33.4,33.75,192523,6498811,266,-0.45
2024-01-17,33.7,33.85,33.45,33.85,195903,6587363,206,0.1
2024-01-18,33.8,33.8,33.45,33.55,84425,2835202,72,-0.3
2024-01-19,33.7,33.75,33.6,33.75,42358,1427514,46,0.2
2024-01-22,34.1,34.1,33.7,33.7,80010,2703388,63,-0.05
2024-01-23,33.7,33.8,33.5,33.7,73824,2484039,68,0.0
2024-01-24,34.0,34.25,33.65,33.8,160368,5435902,122,0.1
2024-01-25,33.95,33.95,33.7,33.8,108147,3657248,62,0.0
2024-01-26,33.8,33.85,33.8,33.8,144378,4881466,72,0.0
2024-01-29,33.85,33.95,33.0,33.8,333750,11176254,243,0.0
2024-01-30,33.95,34.0,33.5,33.8,672676,22730197,257,0.0
2024-01-31,33.8,34.0,33.75,33.8,392368,13285897,169,0.0
2024-02-01,34.4,34.4,33.75,33.85,518664,17552099,185,0.05
2024-02-02,33.8,34.0,33.75,33.85,499216,16881407,111,0.0
2024-02-05,33.85,34.0,33.8,33.9,157255,5331771,91,0.05
2024-02-15,33.9,33.95,33.8,33.9,426671,14448764,184,0.0
2024-02-16,33.9,34.2,33.9,34.15,783728,26768136,260,0.25
2024-02-19,34.15,34.2,34.05,34.2,210394,7181951,140,0.05
2024-02-20,34.2,34.25,34.15,34.25,116887,3995962,76,0.05
2024-02-21,34.35,34.4,34.2,34.25,288565,9899238,143,0.0
2024-02-22,34.1,34.2,34.0,34.0,110912,3780808,127,-0.25
2024-02-23,34.0,34.0,33.85,33.9,137466,4661774,128,-0.1
2024-02-26,33.85,33.9,33.7,33.85,96624,3265755,119,-0.05
2024-02-27,33.85,33.95,33.55,33.65,142872,4816881,118,-0.2
2024-02-29,33.65,34.0,33.65,33.95,432572,14652958,255,0.3
2024-03-01,34.05,34.05,33.8,33.85,180396,6116375,119,-0.1
2024-03-04,33.85,33.85,33.7,33.75,148779,5023984,129,-0.1
2024-03-05,33.75,33.9,33.65,33.9,111891,3780484,96,0.15
2024-03-06,33.8,33.95,33.8,33.9,111068,3761843,88,0.0
2024-03-07,33.9,33.9,33.7,33.9,137650,4653549,115,0.0
2024-03-08,33.8,33.9,33.6,33.75,151550,5110274,125,-0.15
2024-03-11,33.75,33.75,33.5,33.65,121735,4099568,95,-0.1
2024-03-12,33.75,33.75,33.6,33.65,256371,8633510,143,0.0
2024-03-13,33.5,33.65,33.3,33.65,408561,13672369,283,0.0
2024-03-14,33.65,33.75,33.45,33.7,152161,5118891,88,0.05
2024-03-15,33.6,33.65,33.55,33.55,142146,4773441,97,-0.15
2024-03-18,33.55,33.7,33.4,33.65,127438,4274239,99,0.1
2024-03-19,33.65,33.75,33.55,33.55,151036,5077307,102,-0.1
2024-03-20,33.5,33.7,33.4,33.55,134524,4513395,105,0.0
2024-03-21,33.7,33.7,33.55,33.65,107922,3629230,121,0.1
2024-03-22,33.65,33.7,33.4,33.7,140370,4719852,105,0.05
2024-03-25,33.6,33.8,33.6,33.75,67704,2284388,63,0.05
2024-03-26,33.75,33.8,33.45,33.5,181432,6095634,132,-0.25
2024-03-27,33.5,33.8,33.5,33.8,142431,4792223,121,0.3
2024-03-28,33.75,33.95,33.75,33.8,216877,7335488,186,0.0
2024-03-29,33.8,33.9,33.7,33.8,169110,5717017,113,0.0
2024-04-01,33.8,33.9,33.75,33.85,176233,5962627,149,0.05
2024-04-02,33.8,34.1,33.8,34.05,243003,8243372,175,0.2
2024-04-03,34.1,34.5,34.0,34.2,336107,11476069,379,0.15
2024-04-08,34.2,34.5,34.15,34.45,289478,9940958,188,0.25
2024-04-09,34.5,34.8,34.4,34.5,878539,30363160,432,0.05
2024-04-10,34.75,34.75,34.35,34.6,662852,22844761,305,0.1
2024-04-11,34.6,35.0,34.5,34.9,925503,32115596,420,0.3
2024-04-12,35.0,35.0,34.8,34.95,359480,12546918,304,0.05
2024-04-15,35.1,35.3,35.0,35.0,477633,16739681,308,0.05
2024-04-16,35.5,35.8,34.6,34.6,1413267,49650747,1151,-0.4
2024-04-17,34.9,34.9,34.65,34.85,440739,15311062,330,0.25
2024-04-18,35.5,36.35,35.45,35.95,2496842,89782373,1406,1.1
2024-04-19,35.95,36.35,34.7,35.0,1155086,40773949,832,-0.95
2024-04-22,35.35,35.35,34.0,34.2,1127358,38791661,669,-0.8
2024-04-23,34.4,34.75,34.2,34.55,344700,11869130,303,0.35
2024-04-24,34.85,35.05,34.5,34.55,290188,10044983,300,0.0
2024-04-25,34.6,34.85,34.25,34.3,288101,9917378,233,-0.25
2024-04-26,34.8,34.8,34.3,34.45,207010,7119642,185,0.15
2024-04-29,34.45,34.85,34.45,34.75,272937,9474471,227,0.3
2024-04-30,34.85,34.85,34.65,34.8,186748,6491438,131,0.05
2024-05-02,34.85,35.4,34.8,35.3,381048,13388134,293,0.5
2024-05-03,35.5,35.7,35.05,35.05,263439,9298002,164,-0.25
2024-05-06,35.15,35.2,34.95,35.05,152100,5330299,153,0.0
2024-05-07,35.05,35.2,34.75,34.75,116500,4064453,226,-0.3
2024-05-08,34.75,34.95,34.5,34.85,143027,4968589,169,0.1
2024-05-09,34.65,34.8,34.5,34.5,92015,3188390,87,-0.35
2024-05-10,34.5,34.65,34.4,34.65,108873,3757954,90,0.15
2024-05-13,34.75,34.75,34.45,34.65,74225,2565945,66,0.0
2024-05-14,34.5,34.6,34.35,34.4,213747,7357166,150,-0.25
2024-05-15,34.55,35.0,34.55,34.95,486118,16950651,267,0.55
2024-05-16,35.15,35.15,34.8,34.9,280966,9807133,182,-0.05
2024-05-17,34.95,35.25,34.8,35.1,640710,22471722,208,0.2
2024-05-20,35.45,35.7,35.35,35.4,799851,28390805,505,0.3
2024-05-21,35.75,35.8,35.35,35.5,350455,12447285,350,0.1
2024-05-22,36.0,36.0,35.4,35.5,323779,11499134,227,0.0
2024-05-23,35.4,35.45,35.3,35.3,500212,17668719,200,-0.2
2024-05-24,35.2,35.35,35.2,35.3,221438,7801408,143,0.0
2024-05-27,35.3,35.55,35.3,35.3,304512,10764906,344,0.0
2024-05-28,35.3,35.55,35.25,35.25,372577,13153791,172,-0.05
2024-05-29,35.5,35.5,35.3,35.35,657433,23265349,286,0.1
2024-05-30,35.45,35.45,35.3,35.3,230718,8155044,168,-0.05
2024-05-31,35.4,36.7,35.4,36.7,1010561,36449886,495,1.4
2024-06-03,36.65,36.65,35.5,35.7,887454,31819236,959,-1.0
2024-06-04,35.75,35.8,35.5,35.8,355829,12667206,241,0.1
2024-06-05,35.8,35.9,35.4,35.7,361138,12870873,196,-0.1
2024-06-06,35.8,35.8,35.5,35.7,474524,16922297,172,0.0
2024-06-07,35.7,35.75,35.65,35.7,179859,6419195,176,0.0
2024-06-11,35.8,35.8,35.5,35.55,379355,13521730,206,-0.15
2024-06-12,35.5,35.6,35.45,35.5,377919,13414287,207,-0.05
2024-06-13,35.55,35.65,35.5,35.55,220592,7845446,143,0.05
2024-06-14,35.55,35.55,35.4,35.5,217363,7707480,144,-0.05
2024-06-17,35.35,35.65,35.35,35.5,267693,9498437,171,0.0
2024-06-18,35.5,35.5,35.4,35.45,207904,7370759,152,-0.05
2024-06-19,35.65,35.65,35.4,35.5,504971,17907037,563,0.05
2024-06-20,35.5,35.55,35.1,35.1,1031271,36470348,375,-0.4
2024-06-21,35.1,35.2,34.85,35.2,476826,16714720,323,0.1
2024-06-24,35.1,35.1,34.6,34.8,134303,4671379,123,-0.4
2024-06-25,34.7,34.7,34.5,34.55,239685,8286831,208,-0.25
2024-06-26,34.5,34.55,34.4,34.4,169574,5842555,161,-0.15
2024-06-27,34.4,34.45,34.2,34.4,221633,7598331,163,0.0
2024-06-28,34.4,34.65,34.3,34.3,198256,6824927,158,-0.1
2024-07-01,34.55,34.55,34.25,34.3,158720,5452838,151,0.0
2024-07-02,34.35,34.4,34.25,34.25,120514,4136983,109,-0.05
2024-07-03,34.35,34.6,34.35,34.45,181702,6258664,163,0.2
2024-07-04,34.5,34.7,34.4,34.55,106387,3676678,100,0.1
2024-07-05,34.55,34.6,34.45,34.6,131857,4551904,102,0.05
2024-07-08,34.6,34.7,34.4,34.45,155603,5369040,116,-0.15
2024-07-09,34.75,34.75,34.3,34.55,327421,11301019,166,0.1
2024-07-10,34.65,34.7,34.45,34.6,178721,6173871,111,0.05
2024-07-11,34.5,34.65,34.45,34.45,192909,6660327,171,-0.15
2024-07-12,34.45,34.7,34.4,34.55,185790,6423682,165,0.1
2024-07-15,34.65,35.0,34.6,34.8,244917,8511467,205,0.25
2024-07-16,34.9,34.9,34.65,34.7,144422,5018153,139,-0.1
2024-07-17,34.85,35.2,34.8,35.0,245312,8592438,164,0.3
2024-07-18,35.15,35.6,35.0,35.2,677610,23941944,385,0.2
2024-07-19,35.5,35.5,35.0,35.0,401374,14126414,258,-0.2
2024-07-22,35.25,35.25,34.7,34.75,213528,7440012,232,-0.25
2024-07-23,34.9,35.25,34.9,35.25,248153,8718755,198,0.5
2024-07-26,34.9,35.65,34.85,35.6,287447,10151477,249,0.35
2024-07-29,35.1,35.7,35.1,35.35,534450,18933511,330,-0.25
2024-07-30,35.15,35.3,35.05,35.25,297931,10487987,125,-0.1
2024-07-31,35.35,35.4,35.15,35.3,612034,21621874,295,0.05
2024-08-01,34.1,34.45,33.95,34.4,682434,23354003,276,0.0
2024-08-02,34.3,34.35,34.0,34.2,517562,17717965,271,-0.2
2024-08-05,34.0,34.0,32.85,33.0,757153,25084851,413,-1.2
2024-08-06,33.1,33.55,32.3,33.0,462953,15253800,243,0.0
2024-08-07,33.1,33.6,33.1,33.6,206129,6873505,157,0.6
2024-08-08,33.5,33.5,33.15,33.3,100798,3357232,89,-0.3
2024-08-09,33.6,33.8,33.15,33.5,317682,10638556,200,0.2
2024-08-12,33.5,33.6,33.4,33.6,122165,4097715,81,0.1
2024-08-13,33.6,33.6,33.15,33.4,91608,3061856,57,-0.2
2024-08-14,33.45,33.6,33.15,33.55,345568,11547481,158,0.15
2024-08-15,33.6,33.65,33.45,33.5,101137,3392541,73,-0.05
2024-08-16,33.6,33.9,33.45,33.55,367922,12362484,143,0.05
2024-08-19,33.5,33.7,33.35,33.65,210635,7073565,126,0.1
2024-08-20,33.7,33.8,33.4,33.4,204083,6846936,151,-0.25
2024-08-21,33.65,33.65,33.35,33.4,126645,4232198,104,0.0
2024-08-22,33.4,33.6,33.3,33.55,173503,5812458,111,0.15
2024-08-23,33.6,33.6,33.4,33.55,159518,5348237,119,0.0
2024-08-26,33.65,33.65,33.35,33.35,272161,9116300,188,-0.2
2024-08-27,33.6,33.65,33.25,33.4,261000,8725200,149,0.05
2024-08-28,33.4,33.55,33.3,33.35,328379,10979833,191,-0.05
2024-08-29,33.4,33.5,33.3,33.5,208733,6974478,146,0.15
