date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,71.3,71.8,70.3,70.6,1578310,111737267,1090,-1.4
2021-07-12,72.0,74.6,70.3,74.0,4610497,335235819,2740,3.4
2021-07-13,76.0,80.6,73.4,76.7,16544688,1285231338,9195,2.7
2021-07-14,84.3,84.3,84.3,84.3,7393379,623261800,2937,7.6
2021-07-15,92.2,92.7,89.5,92.7,13338655,1230328362,4963,8.4
2021-07-16,93.0,101.5,93.0,101.5,31810777,3139526291,13926,8.8
2021-07-19,111.5,111.5,107.0,111.5,30158420,3334921326,12656,10.0
2021-07-20,108.0,116.0,106.0,111.5,24682979,2726388424,14209,0.0
2021-07-21,115.0,122.5,112.0,122.5,7359553,872013771,4175,11.0
2021-07-22,122.5,126.5,117.0,123.0,7351404,900332306,5076,0.5
2021-07-23,121.0,123.0,114.0,120.5,6496891,770028204,4177,-2.5
2021-07-26,124.0,132.5,124.0,132.5,5185981,670780344,3339,12.0
2021-07-27,133.5,133.5,124.0,126.0,5127036,659122821,3519,-6.5
2021-07-28,126.0,126.0,113.5,113.5,5880427,681578185,3712,-12.5
2021-07-29,120.0,124.5,115.5,124.5,4710844,574032945,2537,11.0
2021-07-30,123.0,136.5,123.0,133.0,9149407,1209212880,4981,8.5
2021-08-02,137.0,144.0,136.0,142.0,5847298,817381694,3873,9.0
2021-08-03,140.0,141.0,132.5,138.0,5516849,759747696,3611,-4.0
2021-08-04,137.0,138.5,124.5,128.0,17605790,2296823329,11192,-10.0
2021-08-05,129.0,140.5,129.0,135.0,30696295,4195662305,17378,7.0
2021-08-06,134.0,134.5,123.5,129.0,11044676,1420615033,7961,-6.0
2021-08-09,125.0,128.0,118.0,122.0,8763218,1072290857,5809,-7.0
2021-08-10,121.0,123.5,110.0,110.0,17560982,2003657339,9887,-12.0
2021-08-11,107.0,109.0,99.9,106.0,19861539,2078371391,10672,-4.0
2021-08-12,107.5,108.5,99.9,103.0,18824781,1939270347,11259,-3.0
2021-08-13,103.0,106.0,96.3,97.7,18060611,1822539467,10900,-5.3
2021-08-16,99.2,103.5,96.0,102.5,15906192,1589792679,9213,4.8
2021-08-17,104.5,106.5,96.9,97.0,21036192,2158284889,12327,-5.5
2021-08-18,97.8,106.5,97.5,106.5,19663368,2010789354,10985,9.5
2021-08-19,107.5,112.5,101.5,101.5,34835515,3764575715,21561,-5.0
2021-08-20,104.0,111.5,100.5,111.5,21473136,2284944779,12887,10.0
2021-08-23,115.0,122.5,113.0,122.5,34091202,4013286779,19939,11.0
2021-08-24,124.0,129.0,118.0,124.0,32254425,3996457722,21707,1.5
2021-08-25,125.0,128.0,118.5,122.5,18366803,2270498972,12579,-1.5
2021-08-26,125.0,128.5,120.5,120.5,19091015,2367812717,12018,-2.0
2021-08-27,116.0,118.5,112.5,115.0,18203941,2093451757,10465,-5.5
2021-08-30,123.0,126.5,121.5,126.5,6230589,781035988,3407,11.5
2021-08-31,130.0,136.5,124.0,130.5,75506368,9922285896,39932,4.0
2021-09-01,133.0,143.5,132.5,143.5,48518062,6706033310,24551,13.0
2021-09-02,153.0,157.5,149.5,157.5,30914101,4776998040,14350,14.0
2021-09-03,158.0,160.5,145.5,160.0,103620539,15937091772,52949,2.5
2021-09-06,157.0,157.5,149.5,151.0,31975893,4909115599,19073,-9.0
2021-09-07,151.0,151.5,136.0,136.0,20305010,2864708206,11407,-15.0
2021-09-08,132.0,142.5,128.0,137.5,78592000,10796599672,41765,1.5
2021-09-09,135.0,144.0,133.0,144.0,29409624,4076039542,17405,6.5
2021-09-10,141.5,148.5,137.0,145.5,47915184,6886294169,28135,1.5
2021-09-13,142.5,147.5,134.5,136.0,34749591,4900115178,20519,-9.5
2021-09-14,136.5,139.5,134.0,137.0,22528789,3088381841,14108,1.0
2021-09-15,136.5,143.5,132.0,142.0,24314590,3346509633,14747,5.0
2021-09-16,140.5,146.5,139.0,146.0,34378052,4943735452,19929,4.0
2021-09-17,144.0,154.0,143.0,151.0,31208745,4626558511,19579,5.0
2021-09-22,146.0,155.0,145.0,147.0,48452769,7314721837,27934,-4.0
2021-09-23,151.0,155.5,149.5,152.0,42844071,6537036322,25119,5.0
2021-09-24,153.5,159.0,152.0,155.0,31695955,4921186215,18579,3.0
2021-09-27,156.0,159.5,144.0,144.5,35461971,5407166318,21706,-10.5
2021-09-28,146.0,148.5,143.5,148.5,19674528,2881001363,12382,4.0
2021-09-29,146.0,147.0,138.0,138.0,22696862,3225808411,13785,-10.5
2021-09-30,140.0,143.0,137.5,140.0,19401165,2724844712,11232,2.0
2021-10-01,137.0,141.0,131.5,135.0,19933602,2724068190,12061,-5.0
2021-10-04,138.0,139.5,121.5,121.5,25386763,3223199087,13631,-13.5
2021-10-05,115.0,125.0,112.0,125.0,34807787,4188157459,18602,3.5
2021-10-06,125.0,126.0,113.0,113.5,29678376,3527407421,15959,-11.5
2021-10-07,116.0,120.0,114.0,117.0,21671333,2540262386,12450,3.5
2021-10-08,121.5,128.5,120.0,128.5,21606244,2720708628,9678,11.5
2021-10-12,128.0,128.5,116.5,117.5,30140009,3665880413,16887,-11.0
2021-10-13,118.0,121.5,114.0,120.5,22190090,2630689835,13184,3.0
2021-10-14,121.5,123.5,115.0,121.0,23148695,2744791171,13088,0.5
2021-10-15,123.0,124.5,118.5,121.0,21764021,2640245530,12715,0.0
2021-10-18,121.5,123.5,116.5,123.0,16226787,1960161708,9207,2.0
2021-10-19,122.5,135.0,121.0,131.5,34823208,4490736531,19964,8.5
2021-10-20,130.5,137.5,130.0,137.5,25548399,3393182887,15676,6.0
2021-10-21,135.5,142.5,135.0,138.0,25698680,3565425871,15774,0.5
2021-10-22,141.5,143.0,137.5,142.5,22986504,3240551054,13598,4.5
2021-10-25,144.0,146.5,142.5,143.5,17888377,2583133339,11268,1.0
2021-10-26,145.0,150.5,132.5,132.5,32568604,4635283887,20442,-11.0
2021-10-27,135.5,145.5,135.0,145.5,28737224,4058335260,17333,13.0
2021-10-28,145.5,150.0,143.0,148.5,35272062,5171957407,21980,3.0
2021-10-29,149.0,151.0,144.0,144.0,24594300,3641027236,14705,-4.5
2021-11-01,146.0,157.5,145.5,152.0,30492612,4634832056,18512,8.0
2021-11-02,153.5,156.0,138.0,142.0,26597479,3909501828,17576,-10.0
2021-11-03,142.0,144.5,133.0,138.5,17328856,2386191495,11328,-3.5
2021-11-04,140.5,141.5,133.5,135.5,11067736,1515482982,8068,-3.0
2021-11-05,136.5,139.0,131.5,138.5,10201079,1391847318,6816,3.0
2021-11-08,138.5,139.5,134.0,138.5,8212287,1121077773,6196,0.0
2021-11-09,140.0,152.0,139.0,147.0,25205137,3691881828,17045,8.5
2021-11-10,148.5,156.0,148.0,151.5,42962649,6560128975,28028,4.5
2021-11-11,151.5,166.5,150.0,166.5,35901507,5682894326,23188,15.0
2021-11-12,169.0,179.5,160.5,165.5,86763535,14850572179,52630,-1.0
2021-11-15,171.0,182.0,170.5,182.0,57770486,10292917623,33202,16.5
2021-11-16,183.0,183.0,172.5,179.0,35653196,6343188024,23371,-3.0
2021-11-17,185.0,196.5,181.5,193.0,61450364,11704625759,36293,14.0
2021-11-18,188.0,198.5,187.0,190.0,36044545,6953305830,23473,-3.0
2021-11-19,192.0,195.0,181.5,188.5,26477867,5015445183,18500,-1.5
2021-11-22,193.0,204.5,191.5,193.5,46992766,9326048842,31787,5.0
2021-11-23,195.0,199.5,181.5,189.0,26038276,4987734539,21857,-4.5
2021-11-24,190.5,192.5,181.5,188.0,15419725,2866006093,10502,-1.0
2021-11-25,190.0,191.5,181.0,181.0,12715035,2352905266,11975,-7.0
2021-11-26,177.5,182.0,173.0,177.0,16864343,2996970864,12383,-4.0
2021-11-29,175.5,185.0,171.0,185.0,17935071,3193840267,20397,8.0
2021-11-30,189.0,192.0,182.0,182.5,17367859,3265125273,16390,-2.5
2021-12-01,184.5,196.0,180.5,194.0,20026609,3780835790,14306,11.5
2021-12-02,190.5,192.0,183.5,185.5,14195186,2659521376,10412,-8.5
2021-12-03,188.0,189.5,182.0,183.0,10984803,2039700656,7665,-2.5
2021-12-06,183.5,188.5,181.5,187.5,7193566,1336621024,7169,4.5
2021-12-07,190.0,193.0,182.5,184.0,11804547,2216106443,9870,-3.5
2021-12-08,189.0,195.5,185.0,195.0,18780518,3594056174,14338,11.0
2021-12-09,192.5,193.5,186.0,186.5,15718497,2965201255,18100,-8.5
2021-12-10,186.5,188.0,180.5,180.5,9261115,1692704318,6961,-6.0
2021-12-13,182.5,185.0,176.5,183.5,6598382,1199569020,4923,3.0
2021-12-14,179.0,182.0,175.5,179.5,8120912,1454761399,7007,-4.0
2021-12-15,176.5,194.0,176.5,189.5,21141742,3969478824,14920,10.0
2021-12-16,194.5,208.0,193.0,208.0,29095534,5847644202,19339,18.5
2021-12-17,208.5,213.0,200.5,205.0,37741457,7785438386,36722,-3.0
2021-12-20,210.0,222.0,197.0,198.0,42191704,8901591126,28437,-7.0
2021-12-21,202.0,216.0,197.5,206.5,44854513,9298758368,30297,8.5
2021-12-22,209.0,213.5,203.0,204.0,22927271,4760074648,15705,-2.5
2021-12-23,210.0,214.5,205.5,206.0,24460948,5125120174,15390,2.0
2021-12-24,209.0,210.0,199.0,199.0,12880029,2628050083,9935,-7.0
2021-12-27,198.0,200.0,193.5,198.0,10431825,2042976989,9078,-1.0
2021-12-28,199.0,205.5,197.0,199.5,12256224,2463579391,8704,1.5
2021-12-29,200.5,201.5,196.0,197.0,5589287,1105201751,4624,-2.5
2021-12-30,197.0,201.5,195.5,201.5,4197460,833819177,3322,4.5
2022-01-03,201.5,204.0,196.0,196.0,6498308,1291822209,4675,-5.5
2022-01-04,199.0,201.0,196.5,198.0,4874233,967210073,5484,2.0
2022-01-05,199.0,199.0,188.0,188.0,7277148,1396958562,6808,-10.0
2022-01-06,193.0,195.5,190.0,194.0,12684098,2451781262,9581,6.0
2022-01-07,192.0,193.0,179.0,179.0,13010573,2392677898,11246,-15.0
2022-01-10,177.0,195.0,172.5,190.0,15444329,2885519079,10998,11.0
2022-01-11,187.0,192.5,185.5,191.5,11410368,2160593640,8960,1.5
2022-01-12,194.0,196.0,188.5,191.5,9598306,1846513592,6347,0.0
2022-01-13,192.0,192.0,183.5,185.5,7680604,1431370974,5653,-6.0
2022-01-14,182.0,194.0,179.0,192.0,10545312,1970858694,7666,6.5
2022-01-17,191.5,204.5,189.5,203.5,28313123,5629780621,20801,11.5
2022-01-18,200.5,210.0,200.0,205.5,20271365,4166329434,14350,2.0
2022-01-19,200.5,209.0,199.5,207.0,13809836,2840473786,9628,1.5
2022-01-20,207.0,214.5,204.0,210.0,29376865,6177824253,21936,3.0
2022-01-21,205.5,212.0,196.0,198.0,22290321,4577393576,18899,-12.0
2022-01-24,196.0,204.5,191.0,204.5,14115891,2794846131,9607,6.5
2022-01-25,202.0,209.5,200.0,205.0,21197337,4369852060,15325,0.5
2022-01-26,203.5,206.5,192.5,194.5,18676227,3740503295,12656,-10.5
2022-02-07,201.5,213.5,197.5,213.5,13942016,2864752427,13028,19.0
2022-02-08,214.0,222.0,213.5,221.0,33928397,7410966148,27031,7.5
2022-02-09,226.0,243.0,226.0,243.0,33991458,7996295068,25359,22.0
2022-02-10,257.0,258.0,244.0,246.5,49588019,12463556596,28793,3.5
2022-02-11,244.0,271.0,244.0,271.0,37529060,9745464787,26232,24.5
2022-02-14,271.0,271.5,258.5,265.0,38964445,10364998025,25662,-6.0
2022-02-15,269.0,273.0,239.0,245.0,54506630,14199894849,37626,-20.0
2022-02-16,252.0,258.0,240.5,245.5,45798226,11441033002,40505,0.5
2022-02-17,244.5,244.5,234.0,236.0,26025168,6196602436,18477,-9.5
2022-02-18,233.0,239.5,230.0,238.5,22293737,5254746503,22161,2.5
2022-02-21,234.0,240.0,232.0,240.0,11289499,2664901385,10490,1.5
2022-02-22,240.0,242.5,223.0,226.5,24239479,5606093048,20105,-13.5
2022-02-23,229.0,242.0,226.0,238.5,33232422,7826322709,22100,12.0
2022-02-24,236.0,241.0,227.0,233.0,28923642,6792485101,25389,-5.5
2022-02-25,240.5,253.5,240.0,245.0,51183836,12633700002,40768,12.0
2022-03-01,250.0,254.5,245.5,248.5,29009959,7249364906,19062,3.5
2022-03-02,251.0,273.0,250.0,273.0,54143341,14273582844,40041,24.5
2022-03-03,283.0,300.0,282.5,293.5,56476755,16577836639,38056,20.5
2022-03-04,292.0,297.5,279.0,281.0,43968548,12708726102,35860,-12.5
2022-03-07,281.0,281.0,260.0,265.0,31344914,8423485840,22314,-16.0
2022-03-08,265.5,281.0,262.5,265.5,54179057,14757426083,42730,0.5
2022-03-09,275.0,280.5,266.0,270.5,44763746,12293630189,35940,5.0
2022-03-10,288.0,288.0,272.5,279.0,27274977,7622222419,24679,8.5
2022-03-11,280.5,289.5,276.0,289.5,23744570,6706622691,18968,10.5
2022-03-14,295.0,302.5,289.0,294.0,38300524,11331799497,26568,4.5
2022-03-15,294.5,295.5,265.0,265.0,30236864,8440202950,28168,-29.0
2022-03-16,273.0,273.0,259.0,265.5,29512049,7855253728,24655,0.5
2022-03-17,277.0,292.0,273.0,292.0,25107602,7151044975,19589,26.5
2022-03-18,296.0,299.0,282.5,291.5,40595676,11810476519,33996,-0.5
2022-03-21,292.5,306.5,285.5,306.5,43112307,12784784664,29828,15.0
2022-03-22,301.5,307.0,297.0,307.0,29084141,8775823746,20045,0.5
2022-03-23,310.0,333.5,298.0,298.0,27286600,8652248823,20647,-9.0
2022-03-24,299.5,309.5,290.5,292.0,14133823,4242298512,12320,-6.0
2022-03-25,297.0,302.5,292.0,292.5,8684789,2570856914,6705,0.5
2022-03-28,291.0,303.5,286.5,303.0,11218655,3314715689,8974,0.0
2022-03-29,305.0,323.0,304.5,309.0,19871173,6228565426,15510,6.0
2022-03-30,317.5,320.5,303.0,304.5,19098447,5949762319,14046,-4.5
2022-03-31,307.0,308.0,296.0,302.0,11457789,3444763331,9028,-2.5
2022-04-01,295.5,300.5,292.5,300.0,9610756,2850871506,7238,-2.0
2022-04-06,295.0,303.5,290.5,302.0,9691889,2889331613,7725,2.0
2022-04-07,295.5,298.0,272.0,272.0,21525652,6144831194,16382,-30.0
2022-04-08,275.0,277.0,256.0,264.5,30620651,8151970988,22299,-7.5
2022-04-11,265.5,268.5,246.0,246.0,8537149,2194161778,7217,-18.5
2022-04-12,248.0,266.0,247.5,249.5,13288115,3393132456,10257,3.5
2022-04-13,256.5,261.0,247.5,248.0,11288025,2877092373,8381,-1.5
2022-04-14,256.0,256.5,232.0,232.0,19743853,4759229413,14955,-16.0
2022-04-15,230.5,237.5,220.0,225.5,19466884,4451579893,14302,-6.5
2022-04-18,225.0,228.5,221.0,226.5,15307587,3445659530,10365,1.0
2022-04-19,230.0,235.0,221.5,221.5,16646884,3792575249,11154,-5.0
2022-04-20,226.0,229.0,220.0,229.0,16619272,3738582250,11364,7.5
2022-04-21,231.0,239.0,226.0,239.0,16872799,3921739210,11687,10.0
2022-04-22,233.5,235.0,221.5,221.5,19019316,4361888126,13689,-17.5
2022-04-25,206.0,211.5,199.5,199.5,16212702,3313397726,11488,-22.0
2022-04-26,205.5,207.0,197.0,203.5,20909846,4231417123,13492,4.0
2022-04-27,190.0,206.0,190.0,203.5,18704029,3729553106,12267,0.0
2022-04-28,205.5,216.0,197.0,204.0,22312460,4618455469,16171,0.5
2022-04-29,210.0,213.0,199.5,199.5,15456735,3187424297,11567,-4.5
2022-05-03,200.0,206.5,200.0,205.0,10340058,2105627662,7289,5.5
2022-05-04,205.0,211.0,202.5,205.0,12410921,2558172473,8809,0.0
2022-05-05,210.0,217.0,207.5,211.5,23048704,4906841311,16905,6.5
2022-05-06,196.0,202.5,191.0,192.0,16758718,3302879142,12959,-19.5
2022-05-09,190.0,193.0,181.0,184.5,20897109,3892097451,13531,-7.5
2022-05-10,180.0,197.0,179.0,196.5,22079243,4140972437,15553,12.0
2022-05-11,193.5,199.0,186.5,194.5,23293804,4490667397,15710,-2.0
2022-05-12,190.5,195.5,183.5,183.5,22304220,4233061252,18856,-11.0
2022-05-13,190.5,200.5,189.0,197.0,28257776,5527047157,18515,13.5
2022-05-16,202.0,203.5,196.0,196.0,23315289,4664882110,15256,-1.0
2022-05-17,201.5,215.5,199.0,212.0,27382398,5607800494,18735,16.0
2022-05-18,215.5,219.0,213.0,213.5,27776363,5988925898,19294,1.5
2022-05-19,206.0,214.0,202.5,213.5,17249283,3593677430,11394,0.0
2022-05-20,214.5,216.0,206.0,208.0,17291352,3659685790,11900,-5.5
2022-05-23,210.0,214.0,202.0,202.0,14776221,3065307838,10155,-6.0
2022-05-24,205.0,205.5,192.0,194.0,14604945,2892011190,10306,-8.0
2022-05-25,196.0,202.0,192.0,197.5,13665960,2684432331,9792,3.5
2022-05-26,197.5,200.0,190.0,191.0,13160345,2556937732,9371,-6.5
2022-05-27,195.0,199.5,191.5,192.5,10200436,1994404439,9637,1.5
2022-05-30,197.0,211.5,195.5,211.5,18738883,3838170341,13311,19.0
2022-05-31,209.5,211.5,207.0,211.5,17479459,3664640757,11826,0.0
2022-06-01,212.0,215.5,207.5,208.5,16978039,3595208060,11692,-3.0
2022-06-02,208.0,214.0,206.0,213.5,13148413,2773808483,9461,5.0
2022-06-06,214.0,215.5,202.0,208.5,10777337,2248553522,8526,-5.0
2022-06-07,202.0,204.5,199.0,200.5,13889106,2802521548,14032,-8.0
2022-06-08,204.5,206.5,200.0,200.5,8738181,1770065717,6669,0.0
2022-06-09,199.5,204.0,194.5,204.0,11156693,2220959923,8604,3.5
2022-06-10,200.0,203.0,196.5,201.0,9173599,1834061888,6492,-3.0
2022-06-13,195.0,203.0,195.0,201.0,7199167,1432431385,5358,0.0
2022-06-14,201.0,207.0,196.0,204.5,11219551,2265365716,8414,3.5
2022-06-15,203.5,209.5,199.0,199.0,14381900,2946666564,11194,-5.5
2022-06-16,204.5,206.0,191.0,191.0,8469012,1683764774,13001,-8.0
2022-06-17,187.0,192.0,182.0,182.5,12724400,2368181864,9629,-8.5
2022-06-20,184.0,184.5,164.5,164.5,19664817,3405752163,14971,-18.0
2022-06-21,169.5,173.0,163.5,171.5,18278927,3075574122,12370,7.0
2022-06-22,170.0,171.0,155.5,155.5,16748870,2686457955,12116,-16.0
2022-06-23,158.0,164.0,155.5,161.0,19298147,3090586171,13016,5.5
2022-06-24,161.5,166.0,158.5,160.0,15357180,2487590997,10099,-1.0
2022-06-27,163.0,170.5,163.0,164.5,10145361,1690211812,7034,4.5
2022-06-28,161.0,162.0,148.5,148.5,16666934,2547621299,11574,-16.0
2022-06-29,144.0,151.0,143.0,150.5,15794742,2338345871,10950,2.0
2022-06-30,146.5,149.5,138.5,149.0,20099566,2906542320,13009,-1.5
2022-07-01,148.0,150.5,137.0,140.5,22290301,3179308063,15678,-8.5
2022-07-04,141.5,144.0,133.5,135.5,14697227,2032962203,10524,-5.0
2022-07-05,141.0,141.5,130.5,138.5,18446152,2506564451,11519,3.0
2022-07-06,134.5,136.5,125.0,125.0,17548284,2301048160,12960,-13.5
2022-07-07,128.0,134.5,124.5,128.0,23021484,2967105120,15149,3.0
2022-07-08,129.5,137.0,126.0,134.5,23014247,3028563557,14636,6.5
2022-07-11,134.5,135.5,126.0,131.5,20895516,2710165720,12342,-3.0
2022-07-12,126.5,129.0,122.5,127.0,19560523,2457665259,11461,-4.5
2022-07-13,133.5,134.0,126.0,126.0,15020887,1957581540,10324,-1.0
2022-07-14,125.0,138.0,124.0,134.0,21805755,2876166984,13432,8.0
2022-07-15,132.0,138.5,130.5,133.0,22748792,3059047720,14833,-1.0
2022-07-18,133.5,139.5,132.5,132.5,16705902,2255978339,10141,-0.5
2022-07-19,131.0,134.5,129.5,130.5,10004927,1318675034,7062,-2.0
2022-07-20,134.5,137.5,133.5,133.5,13630307,1841151491,8698,3.0
2022-07-21,135.5,146.0,134.5,145.0,31155650,4403387132,20337,11.5
2022-07-22,146.0,152.5,141.0,143.0,34774284,5106097208,23347,-2.0
2022-07-25,141.0,142.0,136.0,137.0,14697678,2031420291,10364,-6.0
2022-07-26,136.0,138.0,128.5,129.5,14584327,1926371818,9819,-7.5
2022-07-27,122.0,126.5,120.0,125.5,23230662,2862102778,14717,-4.0
2022-07-28,128.0,128.5,119.0,119.5,16799373,2065616146,12179,-6.0
2022-07-29,121.0,122.5,118.0,120.5,16272569,1957000238,10017,1.0
2022-08-01,119.0,122.0,118.0,120.5,7809490,938613054,4815,0.0
2022-08-02,118.0,119.0,115.0,118.5,10537480,1232142909,6219,-2.0
2022-08-03,118.0,118.5,111.0,111.0,8551879,983166300,6181,-7.5
2022-08-04,111.0,117.5,110.0,115.0,15482294,1753885245,9028,4.0
2022-08-05,115.5,118.5,115.0,116.0,10329235,1205533678,7045,1.0
2022-08-08,112.0,116.0,111.5,114.0,7310225,829247702,4167,-2.0
2022-08-09,113.0,119.5,113.0,114.5,10414351,1207781965,6678,0.5
2022-08-10,113.0,115.0,112.0,115.0,4705251,534121801,2929,0.5
2022-08-11,117.5,119.0,113.5,113.5,7356558,852003463,5388,-1.5
2022-08-12,114.5,120.5,114.0,119.0,14282297,1691682569,9221,5.5
2022-08-15,121.0,130.5,121.0,130.5,21171750,2706194232,12864,11.5
2022-08-16,132.0,137.0,128.5,131.5,44907511,5958859513,28545,1.0
2022-08-17,129.5,133.0,127.5,128.0,13720372,1784789650,8794,-3.5
2022-08-18,125.5,135.0,124.0,132.0,22577940,2949283611,15233,4.0
2022-08-19,133.5,136.5,131.0,133.0,16133787,2156056206,11782,1.0
2022-08-22,131.0,132.5,128.0,128.0,8818387,1142212328,5720,-5.0
2022-08-23,126.0,130.5,124.0,129.0,8859105,1127702239,5573,1.0
2022-08-24,130.5,131.0,125.5,125.5,7799187,995051744,5047,-3.5
2022-08-25,127.0,131.0,127.0,127.0,10144895,1305665082,6454,1.5
2022-08-26,129.0,131.0,124.0,125.5,9176095,1166998823,5997,-1.5
2022-08-29,119.0,122.5,118.5,122.5,6398615,770285338,4147,-3.0
2022-08-30,123.0,123.5,120.0,120.5,5867069,713382435,3957,-2.0
2022-08-31,120.5,125.5,120.0,123.5,5425381,665812415,3867,3.0
2022-09-01,121.5,123.5,119.5,120.0,4897557,592525453,3372,-3.5
2022-09-02,120.5,122.5,119.5,120.0,4404900,532253948,3067,0.0
2022-09-05,120.0,121.0,112.5,113.0,8849926,1015471476,5911,-7.0
2022-09-06,111.5,113.5,102.0,102.5,14863727,1571032563,9441,-10.5
2022-09-07,101.0,103.5,98.6,101.5,9000469,913938747,5371,-1.0
2022-09-08,103.0,105.0,101.0,104.5,7053545,729698248,4428,3.0
2022-09-12,105.0,109.5,103.5,104.5,8265715,874233664,4827,0.0
2022-09-13,105.0,108.0,104.5,104.5,5613421,593683688,3351,0.0
2022-09-14,101.0,107.0,100.0,107.0,5801072,599476894,3221,2.5
2022-09-15,107.0,107.0,103.0,103.0,4401052,462551678,2826,-4.0
2022-09-16,103.0,106.0,100.0,100.0,5860793,599401882,3537,-3.0
2022-09-19,101.0,102.0,99.5,99.5,4293572,430650649,2616,-0.5
2022-09-20,101.0,102.0,96.3,99.3,6560521,648879460,4748,-0.2
2022-09-21,99.5,101.0,98.0,98.0,3608939,358149927,2708,-1.3
2022-09-22,97.2,101.5,92.7,100.5,8844491,859579235,6169,2.5
2022-09-23,99.0,101.0,96.0,96.6,6156194,602449302,4485,-3.9
2022-09-26,95.0,96.2,87.6,87.6,8745164,798850044,5751,-9.0
2022-09-27,89.0,93.7,87.6,93.4,9224082,835110990,6370,5.8
2022-09-28,92.0,94.4,88.0,88.8,8741265,788010540,6511,-4.6
2022-09-29,90.5,91.5,83.3,83.3,10974980,950648891,7731,-5.5
2022-09-30,82.5,91.2,81.5,88.1,15006356,1292905186,9233,4.8
2022-10-03,86.2,94.7,86.2,92.7,13667765,1249963837,9283,4.6
2022-10-04,95.0,96.0,91.2,94.0,15934916,1486382441,10619,1.3
2022-10-05,95.2,98.4,91.9,92.5,16558711,1569950737,10983,-1.5
2022-10-06,93.3,95.2,91.2,93.7,9204964,860673642,6329,1.2
2022-10-07,93.0,95.4,90.3,90.3,9256539,859225713,6360,-3.4
2022-10-11,86.9,89.4,84.6,86.4,8267360,719879971,6429,-3.9
2022-10-12,86.6,87.4,84.4,84.4,7286733,624254000,5898,-2.0
2022-10-13,85.0,85.7,78.0,78.0,7384058,602998178,5998,-6.4
2022-10-14,81.8,85.8,81.5,85.8,6649839,559262535,4902,7.8
2022-10-17,83.2,90.0,82.3,89.7,8339532,714340135,6004,3.9
2022-10-18,91.0,91.5,86.3,87.4,9095634,802061661,7117,-2.3
2022-10-19,87.6,89.1,85.2,85.2,5334751,465655809,3629,-2.2
2022-10-20,84.9,86.3,82.6,83.6,8789531,743848356,5953,-1.6
2022-10-21,84.0,84.4,80.0,80.1,6460147,529274269,5220,-3.5
2022-10-24,82.8,87.3,82.0,82.1,14358158,1214946026,9252,2.0
2022-10-25,78.9,79.2,75.2,75.2,14705625,1127007387,9580,-6.9
2022-10-26,75.3,76.5,74.9,75.1,6529257,492853747,4120,-0.1
2022-10-27,78.0,82.6,77.9,82.6,7947944,647104049,4018,7.5
2022-10-28,83.5,85.7,79.5,82.1,37553599,3125186619,23144,-0.5
2022-10-31,83.6,84.7,82.3,83.4,12115172,1010779740,8098,1.3
2022-11-01,83.0,89.6,82.8,87.1,16991813,1472152885,11687,3.7
2022-11-02,87.2,89.8,86.0,89.0,13980960,1234755212,10365,1.9
2022-11-03,87.4,90.0,87.2,88.6,8721727,774377262,7277,-0.4
2022-11-04,88.0,89.8,85.9,89.0,9412919,829996652,7519,0.4
2022-11-07,90.9,92.8,86.6,89.0,16547670,1487568318,11415,0.0
2022-11-08,90.1,92.6,87.6,88.5,11460120,1033661746,7999,-0.5
2022-11-09,89.6,92.2,89.3,91.8,11908976,1085223558,7484,3.3
2022-11-10,91.7,92.5,90.3,91.0,6923699,631357170,4716,-0.8
2022-11-11,95.0,100.0,91.7,91.7,25781129,2465299883,14647,0.7
2022-11-14,91.8,95.8,91.7,95.0,17107474,1606506017,11189,3.3
2022-11-15,95.0,95.6,92.6,94.5,10510152,987288489,6821,-0.5
2022-11-16,93.8,96.3,93.5,94.3,8761973,830123213,5710,-0.2
2022-11-17,94.5,97.5,93.3,96.3,13358456,1276679175,8942,2.0
2022-11-18,97.0,99.5,94.0,95.1,18480679,1786175519,13334,-1.2
2022-11-21,95.1,96.7,94.2,94.3,6991258,666475210,5136,-0.8
2022-11-22,94.1,94.3,90.9,90.9,7604024,701655503,5925,-3.4
2022-11-23,91.7,92.6,90.8,91.1,4078679,373499618,3075,0.2
2022-11-24,92.1,96.4,91.8,96.2,12145656,1151527249,8963,5.1
2022-11-25,96.2,98.5,95.1,96.5,13789562,1341420763,9481,0.3
2022-11-28,95.5,97.8,95.3,97.6,6715131,650084985,5147,1.1
2022-11-29,97.6,97.7,94.3,94.5,8532473,812590092,6238,-3.1
2022-11-30,94.9,96.3,93.7,93.7,6160360,583850886,3383,-0.8
2022-12-01,95.8,103.0,95.4,100.0,15993684,1580166452,11445,6.3
2022-12-02,102.0,109.5,101.0,107.0,24978087,2648823154,19089,7.0
2022-12-05,108.0,112.0,107.5,109.5,17582376,1927838017,11931,2.5
2022-12-06,108.0,108.5,104.5,104.5,7438037,788740983,5734,-5.0
2022-12-07,104.5,107.5,102.0,103.0,8707243,908925992,6432,-1.5
2022-12-08,103.0,105.5,103.0,104.0,5329209,556066050,3739,1.0
2022-12-09,105.5,108.0,105.5,105.5,6513596,693501426,4498,1.5
2022-12-12,104.5,104.5,101.0,101.0,5113733,523340138,3639,-4.5
2022-12-13,103.0,104.0,100.0,101.0,3327834,338279746,2605,0.0
