date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,11.7,11.9,11.6,11.85,266084,3135708,186,0.15
2023-02-17,11.8,12.25,11.75,12.05,565831,6768032,366,0.2
2023-02-20,12.05,12.1,12.0,12.05,288533,3476077,312,0.0
2023-02-21,12.1,12.15,12.0,12.05,207984,2508996,191,0.0
2023-02-22,12.0,12.0,11.8,12.0,215927,2576137,210,-0.05
2023-02-23,12.05,12.1,12.0,12.05,261771,3149184,171,0.05
2023-02-24,12.05,12.1,11.85,12.0,282975,3394642,275,-0.05
2023-03-01,12.1,12.1,11.9,11.95,150937,1802786,331,-0.05
2023-03-02,11.95,12.05,11.9,12.05,236314,2834307,190,0.1
2023-03-03,12.15,12.6,12.15,12.5,1358735,16864027,654,0.45
2023-03-06,12.8,13.0,12.5,12.6,1113296,14182776,593,0.1
2023-03-07,12.5,13.0,12.4,12.8,671504,8496539,415,0.2
2023-03-08,12.75,12.85,12.6,12.8,274845,3502864,225,0.0
2023-03-09,12.85,12.85,12.6,12.65,340083,4312330,267,-0.15
2023-03-10,12.6,12.6,12.2,12.3,396542,4895863,254,-0.35
2023-03-13,12.1,12.15,11.85,12.0,395174,4735392,320,-0.3
2023-03-14,11.85,12.0,11.85,12.0,201426,2406316,173,0.0
2023-03-15,11.9,12.1,11.8,11.85,305142,3639630,207,-0.15
2023-03-16,11.7,11.75,11.6,11.75,210697,2455622,192,-0.1
2023-03-17,11.8,11.85,11.75,11.85,116462,1372417,121,0.1
2023-03-20,11.7,11.8,11.55,11.55,550900,6409747,369,-0.3
2023-03-21,11.7,12.35,11.7,12.05,681100,8191917,351,0.5
2023-03-22,12.25,12.25,12.0,12.05,361474,4376640,250,0.0
2023-03-23,12.0,12.3,11.95,12.1,364671,4432465,170,0.05
2023-03-24,12.05,12.3,12.05,12.25,296331,3616726,408,0.15
2023-03-27,12.2,12.65,12.2,12.55,831488,10330788,661,0.3
2023-03-28,12.55,12.65,12.2,12.25,305069,3758844,280,-0.3
2023-03-29,12.3,12.4,12.05,12.15,369706,4520488,243,-0.1
2023-03-30,12.2,12.25,12.1,12.2,207102,2521608,201,0.05
2023-03-31,12.3,12.35,12.15,12.2,240621,2941785,166,0.0
2023-04-06,12.2,12.3,12.05,12.1,210748,2552333,327,-0.1
2023-04-07,12.15,12.15,12.05,12.1,139259,1685037,169,0.0
2023-04-10,12.1,12.25,12.0,12.05,415460,5013850,381,-0.05
2023-04-11,12.2,12.3,12.1,12.3,264812,3235379,320,0.25
2023-04-12,12.3,12.45,12.2,12.45,272617,3367538,456,0.15
2023-04-13,12.45,12.45,12.25,12.25,255549,3147485,237,-0.2
2023-04-14,12.4,12.85,12.4,12.45,869968,11000991,433,0.2
2023-04-17,12.5,13.3,12.5,13.15,2130180,27682308,923,0.7
2023-04-18,13.15,13.3,12.95,13.15,1221471,16019268,600,0.0
2023-04-19,13.1,13.25,12.95,12.95,676366,8847802,342,-0.2
2023-04-20,13.0,13.45,12.85,13.0,1191716,15684155,583,0.05
2023-04-21,13.0,13.0,12.5,12.5,650490,8265946,366,-0.5
2023-04-24,12.45,12.8,12.4,12.55,281245,3537696,180,0.05
2023-04-25,12.55,12.55,11.9,11.9,813818,9907611,389,-0.65
2023-04-26,11.9,12.1,11.85,12.05,279771,3351870,157,0.15
2023-04-27,12.05,12.5,11.95,12.1,261285,3208704,127,0.05
2023-04-28,12.15,12.35,12.15,12.25,201206,2465860,111,0.15
2023-05-02,12.35,12.6,12.25,12.6,405328,5035221,205,0.35
2023-05-03,12.5,13.1,12.35,12.8,1299681,16656737,633,0.2
2023-05-04,12.75,13.0,12.65,12.8,227620,2916788,130,0.0
2023-05-05,12.8,12.8,12.6,12.7,230688,2936699,142,-0.1
2023-05-08,12.75,13.0,12.65,12.65,154587,1976886,122,-0.05
2023-05-09,12.65,12.65,12.05,12.05,626499,7688739,338,-0.6
2023-05-10,12.0,12.2,12.0,12.05,206070,2482046,141,0.0
2023-05-11,12.1,12.1,11.65,11.65,453412,5343329,279,-0.4
2023-05-12,11.65,11.85,11.6,11.65,273237,3194556,140,0.0
2023-05-15,11.75,11.8,11.5,11.6,230972,2675891,150,-0.05
2023-05-16,11.7,11.85,11.7,11.8,241440,2840692,111,0.2
2023-05-17,11.8,11.95,11.75,11.9,195131,2313143,117,0.1
2023-05-18,11.9,12.0,11.8,11.9,206025,2448844,128,0.0
2023-05-19,12.0,12.0,11.8,11.9,191598,2279317,114,0.0
2023-05-22,11.9,12.15,11.8,11.95,301391,3605291,151,0.05
2023-05-23,12.05,12.2,12.05,12.15,247766,3000299,161,0.2
2023-05-24,12.1,12.2,12.05,12.2,157310,1903327,86,0.05
2023-05-25,12.25,12.3,12.05,12.1,195251,2368649,108,-0.1
2023-05-26,12.1,12.25,11.95,11.95,249236,3005767,145,-0.15
2023-05-29,12.5,12.5,12.05,12.25,384515,4712503,211,0.3
2023-05-30,12.25,12.5,12.2,12.3,508260,6286554,221,0.05
2023-05-31,12.3,12.5,12.3,12.5,268938,3344272,163,0.2
2023-06-01,12.5,12.5,12.25,12.3,279968,3451739,202,-0.2
2023-06-02,12.4,12.45,12.25,12.25,272641,3362068,159,-0.05
2023-06-05,12.35,12.5,12.3,12.4,468584,5821361,238,0.15
2023-06-06,12.4,12.5,12.35,12.35,226776,2812580,133,-0.05
2023-06-07,12.45,12.95,12.45,12.95,1919082,24575231,895,0.6
2023-06-08,12.95,12.95,12.6,12.7,591105,7522347,318,-0.25
2023-06-09,12.9,12.9,12.55,12.65,355907,4511356,192,-0.05
2023-06-12,12.7,12.7,12.45,12.45,285388,3580358,150,-0.2
2023-06-13,12.6,12.65,12.5,12.5,237795,2986491,137,0.05
2023-06-14,12.6,12.8,12.55,12.7,401249,5102220,250,0.2
2023-06-15,12.65,12.75,12.65,12.65,279584,3546223,145,-0.05
2023-06-16,12.7,13.1,12.7,13.05,802554,10369559,433,0.4
2023-06-19,13.1,14.3,13.05,13.35,3532210,48239543,1668,0.3
2023-06-20,13.3,13.7,13.25,13.45,888204,11969793,506,0.1
2023-06-21,13.5,13.85,13.25,13.75,983511,13424166,465,0.3
2023-06-26,13.6,14.55,13.45,14.1,2235672,31403927,1078,0.35
2023-06-27,14.25,14.4,13.7,13.75,2152982,30125816,1082,-0.35
2023-06-28,14.0,14.0,13.6,13.6,1005952,13899386,494,-0.15
2023-06-29,13.7,13.9,13.65,13.65,495548,6821829,253,0.05
2023-06-30,13.65,13.9,13.4,13.75,466153,6354859,277,0.1
2023-07-03,13.8,13.85,13.55,13.6,519181,7091768,342,-0.15
2023-07-04,13.8,14.95,13.5,14.95,5226576,76095549,2326,1.35
2023-07-05,15.0,16.3,15.0,15.5,13584654,213649478,6391,0.55
2023-07-06,15.2,15.65,14.9,15.1,3013127,45780459,1569,-0.4
2023-07-07,15.15,15.2,14.25,14.35,2843082,41256805,1353,-0.75
2023-07-10,14.6,15.3,14.35,14.5,2542123,37879681,1359,0.15
2023-07-11,14.5,14.9,14.5,14.7,1134773,16635454,657,0.2
2023-07-12,14.7,14.75,14.4,14.55,1399757,20363674,634,-0.15
2023-07-13,14.75,14.95,14.55,14.55,955170,14043885,534,0.0
2023-07-14,14.55,14.7,14.1,14.3,1205069,17304396,611,-0.25
2023-07-17,14.3,14.6,14.1,14.2,704389,10108978,405,-0.1
2023-07-18,14.6,14.85,13.95,13.95,1429194,20502335,751,-0.25
2023-07-19,14.05,14.05,13.4,13.7,1207257,16529077,678,-0.25
2023-07-20,13.7,14.3,13.55,13.9,490011,6815735,308,0.2
2023-07-21,13.7,13.9,13.4,13.9,476358,6522876,284,0.0
2023-07-24,13.65,13.75,13.2,13.5,815494,10947893,385,-0.4
2023-07-25,13.55,13.8,13.35,13.55,432186,5866108,266,0.05
2023-07-26,13.6,13.6,13.3,13.3,601340,8074328,298,-0.25
2023-07-27,13.35,14.6,13.35,14.6,2714256,39099617,1009,1.3
2023-07-28,15.55,15.55,14.05,14.45,3427421,50395581,1634,-0.15
2023-07-31,14.45,15.0,14.25,14.5,1663018,24303264,863,0.05
2023-08-01,14.5,14.75,14.45,14.55,714160,10413615,335,0.05
2023-08-02,14.75,15.0,13.95,13.95,1310290,18835266,658,-0.6
2023-08-04,13.7,14.15,13.7,14.0,363144,5080840,204,0.05
2023-08-07,14.0,14.25,13.8,14.15,319919,4475312,181,0.15
2023-08-08,14.35,14.6,14.1,14.3,722891,10376606,383,0.15
2023-08-09,14.3,14.3,13.95,13.95,281502,3966770,208,-0.35
2023-08-10,14.05,14.05,13.5,13.5,708329,9629806,398,-0.45
2023-08-11,13.65,13.8,13.4,13.4,313449,4260118,187,-0.1
2023-08-14,13.35,13.35,12.8,12.9,422137,5490953,275,-0.5
2023-08-15,13.1,13.2,13.0,13.2,201323,2641442,117,0.3
2023-08-16,13.2,13.25,12.65,13.0,583734,7579205,286,-0.2
2023-08-17,12.9,13.4,12.85,13.4,303005,4007799,181,0.4
2023-08-18,13.4,13.6,13.2,13.25,299919,4011839,208,-0.15
2023-08-21,13.25,13.35,13.1,13.2,133479,1762684,106,-0.05
2023-08-22,13.4,13.5,13.1,13.15,169386,2236578,130,-0.05
2023-08-23,13.3,13.55,13.3,13.5,306873,4120969,166,0.35
2023-08-24,13.65,13.65,13.3,13.3,185083,2492680,157,-0.2
2023-08-25,13.2,13.8,13.2,13.7,260559,3538507,177,0.4
2023-08-28,13.9,14.3,13.55,13.7,526058,7291650,346,0.0
2023-08-29,13.65,14.0,13.55,14.0,199583,2744124,134,0.3
2023-08-30,14.0,14.2,13.9,14.0,344033,4831123,222,0.0
2023-08-31,14.0,14.1,13.95,14.1,186625,2624465,143,0.1
2023-09-01,14.1,14.45,14.0,14.3,654280,9305452,325,0.2
2023-09-04,14.5,14.5,14.2,14.2,422443,6053974,247,-0.1
2023-09-05,14.2,14.25,14.0,14.05,507810,7153552,264,-0.15
2023-09-06,14.05,14.1,13.85,13.9,672838,9383726,304,-0.15
2023-09-07,13.55,13.7,13.45,13.45,247804,3364297,173,0.0
2023-09-08,13.4,13.4,13.05,13.05,283775,3722667,214,-0.4
2023-09-11,13.05,13.05,12.75,12.85,238086,3069645,182,-0.2
2023-09-12,12.85,13.3,12.75,13.05,253484,3300366,163,0.2
2023-09-13,13.15,13.2,12.9,13.15,166482,2174121,115,0.1
2023-09-14,13.2,13.45,13.2,13.45,198422,2647052,125,0.3
2023-09-15,13.4,13.45,13.25,13.4,104473,1396695,81,-0.05
2023-09-18,13.4,13.55,13.1,13.3,162865,2168937,119,-0.1
2023-09-19,13.3,13.5,13.25,13.25,106130,1417794,91,-0.05
2023-09-20,13.35,13.35,13.0,13.15,129879,1700513,115,-0.1
2023-09-21,13.2,13.2,12.9,13.0,82203,1065555,77,-0.15
2023-09-22,13.0,13.1,12.9,13.0,85278,1109078,74,0.0
2023-09-25,13.0,13.2,12.95,13.15,95402,1251861,64,0.15
2023-09-26,13.1,13.1,12.85,12.95,95507,1236023,99,-0.2
2023-09-27,13.0,13.1,12.8,12.95,87148,1126557,74,0.0
2023-09-28,13.05,13.35,13.0,13.0,246470,3239008,160,0.05
2023-10-02,13.15,13.3,13.1,13.3,508832,6728273,213,0.3
2023-10-03,13.3,13.55,13.25,13.5,417435,5595173,190,0.2
2023-10-04,13.5,13.5,13.25,13.35,113345,1510275,85,-0.15
2023-10-05,13.35,13.5,13.25,13.5,134641,1806698,112,0.15
2023-10-06,13.6,13.65,13.35,13.6,168665,2280319,118,0.1
2023-10-11,13.65,13.65,13.1,13.35,185618,2476405,134,-0.25
2023-10-12,13.4,13.4,13.2,13.3,123594,1642324,79,-0.05
2023-10-13,13.4,13.4,13.1,13.2,169629,2241065,119,-0.1
2023-10-16,13.0,13.35,12.9,13.15,213062,2780120,134,-0.05
2023-10-17,13.2,13.6,13.15,13.15,635034,8531461,287,0.0
2023-10-18,13.4,13.4,13.05,13.1,158187,2085491,122,-0.05
2023-10-19,13.1,13.25,12.7,13.05,225216,2921862,179,-0.05
2023-10-20,13.05,13.4,12.75,13.15,274331,3598546,213,0.1
2023-10-23,13.15,14.45,13.15,14.45,2607103,36840329,1276,1.3
2023-10-24,15.15,15.5,14.1,14.55,6894562,101557358,3186,0.1
2023-10-25,14.6,14.6,14.0,14.2,1664228,23798385,1006,-0.35
2023-10-26,14.0,14.85,14.0,14.05,2777755,40309736,1540,-0.15
2023-10-27,14.2,14.6,14.0,14.2,1187601,16970133,763,0.15
2023-10-30,14.5,15.6,14.35,15.6,3827876,59179247,1301,1.4
2023-10-31,16.0,16.0,14.6,14.9,6457684,98557300,2851,-0.7
2023-11-01,14.9,16.25,14.9,15.0,7772049,120358581,3579,0.1
2023-11-02,15.25,15.55,14.7,15.1,3228612,48631404,1583,0.1
2023-11-03,15.15,15.35,14.55,14.6,1663814,24678855,968,-0.5
2023-11-06,14.7,15.05,14.6,14.6,1553829,22968273,787,0.0
2023-11-07,14.7,14.8,14.3,14.3,1102303,15974727,578,-0.3
2023-11-08,14.5,14.7,14.25,14.25,1686589,24415889,665,-0.05
2023-11-09,14.3,14.35,13.8,13.8,1294618,18079678,678,-0.45
2023-11-10,13.9,13.9,13.6,13.6,445638,6124921,265,-0.2
2023-11-13,13.7,14.1,13.65,14.05,676357,9387316,406,0.45
2023-11-14,14.05,14.1,13.8,14.05,602597,8409259,359,0.0
2023-11-15,14.15,14.45,14.1,14.2,626987,8941932,371,0.15
2023-11-16,14.2,14.4,14.05,14.25,334629,4760956,225,0.05
2023-11-17,14.25,15.65,14.25,14.7,4804784,72616822,2147,0.45
2023-11-20,14.65,15.05,14.6,14.95,1005334,14972286,591,0.25
2023-11-21,15.2,15.2,14.7,14.7,815168,12103064,479,-0.25
2023-11-22,14.7,15.3,14.65,15.0,2390189,36071116,877,0.3
2023-11-23,15.1,15.2,14.7,14.85,946719,14180868,533,-0.15
2023-11-24,15.0,15.1,14.75,15.0,742056,11083079,404,0.15
2023-11-27,15.1,15.2,14.75,14.75,1085066,16310966,507,-0.25
2023-11-28,14.85,15.0,14.85,14.9,501510,7498565,317,0.15
2023-11-29,14.9,15.75,14.9,15.0,9600080,146538391,2887,0.1
2023-11-30,15.05,15.15,14.8,14.8,1161543,17372468,539,-0.2
2023-12-01,15.0,15.35,14.95,15.2,1792273,27294140,830,0.4
2023-12-04,15.35,15.5,15.05,15.05,1302541,19776424,619,-0.15
2023-12-05,15.15,15.2,14.85,15.2,674515,10181042,369,0.15
2023-12-06,15.25,15.35,15.0,15.25,751489,11419320,411,0.05
2023-12-07,15.3,15.45,15.1,15.15,953173,14538789,477,-0.1
2023-12-08,15.2,15.55,15.2,15.4,1601815,24593481,614,0.25
2023-12-11,15.5,15.6,15.3,15.3,1186420,18308975,543,-0.1
2023-12-12,15.4,15.45,15.05,15.3,998823,15228400,461,0.0
2023-12-13,15.35,15.45,15.15,15.4,791133,12115933,426,0.1
2023-12-14,15.45,16.15,15.45,16.15,4655704,74001848,1975,0.75
2023-12-15,16.7,17.55,15.2,15.25,11390414,185637527,5006,-0.9
2023-12-18,15.3,15.35,14.8,14.95,1777424,26736490,870,-0.3
2023-12-19,15.0,15.05,14.6,14.8,868816,12832391,498,-0.15
2023-12-20,15.0,15.35,14.95,15.15,1246131,18858371,550,0.35
2023-12-21,14.95,15.3,14.95,15.05,554730,8402574,292,-0.1
2023-12-22,15.1,15.15,14.75,14.8,739210,11009330,368,-0.25
2023-12-25,14.85,15.0,14.55,14.55,505868,7444442,340,-0.25
2023-12-26,14.65,14.65,14.35,14.6,256759,3744216,195,0.05
2023-12-27,14.7,14.8,14.6,14.65,469472,6904109,258,0.05
2023-12-28,14.7,14.85,14.65,14.65,353374,5199432,184,0.0
2023-12-29,14.65,14.7,14.5,14.5,421282,6146115,250,-0.15
2024-01-02,14.55,14.65,14.4,14.4,345671,4995829,218,-0.1
2024-01-03,14.35,14.35,14.1,14.25,581510,8271005,310,-0.15
2024-01-04,14.3,14.4,14.1,14.1,484415,6875418,261,-0.15
2024-01-05,14.2,14.45,14.2,14.3,638099,9143289,341,0.2
2024-01-08,14.35,14.45,14.15,14.2,321862,4608678,232,-0.1
2024-01-09,14.25,14.25,13.9,13.9,617934,8658734,342,-0.3
2024-01-10,13.9,14.0,13.7,13.7,316709,4384113,215,-0.2
2024-01-11,13.8,14.0,13.75,14.0,552303,7661711,263,0.3
2024-01-12,14.0,14.15,13.75,13.8,412720,5747026,258,-0.2
2024-01-15,14.0,14.45,13.95,14.3,796739,11353880,431,0.5
2024-01-16,14.3,14.3,14.0,14.0,575550,8125851,238,-0.3
2024-01-17,14.05,14.1,13.65,13.8,392253,5417601,263,-0.2
2024-01-18,13.9,14.0,13.7,13.7,284555,3928157,200,-0.1
2024-01-19,13.8,13.85,13.6,13.75,463933,6369855,234,0.05
2024-01-22,13.8,14.15,13.8,14.15,486828,6818948,292,0.4
2024-01-23,14.1,14.55,14.1,14.5,542032,7809189,350,0.35
2024-01-24,14.55,14.7,14.5,14.5,638433,9322828,361,0.0
2024-01-25,14.7,14.8,14.4,14.45,479628,6994905,257,-0.05
2024-01-26,14.5,14.65,14.2,14.2,405386,5823086,236,-0.25
2024-01-29,14.35,14.4,14.25,14.3,233439,3343524,169,0.1
2024-01-30,14.45,14.45,14.15,14.25,277885,3959590,166,-0.05
2024-01-31,14.25,14.7,14.15,14.35,743085,10739376,381,0.1
2024-02-01,14.5,14.55,14.2,14.35,311269,4467707,201,0.0
2024-02-02,14.45,14.45,14.25,14.25,184580,2639340,151,-0.1
2024-02-05,14.15,14.15,13.9,14.0,497904,6974924,261,-0.25
2024-02-15,14.25,14.7,14.2,14.7,938554,13629479,489,0.7
2024-02-16,14.9,16.15,14.75,15.75,7737449,122079025,3326,1.05
2024-02-19,15.7,16.5,15.6,16.2,5180539,83977290,2308,0.45
2024-02-20,16.45,16.85,15.9,16.05,3588217,58529424,1723,-0.15
2024-02-21,16.05,17.55,16.0,17.1,14085471,239292277,5043,1.05
2024-02-22,16.8,17.1,16.65,16.7,3737685,62832169,1730,-0.4
2024-02-23,17.0,17.05,16.2,16.25,2071124,34317643,1242,-0.45
2024-02-26,16.45,16.45,15.95,16.05,1706149,27451077,1062,-0.2
2024-02-27,16.3,17.65,16.2,17.65,16397967,285787610,5427,1.6
2024-02-29,18.75,19.4,18.6,19.4,12072424,231202803,3033,1.75
2024-03-01,20.5,21.3,20.05,21.3,35021182,729237854,13387,1.9
2024-03-04,23.0,23.4,22.55,23.4,9414243,218035812,2770,2.1
2024-03-05,25.7,25.7,23.4,24.4,49117136,1206259345,20617,1.0
2024-03-06,23.95,24.2,23.0,23.45,13869227,327480999,6821,-0.95
2024-03-07,23.95,24.0,21.5,22.7,7727517,174042826,3952,-0.75
2024-03-08,22.45,22.5,20.55,20.7,5397482,114117184,2800,-2.0
2024-03-11,20.9,21.0,20.5,20.55,2262823,46946092,1437,-0.15
2024-03-12,20.7,21.5,20.7,21.4,2115534,44911176,1257,0.85
2024-03-13,21.5,21.65,19.3,19.7,3380948,67566259,1806,-1.7
2024-03-14,19.8,20.1,19.3,19.9,1711843,33796000,941,0.2
2024-03-15,19.7,19.8,18.5,18.5,1906673,36464572,1110,-1.4
2024-03-18,18.5,20.35,18.5,20.35,1979911,38876525,1274,1.85
2024-03-19,20.45,21.45,20.45,20.7,2837764,59131243,1863,0.35
2024-03-20,20.55,20.55,19.35,19.35,2475150,48630609,1655,-1.35
2024-03-21,19.35,19.75,18.6,19.25,4277775,81240202,2368,-0.1
2024-03-22,19.45,19.45,18.65,19.0,2496112,47163887,1542,-0.25
2024-03-25,18.8,19.9,18.8,19.05,2561374,49275187,1645,0.05
2024-03-26,19.1,19.55,18.05,18.65,3220031,60359344,1746,-0.4
2024-03-27,18.85,19.4,18.7,19.15,2262703,43239778,1400,0.5
2024-03-28,19.15,19.25,18.65,18.8,1592387,30106979,1007,-0.35
2024-03-29,18.7,19.05,18.3,18.4,1795972,33427004,998,-0.4
2024-04-01,18.4,19.85,18.1,19.15,4567181,87958219,2240,0.75
2024-04-02,19.2,19.65,18.85,19.3,3760908,72868015,1946,0.15
2024-04-03,19.45,19.45,18.9,18.9,1219771,23220776,900,-0.4
2024-04-08,19.1,19.5,18.95,19.35,1254071,24175803,1155,0.45
2024-04-09,19.6,19.6,19.0,19.2,1172180,22553692,973,-0.15
2024-04-10,19.5,20.2,19.4,20.1,3352014,66317927,2259,0.9
2024-04-11,20.3,21.5,19.65,20.75,7845713,163305910,4716,0.65
2024-04-12,20.65,21.5,20.5,21.4,5014605,106030601,2758,0.65
2024-04-15,21.4,21.4,19.75,19.75,4241239,86329297,2623,-1.65
2024-04-16,19.55,19.6,18.2,18.45,3084311,57390592,1702,-1.3
2024-04-17,18.65,19.5,18.65,19.5,1671045,32055069,977,1.05
2024-04-18,19.25,19.25,18.8,18.85,1472702,27888469,889,-0.65
2024-04-19,18.7,18.7,17.5,18.0,2283775,41172026,1329,-0.85
2024-04-22,18.1,18.1,17.1,17.2,1469953,25745903,1057,-0.8
2024-04-23,17.4,17.8,17.2,17.3,774501,13476469,500,0.1
2024-04-24,17.65,18.1,17.55,18.0,1021275,18300156,761,0.7
2024-04-25,17.9,17.9,17.45,17.65,533960,9426959,446,-0.35
2024-04-26,17.95,18.15,17.65,17.65,690094,12311861,400,0.0
2024-04-29,18.0,18.05,17.6,17.9,1068846,19084160,540,0.25
2024-04-30,17.95,18.05,17.6,17.65,475882,8436727,345,-0.25
2024-05-02,17.65,17.7,17.3,17.7,748407,13109055,472,0.05
2024-05-03,17.9,18.25,17.45,17.45,830696,14775040,518,-0.25
2024-05-06,17.55,17.8,17.25,17.25,710035,12351006,540,-0.2
2024-05-07,17.3,18.65,17.3,18.5,3716049,67458679,1636,1.25
2024-05-08,18.3,18.35,17.95,18.2,1274049,23083940,721,-0.3
2024-05-09,18.4,18.4,17.75,17.75,674788,12104241,502,-0.45
2024-05-10,18.1,18.15,17.55,17.95,585931,10427094,406,0.2
2024-05-13,18.25,18.25,17.6,17.65,675345,11985489,450,-0.3
2024-05-14,17.75,18.2,17.75,18.0,910650,16432788,544,0.35
2024-05-15,18.05,18.2,17.9,18.0,590856,10632944,503,0.0
2024-05-16,18.25,18.25,17.9,18.0,691022,12470013,430,0.0
2024-05-17,18.15,18.15,17.8,17.95,607691,10913412,336,-0.05
2024-05-20,18.05,18.1,17.2,17.9,1009703,17828077,560,-0.05
2024-05-21,17.9,18.55,17.85,18.35,1424937,26073245,913,0.45
2024-05-22,18.5,18.55,18.2,18.25,924404,16970613,659,-0.1
2024-05-23,18.05,18.15,17.65,17.7,743011,13283428,536,-0.55
2024-05-24,17.5,17.9,17.4,17.85,438226,7780052,273,0.15
2024-05-27,18.05,18.6,18.05,18.5,1587333,29176367,772,0.65
2024-05-28,18.95,20.35,18.7,20.35,8342583,166115491,3868,1.85
2024-05-29,20.75,21.45,20.2,20.4,14688705,305449478,6805,0.05
2024-05-30,20.2,20.4,19.6,20.1,2348076,47074847,1302,-0.3
2024-05-31,20.3,22.1,20.2,22.1,14543193,314646436,6305,2.0
2024-06-03,23.7,24.3,23.6,24.3,6349055,152655596,2082,2.2
2024-06-04,26.7,26.7,26.0,26.7,8680762,231628627,2663,2.4
2024-06-05,26.75,26.8,24.05,24.05,26759826,659422876,9604,-2.65
2024-06-06,23.3,24.35,22.5,22.7,14255363,331746327,6895,-1.35
2024-06-07,23.3,24.25,22.5,22.85,10196388,236717848,5588,0.15
2024-06-11,22.7,22.75,21.05,21.85,5521815,120475786,3031,-1.0
2024-06-12,22.3,22.4,21.35,21.55,2772895,60255095,1683,-0.3
2024-06-13,21.7,22.15,21.6,21.7,3469904,75800470,1660,0.15
2024-06-14,21.85,23.5,21.55,22.25,7724027,175566184,4296,0.55
2024-06-17,22.25,23.3,22.0,22.55,3959376,89913383,2317,0.3
2024-06-18,22.7,24.8,22.3,24.0,15553699,372494987,8392,1.45
2024-06-19,24.05,24.55,23.4,23.6,8668881,207153392,4909,-0.4
2024-06-20,23.95,24.5,23.35,23.35,4554774,108422233,2838,-0.25
2024-06-21,23.35,23.7,23.0,23.05,2161662,50091310,1357,-0.3
2024-06-24,23.1,24.45,23.1,23.45,5823576,138228582,3314,0.4
2024-06-25,23.25,23.85,22.45,23.85,3175188,73283872,1939,0.4
2024-06-26,24.1,24.6,23.05,23.15,5601773,133017285,3194,-0.7
2024-06-27,23.0,23.6,23.0,23.15,2307280,53578923,1419,0.0
2024-06-28,23.25,24.0,23.2,23.4,3539043,83714278,1968,0.25
2024-07-01,23.4,23.75,22.75,22.75,3929193,91285888,2007,-0.65
2024-07-02,22.75,22.85,21.95,22.0,3742995,83326940,1883,-0.75
2024-07-03,22.3,23.15,22.3,22.85,2676358,60867643,1305,0.85
2024-07-04,23.0,24.5,22.8,23.5,13779021,329305175,5528,0.65
2024-07-05,23.7,24.15,23.2,23.85,5715156,136169994,2925,0.35
2024-07-08,24.0,24.25,23.35,23.7,5594467,133723273,2777,-0.15
2024-07-09,24.6,24.7,22.8,23.6,7168685,170249414,3787,-0.1
2024-07-10,23.35,23.9,23.3,23.3,2508625,59048074,1338,-0.3
2024-07-11,23.65,23.75,23.05,23.05,2717073,63361448,1341,-0.25
2024-07-12,23.15,23.4,22.6,22.9,1822956,41956728,1170,-0.15
2024-07-15,23.3,23.3,22.65,22.75,1150467,26269753,805,-0.15
2024-07-16,22.75,23.15,22.75,22.8,984124,22534091,724,0.05
2024-07-17,22.95,24.0,22.95,23.35,3337889,78725487,1720,0.55
2024-07-18,23.0,23.2,22.5,22.55,2400654,54584796,1549,-0.8
2024-07-19,22.5,22.7,21.55,21.65,2323629,51029784,1511,-0.9
2024-07-22,21.6,21.85,20.45,21.1,2058035,43272628,1246,-0.55
2024-07-23,21.3,21.6,20.85,21.05,1091029,23008334,850,-0.05
2024-07-26,20.5,20.7,19.8,20.25,953030,19344048,682,-0.8
2024-07-29,20.8,20.8,19.65,19.7,1487021,29654479,871,-0.55
2024-07-30,19.7,20.1,19.55,20.1,722343,14352594,486,0.4
2024-07-31,20.0,20.15,19.75,19.9,629811,12563562,444,-0.2
2024-08-01,20.1,20.75,20.1,20.7,920724,18912244,582,0.8
2024-08-02,20.5,20.5,19.8,19.9,774631,15569921,561,-0.8
2024-08-05,19.5,19.5,17.95,17.95,1375202,24884782,856,-1.95
2024-08-06,17.05,18.05,16.2,17.35,2060108,34680869,1272,-0.6
2024-08-07,17.9,18.9,17.55,18.7,982378,18101527,674,1.35
2024-08-08,18.45,18.45,18.0,18.1,900379,16377442,639,-0.6
2024-08-09,18.6,18.7,18.4,18.45,640619,11883077,417,0.35
2024-08-12,18.55,18.9,18.55,18.55,502621,9389314,329,0.1
2024-08-13,18.6,18.8,18.15,18.8,557519,10386501,369,0.25
2024-08-14,19.25,19.35,18.7,18.7,662877,12587463,395,-0.1
2024-08-15,18.75,18.9,18.55,18.85,458101,8602258,295,0.15
2024-08-16,19.15,19.25,18.9,19.0,521338,9947727,343,0.15
2024-08-19,19.2,19.8,18.75,19.45,990893,19171291,633,0.45
2024-08-20,19.6,19.7,19.2,19.3,607536,11782142,415,-0.15
2024-08-21,19.25,19.5,19.05,19.15,396605,7627070,302,-0.15
2024-08-22,19.3,19.5,19.0,19.0,447637,8575565,324,-0.15
2024-08-23,18.85,18.85,18.6,18.75,579706,10875646,325,-0.25
2024-08-26,18.85,19.1,18.7,18.75,438459,8304381,318,0.0
2024-08-27,18.75,19.0,18.75,18.95,290919,5489963,244,0.2
2024-08-28,19.05,19.1,18.85,18.95,423447,8035132,326,0.0
2024-08-29,18.8,19.05,18.8,18.9,345956,6539146,335,-0.05
2024-08-30,19.0,19.8,18.95,19.2,1198945,23266685,694,0.3
2024-09-02,19.45,19.45,18.75,18.75,612211,11627827,478,-0.45
