date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,13.9,14.0,13.8,13.9,78212,1086885,46,0.0
2023-03-08,13.95,13.95,13.8,13.85,101007,1399595,50,-0.05
2023-03-09,13.85,13.85,13.6,13.6,95107,1303265,63,-0.25
2023-03-10,13.6,13.6,13.35,13.35,59004,793452,43,-0.25
2023-03-13,13.35,13.45,13.2,13.4,54000,717400,25,0.05
2023-03-14,13.4,13.4,13.25,13.35,15000,199900,10,-0.05
2023-03-15,13.3,13.45,13.3,13.3,68300,910418,58,-0.05
2023-03-16,13.3,13.3,12.95,13.2,25258,332926,26,-0.1
2023-03-17,13.25,13.5,13.2,13.5,30000,397750,13,0.3
2023-03-20,13.5,13.6,13.4,13.6,31000,417450,22,0.1
2023-03-21,13.6,13.85,13.45,13.85,35000,474500,23,0.25
2023-03-22,13.6,13.8,13.6,13.7,33000,451700,22,-0.15
2023-03-23,13.55,13.7,13.55,13.7,63017,861381,31,0.0
2023-03-24,13.8,13.95,13.7,13.95,144130,1991844,71,0.25
2023-03-27,13.95,14.1,13.8,13.85,210001,2929065,85,-0.1
2023-03-28,13.85,13.85,13.6,13.6,50000,684650,32,-0.25
2023-03-29,13.85,13.85,13.6,13.6,46000,626900,24,0.0
2023-03-30,13.75,13.8,13.65,13.7,40005,550466,27,0.1
2023-03-31,13.7,13.8,13.6,13.8,35000,480800,22,0.1
2023-04-06,13.8,13.8,13.7,13.8,27000,371250,19,0.0
2023-04-07,13.8,14.95,13.8,14.0,1195633,17159915,559,0.2
2023-04-10,14.1,14.2,13.9,13.95,219319,3065518,130,-0.05
2023-04-11,14.2,14.75,14.1,14.35,829154,11939257,512,0.4
2023-04-12,14.55,14.55,14.25,14.4,147520,2127233,106,0.05
2023-04-13,14.5,14.5,14.3,14.3,67684,973411,58,-0.1
2023-04-14,14.5,14.5,14.25,14.25,79001,1132164,54,-0.05
2023-04-17,14.25,14.4,14.1,14.15,144720,2055677,75,-0.1
2023-04-18,14.35,14.5,14.2,14.45,208223,2984694,96,0.3
2023-04-19,14.5,15.85,14.45,14.8,2049945,31343477,1036,0.35
2023-04-20,14.65,14.7,14.5,14.5,213844,3120405,146,-0.3
2023-04-21,14.65,14.7,14.1,14.2,143180,2056277,86,-0.3
2023-04-24,14.2,14.3,13.95,14.25,52200,737949,39,0.05
2023-04-25,14.25,14.25,13.8,13.8,84000,1176400,53,-0.45
2023-04-26,13.7,14.1,13.65,14.0,109001,1507863,57,0.2
2023-04-27,13.9,14.0,13.8,13.95,52001,721713,33,-0.05
2023-04-28,13.95,14.15,13.9,13.95,79127,1106697,39,0.0
2023-05-02,14.25,14.25,14.0,14.05,35008,493112,25,0.1
2023-05-03,14.05,14.1,14.05,14.05,41000,577250,22,0.0
2023-05-04,14.0,14.2,14.0,14.1,31019,436466,23,0.05
2023-05-05,14.3,15.1,14.1,14.65,501019,7411329,297,0.55
2023-05-08,14.75,14.85,14.45,14.45,101000,1481600,56,-0.2
2023-05-09,14.7,14.7,14.3,14.65,86000,1246900,50,0.2
2023-05-10,14.8,14.85,14.6,14.8,98000,1444550,54,0.15
2023-05-11,15.3,15.75,14.6,14.65,693591,10608020,320,-0.15
2023-05-12,14.95,15.35,14.7,15.25,313000,4724100,173,0.6
2023-05-15,15.5,16.7,15.4,16.35,1759685,28488373,891,1.1
2023-05-16,16.35,16.65,15.95,16.2,830421,13507463,480,-0.15
2023-05-17,16.1,16.65,16.1,16.2,610382,9995850,295,0.0
2023-05-18,16.4,16.4,15.85,16.1,408143,6563477,215,-0.1
2023-05-19,16.35,16.35,15.45,15.45,373410,5871113,238,-0.65
2023-05-22,15.45,16.35,15.25,16.35,272020,4329107,169,0.9
2023-05-23,16.45,16.8,16.15,16.55,487075,8086448,278,0.2
2023-05-24,16.55,18.2,16.55,17.95,1692893,29848195,997,1.4
2023-05-25,17.85,17.85,17.05,17.2,853410,14824584,545,-0.75
2023-05-26,17.6,18.8,17.15,18.2,1278983,23205770,810,1.0
2023-05-29,19.0,19.4,18.0,18.1,1038714,19339747,662,-0.1
2023-05-30,18.4,18.6,17.45,17.45,525523,9351514,341,-0.65
2023-05-31,17.55,17.95,17.45,17.5,286261,5043443,194,0.05
2023-06-01,17.5,18.25,17.35,17.8,390423,6961003,264,0.3
2023-06-02,18.3,18.95,18.0,18.3,601522,11106274,379,0.5
2023-06-05,18.5,19.0,18.4,18.5,307095,5724293,189,0.2
2023-06-06,18.95,19.3,18.45,18.7,444600,8339270,249,0.2
2023-06-07,18.55,18.55,18.05,18.3,228113,4171502,182,-0.4
2023-06-08,18.2,18.55,18.1,18.3,194070,3542516,110,0.0
2023-06-09,18.65,18.65,18.2,18.3,154151,2835712,99,0.0
2023-06-12,18.3,18.35,17.7,17.7,230036,4108069,206,-0.6
2023-06-13,17.8,17.9,17.7,17.7,93194,1659710,61,0.0
2023-06-14,18.05,19.3,18.0,18.7,1269129,23785391,757,1.0
2023-06-15,18.85,20.55,18.85,20.55,2113121,42287088,1134,1.85
2023-06-16,21.45,22.6,20.8,21.85,5021450,110203063,2814,1.3
2023-06-19,21.1,23.15,20.65,21.55,2501165,55248261,1557,-0.3
2023-06-20,21.45,23.7,21.45,23.7,2142983,49004439,1200,2.15
2023-06-21,25.25,25.85,23.2,24.85,4679715,114886400,2987,1.15
2023-06-26,25.25,25.3,22.95,22.95,2193476,52218103,1365,-1.9
2023-06-27,23.4,25.2,23.35,23.75,4137099,101514744,2435,0.8
2023-06-28,23.75,26.1,23.75,26.1,5362105,138207848,2466,2.35
2023-06-29,26.4,26.4,24.55,25.1,3452482,87397911,2154,-1.0
2023-06-30,25.1,25.65,24.9,24.9,1540528,38814335,1020,-0.2
2023-07-03,25.45,25.85,24.8,25.7,1481618,37609337,1005,0.8
2023-07-04,26.5,26.5,24.5,24.65,1462772,37072252,985,-1.05
2023-07-05,24.75,25.25,24.15,24.55,783332,19397777,570,-0.1
2023-07-06,24.7,24.95,23.5,23.55,798885,19200194,570,-1.0
2023-07-07,23.05,24.15,23.05,23.95,605326,14281417,390,0.4
2023-07-10,26.3,26.3,26.3,26.3,872391,22943877,387,2.35
2023-07-11,28.9,28.9,28.9,28.9,2725288,78760813,905,2.6
2023-07-12,31.05,31.45,27.05,27.8,7039122,201549310,4322,-1.1
2023-07-13,28.15,30.55,27.5,30.05,7458444,223003923,4071,2.25
2023-07-14,30.25,31.9,28.6,29.2,6284071,187109465,3789,-0.85
2023-07-17,29.0,29.6,28.05,29.1,1777375,51320496,1224,-0.1
2023-07-18,29.05,29.55,26.8,26.8,2223961,61517162,1443,-2.3
2023-07-19,27.2,28.5,27.05,27.25,1397100,38548628,1023,0.45
2023-07-20,27.1,28.1,27.0,27.5,740786,20420446,603,0.25
2023-07-21,27.5,28.5,26.75,27.8,887106,24695297,664,0.3
2023-07-24,27.55,28.3,26.5,27.1,1064932,28823673,772,-0.7
2023-07-25,27.0,29.8,27.0,29.8,2085448,60344755,1221,2.7
2023-07-26,30.0,31.2,28.5,28.6,3557540,105138059,2323,-1.2
2023-07-27,29.1,30.3,28.6,29.0,1519687,44484137,1082,0.4
2023-07-28,28.7,29.0,27.95,28.2,842003,23838166,573,-0.8
2023-07-31,28.4,29.5,28.0,28.05,1123751,32289623,772,-0.15
2023-08-01,28.35,29.05,27.4,27.85,976453,27314989,664,-0.2
2023-08-02,28.0,28.1,26.7,26.8,815216,22241572,598,-1.05
2023-08-04,26.45,27.45,26.45,27.05,482486,12992735,352,0.25
2023-08-07,27.4,27.8,26.6,27.6,477295,13026698,337,0.55
2023-08-08,27.7,27.95,26.75,26.8,416992,11298064,283,-0.8
2023-08-09,26.75,26.85,26.0,26.05,390529,10307589,276,-0.75
2023-08-10,26.05,26.65,25.2,26.05,813156,21093550,580,0.0
2023-08-11,26.2,26.2,23.85,24.3,1690334,41625541,1162,-1.75
2023-08-14,23.45,24.65,23.2,24.5,561906,13570235,431,0.2
2023-08-15,24.5,25.4,24.5,24.8,509952,12709222,318,0.3
2023-08-16,25.1,25.1,24.0,24.9,532297,13008667,374,0.1
2023-08-17,24.8,25.45,24.3,25.35,420751,10501387,278,0.45
2023-08-18,25.0,25.85,23.9,23.9,543616,13379691,529,-1.45
2023-08-21,24.0,24.5,23.65,24.5,305682,7387693,269,0.6
2023-08-22,25.0,25.0,24.05,24.55,177448,4326197,144,0.05
2023-08-23,24.6,25.0,24.35,24.9,244016,6048639,152,0.35
2023-08-24,25.2,25.3,24.6,24.65,257558,6402610,223,-0.25
2023-08-25,24.6,24.9,24.1,24.45,150351,3689795,121,-0.2
2023-08-28,24.45,24.45,23.1,23.5,408090,9607802,305,-0.95
2023-08-29,23.6,24.4,23.05,23.95,146759,3465710,129,0.45
2023-08-30,24.3,24.3,23.7,23.85,81723,1952200,68,-0.1
2023-08-31,24.15,24.15,23.6,23.75,86002,2046796,62,-0.1
2023-09-01,23.5,24.25,23.2,23.2,206337,4862462,158,-0.55
2023-09-04,23.3,23.3,22.5,22.7,188087,4295492,267,-0.5
2023-09-05,22.7,23.45,22.7,23.2,117823,2728332,100,0.5
2023-09-06,23.2,24.3,23.2,23.85,246981,5858966,198,0.65
2023-09-07,23.85,25.15,23.75,24.5,798100,19593804,483,0.65
2023-09-08,26.5,26.5,24.5,24.5,1627616,41259613,1035,0.0
2023-09-11,24.0,24.2,22.9,22.9,532022,12496203,333,-1.6
2023-09-12,23.0,23.75,22.9,23.65,189393,4417155,150,0.75
2023-09-13,23.75,24.3,23.7,24.0,175364,4199798,137,0.35
2023-09-14,24.15,25.65,24.1,25.4,862798,21684811,540,1.4
2023-09-15,25.7,26.45,25.0,26.35,1772948,46069238,946,0.95
2023-09-18,27.15,27.2,25.9,27.1,1525907,40527701,1052,0.75
2023-09-19,27.1,27.25,26.1,26.1,882344,23466100,718,-1.0
2023-09-20,26.0,26.35,25.3,25.55,319483,8231531,325,-0.55
2023-09-21,25.55,25.6,24.95,25.15,353634,8916439,233,-0.4
2023-09-22,24.9,25.8,24.75,25.5,217394,5528759,193,0.35
2023-09-25,25.65,25.65,24.5,24.55,388773,9690471,304,-0.95
2023-09-26,24.55,26.45,24.4,25.4,1094442,27961167,713,0.85
2023-09-27,25.35,26.15,25.05,25.95,557499,14343048,411,0.55
2023-09-28,26.0,26.15,25.4,25.45,281754,7231002,276,-0.5
2023-10-02,25.75,25.75,24.8,25.0,225385,5668753,219,-0.45
2023-10-03,25.0,25.0,23.6,23.6,424644,10289121,383,-1.4
2023-10-04,23.45,23.7,23.0,23.05,485965,11279289,431,-0.55
2023-10-05,23.3,23.4,23.1,23.2,156633,3645107,136,0.15
2023-10-06,23.6,23.85,23.3,23.35,254192,5992021,181,0.15
2023-10-11,23.35,23.4,21.75,21.8,589107,13199832,488,-1.55
2023-10-12,21.95,22.25,21.65,22.05,113030,2488377,75,0.25
2023-10-13,22.05,22.15,21.6,21.75,152650,3324575,135,-0.3
2023-10-16,21.35,21.6,20.95,21.05,209100,4436079,135,-0.7
2023-10-17,21.3,21.4,20.4,20.45,167543,3481898,117,-0.6
2023-10-18,20.5,20.75,20.0,20.4,291000,5916350,161,-0.05
2023-10-19,20.6,22.4,20.6,22.4,591043,13016856,328,2.0
2023-10-20,23.9,24.6,23.1,24.0,5602667,134552655,2743,1.6
2023-10-23,23.05,23.8,22.4,22.4,997495,22824051,653,-1.6
2023-10-24,22.25,23.7,22.25,23.7,614603,14073554,392,1.3
2023-10-25,23.65,24.65,23.4,24.0,1284740,30909750,604,0.3
2023-10-26,23.7,24.75,23.65,23.7,830735,20109289,479,-0.3
2023-10-27,24.35,26.05,23.95,24.3,6758070,170731663,3269,0.6
2023-10-30,23.7,23.8,23.0,23.0,1211640,28226202,796,-1.3
2023-10-31,22.95,23.3,21.75,21.75,740552,16551769,483,-1.25
2023-11-01,21.95,22.15,21.75,22.1,250423,5486512,174,0.35
2023-11-02,22.5,22.85,22.5,22.6,223291,5049046,159,0.5
2023-11-03,22.3,23.3,22.3,23.0,356121,8170833,234,0.4
2023-11-06,23.1,23.45,22.95,23.0,352017,8162277,205,0.0
2023-11-07,23.05,23.4,22.95,23.35,210018,4876217,127,0.35
2023-11-08,23.5,23.85,23.15,23.7,303457,7159244,181,0.35
2023-11-09,23.8,24.75,23.35,24.3,800513,19352576,397,0.6
2023-11-10,24.05,24.65,23.15,23.15,712352,17027039,438,-1.15
2023-11-13,23.25,24.05,23.1,23.8,352013,8317699,229,0.65
2023-11-14,23.9,24.3,23.5,23.55,419192,10016392,225,-0.25
2023-11-15,23.75,23.85,23.35,23.5,221430,5231802,145,-0.05
2023-11-16,23.45,23.65,23.3,23.35,88000,2064050,68,-0.15
2023-11-17,23.35,23.35,22.75,23.0,317339,7327166,172,-0.35
2023-11-20,23.0,23.7,22.95,23.3,263042,6142688,157,0.3
2023-11-21,23.95,25.6,23.35,23.55,5273479,131818703,2170,0.25
2023-11-22,23.55,23.9,23.0,23.55,791569,18528803,490,0.0
2023-11-23,23.6,24.15,23.6,23.95,418294,9987543,296,0.4
2023-11-24,23.9,23.9,23.2,23.25,380773,8943057,261,-0.7
2023-11-27,23.25,23.3,22.5,22.5,420504,9626899,247,-0.75
2023-11-28,22.6,22.95,22.6,22.6,183428,4166847,125,0.1
2023-11-29,22.65,23.05,22.65,22.9,114109,2612013,85,0.3
2023-11-30,23.1,23.2,22.8,22.85,162307,3738453,115,-0.05
2023-12-01,22.9,23.25,22.6,23.05,231260,5296805,147,0.2
2023-12-04,23.15,25.35,23.1,25.35,2192136,54257302,906,2.3
2023-12-05,26.2,27.35,24.95,26.0,9320510,244224001,5220,0.65
2023-12-06,26.55,27.35,26.3,26.65,3903103,104491112,2417,0.65
2023-12-07,26.65,28.45,26.1,28.2,5352539,147981835,3343,1.55
2023-12-08,30.0,31.0,29.25,30.5,10409653,318294629,5050,2.3
2023-12-11,30.75,33.55,30.6,33.55,8403573,272386928,4957,3.05
2023-12-12,35.45,36.9,34.05,36.9,14941648,533817300,7421,3.35
2023-12-13,38.2,40.55,37.1,37.1,17289883,670004039,9633,0.2
2023-12-14,37.3,37.5,34.95,37.5,5193751,187668762,2951,0.4
2023-12-15,36.75,37.8,36.7,37.3,1537129,57086995,1038,-0.2
2023-12-18,38.2,38.2,35.9,37.35,1135662,42002555,868,0.05
2023-12-19,38.0,38.0,36.6,37.4,680445,25268492,485,0.05
2023-12-20,37.8,39.4,37.45,38.65,2055170,78696602,1299,1.25
2023-12-21,38.0,39.45,37.6,39.45,907104,35100370,727,0.8
2023-12-22,39.5,39.8,36.45,36.45,1530134,57913879,1127,-3.0
2023-12-25,36.45,36.45,34.3,34.6,1467462,51382090,942,-1.85
2023-12-26,34.7,36.0,34.7,35.5,684881,24369670,501,0.9
2023-12-27,35.0,35.75,35.0,35.75,403443,14312868,323,0.25
2023-12-28,35.35,35.85,35.0,35.0,494720,17485297,366,-0.75
2023-12-29,34.45,34.65,33.0,33.0,1294309,43381142,916,-2.0
2024-01-02,30.9,32.8,30.6,31.8,1812495,57426347,1177,-1.2
2024-01-03,31.0,32.0,30.8,30.9,931573,29055580,835,-0.9
2024-01-04,30.85,31.65,29.3,29.65,1298629,39268105,978,-1.25
2024-01-05,29.75,32.6,29.7,32.6,2624027,82680812,1571,2.95
2024-01-08,34.5,35.85,33.85,35.85,7668866,269227082,3954,3.25
2024-01-09,37.3,39.4,36.5,39.4,19805722,758953929,8332,3.55
2024-01-10,41.85,43.3,39.6,43.3,34705431,1451934458,15742,3.9
2024-01-11,43.8,44.7,39.1,39.4,31694640,1344649043,17233,-3.9
2024-01-12,39.3,39.3,36.2,36.2,7090110,266015419,4134,-3.2
2024-01-15,36.7,39.8,36.5,39.8,5301807,205699980,2598,3.6
2024-01-16,40.95,43.15,37.15,43.15,29336216,1186438119,16693,3.35
2024-01-17,42.95,46.2,40.6,42.0,24603221,1052676937,15255,-1.15
2024-01-18,41.6,45.95,41.5,43.7,28256749,1255818676,17135,1.7
2024-01-19,43.3,47.3,43.15,45.1,24330616,1106250369,14614,1.4
2024-01-22,45.5,46.8,43.5,43.55,11104186,498565500,6675,-1.55
2024-01-23,43.9,46.0,43.35,45.05,8260457,369185673,5020,1.5
2024-01-24,45.05,45.95,43.9,43.9,6462142,289965616,3864,-1.15
2024-01-25,44.35,45.8,42.5,42.8,8496594,374718764,5718,-1.1
2024-01-26,42.5,43.75,40.3,41.25,5219655,218103155,3333,-1.55
2024-01-29,42.15,42.5,40.9,41.7,2239638,93533354,1418,0.45
2024-01-30,42.25,42.8,41.0,42.4,2502146,105148336,1659,0.7
2024-01-31,42.4,45.6,42.3,43.35,7289288,320437891,4759,0.95
2024-02-01,42.8,46.6,42.65,43.95,9408872,423555843,5906,0.6
2024-02-02,44.1,45.4,42.0,42.2,6564775,286397767,4612,-1.75
2024-02-05,42.0,42.95,39.8,39.85,4401584,181748627,3072,-2.35
2024-02-15,39.9,42.05,38.8,39.15,3236509,129998789,2349,-0.7
2024-02-16,39.15,41.5,39.15,40.4,3113410,126068846,2108,1.25
2024-02-19,40.8,41.65,39.1,40.35,2908932,117122211,2028,-0.05
2024-02-20,40.55,40.6,38.95,38.95,1425175,56219202,1098,-1.4
2024-02-21,39.3,40.4,39.0,39.8,1218465,48270876,997,0.85
2024-02-22,40.05,40.45,38.8,40.2,1611230,63965091,1146,0.4
2024-02-23,40.2,40.5,37.9,37.9,1996269,77688062,1396,-2.3
2024-02-26,38.1,38.75,37.25,38.75,911863,34926962,689,0.85
2024-02-27,38.8,39.1,37.5,37.8,780912,29766060,669,-0.95
2024-02-29,37.8,38.3,37.25,37.45,793560,29861529,578,-0.35
2024-03-01,37.7,37.85,37.0,37.35,570412,21278700,441,-0.1
2024-03-04,37.95,38.45,37.55,38.1,748368,28435760,614,0.75
2024-03-05,38.2,41.55,37.85,39.85,3676344,147340311,2564,1.75
2024-03-06,39.65,40.85,39.1,39.2,1721748,68732401,1298,-0.65
2024-03-07,40.15,41.3,37.7,38.05,2186162,86325593,1524,-1.15
2024-03-08,38.0,38.3,34.9,34.9,1882733,67870902,1402,-3.15
2024-03-11,35.5,36.3,34.55,35.2,740512,26217629,658,0.3
2024-03-12,35.2,35.65,35.0,35.6,486267,17169156,397,0.4
2024-03-13,35.75,36.45,34.15,34.8,1007490,35162268,717,-0.8
2024-03-14,34.8,35.4,33.9,34.45,458452,15898291,314,-0.35
2024-03-15,34.65,34.65,33.4,33.4,513207,17425928,371,-1.05
2024-03-18,34.0,34.75,33.55,33.85,528505,17991793,429,0.45
2024-03-19,34.0,34.45,33.1,33.2,480440,16128670,353,-0.65
2024-03-20,33.25,33.75,33.0,33.0,403231,13431581,283,-0.2
2024-03-21,33.45,33.55,33.2,33.3,211012,7028776,166,0.3
2024-03-22,33.4,33.5,32.7,32.9,406051,13433233,324,-0.4
2024-03-25,33.3,34.7,33.1,34.45,768620,26191685,510,1.55
2024-03-26,34.5,34.6,33.2,33.25,490312,16562871,455,-1.2
2024-03-27,33.35,33.55,32.95,33.05,346858,11501877,241,-0.2
2024-03-28,33.2,33.5,32.8,33.05,387198,12789220,244,0.0
2024-03-29,33.05,33.8,33.05,33.45,334095,11167063,203,0.4
2024-04-01,33.8,34.25,33.6,33.85,257690,8723754,229,0.4
2024-04-02,34.0,34.15,33.25,33.35,271639,9116733,221,-0.5
2024-04-03,33.55,33.55,33.0,33.0,208752,6921330,160,-0.35
2024-04-08,33.0,33.2,32.25,32.5,263215,8549270,216,-0.5
2024-04-09,32.5,35.75,32.5,35.75,1896198,65995391,1121,3.25
2024-04-10,37.0,39.3,36.85,37.65,6525747,248412036,4097,1.9
2024-04-11,38.0,40.15,37.95,40.0,5729061,223320065,3400,2.35
2024-04-12,40.9,41.75,39.75,39.9,5262162,213570590,3766,-0.1
2024-04-15,39.75,39.75,37.8,37.8,1592428,61682856,1438,-2.1
2024-04-16,37.2,37.3,35.95,36.7,917862,33521766,787,-1.1
2024-04-17,36.7,40.0,36.7,39.3,1732261,67785343,1411,2.6
2024-04-18,39.4,41.0,38.5,38.9,1797903,71355736,1239,-0.4
2024-04-19,38.5,42.75,38.2,42.75,8639541,359952390,5087,3.85
2024-04-22,45.5,45.8,38.5,38.5,9394047,403578936,6048,-4.25
2024-04-23,39.3,40.0,37.2,37.2,1573417,60255793,1450,-1.3
2024-04-24,37.75,40.9,37.75,40.9,2217460,88740749,1590,3.7
2024-04-25,41.4,43.4,41.4,41.85,4991706,211898576,3552,0.95
2024-04-26,42.3,46.0,42.3,46.0,4558685,206404503,2424,4.15
2024-04-29,47.5,50.6,47.5,50.6,2683429,132422990,1094,4.6
2024-04-30,54.8,55.6,53.2,55.6,2935859,161901545,1389,5.0
2024-05-02,58.7,59.0,50.1,50.1,14950470,793944403,9124,-5.5
2024-05-03,51.0,53.5,47.75,47.9,8602362,433017765,5906,-2.2
2024-05-06,49.1,49.1,45.5,45.5,3558280,166145350,2842,-2.4
2024-05-07,45.95,50.0,45.65,50.0,5579725,273302199,2964,4.5
2024-05-08,51.5,51.9,46.6,46.7,7410801,357625914,5349,-3.3
2024-05-09,47.45,48.9,46.8,47.05,3595493,171445646,2591,0.35
2024-05-10,47.1,49.9,46.1,46.1,3267197,154828230,2507,-0.95
2024-05-13,46.1,46.5,44.0,44.3,1653664,73855707,1393,-1.8
2024-05-14,46.35,48.7,45.65,48.7,3396699,161432155,2281,4.4
2024-05-15,50.6,53.0,49.15,51.7,13629724,694041836,8875,3.0
2024-05-16,51.2,52.0,49.15,49.15,5366244,270677685,4257,-2.55
2024-05-17,49.15,53.5,48.8,51.0,7716360,397928384,5642,1.85
2024-05-20,50.5,51.9,49.8,51.9,2825817,143837269,2186,0.9
2024-05-21,52.2,55.7,52.2,52.9,6106459,326454861,4492,1.0
2024-05-22,52.4,53.8,51.1,51.3,2825493,146790391,2075,-1.6
2024-05-23,51.3,51.8,50.0,50.1,1797764,91060250,1556,-1.2
2024-05-24,49.85,52.4,49.85,50.5,2250646,114992088,1652,0.4
2024-05-27,50.8,53.3,50.7,51.6,3250291,169466522,2313,1.1
2024-05-28,51.8,52.7,50.5,50.7,1895739,97503120,1636,-0.9
2024-05-29,51.7,52.7,50.2,51.5,1951248,100733051,1526,0.8
2024-05-30,51.0,51.7,48.8,48.8,1903185,95050067,1590,-2.7
2024-05-31,49.4,49.8,47.2,47.25,1608586,77639127,1245,-1.55
2024-06-03,48.3,50.5,47.5,49.3,1673663,82295711,1318,2.05
2024-06-04,48.9,49.1,47.75,47.9,1000245,48309610,871,-1.4
2024-06-05,48.4,50.0,47.4,47.85,757679,36549903,629,-0.05
2024-06-06,48.45,48.6,46.7,46.9,672559,31803311,608,-0.95
2024-06-07,46.95,47.5,46.8,47.05,425059,20021144,460,0.15
2024-06-11,49.5,51.4,48.6,48.8,2801150,139407213,2007,1.75
2024-06-12,48.8,48.8,47.1,48.55,973602,46680481,959,-0.25
2024-06-13,49.45,49.55,47.9,48.0,889385,43200145,750,-0.55
2024-06-14,48.5,49.15,47.6,47.8,651229,31394811,589,-0.2
2024-06-17,48.0,49.1,47.35,48.2,740847,35711152,567,0.4
2024-06-18,48.45,53.0,48.35,53.0,6892748,361042414,2957,4.8
2024-06-19,55.4,56.5,49.95,50.9,11749501,624259077,7981,-2.1
2024-06-20,50.7,52.4,50.0,51.9,1876342,96198578,1428,1.0
2024-06-21,51.9,52.6,50.7,52.0,1289390,66715133,987,0.1
2024-06-24,51.5,51.7,49.5,49.55,1519011,76388629,1354,-2.45
2024-06-25,49.85,50.4,47.9,49.5,1042939,51039814,767,-0.05
2024-06-26,50.1,50.3,49.0,49.0,566550,28014313,569,-0.5
2024-06-27,49.2,49.2,48.0,48.0,619985,29964010,537,-1.0
2024-06-28,48.45,50.2,48.45,49.55,796303,39452659,644,1.55
2024-07-01,49.65,49.75,48.3,48.45,711501,34779428,539,-1.1
2024-07-02,48.75,49.1,48.1,48.8,435638,21170884,343,0.35
2024-07-03,49.1,49.9,49.1,49.7,513321,25410749,441,0.9
2024-07-04,50.7,50.8,49.35,50.1,771878,38599054,572,0.4
2024-07-05,50.2,50.4,49.55,50.2,600790,30035983,460,0.1
2024-07-08,46.7,46.7,45.2,45.2,2836442,128770479,2046,-5.0
2024-07-09,44.0,44.85,43.45,43.85,1042299,45839392,817,-1.35
2024-07-10,43.9,44.7,43.85,44.05,426947,18888835,371,0.2
2024-07-11,44.5,44.55,43.05,43.2,572801,24894841,500,-0.85
2024-07-12,43.4,43.75,43.0,43.3,346087,15013463,276,0.1
2024-07-15,43.6,43.6,42.5,42.5,377200,16146732,333,-0.8
2024-07-16,42.8,42.95,41.95,42.0,345171,14570594,298,-0.5
2024-07-17,42.5,42.8,42.25,42.8,314614,13388958,249,0.8
2024-07-18,42.45,42.45,41.8,42.15,311720,13105817,245,-0.65
2024-07-19,42.2,42.2,40.5,40.5,382728,15722795,360,-1.65
2024-07-22,40.5,40.5,37.8,39.5,427825,16740930,367,-1.0
2024-07-23,39.6,40.9,39.55,40.45,258450,10405637,243,0.95
2024-07-26,39.2,40.1,38.75,39.2,196843,7736085,280,-1.25
2024-07-29,39.45,39.5,37.85,38.1,209245,8022053,204,-1.1
2024-07-30,38.1,39.15,37.9,39.15,194132,7496782,187,1.05
2024-07-31,38.15,38.4,37.95,38.05,103008,3927896,125,0.0
2024-08-01,39.0,39.0,38.45,38.85,156502,6072363,135,0.8
2024-08-02,38.55,38.6,37.95,38.0,150896,5764366,153,-0.85
2024-08-05,37.6,37.6,34.2,34.2,264606,9166898,244,-3.8
2024-08-06,34.3,34.65,30.8,32.0,722481,22859521,480,-2.2
2024-08-07,32.25,35.2,32.25,35.2,399269,13840421,310,3.2
2024-08-08,36.0,36.4,35.3,35.6,494135,17687032,368,0.4
2024-08-09,36.8,37.15,35.75,35.75,413441,15137074,280,0.15
2024-08-12,36.2,37.55,36.0,37.0,326527,12037701,229,1.25
2024-08-13,38.5,38.5,36.85,38.1,543789,20558217,467,1.1
2024-08-14,39.5,40.0,38.7,39.1,578090,22676570,467,1.0
2024-08-15,39.0,40.95,38.55,40.1,754725,30166214,552,1.0
2024-08-16,41.0,41.8,40.2,40.65,815719,33383485,622,0.55
2024-08-19,41.1,41.9,40.1,41.35,530678,21878285,460,0.7
2024-08-20,41.6,42.2,40.85,41.0,346808,14367796,409,-0.35
2024-08-21,41.1,41.8,40.85,41.0,462833,19088042,304,0.0
2024-08-22,41.3,41.6,40.5,40.5,238742,9755537,213,-0.5
2024-08-23,39.7,40.35,39.0,40.25,390646,15454184,322,-0.25
2024-08-26,40.55,42.15,40.55,41.0,464475,19237601,338,0.75
2024-08-27,41.25,41.25,40.6,40.7,140858,5751506,138,-0.3
2024-08-28,41.0,42.55,40.3,42.05,862562,36251166,625,1.35
2024-08-29,41.4,42.45,41.1,41.5,328613,13671934,410,-0.55
2024-08-30,41.7,42.0,41.3,41.35,257657,10725810,198,-0.15
2024-09-02,41.4,41.6,40.65,40.65,180217,7387145,213,-0.7
2024-09-03,40.8,41.5,40.05,40.05,166865,6769156,156,-0.6
2024-09-04,38.0,38.8,36.95,37.85,341858,13013656,325,-2.2
2024-09-05,38.35,38.95,38.2,38.25,107540,4147636,93,0.4
2024-09-06,38.3,38.4,37.75,37.9,102880,3919390,100,-0.35
2024-09-09,36.45,37.55,36.45,37.45,131801,4895200,120,-0.45
2024-09-10,37.35,37.55,35.6,35.9,239229,8749738,223,-1.55
2024-09-11,35.95,36.25,35.5,35.65,145683,5230731,117,-0.25
2024-09-12,36.15,36.3,35.9,36.15,151315,5462396,136,0.5
2024-09-13,36.1,36.3,35.7,36.15,103593,3735037,133,0.0
2024-09-16,36.05,36.85,36.05,36.75,76976,2815981,70,0.6
2024-09-18,36.65,37.15,36.6,36.65,87642,3229273,101,-0.1
