date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,23.96,24.95,23.8,24.3,118833,2870821,94,0.2
2023-03-08,24.16,25.0,23.0,23.95,378550,9078846,230,-0.18
2023-03-09,23.98,24.15,23.35,24.15,64099,1515932,63,-0.33
2023-03-10,23.65,24.3,23.1,23.7,148518,3476952,130,-0.24
2023-03-13,23.41,24.2,23.1,23.75,164135,3849672,97,0.04
2023-03-14,23.45,24.0,22.8,23.45,210827,4856954,162,-0.41
2023-03-15,23.04,23.5,22.4,22.4,312547,7089639,179,-0.36
2023-03-16,22.68,23.0,22.05,22.95,231823,5202862,111,-0.24
2023-03-17,22.44,22.95,21.55,22.35,364683,8040713,213,-0.39
2023-03-20,22.05,22.4,21.3,21.95,323036,6970824,208,-0.47
2023-03-21,21.58,22.0,20.9,21.55,252022,5338269,153,-0.4
2023-03-22,21.18,21.55,20.85,21.45,224765,4731938,117,-0.13
2023-03-23,21.05,21.15,20.6,21.15,229833,4776053,140,-0.27
2023-03-24,20.78,20.95,20.45,20.95,164842,3403939,90,-0.13
2023-03-27,20.65,21.0,20.05,20.25,274711,5621183,165,-0.19
2023-03-28,20.46,20.95,20.05,20.25,182870,3725323,85,-0.09
2023-03-29,20.37,21.2,20.25,21.1,71573,1487792,52,0.42
2023-03-30,20.79,21.55,20.85,21.55,114238,2417374,69,0.37
2023-03-31,21.16,21.95,21.45,21.8,176100,3810792,113,0.48
2023-04-06,21.64,22.15,20.85,21.3,134117,2884246,105,-0.13
2023-04-07,21.51,21.6,20.6,21.6,121041,2530388,87,-0.6
2023-04-10,20.91,21.95,20.9,21.75,98070,2087239,53,0.37
2023-04-11,21.28,21.65,20.9,21.4,62900,1320331,48,-0.29
2023-04-12,20.99,21.55,20.85,21.3,76438,1621792,76,0.23
2023-04-13,21.22,21.35,20.65,21.05,128328,2667820,91,-0.43
2023-04-14,20.79,21.15,20.55,21.1,60726,1263694,56,0.02
2023-04-17,20.81,21.15,20.2,20.9,327237,6718934,187,-0.28
2023-04-18,20.53,20.95,20.05,20.95,101570,2096461,76,0.11
2023-04-19,20.64,21.25,20.45,20.95,133746,2798358,77,0.28
2023-04-20,20.92,21.0,20.45,20.95,57551,1185874,41,-0.31
2023-04-21,20.61,20.95,20.05,20.65,212074,4308881,127,-0.29
2023-04-24,20.32,20.8,20.05,20.75,54942,1130875,39,0.26
2023-04-25,20.58,20.95,20.05,20.95,89911,1817417,51,-0.37
2023-04-26,20.21,20.95,20.0,20.65,23329,474135,25,0.11
2023-04-27,20.32,20.75,19.85,20.75,58609,1192785,42,0.03
2023-04-28,20.35,20.95,20.0,20.6,66140,1349993,56,0.06
2023-05-02,20.41,20.6,20.0,20.4,146715,2958922,64,-0.24
2023-05-03,20.17,21.15,20.1,21.15,170278,3550241,94,0.68
2023-05-04,20.85,21.75,20.65,21.75,159615,3398515,107,0.44
2023-05-05,21.29,22.45,21.25,22.45,251712,5550860,179,0.76
2023-05-08,22.05,23.2,22.0,22.6,443627,10048264,245,0.6
2023-05-09,22.65,22.6,21.4,21.7,218044,4764870,146,-0.8
2023-05-10,21.85,21.85,21.05,21.85,52117,1109476,52,-0.56
2023-05-11,21.29,21.5,20.65,21.45,70628,1473778,47,-0.42
2023-05-12,20.87,21.45,20.5,20.8,135724,2805006,69,-0.2
2023-05-15,20.67,20.8,20.0,20.55,54061,1104850,47,-0.23
2023-05-16,20.44,21.0,20.45,20.8,89026,1833090,57,0.15
2023-05-17,20.59,20.95,20.05,20.6,52814,1077926,49,-0.18
2023-05-18,20.41,20.75,20.05,20.7,79461,1633828,45,0.15
2023-05-19,20.56,20.75,20.05,20.75,34234,701674,25,-0.06
2023-05-22,20.5,20.75,20.05,20.55,154873,3138930,83,-0.23
2023-05-23,20.27,20.75,19.85,20.75,168032,3396397,90,-0.06
2023-05-24,20.21,20.75,20.05,20.75,23907,487791,25,0.19
2023-05-25,20.4,20.75,20.0,20.45,86453,1747010,66,-0.19
2023-05-26,20.21,20.65,19.95,20.3,64737,1306246,56,-0.03
2023-05-29,20.18,20.75,19.85,20.25,142376,2859368,80,-0.1
2023-05-30,20.08,20.75,20.0,20.4,151964,3079065,72,0.18
2023-05-31,20.26,20.55,20.15,20.55,46606,947418,36,0.07
2023-06-01,20.33,20.75,19.95,20.6,55294,1111995,43,-0.22
2023-06-02,20.11,20.6,19.9,20.25,91810,1838350,80,-0.09
2023-06-05,20.02,20.75,19.95,20.35,125497,2535696,80,0.19
2023-06-06,20.21,20.8,20.0,20.6,154888,3166607,99,0.23
2023-06-07,20.44,20.75,19.95,20.5,131524,2676411,74,-0.09
2023-06-08,20.35,20.75,20.0,20.15,78420,1590423,57,-0.07
2023-06-09,20.28,20.75,19.95,20.0,241268,4847095,90,-0.19
2023-06-12,20.09,20.75,19.85,20.75,275815,5566116,147,0.09
2023-06-13,20.18,20.75,20.05,20.75,48530,991342,43,0.25
2023-06-14,20.43,20.75,20.05,20.5,121383,2460353,81,-0.16
2023-06-15,20.27,20.5,19.95,20.45,268560,5421749,111,-0.08
2023-06-16,20.19,20.5,20.0,20.3,122238,2470050,79,0.02
2023-06-19,20.21,20.45,19.85,20.45,463939,9368641,136,-0.02
2023-06-20,20.19,20.45,20.05,20.3,197210,3987991,101,0.03
2023-06-21,20.22,20.45,20.05,20.45,177304,3582616,64,-0.01
2023-06-26,20.21,20.55,20.05,20.45,601691,12281992,179,0.2
2023-06-27,20.41,20.95,20.3,20.3,323554,6629428,124,0.08
2023-06-28,20.49,20.75,20.25,20.75,69445,1419365,55,-0.05
2023-06-29,20.44,20.75,20.05,20.3,316437,6429402,141,-0.12
2023-06-30,20.32,20.55,20.05,20.45,73307,1488078,52,-0.02
2023-07-03,20.3,20.6,20.0,20.4,271642,5502005,133,-0.05
2023-07-04,20.25,20.75,20.05,20.6,310124,6349973,138,0.23
2023-07-05,20.48,20.8,20.05,20.6,104549,2138518,79,-0.03
2023-07-06,20.45,20.7,20.3,20.7,137242,2811415,63,0.04
2023-07-07,20.49,20.7,19.85,20.45,231419,4679609,87,-0.27
2023-07-10,20.22,20.8,20.0,20.3,115346,2359061,82,0.23
2023-07-11,20.45,20.8,20.1,20.5,204021,4143433,79,-0.14
2023-07-12,20.31,20.5,20.05,20.45,198753,4009780,105,-0.14
2023-07-13,20.17,20.65,20.0,20.5,100260,2043136,63,0.21
2023-07-14,20.38,20.5,20.0,20.35,463988,9367320,183,-0.19
2023-07-17,20.19,20.45,20.0,20.35,176544,3559694,70,-0.03
2023-07-18,20.16,20.65,20.0,20.35,201412,4066565,103,0.03
2023-07-19,20.19,20.45,19.75,20.45,47051,941658,28,-0.18
2023-07-20,20.01,20.45,19.75,20.4,210616,4252851,101,0.18
2023-07-21,20.19,20.55,20.05,20.55,34041,687342,35,0.0
2023-07-24,20.19,20.6,20.05,20.55,141006,2861280,72,0.1
2023-07-25,20.29,20.55,20.05,20.3,290390,5871420,105,-0.07
2023-07-26,20.22,20.8,20.05,20.65,395570,8101677,188,0.26
2023-07-27,20.48,21.8,20.4,21.65,527607,11037708,227,0.44
2023-07-28,20.92,24.1,21.3,24.05,1000166,22969327,544,2.05
2023-07-31,22.97,24.05,21.75,22.1,1936133,44012638,634,-0.24
2023-08-01,22.73,23.0,21.9,22.3,206363,4594045,134,-0.47
2023-08-02,22.26,22.7,21.75,22.05,442386,9747173,173,-0.23
2023-08-04,22.03,22.25,21.55,21.8,158339,3446489,113,-0.26
2023-08-07,21.77,21.95,21.45,21.85,162065,3517559,88,-0.07
2023-08-08,21.7,22.35,21.25,22.15,242903,5347773,139,0.32
2023-08-09,22.02,22.85,21.65,22.35,235961,5259410,155,0.27
2023-08-10,22.29,22.45,21.25,21.65,378374,8239821,173,-0.51
2023-08-11,21.78,21.5,20.4,20.9,734974,15360754,257,-0.88
2023-08-14,20.9,20.95,20.0,20.95,330624,6714903,179,-0.59
2023-08-15,20.31,21.0,20.15,20.55,149741,3044244,96,0.02
2023-08-16,20.33,20.65,20.25,20.45,127380,2598563,80,0.07
2023-08-17,20.4,21.0,20.05,20.4,142528,2908989,94,0.01
2023-08-18,20.41,21.0,20.0,20.35,165048,3336950,82,-0.19
2023-08-21,20.22,20.55,20.0,20.55,37458,765101,32,0.21
2023-08-22,20.43,20.55,20.0,20.1,408070,8216312,163,-0.3
2023-08-23,20.13,20.45,20.0,20.25,206101,4151864,74,0.01
2023-08-24,20.14,20.5,20.05,20.45,262714,5304407,119,0.05
2023-08-25,20.19,20.45,20.15,20.4,102586,2080783,67,0.09
2023-08-28,20.28,20.95,20.05,20.6,116821,2381915,83,0.11
2023-08-29,20.39,20.95,20.35,20.6,236683,4853535,95,0.12
2023-08-30,20.51,20.95,20.25,20.8,123653,2533235,81,-0.02
2023-08-31,20.49,21.1,20.4,21.1,177471,3683241,105,0.26
2023-09-01,20.75,21.45,20.55,21.45,120311,2535393,67,0.32
2023-09-04,21.07,22.45,21.3,22.45,594114,13084998,360,0.95
2023-09-05,22.02,23.45,22.1,22.95,1509226,34459383,588,0.81
2023-09-06,22.83,23.15,21.7,22.25,627495,14060601,293,-0.42
2023-09-07,22.41,22.25,21.35,21.8,195770,4255055,142,-0.68
2023-09-08,21.73,23.05,21.7,22.95,536193,11846728,256,0.36
2023-09-11,22.09,23.05,22.35,22.65,251157,5673209,117,0.5
2023-09-12,22.59,22.7,22.3,22.65,125439,2823813,75,-0.08
2023-09-13,22.51,23.05,22.35,22.6,455475,10353535,204,0.22
2023-09-14,22.73,23.1,22.25,22.75,286281,6441650,131,-0.23
2023-09-15,22.5,22.95,22.2,22.6,125916,2819693,105,-0.11
2023-09-18,22.39,22.6,21.9,22.25,132936,2940253,107,-0.27
2023-09-19,22.12,22.25,21.55,21.95,129593,2824502,86,-0.32
2023-09-20,21.8,22.15,21.45,21.7,102022,2213861,77,-0.1
2023-09-21,21.7,21.7,21.05,21.65,76210,1621339,51,-0.43
2023-09-22,21.27,21.7,20.85,21.45,88867,1881640,82,-0.1
2023-09-25,21.17,22.05,21.15,22.0,71851,1552727,53,0.44
2023-09-26,21.61,22.0,21.25,21.55,78112,1672455,51,-0.2
2023-09-27,21.41,21.95,21.05,21.95,45000,958330,43,-0.11
2023-09-28,21.3,22.0,21.45,22.0,54588,1183688,44,0.38
2023-10-02,21.68,23.05,21.9,22.8,683649,15324156,208,0.74
2023-10-03,22.42,23.1,21.9,22.4,259005,5842459,115,0.14
2023-10-04,22.56,22.45,21.85,22.45,82384,1811203,61,-0.58
2023-10-05,21.98,22.95,22.05,22.75,78321,1768021,53,0.59
2023-10-06,22.57,23.25,22.55,23.0,58541,1341247,46,0.34
2023-10-11,22.91,23.0,21.9,22.9,79917,1787061,63,-0.55
2023-10-12,22.36,22.9,21.9,22.3,137177,3028838,71,-0.28
2023-10-13,22.08,22.65,21.9,22.65,109733,2452390,62,0.27
2023-10-16,22.35,22.95,21.65,22.45,104066,2306557,61,-0.19
2023-10-17,22.16,22.45,21.55,22.0,132163,2881647,78,-0.36
2023-10-18,21.8,22.0,21.2,21.55,104179,2245987,81,-0.24
2023-10-19,21.56,21.55,20.85,21.3,134251,2832712,102,-0.46
2023-10-20,21.1,21.45,20.75,21.45,44554,935133,28,-0.11
2023-10-23,20.99,21.5,20.75,21.45,49618,1043391,42,0.04
2023-10-24,21.03,21.5,20.75,21.5,28550,609404,26,0.32
2023-10-25,21.35,21.75,21.05,21.55,23341,497549,33,-0.03
2023-10-26,21.32,21.95,21.0,21.95,59570,1260687,33,-0.16
2023-10-27,21.16,21.95,21.0,21.75,52210,1117129,39,0.24
2023-10-30,21.4,21.95,21.25,21.95,43795,941999,27,0.11
2023-10-31,21.51,21.95,21.15,21.6,67150,1443880,48,-0.01
2023-11-01,21.5,22.7,21.05,21.95,191666,4186529,116,0.34
2023-11-02,21.84,22.55,21.55,22.45,87763,1915356,62,-0.02
2023-11-03,21.82,22.6,21.6,22.15,123274,2696807,62,0.06
2023-11-06,21.88,22.95,21.65,22.5,246253,5429456,86,0.17
2023-11-07,22.05,22.55,21.65,22.55,158273,3552554,54,0.4
2023-11-08,22.45,22.7,21.55,22.05,162983,3567315,83,-0.56
2023-11-09,21.89,22.0,21.25,21.6,149563,3219479,94,-0.36
2023-11-10,21.53,21.7,21.0,21.7,178165,3808475,93,-0.15
2023-11-13,21.38,22.0,20.95,22.0,225034,4844827,94,0.15
2023-11-14,21.53,22.0,21.15,21.8,49752,1061171,35,-0.2
2023-11-15,21.33,21.95,20.8,21.45,84574,1786301,79,-0.21
2023-11-16,21.12,21.65,20.85,21.65,80028,1681939,46,-0.1
2023-11-17,21.02,21.1,20.6,20.9,308917,6410035,145,-0.27
2023-11-20,20.75,21.0,20.6,21.0,25101,522716,17,0.07
2023-11-21,20.82,21.0,20.6,20.95,66318,1376572,55,-0.06
2023-11-22,20.76,21.0,20.35,20.95,246743,5061284,117,-0.25
2023-11-23,20.51,20.95,20.3,20.45,95700,1960959,41,-0.02
2023-11-24,20.49,20.7,20.25,20.45,33650,690760,19,0.04
2023-11-27,20.53,20.8,20.25,20.45,88959,1823699,36,-0.03
2023-11-28,20.5,20.8,20.25,20.5,52630,1071875,30,-0.13
2023-11-29,20.37,20.8,20.15,20.8,276133,5696040,116,0.26
2023-11-30,20.63,20.8,20.2,20.8,24175,495141,25,-0.15
2023-12-01,20.48,20.8,20.25,20.75,173909,3587308,89,0.15
2023-12-04,20.63,20.8,20.35,20.35,32614,672126,26,-0.02
2023-12-05,20.61,20.85,20.15,20.55,115785,2359206,78,-0.23
2023-12-06,20.38,20.65,20.15,20.55,100365,2041479,64,-0.04
2023-12-07,20.34,20.55,20.15,20.4,73798,1495761,44,-0.07
2023-12-08,20.27,20.75,20.15,20.75,120663,2455205,58,0.08
2023-12-11,20.35,20.75,20.0,20.4,141880,2868621,79,-0.13
2023-12-12,20.22,20.55,20.05,20.55,113539,2292715,43,-0.03
2023-12-13,20.19,20.55,20.0,20.4,133165,2689063,71,0.0
2023-12-14,20.19,20.55,20.05,20.3,168446,3397204,88,-0.02
2023-12-15,20.17,20.45,20.0,20.45,143338,2887979,59,-0.02
2023-12-18,20.15,20.55,20.0,20.45,101135,2037550,45,0.0
2023-12-19,20.15,20.45,20.05,20.2,30030,605506,17,0.01
2023-12-20,20.16,20.3,19.95,20.25,143584,2889576,76,-0.04
2023-12-21,20.12,20.35,19.85,20.35,190210,3790915,62,-0.19
2023-12-22,19.93,20.3,19.9,20.25,139512,2802842,57,0.16
2023-12-25,20.09,20.15,19.9,19.9,206401,4135675,71,-0.05
2023-12-26,20.04,20.1,19.7,20.1,231874,4626989,96,-0.09
2023-12-27,19.95,20.55,19.7,19.95,212188,4232757,99,0.0
2023-12-28,19.95,20.25,19.9,20.1,160611,3209835,75,0.04
2023-12-29,19.99,20.25,19.85,20.1,53702,1073380,28,0.0
2024-01-02,19.99,20.1,19.65,20.05,130431,2594719,82,-0.1
2024-01-03,19.89,20.55,19.85,20.0,48808,974176,36,0.07
2024-01-04,19.96,20.55,19.75,20.1,73632,1463621,40,-0.08
2024-01-05,19.88,20.55,19.8,20.1,71657,1428619,36,0.06
2024-01-08,19.94,20.1,19.8,20.1,121601,2426070,56,0.01
2024-01-09,19.95,20.05,19.75,19.8,171327,3398430,74,-0.11
2024-01-10,19.84,20.0,19.7,20.0,226617,4494993,85,0.0
2024-01-11,19.84,20.0,19.6,19.7,250046,4952076,83,-0.04
2024-01-12,19.8,19.85,19.5,19.6,196849,3875778,87,-0.11
2024-01-15,19.69,20.45,19.7,20.1,211107,4223962,76,0.32
2024-01-16,20.01,20.1,19.65,19.85,145950,2896670,64,-0.16
2024-01-17,19.85,19.95,19.05,19.95,148260,2913315,66,-0.2
2024-01-18,19.65,19.8,19.45,19.6,40419,791801,29,-0.06
2024-01-19,19.59,19.7,19.0,19.4,205172,3962317,119,-0.28
2024-01-22,19.31,19.5,18.45,19.15,417105,7854264,188,-0.48
2024-01-23,18.83,19.55,18.7,19.25,174858,3342517,73,0.29
2024-01-24,19.12,19.25,18.7,19.0,95588,1806792,60,-0.22
2024-01-25,18.9,19.05,18.05,18.75,425468,7865865,190,-0.41
2024-01-26,18.49,18.85,17.4,18.1,268104,4820574,163,-0.51
2024-01-29,17.98,18.05,17.2,17.4,474526,8304540,214,-0.48
2024-01-30,17.5,17.3,16.1,16.95,403042,6785759,177,-0.66
2024-01-31,16.84,17.05,16.45,16.95,152797,2567928,69,-0.03
2024-02-01,16.81,17.05,16.5,16.95,193660,3240501,92,-0.08
2024-02-02,16.73,17.05,16.4,16.75,177731,2970535,121,-0.02
2024-02-05,16.71,17.05,16.4,16.85,168835,2798384,95,-0.14
2024-02-15,16.57,16.85,16.35,16.85,153476,2551534,102,0.05
2024-02-16,16.62,16.95,16.35,16.95,226728,3775745,166,0.03
2024-02-19,16.65,17.15,16.55,17.15,649580,10942965,276,0.2
2024-02-20,16.85,17.15,16.55,16.85,615418,10318898,228,-0.08
2024-02-21,16.77,17.15,16.65,17.0,596217,10021695,258,0.04
2024-02-22,16.81,20.0,16.85,18.95,749002,14086473,378,2.0
2024-02-23,18.81,20.2,18.85,20.15,928819,18211527,448,0.8
2024-02-26,19.61,21.1,19.9,20.55,659135,13541657,452,0.93
2024-02-27,20.54,20.75,19.25,20.15,160414,3176680,123,-0.74
2024-02-29,19.8,20.15,19.2,19.6,256764,5010452,129,-0.29
2024-03-01,19.51,20.0,19.0,19.95,317668,6194585,134,-0.01
2024-03-04,19.5,20.0,19.25,19.75,264678,5151125,139,-0.04
2024-03-05,19.46,19.95,19.0,19.55,244577,4723128,132,-0.15
2024-03-06,19.31,19.95,19.0,19.55,171459,3309354,85,-0.01
2024-03-07,19.3,19.7,18.8,19.1,252751,4824560,109,-0.21
2024-03-08,19.09,19.25,17.85,18.5,378510,6963373,205,-0.69
2024-03-11,18.4,18.75,17.85,18.75,101999,1855830,64,-0.21
2024-03-12,18.19,18.7,17.85,18.3,245619,4431424,120,-0.15
2024-03-13,18.04,18.7,17.8,18.25,194236,3509546,98,0.03
2024-03-14,18.07,18.95,18.1,18.65,157423,2889927,76,0.29
2024-03-15,18.36,18.95,17.95,18.35,144627,2625892,86,-0.2
2024-03-18,18.16,18.35,17.7,18.0,166067,2974678,74,-0.25
2024-03-19,17.91,18.25,17.25,17.95,286760,5060226,143,-0.26
2024-03-20,17.65,17.95,17.05,17.35,189065,3277308,101,-0.32
2024-03-21,17.33,17.8,17.0,17.5,80155,1391185,53,0.03
2024-03-22,17.36,17.6,16.85,17.4,194962,3351804,124,-0.17
2024-03-25,17.19,17.6,16.95,17.2,106742,1834818,72,0.0
2024-03-26,17.19,17.45,16.75,17.4,271978,4648994,114,-0.1
2024-03-27,17.09,17.45,16.85,17.45,119767,2056472,58,0.08
2024-03-28,17.17,17.5,16.85,17.45,50657,863964,37,-0.11
2024-03-29,17.06,18.95,16.85,18.55,402162,7255042,223,0.98
2024-04-01,18.04,18.95,18.1,18.95,219896,4085019,124,0.54
2024-04-02,18.58,20.2,18.9,19.75,554045,10785495,268,0.89
2024-04-03,19.47,20.2,18.65,18.9,349334,6740644,167,-0.17
2024-04-08,19.3,19.35,18.3,18.85,152104,2838889,81,-0.64
2024-04-09,18.66,19.05,18.25,18.4,167574,3097554,86,-0.18
2024-04-10,18.48,19.15,18.2,18.65,141399,2634172,86,0.15
2024-04-11,18.63,18.75,17.95,18.25,153827,2788110,76,-0.51
2024-04-12,18.12,18.75,18.0,18.6,250112,4569531,89,0.15
2024-04-15,18.27,18.75,17.95,18.6,29011,533854,18,0.13
2024-04-16,18.4,18.7,17.95,18.55,146118,2645645,76,-0.29
2024-04-17,18.11,18.7,18.0,18.65,177068,3230978,80,0.14
2024-04-18,18.25,18.75,17.5,17.9,213462,3842411,99,-0.25
2024-04-19,18.0,17.9,16.9,17.5,209110,3649410,105,-0.55
2024-04-22,17.45,17.75,17.4,17.5,67503,1184853,40,0.1
2024-04-23,17.55,17.75,17.2,17.4,180424,3123174,68,-0.24
2024-04-24,17.31,17.55,16.95,17.25,166473,2853412,75,-0.17
2024-04-25,17.14,17.3,16.8,17.2,162833,2769771,64,-0.13
2024-04-26,17.01,17.3,16.95,17.25,53053,905859,27,0.06
2024-04-29,17.07,17.1,16.55,17.0,356997,6032053,155,-0.17
2024-04-30,16.9,17.15,16.35,16.65,649085,10779930,219,-0.29
2024-05-02,16.61,17.0,15.85,16.1,570865,9205137,280,-0.49
2024-05-03,16.12,16.8,15.7,16.15,371073,5924868,166,-0.15
2024-05-06,15.97,16.15,14.8,15.0,1132306,17287592,445,-0.7
2024-05-07,15.27,16.45,13.95,15.8,476643,7406004,174,0.27
2024-05-08,15.54,16.0,15.1,15.3,196776,3026611,110,-0.16
2024-05-09,15.38,15.5,14.65,14.85,228259,3392702,125,-0.52
2024-05-10,14.86,14.65,13.6,14.15,902907,12733791,333,-0.76
2024-05-13,14.1,14.2,13.45,14.0,918480,12622591,320,-0.36
2024-05-14,13.74,13.85,13.05,13.6,273427,3657802,138,-0.36
2024-05-15,13.38,13.8,11.85,12.45,1444905,17968929,559,-0.94
2024-05-16,12.44,12.5,10.9,11.25,1885010,21418008,721,-1.08
2024-05-17,11.36,11.75,11.15,11.7,330677,3793361,166,0.11
2024-05-20,11.47,13.35,11.3,13.2,709026,8932340,411,1.13
2024-05-21,12.6,13.55,12.95,13.2,307555,4034219,151,0.52
2024-05-22,13.12,14.45,13.1,14.3,549513,7541290,218,0.6
2024-05-23,13.72,15.3,13.65,15.25,546689,8049337,294,1.0
2024-05-24,14.72,15.25,13.75,13.95,598084,8638091,275,-0.28
2024-05-27,14.44,14.1,13.2,13.75,217588,2926946,112,-0.99
2024-05-28,13.45,13.8,12.9,13.3,374265,5016048,144,-0.05
2024-05-29,13.4,13.85,13.25,13.6,154085,2059196,67,-0.04
2024-05-30,13.36,13.75,13.25,13.5,73246,985877,31,0.1
2024-05-31,13.46,13.8,13.25,13.8,56842,774164,28,0.16
2024-06-03,13.62,13.45,12.45,12.95,374335,4824906,165,-0.73
2024-06-04,12.89,13.2,12.05,12.6,332156,4197529,137,-0.25
2024-06-05,12.64,12.65,12.2,12.35,229910,2850234,94,-0.24
2024-06-06,12.4,12.4,11.8,12.4,205299,2484893,100,-0.3
2024-06-07,12.1,12.55,12.0,12.5,135874,1678706,59,0.25
2024-06-11,12.35,12.55,12.05,12.55,14502,178100,14,-0.07
2024-06-12,12.28,12.15,11.4,11.8,354887,4125969,163,-0.65
2024-06-13,11.63,12.15,11.75,12.15,278718,3334153,133,0.33
2024-06-14,11.96,12.15,11.75,11.95,190245,2269498,70,-0.03
2024-06-17,11.93,12.1,11.65,11.8,125166,1471138,50,-0.18
2024-06-18,11.75,12.2,11.7,12.0,45089,540668,28,0.24
2024-06-19,11.99,12.15,11.6,12.05,252839,2972708,101,-0.23
2024-06-20,11.76,12.1,11.6,11.8,171731,2014440,62,-0.03
2024-06-21,11.73,11.95,11.5,11.95,504148,5955928,111,0.08
2024-06-24,11.81,14.1,11.9,14.05,1737745,23578612,414,1.76
2024-06-25,13.57,14.7,13.95,14.0,745092,10524544,261,0.56
2024-06-26,14.13,14.45,13.85,14.05,472251,6626783,145,-0.1
2024-06-27,14.03,14.4,13.75,14.05,203580,2856993,68,0.0
2024-06-28,14.03,14.15,13.65,14.0,307100,4279127,94,-0.1
2024-07-01,13.93,14.0,13.65,13.95,107116,1484998,59,-0.07
2024-07-02,13.86,14.2,13.75,14.0,191042,2662031,62,0.07
2024-07-03,13.93,14.05,13.75,13.8,116417,1619391,61,-0.02
2024-07-04,13.91,13.95,13.5,13.75,372677,5119413,148,-0.17
2024-07-05,13.74,14.1,13.45,13.7,220485,3013424,85,-0.07
2024-07-08,13.67,13.65,13.3,13.55,115859,1560802,57,-0.2
2024-07-09,13.47,13.65,13.0,13.05,231065,3046341,93,-0.29
2024-07-10,13.18,13.2,12.85,13.0,222102,2881181,59,-0.21
2024-07-11,12.97,13.45,12.85,13.05,276151,3627417,109,0.17
2024-07-12,13.14,13.15,12.75,13.15,152716,1967988,78,-0.25
2024-07-15,12.89,13.0,12.75,13.0,52387,677430,22,0.04
2024-07-16,12.93,13.15,12.75,12.8,92514,1193694,51,-0.03
2024-07-17,12.9,12.95,12.3,12.6,302866,3820956,105,-0.28
2024-07-18,12.62,12.7,12.35,12.35,157870,1967753,66,-0.16
2024-07-19,12.46,12.5,12.25,12.35,104855,1292559,44,-0.13
2024-07-22,12.33,12.3,11.9,11.9,99454,1196226,45,-0.3
2024-07-23,12.03,12.3,11.9,12.3,66637,815082,25,0.2
2024-07-26,12.23,12.3,11.8,12.0,47515,567456,31,-0.29
2024-07-29,11.94,12.15,11.65,11.9,107034,1264883,48,-0.12
2024-07-30,11.82,11.95,11.35,11.75,285546,3286830,111,-0.31
2024-07-31,11.51,11.95,11.55,11.95,78812,930648,33,0.3
2024-08-01,11.81,12.0,11.6,11.95,66877,787782,37,-0.03
2024-08-02,11.78,11.95,11.5,11.65,143308,1658907,46,-0.2
2024-08-05,11.58,11.5,9.9,10.5,509248,5365511,203,-1.04
2024-08-06,10.54,11.05,9.99,10.05,402816,4096557,139,-0.37
2024-08-07,10.17,10.25,9.91,10.2,556041,5602980,154,-0.09
2024-08-08,10.08,10.2,9.43,9.92,513026,4952179,145,-0.43
2024-08-09,9.65,10.05,9.68,9.75,395611,3896121,121,0.2
2024-08-12,9.85,10.0,9.76,9.9,128721,1269739,59,0.01
2024-08-13,9.86,10.05,9.78,9.99,112760,1114857,53,0.03
2024-08-14,9.89,9.99,9.81,9.98,88113,870026,44,-0.02
2024-08-15,9.87,9.98,9.74,9.88,141394,1384985,43,-0.07
2024-08-16,9.8,9.93,9.59,9.86,300931,2928997,89,-0.07
2024-08-19,9.73,9.89,9.61,9.85,86236,847893,45,0.1
2024-08-20,9.83,9.9,9.71,9.89,191771,1884085,71,-0.01
2024-08-21,9.82,9.94,9.71,9.8,181166,1784337,64,0.03
2024-08-22,9.85,10.05,9.78,10.05,62538,622021,34,0.1
2024-08-23,9.95,10.0,9.77,9.82,57516,565145,45,-0.12
2024-08-26,9.83,9.99,9.73,9.94,81132,797241,37,0.0
2024-08-27,9.83,9.99,9.75,9.89,55911,547343,22,-0.04
2024-08-28,9.79,9.99,9.73,9.84,53423,526053,26,0.06
2024-08-29,9.85,9.9,9.76,9.89,26018,256627,11,0.01
2024-08-30,9.86,9.93,9.77,9.93,51712,511210,21,0.03
2024-09-02,9.89,10.35,9.85,10.3,202721,2057550,154,0.26
2024-09-03,10.15,10.3,9.87,10.15,112354,1122187,53,-0.16
2024-09-04,9.99,10.0,9.61,9.99,99646,972779,47,-0.23
2024-09-05,9.76,10.0,9.6,9.85,77677,761280,35,0.04
2024-09-06,9.8,9.94,9.8,9.82,72224,711390,26,0.05
2024-09-09,9.85,9.88,9.51,9.84,27181,263862,23,-0.14
2024-09-10,9.71,9.75,9.45,9.6,419713,4000484,122,-0.18
2024-09-11,9.53,9.84,9.6,9.8,69799,678216,28,0.19
2024-09-12,9.72,9.99,9.66,9.84,32372,316090,19,0.04
2024-09-13,9.76,9.84,9.51,9.8,42769,416059,14,-0.03
2024-09-16,9.73,9.85,9.61,9.77,50014,490377,23,0.07
2024-09-18,9.8,9.99,9.6,9.89,144619,1414787,54,-0.02
2024-09-19,9.78,9.9,9.67,9.9,44626,437130,23,0.02
2024-09-20,9.8,9.99,9.61,9.82,75556,739044,31,-0.02
2024-09-23,9.78,9.8,9.61,9.7,65267,631054,27,-0.11
2024-09-24,9.67,9.65,9.36,9.59,150161,1428238,55,-0.16
2024-09-25,9.51,9.54,9.23,9.3,120154,1124811,48,-0.15
2024-09-26,9.36,9.47,9.15,9.29,183771,1701634,72,-0.1
