date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,66.1,66.2,66.0,66.2,36543,2416131,90,0.0
2025-09-11,66.0,66.0,65.7,65.8,97702,6433072,190,-0.4
2025-09-12,65.8,66.0,65.5,65.6,65720,4318907,133,-0.2
2025-09-15,65.6,66.6,65.5,65.9,53653,3530079,93,0.3
2025-09-16,65.9,66.0,65.8,65.8,29237,1926293,68,-0.1
2025-09-17,65.9,66.1,65.4,65.4,97020,6383778,179,-0.4
2025-09-18,65.4,66.0,65.4,65.8,25794,1695771,67,0.4
2025-09-19,65.8,65.8,65.5,65.7,48851,3206326,82,-0.1
2025-09-22,65.7,65.8,65.7,65.7,33254,2186190,63,0.0
2025-09-23,65.8,65.9,65.6,65.6,40730,2679779,67,-0.1
2025-09-24,65.6,65.8,65.6,65.8,26402,1734177,33,0.2
2025-09-25,65.8,66.4,65.7,66.2,46116,3048002,77,0.4
2025-09-26,66.2,66.2,66.0,66.0,20366,1345208,63,-0.2
2025-09-30,66.0,66.0,65.6,65.8,47320,3115270,74,-0.2
2025-10-01,65.8,66.0,65.7,65.8,30101,1982682,61,0.0
2025-10-02,65.8,66.0,65.8,65.8,45928,3025498,63,0.0
2025-10-03,65.8,65.9,65.6,65.8,43423,2857098,63,0.0
2025-10-07,66.0,66.0,65.5,65.6,63836,4195412,117,-0.2
2025-10-08,65.5,65.7,65.5,65.6,38738,2541804,40,0.0
2025-10-09,65.5,65.5,65.4,65.5,83258,5450559,165,-0.1
2025-10-13,65.5,65.9,65.0,65.1,85636,5579355,157,-0.4
2025-10-14,65.1,65.1,64.5,64.8,139767,9053247,239,-0.3
2025-10-15,64.6,64.8,64.5,64.5,77899,5031634,155,-0.3
2025-10-16,64.4,64.4,64.1,64.3,84599,5436320,175,-0.2
2025-10-17,64.2,64.9,64.0,64.4,107265,6894393,141,0.1
2025-10-20,64.5,64.5,63.9,64.0,79383,5083232,135,-0.4
2025-10-21,64.0,64.4,63.2,63.3,132352,8393568,255,-0.7
2025-10-22,63.5,63.5,63.0,63.3,69801,4413277,121,0.0
2025-10-23,63.3,63.3,62.8,63.0,78218,4927623,156,-0.3
2025-10-27,63.0,63.0,61.6,61.6,206869,12807288,426,-1.4
2025-10-28,61.6,61.6,60.0,60.2,261917,15845738,521,-1.4
2025-10-29,60.2,61.0,60.0,61.0,95325,5776455,171,0.8
2025-10-30,61.0,61.0,60.3,60.5,71297,4316931,122,-0.5
2025-10-31,60.5,60.9,60.4,60.6,61469,3722342,120,0.1
2025-11-03,60.2,60.4,60.0,60.3,90961,5471910,156,-0.3
2025-11-04,60.3,60.6,60.2,60.5,58350,3526163,101,0.2
2025-11-05,60.5,60.5,59.7,60.3,95397,5728899,139,-0.2
2025-11-06,60.3,60.8,60.3,60.8,41221,2495726,81,0.5
2025-11-07,60.4,60.9,60.3,60.9,41094,2484930,71,0.1
2025-11-10,60.6,60.6,59.8,60.0,123166,7393468,194,-0.9
2025-11-11,60.3,60.4,60.1,60.3,46245,2787909,80,0.3
2025-11-12,60.6,61.7,60.6,61.7,95817,5883758,134,1.4
2025-11-13,61.5,61.5,61.1,61.5,41271,2527645,88,-0.2
2025-11-14,61.5,61.5,60.5,60.6,68173,4164232,120,-0.9
2025-11-17,61.1,61.1,60.1,60.3,33593,2029702,104,-0.3
2025-11-18,60.0,60.4,59.6,60.0,89913,5385778,167,-0.3
2025-11-19,60.0,60.6,59.9,60.2,40312,2423373,59,0.2
2025-11-20,60.2,60.5,60.1,60.4,14772,891220,33,0.2
2025-11-21,59.8,60.4,59.8,60.1,34653,2082723,76,-0.3
2025-11-24,60.1,60.9,60.1,60.9,50192,3038195,69,0.8
2025-11-25,61.4,61.4,60.9,61.1,17698,1080736,42,0.2
2025-11-26,60.7,61.3,60.7,61.2,17918,1093663,37,0.1
2025-11-27,61.0,61.1,60.3,61.1,14454,878520,51,-0.1
2025-11-28,61.2,61.3,60.6,61.1,20892,1277912,27,0.0
2025-12-01,61.4,61.4,61.0,61.2,29361,1795615,67,0.1
2025-12-02,61.2,62.0,61.2,61.7,28143,1734035,52,0.5
2025-12-03,61.6,61.7,61.4,61.6,31724,1951928,60,-0.1
2025-12-04,61.8,61.8,61.7,61.7,2980,183958,22,0.1
2025-12-05,61.4,62.2,61.4,62.2,24470,1513272,62,0.5
2025-12-08,61.8,61.8,61.6,61.6,18288,1129239,50,-0.6
2025-12-09,61.1,61.8,61.1,61.5,23232,1427235,54,-0.1
2025-12-10,61.5,62.0,61.4,61.9,29625,1825288,65,0.4
2025-12-11,61.9,61.9,61.6,61.7,31498,1941148,61,-0.2
2025-12-12,61.5,62.4,60.6,62.2,54429,3366186,74,0.5
2025-12-15,62.0,62.4,61.6,61.7,48012,2970495,72,-0.5
2025-12-16,61.5,61.9,61.0,61.8,59833,3670397,73,0.1
2025-12-17,61.8,61.9,61.2,61.2,22772,1399721,58,-0.6
2025-12-18,61.4,61.5,61.3,61.4,16761,1029259,33,0.2
2025-12-19,61.1,62.0,61.1,61.2,23903,1468915,55,-0.2
2025-12-22,61.2,61.4,61.2,61.2,19850,1215373,48,0.0
2025-12-23,61.2,61.2,61.0,61.0,35586,2174231,61,-0.2
2025-12-24,61.0,61.2,61.0,61.1,33276,2031639,77,0.1
2025-12-26,61.1,61.1,60.1,60.6,59608,3614425,122,-0.5
2025-12-29,60.8,61.0,60.7,60.8,18698,1136210,55,0.2
2025-12-30,60.8,60.9,60.5,60.8,11943,725296,38,0.0
2025-12-31,60.8,61.0,60.3,60.7,23544,1427657,53,-0.1
2026-01-02,60.6,60.7,60.1,60.4,41479,2505828,96,-0.3
2026-01-05,60.4,60.4,60.0,60.0,40694,2448722,97,-0.4
2026-01-06,60.1,60.4,59.8,60.0,75105,4508187,147,0.0
2026-01-07,60.3,60.4,60.0,60.1,38639,2324431,67,0.1
2026-01-08,60.1,60.2,60.0,60.0,53738,3229080,91,-0.1
2026-01-09,60.0,60.2,60.0,60.1,39653,2383372,47,0.1
2026-01-12,60.3,60.3,60.1,60.1,45658,2749006,126,0.0
2026-01-13,60.1,60.3,60.0,60.0,46250,2779558,92,-0.1
2026-01-14,60.1,60.6,60.1,60.6,27850,1679524,65,0.6
2026-01-15,60.6,60.6,60.4,60.4,35364,2140362,60,-0.2
2026-01-16,60.4,60.9,60.4,60.6,32465,1965277,67,0.2
2026-01-19,60.6,60.7,60.2,60.2,78618,4744954,129,-0.4
2026-01-20,60.2,60.2,59.5,59.7,184157,11020061,302,-0.5
2026-01-21,59.7,59.7,59.5,59.7,52240,3116161,161,0.0
2026-01-22,59.8,60.0,59.7,59.8,47718,2853806,120,0.1
2026-01-23,59.9,59.9,59.7,59.8,40629,2429153,101,0.0
2026-01-26,59.8,59.9,59.7,59.7,48633,2906922,92,-0.1
2026-01-27,59.7,59.8,59.6,59.8,42175,2519399,106,0.1
2026-01-28,60.0,60.0,59.6,59.9,47462,2836348,123,0.1
2026-01-29,59.7,59.8,59.6,59.7,75899,4534535,110,-0.2
2026-01-30,59.5,59.7,59.4,59.7,38298,2280095,100,0.0
2026-02-02,59.7,59.7,59.2,59.2,80608,4783775,170,-0.5
2026-02-03,59.3,59.4,59.0,59.1,36772,2174617,77,-0.1
2026-02-04,59.2,59.5,59.2,59.4,37799,2244878,72,0.3
2026-02-05,59.4,59.9,59.4,59.5,41638,2485816,63,0.1
2026-02-06,59.5,59.5,59.1,59.4,50352,2987093,83,-0.1
2026-02-09,59.4,59.5,59.1,59.5,26751,1587997,70,0.1
2026-02-10,59.1,59.9,59.1,59.6,81007,4818615,105,0.1
2026-02-11,59.4,59.9,59.4,59.6,47431,2827257,99,0.0
2026-02-23,59.6,60.0,59.6,60.0,69091,4140232,101,0.4
2026-02-24,59.8,60.3,59.6,59.6,65802,3937234,109,-0.4
2026-02-25,60.0,60.0,59.2,59.4,81198,4817510,184,-0.2
