date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,37.5,38.75,37.45,37.5,1005855,38073726,383,-0.1
2021-08-06,37.5,37.5,35.85,35.95,850202,31027222,394,-1.55
2021-08-09,35.95,35.95,35.0,35.25,865139,30499140,402,-0.7
2021-08-10,35.2,35.3,34.1,34.5,722208,24978596,322,-0.75
2021-08-11,34.5,34.95,34.5,34.5,816496,28377259,304,0.0
2021-08-12,34.5,35.0,34.15,35.0,949042,32907105,271,0.5
2021-08-13,35.0,35.4,34.55,34.55,766102,26979837,266,-0.45
2021-08-16,34.6,35.35,34.1,35.15,749423,26151168,300,0.6
2021-08-17,34.5,35.25,34.05,34.3,631060,21944895,254,-0.85
2021-08-18,34.5,34.7,33.75,34.7,961251,32871609,276,0.4
2021-08-19,34.7,34.85,33.85,34.45,653083,22485480,220,-0.25
2021-08-20,34.85,34.95,34.0,34.6,897102,30916751,318,0.15
2021-08-23,34.6,35.15,34.5,34.95,739039,25733199,303,0.35
2021-08-24,34.95,35.0,34.5,34.65,568097,19755470,212,-0.3
2021-08-25,34.6,34.85,33.95,33.95,747274,25778286,394,-0.7
2021-08-26,33.95,34.0,32.05,32.4,753675,24895881,463,-1.55
2021-08-27,32.3,32.7,32.15,32.6,621555,20226690,311,0.2
2021-08-30,32.6,33.05,32.35,32.95,471012,15496745,246,0.35
2021-08-31,32.85,33.0,32.5,33.0,723002,23744072,383,0.05
2021-09-01,33.05,35.1,32.8,35.05,1388339,47108795,582,2.05
2021-09-02,35.05,36.55,34.5,35.45,1322803,47420098,705,0.4
2021-09-03,34.6,35.5,34.5,35.1,995114,34875233,423,0.0
2021-09-06,35.1,35.85,35.1,35.75,926052,32858968,328,0.65
2021-09-07,35.85,36.25,35.65,36.15,1407902,50782599,388,0.4
2021-09-08,36.2,37.4,35.75,36.75,1944794,71399231,663,0.6
2021-09-09,36.7,36.8,35.65,36.2,987002,36081430,367,-0.55
2021-09-10,36.4,36.95,36.4,36.8,1476216,54317075,433,0.6
2021-09-13,36.9,37.2,36.5,36.9,689279,25415484,282,0.1
2021-09-14,37.0,37.05,36.6,36.95,733163,27045686,360,0.05
2021-09-15,36.9,37.1,36.5,36.85,718426,26501257,293,-0.1
2021-09-16,36.9,36.95,36.6,36.9,698310,25716886,310,0.05
2021-09-17,36.85,36.9,36.5,36.75,718107,26377145,286,-0.15
2021-09-22,36.7,36.7,34.35,35.0,953309,33346310,511,-1.75
2021-09-23,35.1,35.1,34.45,35.0,615102,21436720,342,0.0
2021-09-24,35.15,36.9,35.1,36.0,917496,33147254,509,1.0
2021-09-27,36.45,36.45,34.65,35.3,949609,33657182,352,-0.7
2021-09-28,35.3,35.3,34.35,34.5,559302,19390878,262,-0.8
2021-09-29,34.6,34.75,33.55,34.2,626134,21365625,267,-0.3
2021-09-30,34.45,34.85,34.0,34.0,494002,16952770,238,-0.2
2021-10-01,34.2,34.3,32.6,33.4,623162,20757707,370,-0.6
2021-10-04,33.25,33.8,33.2,33.5,171050,5728359,109,0.1
2021-10-05,33.5,34.5,32.8,34.5,198016,6699493,127,1.0
2021-10-06,34.5,34.6,33.0,33.95,272002,9137767,177,-0.55
2021-10-07,33.95,34.4,33.75,34.2,184004,6257882,85,0.25
2021-10-08,34.3,34.3,33.85,34.0,178101,6058903,67,-0.2
2021-10-12,34.1,34.25,33.7,34.0,134003,4561901,64,0.0
2021-10-13,34.2,34.2,33.5,33.9,247350,8367076,136,-0.1
2021-10-14,34.2,34.3,33.7,34.0,242001,8215683,86,0.1
2021-10-15,34.25,34.25,33.75,34.2,190610,6468083,155,0.2
2021-10-18,34.5,34.5,33.95,34.45,207356,7073404,85,0.25
2021-10-19,34.5,34.5,34.0,34.45,244051,8342709,126,0.0
2021-10-20,34.45,34.45,33.85,33.85,321296,10961764,168,-0.6
2021-10-21,33.8,34.3,33.8,33.8,102144,3469263,53,-0.05
2021-10-22,34.0,34.35,33.75,34.0,153407,5226367,62,0.2
2021-10-25,34.0,34.35,33.8,34.0,124001,4218234,72,0.0
2021-10-26,34.0,34.0,33.7,33.8,174001,5889983,85,-0.2
2021-10-27,33.9,33.9,33.75,33.85,119143,4033746,58,0.05
2021-10-28,33.85,33.95,33.65,33.85,167537,5675891,73,0.0
2021-10-29,33.85,33.9,33.65,33.75,136201,4603337,90,-0.1
2021-11-01,33.75,33.95,33.6,33.65,178852,6034225,164,-0.1
2021-11-02,33.65,33.65,32.9,33.25,261054,8673040,162,-0.4
2021-11-03,33.45,33.85,32.8,33.0,123577,4086161,105,-0.25
2021-11-04,33.3,33.3,32.95,33.0,126510,4181238,109,0.0
2021-11-05,33.2,34.0,32.5,34.0,410191,13612518,165,1.0
2021-11-08,34.0,34.55,33.35,34.4,247061,8465713,133,0.4
2021-11-09,34.7,34.7,34.05,34.3,55003,1890202,40,-0.1
2021-11-10,34.5,34.5,34.0,34.5,186057,6397111,96,0.2
2021-11-11,34.5,34.5,33.85,33.85,107141,3653612,80,-0.65
2021-11-12,34.2,34.3,33.9,33.9,127034,4314498,41,0.05
2021-11-15,33.9,34.0,33.85,33.9,168200,5699960,87,0.0
2021-11-16,34.3,34.5,33.7,33.7,211418,7193480,116,-0.2
2021-11-17,34.15,34.15,33.55,33.65,283892,9565376,135,-0.05
2021-11-18,33.7,34.15,33.7,33.8,269108,9125935,150,0.15
2021-11-19,34.1,34.35,33.75,34.0,344601,11699747,168,0.2
2021-11-22,34.15,36.4,34.15,36.4,1183744,41946111,616,2.4
2021-11-23,35.0,35.75,34.45,34.55,1308572,45506073,403,0.0
2021-11-24,34.5,34.65,33.9,33.9,313077,10708143,178,-0.65
2021-11-25,34.05,34.15,33.0,33.6,377470,12669718,268,-0.3
2021-11-26,33.7,33.75,32.95,33.55,540052,18012092,236,-0.05
2021-11-29,33.4,33.55,33.0,33.15,248200,8263178,125,-0.4
2021-11-30,33.1,33.7,33.0,33.3,202013,6706529,116,0.15
2021-12-01,33.3,33.3,32.55,32.95,310501,10243982,154,-0.35
2021-12-02,32.95,33.3,32.3,32.55,634177,20766430,349,-0.4
2021-12-03,32.75,32.8,32.05,32.05,647062,21026910,319,-0.5
2021-12-06,32.05,32.15,31.0,31.15,680672,21267740,578,-0.9
2021-12-07,31.0,31.05,30.0,30.3,464957,14229296,352,-0.85
2021-12-08,30.15,31.5,30.15,31.4,513739,15861258,238,1.1
2021-12-09,31.4,31.5,31.0,31.2,170716,5339263,147,-0.2
2021-12-10,31.05,31.4,31.0,31.25,237542,7405567,134,0.05
2021-12-13,31.1,31.5,31.0,31.0,227712,7113969,204,-0.25
2021-12-14,31.0,31.3,30.0,30.4,266948,8188263,170,-0.6
2021-12-15,30.2,30.2,29.2,29.25,731111,21798913,437,-1.15
2021-12-16,29.2,31.2,29.05,31.0,3096412,92660906,2521,1.75
2021-12-17,30.85,30.9,30.25,30.3,716324,21791811,583,-0.7
2021-12-20,30.05,30.1,29.6,29.8,479082,14317296,412,-0.5
2021-12-21,29.8,30.3,29.8,30.15,315645,9502798,231,0.35
2021-12-22,30.25,30.3,30.0,30.1,212061,6382764,238,-0.05
2021-12-23,30.2,30.2,29.95,30.0,276431,8307857,241,-0.1
2021-12-24,30.05,30.55,30.05,30.25,176565,5352806,189,0.25
2021-12-27,30.25,30.9,30.25,30.6,299683,9186247,239,0.35
2021-12-28,30.6,32.25,30.6,31.75,801687,25352683,637,1.15
2021-12-29,32.4,32.45,31.7,31.95,466595,14967339,421,0.2
2021-12-30,32.0,32.2,31.9,32.0,169540,5426698,220,0.05
2022-01-03,32.1,33.2,32.1,32.95,725246,23849718,474,0.95
2022-01-04,33.2,33.2,32.9,33.2,396230,13112174,254,0.25
2022-01-05,33.2,35.85,32.8,34.85,1937117,66736597,860,1.65
2022-01-06,34.85,35.7,34.5,35.0,1083001,37968684,718,0.15
2022-01-07,35.0,35.3,34.1,34.75,615960,21353245,472,-0.25
2022-01-10,34.8,35.6,34.8,34.95,535737,18858404,323,0.2
2022-01-11,34.65,35.0,34.0,34.25,594131,20531580,322,-0.7
2022-01-12,34.85,34.95,33.95,34.2,203625,6968944,142,-0.05
2022-01-13,34.0,34.35,33.9,33.9,161463,5491490,124,-0.3
2022-01-14,33.55,33.75,32.8,33.4,193440,6457088,401,-0.5
2022-01-17,33.85,34.4,33.3,34.4,97054,3277201,64,1.0
2022-01-18,34.25,34.25,33.2,33.3,218239,7287502,150,-1.1
2022-01-19,33.7,33.7,32.4,32.4,257213,8413529,272,-0.9
2022-01-20,32.4,33.1,32.0,32.65,180056,5824665,98,0.25
2022-01-21,32.5,32.7,32.05,32.05,212734,6890335,107,-0.6
2022-01-24,32.0,32.4,30.6,32.25,906788,28915641,199,0.2
2022-01-25,32.25,32.35,30.95,31.1,730552,23222291,141,-1.15
2022-01-26,31.2,31.85,31.0,31.1,307020,9626827,142,0.0
2022-02-07,31.5,34.2,31.5,34.2,865983,28823419,452,3.1
2022-02-08,33.6,36.15,33.5,35.75,2484301,87973424,1040,1.55
2022-02-09,35.75,36.2,35.15,35.6,938393,33528883,499,-0.15
2022-02-10,35.4,36.1,35.3,35.65,762939,27199370,400,0.05
2022-02-11,35.65,35.75,34.5,35.7,544861,19199401,277,0.05
2022-02-14,35.7,36.2,35.0,35.3,480366,17069422,292,-0.4
2022-02-15,35.4,35.5,35.0,35.0,178832,6294451,106,-0.3
2022-02-16,35.1,36.0,35.1,35.8,1029294,36879816,308,0.8
2022-02-17,35.8,35.95,35.05,35.05,707960,25128587,365,-0.75
2022-02-18,35.0,35.7,34.55,35.4,596164,21144782,279,0.35
2022-02-21,35.4,35.75,35.25,35.7,303201,10766264,140,0.3
2022-02-22,35.6,35.8,35.05,35.2,363761,12854916,173,-0.5
2022-02-23,35.4,35.55,35.05,35.25,191375,6751014,122,0.05
2022-02-24,35.4,35.4,33.65,33.9,578718,19996411,502,-1.35
2022-02-25,33.7,35.3,33.5,35.25,625734,21408067,370,1.35
2022-03-01,35.25,35.6,34.75,34.9,387676,13685539,242,-0.35
2022-03-02,34.9,34.9,33.75,34.0,434493,14903520,231,-0.9
2022-03-03,34.3,34.4,33.45,33.6,494632,16661028,272,-0.4
2022-03-04,33.55,33.8,33.2,33.45,185204,6210689,183,-0.15
2022-03-07,33.45,33.45,31.95,32.05,537796,17385659,371,-1.4
2022-03-08,32.2,32.3,31.0,31.25,451583,14270865,514,-0.8
2022-03-09,31.4,32.35,31.4,32.0,118956,3798666,141,0.75
2022-03-10,32.2,32.45,31.8,32.1,260069,8357799,233,0.1
2022-03-11,32.1,32.25,31.75,32.2,175904,5626776,124,0.1
2022-03-14,32.2,32.3,31.5,31.65,195385,6210896,136,-0.55
2022-03-15,31.6,31.85,31.05,31.85,159466,4996281,93,0.2
2022-03-16,32.0,32.0,31.1,31.55,256058,8079846,136,-0.3
2022-03-17,31.7,32.1,31.6,31.85,189556,6040287,121,0.3
2022-03-18,31.45,32.25,31.45,32.2,89818,2874473,79,0.35
2022-03-21,32.3,34.55,32.3,33.55,700506,23746249,727,1.35
2022-03-22,34.0,34.95,34.0,34.5,870596,29983264,688,0.95
2022-03-23,34.65,34.7,34.15,34.55,321838,11100305,378,0.05
2022-03-24,34.7,34.7,34.35,34.35,237755,8193588,258,-0.2
2022-03-25,34.6,34.6,34.0,34.3,189094,6469572,164,-0.05
2022-03-28,34.05,35.2,33.8,34.8,551346,19110553,454,0.5
2022-03-29,34.95,36.4,34.55,36.0,3592624,128722820,1051,1.2
2022-03-30,36.2,36.45,35.5,36.2,1574825,56868893,698,0.2
2022-03-31,36.3,37.2,36.3,36.6,1944904,71621592,983,0.4
2022-04-01,36.35,36.7,36.2,36.6,368913,13449883,320,0.0
2022-04-06,36.5,36.5,35.3,35.4,495367,17670865,400,-1.2
2022-04-07,35.3,38.4,34.75,35.9,2471589,91295337,947,0.5
2022-04-08,36.1,36.7,36.1,36.3,354036,12889286,281,0.4
2022-04-11,35.9,36.6,35.7,35.75,347579,12500119,244,-0.55
2022-04-12,36.1,36.25,35.6,35.75,212149,7625436,230,0.0
2022-04-13,36.0,37.8,35.8,37.1,1099092,40650142,579,1.35
2022-04-14,36.6,37.1,36.6,36.75,271596,9998618,213,-0.35
2022-04-15,36.5,37.4,36.25,37.1,492580,18232372,383,0.35
2022-04-18,37.1,37.7,37.1,37.2,437262,16341262,463,0.1
2022-04-19,37.35,37.45,36.9,36.9,308664,11488027,326,-0.3
2022-04-20,37.1,38.55,37.1,37.3,2682020,101950804,1390,0.4
2022-04-21,37.5,38.7,37.4,38.6,1825976,69794381,810,1.3
2022-04-22,38.6,39.3,38.0,39.25,2059415,79978451,791,0.65
2022-04-25,39.0,40.7,38.55,40.7,2385926,94698024,961,1.45
2022-04-26,40.9,42.4,38.0,38.55,5497500,218182779,2751,-2.15
2022-04-27,38.0,39.2,37.6,38.35,759401,29110469,557,-0.2
2022-04-28,39.0,39.0,38.5,38.65,438757,16995514,215,0.3
2022-04-29,38.8,39.05,38.3,38.7,288056,11145531,179,0.05
2022-05-03,37.6,38.7,37.6,38.5,193373,7396719,154,-0.2
2022-05-04,39.0,39.0,37.5,37.6,826576,31495423,371,-0.9
2022-05-05,38.0,38.25,37.3,37.6,412494,15519857,228,0.0
2022-05-06,37.05,37.55,37.0,37.15,297137,11040873,175,-0.45
2022-05-09,37.15,37.25,36.15,36.15,665574,24285556,370,-1.0
2022-05-10,36.1,37.35,36.1,36.95,438525,16126652,306,0.8
2022-05-11,36.55,37.6,36.55,36.6,288774,10714310,274,-0.35
2022-05-12,36.95,36.95,35.6,35.8,595499,21481013,325,-0.8
2022-05-13,35.95,38.3,35.0,38.1,1507514,56066525,679,2.3
2022-05-16,37.55,38.0,37.4,37.65,341844,12853931,247,-0.45
2022-05-17,38.0,38.2,37.45,37.6,482206,18262661,281,-0.05
2022-05-18,37.6,38.0,37.3,37.4,162809,6099804,104,-0.2
2022-05-19,37.0,37.8,36.9,37.8,343308,12825047,201,0.4
2022-05-20,37.75,37.95,37.65,37.9,237843,8997481,167,0.1
2022-05-23,38.1,38.1,37.55,37.6,55228,2085504,69,-0.3
2022-05-24,37.8,38.0,37.05,37.4,330158,12340772,164,-0.2
2022-05-25,37.5,37.9,37.4,37.7,126008,4748291,75,0.3
2022-05-26,37.7,38.15,37.25,37.95,296492,11194661,167,0.25
2022-05-27,38.0,38.15,37.35,37.95,503395,19063611,314,0.0
2022-05-30,38.2,38.9,37.45,38.1,731451,27843501,430,0.15
2022-05-31,38.1,38.4,37.7,38.15,333394,12694635,206,0.05
2022-06-01,38.0,38.0,37.75,38.0,107544,4071433,77,-0.15
2022-06-02,37.95,37.95,37.5,37.7,227619,8573081,123,-0.3
2022-06-06,37.95,38.0,37.5,37.75,257649,9744721,159,0.05
2022-06-07,38.0,38.85,37.45,37.5,598228,22807263,452,-0.25
2022-06-08,37.7,37.95,37.35,37.95,312099,11736963,151,0.45
2022-06-09,38.0,38.5,37.95,38.0,564021,21563793,281,0.05
2022-06-10,38.1,38.3,37.6,38.25,432224,16438458,254,0.25
2022-06-13,37.95,38.35,37.65,37.8,160072,6072172,119,-0.45
2022-06-14,37.55,37.55,37.1,37.15,514622,19174432,328,-0.65
2022-06-15,37.6,37.85,37.2,37.3,240295,9006106,150,0.15
2022-06-16,37.5,37.6,36.85,37.3,424274,15737811,158,0.0
2022-06-17,36.85,36.85,36.05,36.8,404040,14713327,191,-0.5
2022-06-20,36.8,37.4,35.0,35.0,605557,21880996,285,-1.8
2022-06-21,35.2,35.9,35.1,35.8,155005,5537275,94,0.8
2022-06-22,36.35,36.55,35.05,35.35,329802,11745565,189,-0.45
2022-06-23,35.9,37.1,35.4,35.95,518604,18803841,310,0.6
2022-06-24,36.0,36.75,36.0,36.15,286561,10447132,325,0.2
2022-06-27,36.4,36.6,36.05,36.15,28233,1025144,55,0.0
2022-06-28,36.3,36.3,35.85,36.0,101189,3648854,62,-0.15
2022-06-29,35.9,36.0,34.9,35.05,418789,14800679,287,-0.95
2022-06-30,35.5,35.5,34.05,34.95,455879,15756281,257,-0.1
2022-07-01,34.2,34.2,33.5,33.6,523315,17708776,169,-1.35
2022-07-04,34.0,34.0,32.5,32.5,360420,11847784,207,-1.1
2022-07-05,34.0,34.0,32.4,32.6,253168,8339584,138,0.1
2022-07-06,32.6,32.6,31.55,31.65,300087,9605964,142,-0.95
2022-07-07,32.0,33.0,30.8,32.6,309176,9852291,249,0.95
2022-07-08,33.2,33.45,32.6,33.2,133012,4401046,89,0.6
2022-07-11,34.0,34.0,32.85,33.25,58002,1923966,38,0.05
2022-07-12,33.1,33.25,32.55,33.05,115355,3801265,68,-0.2
2022-07-13,33.05,34.15,32.9,34.0,233477,7870670,103,0.95
2022-07-14,33.95,34.6,33.95,34.3,238742,8210009,114,0.3
2022-07-15,34.3,34.65,33.65,34.45,147130,5053274,96,0.15
2022-07-18,34.45,34.75,34.15,34.55,160498,5524616,116,0.1
2022-07-19,34.3,35.0,34.25,34.6,278694,9645233,68,0.05
2022-07-20,35.0,35.4,34.35,34.7,305001,10582734,67,0.1
2022-07-21,34.7,35.2,34.4,34.9,411040,14301192,87,0.2
2022-07-22,35.25,35.5,34.7,35.1,386001,13512034,101,0.2
2022-07-25,35.05,35.8,35.05,35.7,769439,27336531,205,0.6
2022-07-26,35.5,36.2,35.45,36.0,546788,19578616,164,0.3
2022-07-27,36.15,37.85,36.1,37.85,1858534,69055268,651,1.85
2022-07-28,37.9,39.0,37.85,38.6,1755887,67810610,891,0.75
2022-07-29,38.6,39.0,37.85,38.7,1089681,41947587,554,0.1
2022-08-01,38.25,38.75,37.5,38.75,785419,29959822,365,0.05
2022-08-02,38.5,38.7,37.8,37.8,486821,18575238,244,-0.95
2022-08-03,38.25,38.3,37.15,37.15,247547,9291757,203,-0.65
2022-08-04,37.35,37.35,36.05,36.95,275904,10116925,201,-0.2
2022-08-05,37.45,37.6,37.2,37.3,48772,1821432,139,0.35
2022-08-08,37.3,37.85,36.8,37.05,143190,5328213,140,-0.25
2022-08-09,37.0,37.65,37.0,37.1,60094,2244404,60,0.05
2022-08-10,37.0,37.8,37.0,37.7,110116,4120987,81,0.6
2022-08-11,38.35,38.35,37.8,37.95,107689,4088955,102,0.25
2022-08-12,37.25,38.2,37.25,38.15,252233,9598146,85,0.2
2022-08-15,38.0,38.5,38.0,38.4,259030,9917307,173,0.25
2022-08-16,38.4,38.5,38.15,38.3,143657,5500580,103,-0.1
2022-08-17,38.3,38.35,38.15,38.2,133491,5103116,116,-0.1
2022-08-18,38.2,38.35,38.0,38.25,137336,5255044,74,0.05
2022-08-19,38.25,38.5,38.0,38.0,170466,6491912,82,-0.25
2022-08-22,38.0,38.4,38.0,38.4,187782,7169535,112,0.4
2022-08-23,38.4,38.4,37.7,37.9,209048,7922273,99,-0.5
2022-08-24,38.3,38.3,37.8,37.95,116069,4410760,70,0.05
2022-08-25,38.15,38.35,37.8,37.9,284192,10786564,103,-0.05
2022-08-26,37.9,38.3,37.8,38.15,25215262,1008187081,109,0.25
2022-08-29,37.6,38.35,37.6,38.35,195063,7402608,98,0.2
2022-08-30,38.0,38.65,38.0,38.3,276203,10604648,127,-0.05
2022-08-31,38.4,38.7,38.2,38.45,481898,18514397,191,0.15
2022-09-01,38.55,38.55,38.25,38.35,204537,7849980,133,-0.1
2022-09-02,38.25,38.7,38.25,38.6,198104,7627347,125,0.25
2022-09-05,38.7,38.75,38.2,38.2,447642,17193880,168,-0.4
2022-09-06,38.4,38.6,38.2,38.6,393125,15084583,149,0.4
2022-09-07,38.95,39.0,38.2,39.0,433783,16793909,236,0.4
2022-09-08,39.0,39.25,38.8,39.15,329736,12872397,311,0.15
2022-09-12,39.5,40.25,39.35,40.0,1524450,60867560,777,0.85
2022-09-13,40.1,40.2,39.85,40.05,1322277,52863884,548,0.05
2022-09-14,36.1,37.0,35.95,36.5,1192874,43323536,595,0.0
2022-09-15,36.6,36.6,36.2,36.45,245189,8946204,136,-0.05
2022-09-16,36.2,36.5,36.1,36.4,105968,3852161,80,-0.05
2022-09-19,36.4,36.5,36.2,36.25,318677,11583779,155,-0.15
2022-09-20,36.4,36.8,36.4,36.6,213209,7816275,130,0.35
2022-09-21,36.6,38.0,36.3,37.5,808919,29842847,237,0.9
2022-09-22,37.25,39.5,37.05,38.35,693230,26527449,324,0.85
2022-09-23,38.2,38.9,37.75,38.45,515065,19656985,241,0.1
2022-09-26,37.95,38.1,36.85,37.15,534835,20055713,335,-1.3
2022-09-27,37.3,37.75,36.35,37.65,451057,16654486,222,0.5
2022-09-28,37.6,37.6,36.2,36.25,692512,25273360,326,-1.4
2022-09-29,36.7,36.95,35.9,36.9,1029730,37653979,509,0.65
2022-09-30,36.8,36.8,35.1,35.35,1050148,37370493,742,-1.55
2022-10-03,35.25,35.7,34.6,35.65,298212,10486043,169,0.3
2022-10-04,35.7,36.3,35.7,36.15,153348,5531927,129,0.5
2022-10-05,36.1,36.45,35.8,35.8,181060,6542765,80,-0.35
2022-10-06,35.85,35.95,34.5,35.5,403269,14231320,191,-0.3
2022-10-07,35.2,35.75,35.15,35.15,129371,4569099,96,-0.35
2022-10-11,35.1,35.1,34.2,35.1,387381,13404899,151,-0.05
2022-10-12,35.5,35.5,34.8,35.0,103085,3630058,86,-0.1
2022-10-13,34.8,34.85,33.1,33.65,802177,27303287,423,-1.35
2022-10-14,33.85,34.6,33.85,34.1,145167,4959827,86,0.45
2022-10-17,33.85,34.9,33.5,34.3,206353,7013574,150,0.2
2022-10-18,34.0,34.7,33.8,34.7,225563,7725583,173,0.4
2022-10-19,34.25,34.85,34.1,34.7,236002,8135068,152,0.0
2022-10-20,34.25,34.65,34.0,34.0,136001,4654134,96,-0.7
2022-10-21,33.85,34.5,33.8,34.5,156936,5342492,110,0.5
2022-10-24,35.5,35.5,34.3,34.7,341150,11932417,122,0.2
2022-10-25,34.5,34.85,33.9,34.85,233133,8024735,152,0.15
2022-10-26,34.85,35.2,34.15,35.0,375166,13045880,131,0.15
2022-10-27,35.0,35.15,34.4,35.15,466399,16234870,158,0.15
2022-10-28,35.05,35.25,34.6,34.6,245941,8590373,192,-0.55
2022-10-31,34.45,34.7,34.35,34.65,447435,15460087,156,0.05
2022-11-01,35.0,35.3,34.45,34.7,116648,4053674,110,0.05
2022-11-02,34.7,34.7,34.45,34.7,108023,3735298,183,0.0
2022-11-03,34.7,35.0,34.4,34.75,87350,3024239,80,0.05
2022-11-04,34.5,34.85,34.3,34.75,132711,4597737,79,0.0
2022-11-07,34.45,34.85,34.4,34.85,159013,5506065,121,0.1
2022-11-08,34.75,35.0,34.45,34.85,215477,7479982,123,0.0
2022-11-09,34.8,35.3,34.7,35.1,270940,9521171,144,0.25
2022-11-10,35.15,35.3,34.6,34.6,108005,3766659,164,-0.5
2022-11-11,34.9,34.9,34.15,34.6,279029,9619730,427,0.0
2022-11-14,34.8,34.85,34.1,34.2,362114,12436882,345,-0.4
2022-11-15,33.95,34.4,32.9,34.4,793102,26731584,562,0.2
2022-11-16,34.2,34.5,33.7,34.3,239377,8154651,151,-0.1
2022-11-17,34.3,34.7,33.8,34.35,196163,6712548,138,0.05
2022-11-18,34.0,34.65,33.95,34.5,109514,3764535,74,0.15
2022-11-21,34.6,34.9,34.3,34.6,229090,7931346,91,0.1
2022-11-22,34.6,34.95,34.35,34.5,373772,12949656,293,-0.1
2022-11-23,34.85,34.85,34.4,34.8,357600,12374222,192,0.3
2022-11-24,34.8,34.95,34.5,34.7,185779,6443834,218,-0.1
2022-11-25,34.75,34.75,34.1,34.1,112925,3879945,112,-0.6
2022-11-28,33.8,33.95,33.75,33.75,100860,3410539,87,-0.35
2022-11-29,33.95,33.95,33.55,33.65,138406,4660762,159,-0.1
2022-11-30,33.65,33.7,33.4,33.7,239374,8032685,296,0.05
2022-12-01,33.95,33.95,33.4,33.5,178668,5988752,233,-0.2
2022-12-02,33.5,33.55,33.35,33.35,99747,3331915,102,-0.15
2022-12-05,33.35,34.05,33.35,33.5,184441,6195187,368,0.15
2022-12-06,33.35,36.85,33.35,34.65,1687543,60866077,646,1.15
2022-12-07,34.65,36.2,34.05,36.15,1134082,40156728,577,1.5
2022-12-08,36.5,37.0,36.05,36.8,1462682,53485150,632,0.65
2022-12-09,36.8,37.0,36.35,36.85,388068,14257368,459,0.05
2022-12-12,36.6,36.75,36.05,36.05,123311,4472279,184,-0.8
2022-12-13,36.15,36.8,36.0,36.5,281343,10265070,307,0.45
2022-12-14,36.6,36.75,36.0,36.7,278927,10148933,198,0.2
2022-12-15,36.7,36.7,36.2,36.65,219551,8019153,311,-0.05
2022-12-16,36.35,36.4,35.9,35.9,258009,9306690,278,-0.75
2022-12-19,35.9,36.2,35.3,35.9,269533,9632953,180,0.0
2022-12-20,35.9,36.0,34.95,36.0,373433,13268679,263,0.1
2022-12-21,36.0,36.25,35.45,36.2,448770,16156282,199,0.2
2022-12-22,36.3,36.8,35.85,36.7,820106,29946429,296,0.5
2022-12-23,36.65,36.8,36.15,36.2,275870,10069947,332,-0.5
2022-12-26,36.1,36.45,36.0,36.05,136806,4943623,143,-0.15
2022-12-27,36.3,36.35,35.75,36.3,148576,5371474,101,0.25
2022-12-28,36.05,37.15,35.8,36.35,585759,21290197,226,0.05
2022-12-29,36.5,36.5,35.85,35.85,90803,3270363,86,-0.5
2022-12-30,36.4,36.4,35.75,36.1,204698,7363024,148,0.25
2023-01-03,36.05,36.05,35.45,35.45,214433,7649655,148,-0.65
2023-01-04,35.6,35.8,35.1,35.4,258266,9175920,121,-0.05
2023-01-05,35.8,35.8,35.0,35.0,202623,7137800,142,-0.4
2023-01-06,35.35,35.35,34.7,35.05,202566,7082659,148,0.05
2023-01-09,35.05,35.85,34.9,35.65,388626,13742512,299,0.6
2023-01-10,35.9,36.4,35.6,36.4,703842,25430070,401,0.75
2023-01-11,36.15,36.5,36.15,36.45,331386,12047592,134,0.05
2023-01-12,36.15,36.6,36.1,36.35,286700,10419320,219,-0.1
2023-01-13,36.55,36.55,35.8,35.8,243878,8809150,220,-0.55
2023-01-16,35.85,36.15,35.6,35.8,352930,12669042,195,0.0
2023-01-17,35.9,36.1,35.5,35.5,266114,9496445,162,-0.3
2023-01-30,35.6,36.0,35.4,36.0,455571,16307649,264,0.5
2023-01-31,36.05,36.25,35.7,35.7,156415,5624750,119,-0.3
2023-02-01,36.0,36.0,35.65,35.65,156373,5590478,121,-0.05
2023-02-02,35.95,36.15,35.7,36.0,164555,5910228,101,0.35
2023-02-03,35.95,35.95,35.65,35.75,77991,2789512,93,-0.25
2023-02-06,35.95,36.2,35.6,36.0,486778,17470113,186,0.25
2023-02-07,36.0,36.05,35.9,36.05,119329,4295905,75,0.05
2023-02-08,36.0,36.7,36.0,36.55,525364,19149412,337,0.5
2023-02-09,36.6,37.0,36.35,37.0,686675,25208540,291,0.45
2023-02-10,37.0,38.4,36.9,37.95,2076763,78660515,865,0.95
2023-02-13,37.95,38.5,37.95,38.15,465115,17784974,407,0.2
2023-02-14,38.5,39.1,38.15,38.4,1145782,44322912,697,0.25
2023-02-15,38.2,38.6,38.0,38.35,554370,21285730,306,-0.05
2023-02-16,38.35,38.7,38.05,38.05,536960,20618087,390,-0.3
2023-02-17,38.0,38.35,37.65,38.1,394536,14991952,273,0.05
2023-02-20,38.1,40.75,38.1,40.3,3523939,141009356,1673,2.2
2023-02-21,40.4,40.9,39.25,40.5,2285993,91706008,1772,0.2
2023-02-22,40.45,40.65,39.7,40.55,908863,36651224,605,0.05
2023-02-23,40.6,41.35,40.4,41.1,1650301,67579656,987,0.55
2023-02-24,41.1,42.1,40.65,41.85,1913079,79444489,871,0.75
2023-03-01,42.0,44.05,41.75,42.6,3586504,153853485,2638,0.75
2023-03-02,42.55,43.4,42.0,43.0,1571835,67317981,841,0.4
