date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,12.5,12.6,12.5,12.55,243859,3059712,203,0.05
2023-03-02,12.6,12.65,12.5,12.55,73822,928369,102,0.0
2023-03-03,12.6,12.7,12.55,12.65,141948,1794471,298,0.1
2023-03-06,12.65,12.75,12.6,12.65,112824,1430192,156,0.0
2023-03-07,12.75,12.95,12.75,12.75,240172,3073050,204,0.1
2023-03-08,12.8,12.8,12.65,12.75,146140,1860080,154,0.0
2023-03-09,12.75,12.9,12.7,12.7,176759,2251900,156,-0.05
2023-03-10,12.65,12.7,12.5,12.55,162294,2042376,212,-0.15
2023-03-13,12.55,12.6,12.45,12.5,123988,1552481,124,-0.05
2023-03-14,12.45,12.6,12.45,12.5,96935,1212436,130,0.0
2023-03-15,12.55,12.7,12.5,12.6,85517,1076229,97,0.1
2023-03-16,12.55,12.6,12.5,12.5,124707,1567668,121,-0.1
2023-03-17,12.55,12.6,12.5,12.5,76263,955862,68,0.0
2023-03-20,12.55,12.6,12.5,12.5,88949,1116040,83,0.0
2023-03-21,12.65,12.65,12.5,12.55,75107,944676,68,0.05
2023-03-22,12.65,12.65,12.5,12.6,183011,2303415,170,0.05
2023-03-23,12.6,12.6,12.5,12.5,136621,1712456,111,-0.1
2023-03-24,12.55,12.65,12.55,12.55,123109,1547660,108,0.05
2023-03-27,12.55,12.55,12.4,12.45,217195,2709194,206,-0.1
2023-03-28,12.4,12.55,12.4,12.45,190755,2382326,159,0.0
2023-03-29,12.45,12.75,12.3,12.55,376862,4695138,369,0.1
2023-03-30,12.55,12.75,12.45,12.7,131898,1655948,263,0.15
2023-03-31,12.7,12.8,12.55,12.8,194439,2464904,170,0.1
2023-04-06,12.7,12.75,12.5,12.5,488559,6161149,401,-0.3
2023-04-07,12.65,12.65,12.5,12.55,163724,2053490,211,0.05
2023-04-10,12.6,12.6,12.45,12.5,119756,1499745,181,-0.05
2023-04-11,12.55,12.6,12.5,12.5,179209,2247538,204,0.0
2023-04-12,12.5,12.65,12.5,12.65,133088,1673915,210,0.15
2023-04-13,12.65,12.75,12.55,12.55,230500,2909066,251,-0.1
2023-04-14,12.7,12.7,12.55,12.55,63408,799150,149,0.0
2023-04-17,12.6,12.6,12.5,12.55,401269,5035167,761,0.0
2023-04-18,12.6,13.2,12.6,13.0,670555,8582840,596,0.45
2023-04-19,12.95,13.0,12.55,12.55,1997523,25646010,1688,-0.45
2023-04-20,12.6,12.7,12.45,12.5,608420,7639647,532,-0.05
2023-04-21,12.55,12.55,12.25,12.3,438268,5425422,505,-0.2
2023-04-24,12.3,12.45,12.3,12.35,65787,813485,186,0.05
2023-04-25,12.35,12.45,12.25,12.25,122701,1511823,252,-0.1
2023-04-26,12.25,12.6,12.25,12.35,110790,1374282,282,0.1
2023-04-27,12.45,13.5,12.45,12.9,1731540,22477722,1047,0.55
2023-04-28,12.95,13.0,12.65,12.75,630842,8054648,397,-0.15
2023-05-02,12.75,12.8,12.6,12.8,149075,1899402,192,0.05
2023-05-03,12.65,12.85,12.65,12.7,107714,1375419,105,-0.1
2023-05-04,12.75,12.85,12.65,12.7,120894,1538007,167,0.0
2023-05-05,12.75,12.8,12.55,12.55,158464,2011371,123,-0.15
2023-05-08,12.65,12.65,12.5,12.55,168341,2112608,177,0.0
2023-05-09,12.6,12.65,12.55,12.55,133641,1681166,88,0.0
2023-05-10,12.55,12.6,12.5,12.55,324057,4058318,108,0.0
2023-05-11,12.5,12.55,12.45,12.45,138180,1723849,128,-0.1
2023-05-12,12.5,12.65,12.5,12.6,61958,779339,91,0.15
2023-05-15,12.6,12.8,12.5,12.7,108724,1378601,98,0.1
2023-05-16,12.75,12.8,12.65,12.65,83167,1056678,77,-0.05
2023-05-17,12.65,12.75,12.65,12.7,65298,829201,64,0.05
2023-05-18,12.7,13.25,12.55,13.15,432211,5569024,245,0.45
2023-05-19,13.15,13.15,12.85,12.9,360484,4666857,227,-0.25
2023-05-22,12.85,13.05,12.85,12.95,124439,1609895,88,0.05
2023-05-23,12.95,13.05,12.85,12.9,80838,1048447,91,-0.05
2023-05-24,12.9,13.0,12.8,12.85,191670,2463030,123,-0.05
2023-05-25,12.95,13.0,12.8,12.85,137619,1776108,100,0.0
2023-05-26,13.0,13.0,12.85,12.9,264473,3412701,112,0.05
2023-05-29,12.9,13.0,12.85,12.9,145169,1874138,108,0.0
2023-05-30,12.95,12.95,12.85,12.85,53303,686177,76,-0.05
2023-05-31,12.85,12.95,12.85,12.9,32985,424362,67,0.05
2023-06-01,12.95,12.95,12.85,12.9,51387,661168,63,0.0
2023-06-02,12.85,12.85,12.8,12.8,102891,1319502,124,-0.1
2023-06-05,12.8,12.95,12.8,12.9,174527,2242533,123,0.1
2023-06-06,12.9,13.15,12.85,13.0,368651,4800017,162,0.1
2023-06-07,13.05,13.05,12.95,12.95,130611,1695155,114,-0.05
2023-06-08,12.95,13.0,12.9,12.9,106737,1380088,101,-0.05
2023-06-09,13.0,13.0,12.9,12.9,85360,1102513,113,0.0
2023-06-12,12.9,12.9,12.8,12.8,132284,1694330,113,-0.1
2023-06-13,12.8,12.9,12.75,12.8,81809,1046608,104,0.0
2023-06-14,12.85,12.9,12.85,12.9,79071,1017798,83,0.1
2023-06-15,12.9,12.95,12.9,12.9,130150,1682692,112,0.0
2023-06-16,12.95,13.0,12.9,12.95,88307,1144256,242,0.05
2023-06-19,12.95,13.05,12.9,13.0,384132,4992469,266,0.05
2023-06-20,13.0,13.05,13.0,13.05,106958,1392581,318,0.05
2023-06-21,13.05,13.05,12.95,13.05,95897,1247900,214,0.0
2023-06-26,13.0,13.25,13.0,13.15,205190,2698820,306,0.1
2023-06-27,13.0,13.1,13.0,13.05,222197,2901490,318,-0.1
2023-06-28,13.1,13.1,13.0,13.05,112560,1471471,514,0.0
2023-06-29,13.1,13.1,13.0,13.1,110714,1443807,292,0.05
2023-06-30,13.05,13.1,13.05,13.1,72933,954164,191,0.0
2023-07-03,13.05,13.1,13.05,13.1,113669,1484653,259,0.0
2023-07-04,13.05,13.05,13.0,13.0,168845,2198755,553,-0.1
2023-07-05,13.0,13.05,12.9,12.9,221324,2869344,429,-0.1
2023-07-06,12.95,12.95,12.85,12.9,219419,2834257,687,0.0
2023-07-07,12.9,13.0,12.9,13.0,136562,1770041,173,0.1
2023-07-10,13.0,13.05,12.95,13.05,120391,1567828,100,0.05
2023-07-11,13.05,14.35,13.05,13.6,1921909,26748975,915,0.55
2023-07-12,13.65,14.05,13.35,13.7,1205538,16548769,580,0.1
2023-07-13,13.6,14.05,13.55,13.65,489728,6739293,316,-0.05
2023-07-14,13.95,13.95,13.5,13.7,210314,2888348,151,0.05
2023-07-17,13.7,14.2,13.6,14.05,642074,8945346,335,0.35
2023-07-18,14.25,14.25,13.45,13.5,619162,8492485,385,-0.55
2023-07-19,13.7,13.7,13.4,13.4,267472,3601414,154,-0.1
2023-07-20,13.4,13.6,13.4,13.5,86419,1166156,91,0.1
2023-07-21,13.6,13.6,13.4,13.45,147400,1985619,105,-0.05
2023-07-24,13.5,13.6,13.45,13.5,171295,2316986,101,0.05
2023-07-25,13.5,13.55,13.5,13.5,109585,1480785,93,0.0
2023-07-26,13.5,13.55,13.45,13.5,83204,1123818,51,0.0
2023-07-27,13.6,13.6,13.45,13.45,162452,2189271,106,-0.05
2023-07-28,13.55,13.55,13.5,13.55,144963,1959676,97,0.1
2023-07-31,13.55,13.55,13.45,13.5,123096,1661367,258,-0.05
2023-08-01,13.35,13.55,13.35,13.5,74960,1010023,122,0.0
2023-08-02,13.5,13.55,13.4,13.45,97677,1315497,97,-0.05
2023-08-04,13.45,13.8,13.45,13.75,207483,2828353,122,0.3
2023-08-07,13.75,13.75,13.6,13.65,46318,631310,62,-0.1
2023-08-08,13.65,13.65,13.35,13.35,130078,1743563,245,-0.3
2023-08-09,13.35,13.45,13.2,13.25,103115,1374887,60,-0.1
2023-08-10,13.25,13.3,13.15,13.15,38392,505948,87,-0.1
2023-08-11,13.15,13.2,12.95,13.1,200549,2615083,182,-0.05
2023-08-14,13.15,13.25,12.85,12.95,95619,1245210,173,-0.15
2023-08-15,12.95,13.05,12.95,13.05,24631,320555,40,0.1
2023-08-16,13.05,13.05,12.8,12.8,207684,2667819,211,-0.25
2023-08-17,12.85,13.0,12.8,12.9,66004,852770,112,0.1
2023-08-18,12.9,13.0,12.85,12.9,80450,1039313,260,0.0
2023-08-21,12.95,12.95,12.85,12.85,36066,465054,89,-0.05
2023-08-22,12.85,12.95,12.85,12.85,38413,495065,97,0.0
2023-08-23,12.95,12.95,12.85,12.9,32429,418651,69,0.05
2023-08-24,12.95,12.95,12.9,12.9,28439,367371,33,0.0
2023-08-25,12.9,12.95,12.8,12.95,65959,850575,188,0.05
2023-08-28,13.0,13.0,12.9,12.9,35899,464997,132,-0.05
2023-08-29,12.85,12.95,12.8,12.85,104872,1346452,163,-0.05
2023-08-30,12.85,12.9,12.8,12.85,26172,336296,177,0.0
2023-08-31,12.9,12.9,12.8,12.85,43540,560572,66,0.0
2023-09-01,12.85,13.0,12.8,12.85,127204,1637047,243,0.0
2023-09-04,12.9,12.95,12.7,12.8,197617,2531569,391,-0.05
2023-09-05,12.85,12.85,12.8,12.8,66156,847722,125,0.0
2023-09-06,12.7,12.95,12.7,12.8,52203,669424,194,0.0
2023-09-07,12.85,12.85,12.7,12.7,94016,1200673,236,-0.1
2023-09-08,12.75,12.8,12.7,12.7,307316,3905041,64,0.0
2023-09-11,12.7,12.75,12.65,12.65,90219,1146079,207,-0.05
2023-09-12,12.75,12.75,12.65,12.65,99841,1268075,72,0.0
2023-09-13,12.7,12.75,12.65,12.65,57155,724983,95,0.0
2023-09-14,12.7,12.8,12.7,12.8,31980,408004,59,0.15
2023-09-15,12.75,12.85,12.7,12.75,46249,590803,83,-0.05
2023-09-18,12.75,12.85,12.75,12.75,54997,703363,72,0.0
2023-09-19,12.75,12.8,12.65,12.75,67240,856178,88,0.0
2023-09-20,12.75,12.8,12.7,12.7,21374,272279,108,-0.05
2023-09-21,12.7,12.7,12.65,12.7,29914,379154,65,0.0
2023-09-22,12.65,12.7,12.6,12.65,118350,1494183,121,-0.05
2023-09-25,12.7,12.75,12.55,12.55,122516,1549876,142,-0.1
2023-09-26,12.55,12.6,12.5,12.5,67872,852384,115,-0.05
2023-09-27,12.6,12.6,12.5,12.55,65296,820383,57,0.05
2023-09-28,12.55,12.6,12.5,12.55,52562,661154,71,0.0
2023-10-02,12.55,12.6,12.45,12.5,159818,2000782,151,-0.05
2023-10-03,12.5,12.5,12.4,12.45,68859,857642,171,-0.05
2023-10-04,12.45,12.45,12.35,12.4,34329,425596,143,-0.05
2023-10-05,12.5,12.5,12.4,12.45,92799,1155031,66,0.05
2023-10-06,12.5,12.7,12.5,12.7,76319,959593,99,0.25
2023-10-11,12.65,12.65,12.5,12.5,288394,3607335,137,-0.2
2023-10-12,12.5,12.55,12.5,12.55,18718,234654,52,0.05
2023-10-13,12.55,12.55,12.45,12.5,78149,979659,262,-0.05
2023-10-16,12.5,12.55,12.45,12.45,68367,857051,312,-0.05
2023-10-17,12.45,12.5,12.4,12.4,128082,1597780,174,-0.05
2023-10-18,12.5,12.5,12.4,12.45,40150,499834,67,0.05
2023-10-19,12.55,12.55,12.4,12.5,49583,616200,101,0.05
2023-10-20,12.55,12.55,12.35,12.45,27369,340213,126,-0.05
2023-10-23,12.4,12.65,12.4,12.65,28863,360568,56,0.2
2023-10-24,12.7,13.15,12.7,12.85,233679,3027132,205,0.2
2023-10-25,12.9,12.9,12.6,12.75,145301,1849359,197,-0.1
2023-10-26,12.65,12.75,12.6,12.7,56019,709856,254,-0.05
2023-10-27,12.7,12.8,12.7,12.75,56752,723354,55,0.05
2023-10-30,12.8,12.8,12.7,12.75,27434,349863,64,0.0
2023-10-31,12.75,12.8,12.7,12.7,42405,541126,68,-0.05
2023-11-01,12.6,12.7,12.55,12.6,48866,617109,43,-0.1
2023-11-02,12.65,12.8,12.6,12.8,90532,1148465,111,0.2
2023-11-03,12.7,12.8,12.6,12.75,161700,2054159,115,-0.05
2023-11-06,12.75,12.75,12.75,12.75,22829,291004,75,0.0
2023-11-07,12.75,12.75,12.7,12.7,32282,410077,64,-0.05
2023-11-08,12.7,13.0,12.7,13.0,58436,754080,59,0.3
2023-11-09,13.0,13.0,12.8,12.85,20650,265943,60,-0.15
2023-11-10,12.95,12.95,12.75,12.75,29223,374405,52,-0.1
2023-11-13,12.75,12.75,12.7,12.7,25455,323521,45,-0.05
2023-11-14,12.75,12.75,12.6,12.65,20805,263574,62,-0.05
2023-11-15,12.7,12.75,12.7,12.7,66473,845171,219,0.05
2023-11-16,12.8,12.8,12.7,12.75,7415,94687,35,0.05
2023-11-17,12.85,12.9,12.8,12.85,25628,329417,43,0.1
2023-11-20,12.9,12.9,12.75,12.85,95634,1228126,152,0.0
2023-11-21,12.85,12.85,12.8,12.85,33173,425880,92,0.0
2023-11-22,12.85,12.85,12.8,12.8,31653,406909,216,-0.05
2023-11-23,12.8,12.8,12.75,12.8,34234,437705,134,0.0
2023-11-24,12.9,12.9,12.8,12.85,66323,852310,50,0.05
2023-11-27,12.85,12.9,12.85,12.9,60269,775781,124,0.05
2023-11-28,12.85,12.95,12.75,12.9,222199,2860983,135,0.0
2023-11-29,12.95,13.0,12.85,12.85,106074,1368692,100,-0.05
2023-11-30,12.8,12.9,12.8,12.9,62912,807266,150,0.05
2023-12-01,12.9,13.0,12.9,12.95,72590,939894,246,0.05
2023-12-04,12.95,13.0,12.9,12.95,75485,978164,85,0.0
2023-12-05,13.0,13.0,12.9,12.95,187243,2429060,131,0.0
2023-12-06,12.95,12.95,12.8,12.9,108066,1393828,257,-0.05
2023-12-07,12.95,12.95,12.9,12.95,69343,895892,82,0.05
2023-12-08,13.0,13.0,12.9,12.95,59966,778292,104,0.0
2023-12-11,12.95,13.4,12.95,13.0,337542,4431005,204,0.05
2023-12-12,13.15,13.2,12.95,12.95,133572,1738279,182,-0.05
2023-12-13,13.1,13.15,12.95,13.05,141409,1843394,128,0.1
2023-12-14,13.0,13.05,12.9,12.9,97760,1269171,224,-0.15
2023-12-15,13.0,13.0,12.8,12.85,74160,956574,184,-0.05
2023-12-18,12.8,12.9,12.65,12.8,156763,2001578,216,-0.05
2023-12-19,12.75,12.8,12.7,12.7,88226,1123146,269,-0.1
2023-12-20,12.85,12.85,12.75,12.8,58575,748600,212,0.1
2023-12-21,12.75,12.85,12.75,12.8,26909,344476,122,0.0
2023-12-22,12.9,12.9,12.75,12.75,103496,1322078,143,-0.05
2023-12-25,12.75,12.9,12.75,12.8,114771,1471989,118,0.05
2023-12-26,12.8,12.9,12.8,12.85,100420,1286986,212,0.05
2023-12-27,12.85,12.85,12.75,12.8,67662,866819,164,-0.05
2023-12-28,12.85,13.0,12.75,13.0,106067,1368340,144,0.2
2023-12-29,13.0,13.05,12.85,12.95,72152,936463,91,-0.05
2024-01-02,12.95,12.95,12.8,12.8,109446,1405800,161,-0.15
2024-01-03,12.8,12.8,12.8,12.8,38471,493330,245,0.0
2024-01-04,12.85,13.05,12.8,13.05,104373,1350829,111,0.25
2024-01-05,13.05,13.05,12.6,12.85,829158,10639251,383,-0.2
2024-01-08,12.9,13.05,12.9,13.05,338261,4399297,171,0.2
2024-01-09,13.1,13.25,13.0,13.15,584632,7674749,265,0.1
2024-01-10,13.15,13.3,13.0,13.05,350655,4602388,247,-0.1
2024-01-11,12.8,13.0,12.8,12.9,286838,3690831,280,-0.15
2024-01-12,12.9,13.15,12.8,12.9,465950,6056826,184,0.0
2024-01-15,13.1,13.2,12.85,12.85,164873,2130062,146,-0.05
2024-01-16,12.85,12.95,12.7,12.8,136085,1741240,169,-0.05
2024-01-17,12.8,12.9,12.5,12.5,269220,3404608,330,-0.3
2024-01-18,12.5,12.6,12.5,12.55,89714,1125444,195,0.05
2024-01-19,12.55,12.65,12.55,12.6,25635,323272,137,0.05
2024-01-22,12.7,12.75,12.6,12.7,69066,873911,123,0.1
2024-01-23,12.7,12.7,12.5,12.6,268880,3386665,352,-0.1
2024-01-24,12.65,12.7,12.6,12.6,51289,647650,100,0.0
2024-01-25,12.6,12.75,12.6,12.75,113851,1443829,138,0.15
2024-01-26,12.75,12.85,12.7,12.85,96800,1235287,191,0.1
2024-01-29,12.9,12.95,12.8,12.9,214357,2768791,323,0.05
2024-01-30,12.9,12.9,12.8,12.9,156259,2013930,196,0.0
2024-01-31,12.9,12.9,12.8,12.85,110392,1416242,201,-0.05
2024-02-01,12.85,12.85,12.75,12.8,100832,1289689,156,-0.05
2024-02-02,12.8,13.1,12.75,13.05,314621,4081087,538,0.25
2024-02-05,13.1,13.1,12.85,12.85,289819,3759650,440,-0.2
2024-02-15,12.9,12.9,12.7,12.8,151780,1943714,285,-0.05
2024-02-16,12.8,12.9,12.75,12.8,294506,3772287,315,0.0
2024-02-19,12.9,13.35,12.85,13.2,874810,11502323,361,0.4
2024-02-20,13.2,13.2,13.05,13.1,128795,1689429,415,-0.1
2024-02-21,13.05,13.05,13.0,13.05,132650,1728798,223,-0.05
2024-02-22,13.1,13.1,13.0,13.0,128883,1678832,208,-0.05
2024-02-23,13.0,13.05,12.95,12.95,126739,1642825,279,-0.05
2024-02-26,13.0,13.3,12.95,13.3,422476,5551872,304,0.35
2024-02-27,13.55,13.9,13.2,13.35,1425007,19315717,726,0.05
2024-02-29,13.4,13.5,13.25,13.4,329440,4400888,281,0.05
2024-03-01,13.3,13.35,13.2,13.25,173411,2298473,230,-0.15
2024-03-04,13.3,13.35,13.15,13.15,443752,5893336,187,-0.1
2024-03-05,13.2,13.75,13.15,13.45,830266,11191217,505,0.3
2024-03-06,13.4,14.0,13.4,13.7,1302293,17881608,631,0.25
2024-03-07,13.7,13.75,13.5,13.55,470668,6397950,282,-0.15
2024-03-08,13.5,13.5,13.0,13.1,238579,3152204,249,-0.45
2024-03-11,13.1,13.15,12.9,12.9,302534,3937862,290,-0.2
2024-03-12,12.95,13.65,12.95,13.4,503421,6661733,315,0.5
2024-03-13,13.5,13.5,13.25,13.3,314863,4213356,253,-0.1
2024-03-14,13.3,13.3,13.2,13.2,78548,1041224,132,-0.1
2024-03-15,13.25,13.25,13.1,13.2,100893,1329516,144,0.0
2024-03-18,13.25,13.45,13.2,13.35,200665,2672078,186,0.15
2024-03-19,13.25,13.25,12.95,13.0,410162,5344420,245,-0.35
2024-03-20,12.95,13.1,12.9,13.0,297426,3861303,250,0.0
2024-03-21,13.05,13.1,12.95,13.1,119400,1555126,166,0.1
2024-03-22,13.05,13.1,13.0,13.05,57992,756613,132,-0.05
2024-03-25,13.0,13.3,13.0,13.25,180622,2380961,180,0.2
2024-03-26,13.25,13.25,13.05,13.2,106485,1401464,119,-0.05
2024-03-27,13.15,13.45,13.15,13.35,315301,4209438,189,0.15
2024-03-28,13.35,13.65,13.35,13.6,428173,5798664,279,0.25
2024-03-29,13.65,13.65,13.5,13.55,109177,1479265,141,-0.05
2024-04-01,13.55,13.65,13.55,13.6,101966,1384699,148,0.05
2024-04-02,13.65,14.1,13.4,13.95,679490,9313345,381,0.35
2024-04-03,13.95,15.3,13.7,15.3,5034221,76255273,1621,1.35
2024-04-08,15.5,16.8,15.45,16.8,10091585,166249030,3829,1.5
2024-04-09,17.3,17.45,16.05,16.75,9044703,151390949,3371,-0.05
2024-04-10,16.7,16.7,16.0,16.0,1853167,30180474,1202,-0.75
2024-04-11,16.2,17.55,16.2,16.3,4115803,69715722,2162,0.3
2024-04-12,16.25,16.5,15.6,15.9,1562502,25112617,1111,-0.4
2024-04-15,16.3,17.45,15.75,17.45,5840513,99510331,2936,1.55
2024-04-16,16.8,17.4,16.0,16.4,5807608,97318594,3141,-1.05
2024-04-17,16.4,17.0,16.1,16.55,2282080,37844612,1409,0.15
2024-04-18,16.55,17.2,16.45,16.65,1568666,26348916,1027,0.1
2024-04-19,16.65,16.65,15.5,16.2,1956958,31443626,1261,-0.45
2024-04-22,16.05,16.9,15.9,16.1,1223658,19941300,1004,-0.1
2024-04-23,16.2,17.7,15.95,17.7,4482205,77634144,1952,1.6
2024-04-24,19.35,19.45,18.7,19.45,4627085,89841710,1195,1.75
2024-04-25,20.4,21.3,17.7,18.35,19440329,378702610,9251,-1.1
2024-04-26,18.1,19.65,18.1,18.5,7359850,139034152,4407,0.15
2024-04-29,18.9,19.1,17.85,17.85,3712891,68284952,1919,-0.65
2024-04-30,17.85,18.1,17.6,17.95,1849014,32927840,1020,0.1
2024-05-02,17.95,19.2,17.95,18.9,3633771,68356517,2009,0.95
2024-05-03,19.25,19.25,18.0,18.1,2277924,42306401,1190,-0.8
2024-05-06,18.1,18.85,18.0,18.0,1777050,32503445,1031,-0.1
2024-05-07,18.05,18.25,17.65,17.95,1344506,23986511,769,-0.05
2024-05-08,17.95,18.05,17.7,17.7,649524,11558067,449,-0.25
2024-05-09,17.7,18.3,17.7,17.85,922596,16600216,519,0.15
2024-05-10,17.9,18.15,17.65,17.75,833519,14848141,473,-0.1
2024-05-13,18.4,19.5,17.75,19.5,6819834,130575349,1866,1.75
2024-05-14,20.35,21.45,19.95,20.9,15206662,317988428,6190,1.4
2024-05-15,20.65,22.3,20.55,21.35,8252629,175349420,4069,0.45
2024-05-16,21.45,21.8,21.0,21.1,3331627,71030484,1846,-0.25
2024-05-17,21.1,21.1,20.25,20.55,1886785,38869034,1273,-0.55
2024-05-20,20.55,21.05,20.0,20.05,2685240,54610518,1711,-0.5
2024-05-21,20.1,20.4,19.85,19.85,1805439,36190493,905,-0.2
2024-05-22,19.9,20.75,19.85,19.95,1679687,33829303,1117,0.1
2024-05-23,19.95,20.0,19.2,19.5,2818716,54869963,1162,-0.45
2024-05-24,19.7,20.05,19.3,19.4,1644598,32179831,786,-0.1
2024-05-27,19.55,20.0,19.5,19.8,923306,18194472,582,0.4
2024-05-28,19.9,20.1,19.65,20.05,1154316,23035273,667,0.25
2024-05-29,20.35,20.7,19.95,20.35,1432820,29116546,870,0.3
2024-05-30,20.35,20.35,18.4,18.45,5233620,99212740,2656,-1.9
2024-05-31,18.45,19.0,18.4,18.95,1438181,26963176,636,0.5
2024-06-03,19.2,19.25,18.75,18.85,748456,14150253,490,-0.1
2024-06-04,19.0,19.1,18.3,18.5,1313457,24309575,635,-0.35
2024-06-05,18.5,18.6,17.85,18.0,2838160,51539928,920,-0.5
2024-06-06,18.4,19.3,18.4,18.55,1591862,29919075,968,0.55
2024-06-07,18.7,19.0,18.5,18.8,453939,8553203,322,0.25
2024-06-11,19.15,19.55,18.95,19.1,1362564,26111751,649,0.3
2024-06-12,19.2,19.45,19.0,19.4,1094541,21013060,457,0.3
2024-06-13,19.4,19.9,19.35,19.4,1238107,24144251,487,0.0
2024-06-14,19.4,19.45,18.9,18.95,654908,12539981,451,-0.45
2024-06-17,18.9,19.95,18.9,19.55,1054339,20585132,499,0.6
2024-06-18,19.8,19.8,19.25,19.5,740605,14387649,407,-0.05
2024-06-19,19.5,20.1,19.15,19.55,1460102,28590479,577,0.05
2024-06-20,19.9,19.9,19.45,19.55,685832,13467099,484,0.0
2024-06-21,19.6,20.4,19.4,20.1,1646099,32843526,727,0.55
2024-06-24,20.65,21.1,20.0,20.15,1892744,38553366,1200,0.05
2024-06-25,20.2,20.45,19.65,20.05,1453000,29106655,692,-0.1
2024-06-26,20.25,20.4,19.55,19.55,1065776,21138175,725,-0.5
2024-06-27,19.55,19.6,19.2,19.4,533235,10332594,391,-0.15
2024-06-28,19.65,20.15,19.55,19.6,891259,17699693,419,0.2
2024-07-01,19.85,20.55,19.6,20.2,1337737,26992904,618,0.6
2024-07-02,20.35,20.35,19.7,19.85,989365,19727621,579,-0.35
2024-07-03,19.95,20.65,19.95,20.05,1275669,25855217,632,0.2
2024-07-04,20.65,20.95,20.2,20.85,2316984,47827293,821,0.8
2024-07-05,21.35,21.85,20.75,20.95,1985306,42201262,1313,0.1
2024-07-08,21.35,23.0,21.3,22.4,9074212,206879431,3497,1.45
2024-07-09,22.5,23.9,21.7,23.05,6717813,154334497,3905,0.65
2024-07-10,23.05,23.55,22.25,22.5,2554596,58422421,1748,-0.55
2024-07-11,22.1,23.0,21.35,22.55,3516980,77411217,1719,0.05
2024-07-12,22.2,22.8,21.9,22.3,1381295,30829243,824,-0.25
2024-07-15,22.6,22.8,22.05,22.65,1319462,29618464,689,0.35
2024-07-16,22.65,22.95,21.9,22.6,1299915,29139514,668,-0.05
2024-07-17,22.65,23.0,22.05,22.05,981137,21964341,730,-0.55
2024-07-18,22.0,22.2,21.3,21.65,988230,21447620,624,-0.4
2024-07-19,21.65,21.65,20.9,21.2,1379892,29238492,603,-0.45
2024-07-22,20.95,21.25,20.2,20.35,1053009,21693578,624,-0.85
2024-07-23,20.1,20.7,20.1,20.1,709049,14446528,458,-0.25
2024-07-26,20.0,20.35,19.3,19.95,729289,14540592,355,-0.15
2024-07-29,20.35,20.6,19.5,19.85,482002,9570973,374,-0.1
2024-07-30,19.85,20.4,19.7,20.15,564540,11275162,328,0.3
2024-07-31,19.9,20.3,19.9,19.9,232775,4658150,218,-0.25
2024-08-01,20.0,20.45,20.0,20.45,336803,6831078,209,0.55
2024-08-02,20.25,20.25,19.7,19.7,475873,9458149,353,-0.75
2024-08-05,19.45,19.45,17.75,17.85,1615483,29034996,1151,-1.85
2024-08-06,18.0,18.2,16.1,17.25,1524960,25990919,759,-0.6
2024-08-07,17.65,18.55,17.5,18.25,404397,7360731,292,1.0
2024-08-08,18.0,18.65,17.9,18.3,326471,5985020,294,0.05
2024-08-09,18.3,20.1,18.3,20.1,1835273,36360327,850,1.8
2024-08-12,20.15,22.1,19.8,21.9,4550037,96245780,2009,1.8
2024-08-13,21.7,22.3,20.8,21.85,2711666,58702065,1471,-0.05
2024-08-14,22.15,23.15,22.0,22.1,6253515,141452224,3269,0.25
2024-08-15,22.45,23.0,22.15,22.4,2779241,62730272,1566,0.3
2024-08-16,22.95,23.5,22.2,22.3,3421350,77786807,1778,-0.1
2024-08-19,22.35,22.7,21.75,22.05,1348481,29736428,968,-0.25
2024-08-20,22.25,22.7,21.8,22.7,1670405,37196923,775,0.65
2024-08-21,23.1,24.95,22.55,24.95,19454107,477269548,9366,2.25
2024-08-22,25.55,26.6,23.65,25.6,31405361,790283519,14136,0.65
2024-08-23,25.35,26.95,24.6,25.05,18337609,470082828,9953,-0.55
2024-08-26,25.45,26.05,24.9,25.3,5080003,128638133,2812,0.25
2024-08-27,25.3,26.1,25.05,25.9,4461743,114448766,2344,0.6
2024-08-28,26.5,26.5,25.0,25.55,4733681,121680948,2705,-0.35
2024-08-29,25.4,26.5,25.4,26.5,5404672,141009338,2740,0.95
2024-08-30,26.8,26.85,25.15,25.4,6110249,157619934,3603,-1.1
2024-09-02,24.7,25.7,23.8,23.9,5542880,136571055,3052,-1.5
2024-09-03,24.0,24.35,23.7,23.85,1641757,39403326,1057,-0.05
2024-09-04,23.0,23.8,22.65,23.1,2335651,54221400,1533,-0.75
2024-09-05,23.35,23.6,22.75,22.75,1579786,36392820,990,-0.35
2024-09-06,22.75,23.3,22.7,23.0,646644,14835809,570,0.25
2024-09-09,22.3,23.1,22.3,23.0,715621,16312173,434,0.0
2024-09-10,23.05,23.25,22.45,22.6,1261486,28738140,680,-0.4
2024-09-11,22.9,24.0,22.8,23.1,2013950,47174535,1002,0.5
2024-09-12,23.4,23.5,22.6,22.65,1282243,29430545,772,-0.45
2024-09-13,22.8,22.95,22.6,22.65,1163395,26447310,542,0.0
2024-09-16,22.95,23.05,22.6,22.75,1276035,29086487,734,0.1
2024-09-18,22.85,25.0,22.75,24.95,9829481,242592577,3230,2.2
2024-09-19,25.3,27.4,24.75,27.4,31570605,834765775,13343,2.45
