date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-22,365.5,374.0,365.5,368.0,4886453,1806138316,3782,5.0
2021-06-23,372.0,376.0,369.0,373.5,4355064,1626341229,3822,5.5
2021-06-24,375.0,378.0,365.0,366.0,3942909,1457809993,3776,-7.5
2021-06-25,368.0,372.0,364.0,364.0,3169624,1165929450,2413,-2.0
2021-06-28,370.0,380.5,365.5,380.0,9713959,3643192859,7890,16.0
2021-06-29,382.0,386.0,374.5,375.0,6858302,2600435080,5836,-5.0
2021-06-30,382.5,388.0,375.0,375.0,5994739,2280773475,5150,0.0
2021-07-01,380.0,380.0,366.0,366.0,3312068,1228144743,3158,-9.0
2021-07-02,369.5,376.0,363.0,374.5,2722551,1011165839,2624,8.5
2021-07-05,377.0,384.0,375.0,382.0,4295062,1638007979,4283,7.5
2021-07-06,386.0,386.0,376.0,376.0,3356158,1273435485,3209,-6.0
2021-07-07,368.5,373.0,366.5,371.0,3984842,1474089883,3915,0.0
2021-07-08,371.0,375.0,367.5,370.0,3006606,1115733346,2710,-1.0
2021-07-09,367.5,370.0,361.0,370.0,4380074,1599057627,4453,0.0
2021-07-12,373.0,383.0,370.5,381.0,5443136,2065065513,5141,11.0
2021-07-13,382.5,390.0,378.5,381.0,5843139,2247557004,5297,0.0
2021-07-14,385.0,395.0,380.5,395.0,7510987,2928775701,7967,14.0
2021-07-15,395.0,402.0,392.0,392.5,5542087,2191770882,5350,-2.5
2021-07-16,391.0,395.0,385.0,390.0,3298145,1283486264,3375,-2.5
2021-07-19,389.0,389.0,378.5,381.5,2669695,1021549572,3149,-8.5
2021-07-20,379.0,385.5,372.5,375.0,3352155,1266838048,3763,-6.5
2021-07-21,380.0,383.5,372.5,376.0,2057915,776778337,2197,1.0
2021-07-22,377.5,382.0,370.0,372.5,3457639,1294523410,3612,-3.5
2021-07-23,376.5,380.5,370.0,370.0,3384045,1265699739,3238,-2.5
2021-07-26,369.0,370.0,361.5,363.0,4562891,1660453088,4391,-7.0
2021-07-27,363.0,368.0,356.0,356.0,4582495,1647763974,5001,-7.0
2021-07-28,350.5,355.0,331.5,344.5,6780046,2325670266,6648,-11.5
2021-07-29,347.5,352.0,340.5,347.5,4377668,1508628774,4117,3.0
2021-07-30,335.0,360.0,335.0,346.0,11242053,3914888517,8333,-1.5
2021-08-02,343.5,347.0,336.0,338.5,5428944,1847636402,5145,-7.5
2021-08-03,338.0,343.5,335.0,336.5,4027769,1359359506,3650,-2.0
2021-08-04,337.5,342.5,337.0,337.0,2421286,819620120,2595,0.5
2021-08-05,339.0,350.5,338.0,350.0,3825526,1328320426,3804,13.0
2021-08-06,350.0,356.0,345.0,348.5,3540608,1233253221,3672,-1.5
2021-08-09,349.0,349.0,338.0,338.0,2821155,962823876,3295,-10.5
2021-08-10,341.5,343.0,336.0,337.0,2351803,797914938,2461,-1.0
2021-08-11,338.0,342.0,334.0,335.5,1882073,634370496,2058,-1.5
2021-08-12,339.5,346.5,337.0,343.5,2037308,697688431,1959,8.0
2021-08-13,345.5,346.0,331.0,331.5,3055456,1024373431,3450,-12.0
2021-08-16,329.5,334.0,319.0,321.0,3525005,1141735170,3421,-10.5
2021-08-17,325.0,328.5,319.0,319.5,1897721,614306795,2007,-1.5
2021-08-18,313.5,329.0,313.5,328.0,2742119,886012776,2537,8.5
2021-08-19,324.0,332.0,321.0,324.5,3169402,1031093355,2492,-3.5
2021-08-20,323.0,326.0,308.0,310.0,4955352,1555603899,5475,-14.5
2021-08-23,314.0,325.0,313.0,321.0,3178575,1017513404,2675,11.0
2021-08-24,322.0,328.0,318.0,319.5,3135081,1010865207,2707,-1.5
2021-08-25,321.5,328.0,319.0,328.0,2442043,792464895,2282,8.5
2021-08-26,328.0,331.0,322.5,326.0,1862078,607305562,1805,-2.0
2021-08-27,326.0,329.5,324.0,325.0,1291376,421136818,1364,-1.0
2021-08-30,329.0,329.0,325.5,327.5,1002587,328188017,1071,2.5
2021-08-31,334.0,336.5,326.5,330.5,2672351,882604545,2253,3.0
2021-09-01,328.0,345.0,328.0,344.0,3842879,1306220156,3914,13.5
2021-09-02,344.5,347.5,339.0,340.0,3873191,1325470996,3309,-4.0
2021-09-03,350.0,354.5,346.5,351.0,5238606,1835934836,4586,11.0
2021-09-06,354.0,363.0,353.0,355.0,6377154,2275914847,5599,4.0
2021-09-07,356.0,356.0,338.0,339.0,3393623,1167190294,3717,-16.0
2021-09-08,339.0,341.0,326.0,326.5,3000640,991437434,3553,-12.5
2021-09-09,325.5,331.0,323.0,327.5,1558571,510438196,1626,1.0
2021-09-10,329.0,334.0,328.5,334.0,864617,287001869,992,6.5
2021-09-13,330.0,330.5,319.0,319.0,4406255,1416302278,4614,-15.0
2021-09-14,320.0,323.0,318.5,320.5,1602995,514377665,1665,1.5
2021-09-15,322.5,322.5,316.0,316.0,2209952,700932708,2266,-4.5
2021-09-16,318.0,319.5,315.5,317.0,1272911,403771510,1201,1.0
2021-09-17,319.0,326.5,318.5,323.5,3328636,1076559582,2352,6.5
2021-09-22,318.0,320.5,315.5,319.5,1436673,457681905,1491,-4.0
2021-09-23,323.5,323.5,318.0,319.5,1556540,498572543,1468,0.0
2021-09-24,321.5,322.5,319.0,319.5,1293302,414243129,1215,0.0
2021-09-27,319.5,328.5,319.0,323.5,2437418,791047287,2560,4.0
2021-09-28,320.5,320.5,313.0,314.5,2156465,680839851,2666,-9.0
2021-09-29,308.0,308.5,299.0,301.5,4876199,1472598272,5549,-13.0
2021-09-30,304.0,312.0,301.0,310.0,2390996,734601282,2183,8.5
2021-10-01,307.0,308.0,302.0,303.5,1915909,583392003,2072,-6.5
2021-10-04,308.0,308.0,295.5,297.0,1652847,494029138,2642,-6.5
2021-10-05,293.0,302.5,290.5,299.5,1788376,530384817,2241,2.5
2021-10-06,302.5,305.0,298.0,301.0,1897494,571335266,1703,1.5
2021-10-07,306.5,314.0,305.0,311.5,1865661,580038246,1976,10.5
2021-10-08,310.0,313.0,305.5,305.5,1352094,416566515,1651,-6.0
2021-10-12,304.0,309.0,301.0,305.5,1189301,361775087,1173,0.0
2021-10-13,310.0,310.0,295.0,295.5,1743268,522698831,2235,-10.0
2021-10-14,301.0,303.5,298.0,298.5,842223,253076452,984,3.0
2021-10-15,305.0,306.0,303.0,304.0,1148679,349742257,1155,5.5
2021-10-18,308.0,308.0,300.0,300.0,1844587,557971920,2105,-4.0
2021-10-19,302.0,304.5,300.0,300.0,1755816,530141553,1545,0.0
2021-10-20,301.5,306.0,301.5,302.0,2227101,676240834,1792,2.0
2021-10-21,302.5,307.0,300.5,300.5,1573050,477096004,1828,-1.5
2021-10-22,304.0,306.0,300.5,305.0,1868342,569292785,1289,4.5
2021-10-25,305.0,305.5,298.5,300.0,1241409,373495731,1180,-5.0
2021-10-26,305.0,311.5,305.0,305.0,1685543,517415107,1761,5.0
2021-10-27,309.0,330.0,306.5,329.0,7667927,2470410626,7061,24.0
2021-10-28,329.0,334.0,324.0,325.0,4110526,1346798659,4175,-4.0
2021-10-29,350.0,357.5,342.0,357.5,22691848,8057887482,12915,32.5
2021-11-01,357.5,361.0,351.0,358.5,7829362,2796962025,6173,1.0
2021-11-02,363.5,364.5,343.0,346.5,5321148,1874200628,5207,-12.0
2021-11-03,354.0,360.5,351.0,358.0,5042984,1800217697,4420,11.5
2021-11-04,363.0,366.0,348.0,354.0,4713454,1666116203,4055,-4.0
2021-11-05,356.5,357.0,346.5,356.0,2082375,735224513,1981,2.0
2021-11-08,360.0,361.0,343.5,347.0,3278351,1147219014,3111,-9.0
2021-11-09,348.5,354.0,348.0,349.0,1315263,460528488,1464,2.0
2021-11-10,347.0,352.5,347.0,350.5,1049152,367416152,1191,1.5
2021-11-11,350.5,354.0,348.0,348.0,1120517,392914669,1295,-2.5
2021-11-12,353.5,354.5,349.5,349.5,1090257,383818210,1094,1.5
2021-11-15,354.0,358.0,352.0,352.0,1424557,505122191,1800,2.5
2021-11-16,356.0,364.0,355.0,357.5,3735110,1343910119,3832,5.5
2021-11-17,361.0,370.0,357.0,361.0,4726130,1712824809,4565,3.5
2021-11-18,361.0,363.0,349.0,352.5,3000775,1061048648,3150,-8.5
2021-11-19,354.5,358.5,349.0,351.5,2140126,756523611,2078,-1.0
2021-11-22,352.0,360.0,352.0,356.0,1732729,618740797,1663,4.5
2021-11-23,356.0,361.5,353.0,353.5,2447017,873153489,2268,-2.5
2021-11-24,357.0,363.0,353.0,356.0,2618138,937185998,2571,2.5
2021-11-25,361.5,362.0,351.0,351.0,1676705,594481356,1711,-5.0
2021-11-26,350.0,353.0,339.0,340.5,2497764,857294532,2924,-10.5
2021-11-29,360.0,369.5,353.0,364.5,10152550,3673079390,9015,24.0
2021-11-30,369.0,371.5,362.0,362.5,7185212,2632650427,6520,-2.0
2021-12-01,360.5,365.0,354.0,358.0,3056774,1093737827,3089,-4.5
2021-12-02,354.5,356.0,345.5,352.0,4191600,1471263005,4089,-6.0
2021-12-03,355.0,358.0,351.5,355.5,2113494,750663031,1899,3.5
2021-12-06,356.0,357.5,352.0,355.0,1102406,391621946,1106,-0.5
2021-12-07,359.0,362.0,357.0,362.0,2373999,856030141,2383,7.0
2021-12-08,367.5,368.0,358.5,362.0,2682279,972434751,2554,0.0
2021-12-09,364.5,378.0,360.0,377.0,8281599,3058021403,6746,15.0
2021-12-10,374.0,375.5,368.0,374.0,6120241,2277608968,5660,-3.0
2021-12-13,380.0,392.0,376.0,382.5,9993557,3864412404,9403,8.5
2021-12-14,384.5,388.0,377.5,385.0,5016333,1921207924,5285,2.5
2021-12-15,390.0,394.5,379.0,380.5,5696790,2192638604,5678,-4.5
2021-12-16,388.5,390.0,380.5,383.0,2816004,1081683665,2940,2.5
2021-12-17,379.5,381.0,373.5,376.0,3297002,1240325969,3304,-7.0
2021-12-20,376.5,378.0,365.0,367.0,2891108,1064683073,3127,-9.0
2021-12-21,367.0,381.0,366.5,380.0,4062493,1521699123,3117,13.0
2021-12-22,381.5,381.5,374.5,376.0,2144897,808315622,1919,-4.0
2021-12-23,379.0,381.0,371.0,372.5,1845327,690546364,2014,-3.5
2021-12-24,377.0,380.0,370.0,370.0,2416757,899228849,2446,-2.5
2021-12-27,370.0,374.0,369.5,371.0,1470063,546168664,1378,1.0
2021-12-28,376.0,376.0,371.0,371.5,1081530,402502754,1118,0.5
2021-12-29,371.5,373.5,370.5,371.0,980767,364653526,1067,-0.5
2021-12-30,372.0,377.5,372.0,374.5,2353456,882330206,1986,3.5
2022-01-03,378.5,379.0,371.0,372.0,1548822,578452537,1577,-2.5
2022-01-04,374.5,379.5,372.5,379.5,1980963,746518050,2226,7.5
2022-01-05,380.5,387.5,377.5,385.5,6054032,2321359237,5673,6.0
2022-01-06,382.0,384.0,372.0,375.0,4287015,1610857359,4233,-10.5
2022-01-07,375.0,375.0,355.0,355.0,4821856,1742252219,5938,-20.0
2022-01-10,352.0,354.5,345.0,354.5,2620987,920626895,2289,-0.5
2022-01-11,352.5,352.5,342.0,343.0,4062517,1401066562,4431,-11.5
2022-01-12,345.0,345.0,328.0,337.0,6276482,2098266841,6487,-6.0
2022-01-13,338.5,340.0,334.0,336.0,1937555,652220605,2150,-1.0
2022-01-14,334.0,338.0,328.5,331.0,2254064,746637963,2286,-5.0
2022-01-17,333.5,342.0,331.5,340.5,4630089,1563739451,3386,9.5
2022-01-18,341.0,349.0,341.0,344.5,3696186,1278921066,3487,4.0
2022-01-19,342.0,343.0,332.5,333.0,3452606,1163105435,3605,-11.5
2022-01-20,332.0,342.0,331.5,340.0,2694745,912343710,2207,7.0
2022-01-21,337.5,342.0,334.0,338.5,2683290,908723777,2059,-1.5
2022-01-24,338.5,345.0,330.0,343.5,3005630,1015887570,3759,5.0
2022-01-25,342.0,346.5,335.0,336.0,3073853,1044609533,2796,-7.5
2022-01-26,332.5,338.0,330.5,335.5,1310127,438297901,1558,-0.5
2022-02-07,341.0,341.0,332.0,335.5,1466495,491610367,1555,0.0
2022-02-08,342.0,346.0,339.0,343.0,2004983,687667546,1872,7.5
2022-02-09,343.5,344.5,334.0,344.0,2750439,933882460,2504,1.0
2022-02-10,342.0,342.5,335.5,341.0,2823242,956402707,2786,-3.0
2022-02-11,334.5,336.5,318.5,320.0,7288561,2376339531,9060,-21.0
2022-02-14,300.0,318.0,299.5,312.5,7196742,2219672161,6402,-7.5
2022-02-15,310.0,312.5,306.5,308.0,3006733,929046514,3829,-4.5
2022-02-16,312.5,317.0,312.5,316.0,2120468,668384754,2335,8.0
2022-02-17,316.0,321.0,314.0,318.0,1852804,588850735,1970,2.0
2022-02-18,311.0,317.0,311.0,316.0,1176552,370492970,1365,-2.0
2022-02-21,316.0,323.0,311.0,321.0,2326965,740561296,2202,5.0
2022-02-22,317.0,318.0,306.5,310.0,3449182,1069926891,4205,-11.0
2022-02-23,310.5,312.0,307.5,310.5,1479608,458694254,1702,0.5
2022-02-24,306.5,307.5,302.0,302.5,1926667,586785326,3949,-8.0
2022-02-25,305.0,307.5,302.0,302.0,2831094,859706388,3271,-0.5
2022-03-01,306.0,308.0,305.0,308.0,1951766,599042410,2702,6.0
2022-03-02,307.0,311.0,305.5,309.5,1657784,511392736,2490,1.5
2022-03-03,312.0,316.0,308.5,310.5,1562894,486747393,2483,1.0
2022-03-04,306.0,308.0,302.0,303.0,1268332,386341808,2889,-7.5
2022-03-07,300.0,300.0,291.0,292.5,2787446,818281820,4673,-10.5
2022-03-08,284.0,298.0,282.0,286.0,3236954,936704955,4757,-6.5
2022-03-09,288.0,291.0,284.0,286.5,2444440,701203586,3515,0.5
2022-03-10,293.0,297.5,293.0,295.5,1441982,426071481,2585,9.0
2022-03-11,295.0,295.0,288.0,290.5,1591038,461637787,2882,-5.0
2022-03-14,292.0,292.0,286.0,289.0,941193,271858578,1214,-1.5
2022-03-15,291.0,294.5,284.0,285.5,2087451,599482149,3355,-3.5
2022-03-16,288.5,289.0,283.5,287.0,1522611,435943681,1529,1.5
2022-03-17,297.0,298.0,292.5,296.5,1811850,535157763,2866,9.5
2022-03-18,298.5,298.5,289.0,292.5,2706588,788834612,3193,-4.0
2022-03-21,292.5,294.5,291.5,291.5,834953,244577892,1989,-1.0
2022-03-22,293.0,294.5,291.5,292.5,485071,141937280,938,1.0
2022-03-23,293.5,294.5,292.5,292.5,668903,196410280,906,0.0
2022-03-24,291.5,294.0,287.0,293.0,891534,258898565,2143,0.5
2022-03-25,282.5,289.5,280.0,280.5,6132157,1732859563,7963,-12.5
2022-03-28,275.0,277.5,271.0,276.5,3020769,830047274,4223,-4.0
2022-03-29,277.5,282.5,277.0,282.0,1409493,395588381,1728,5.5
2022-03-30,270.0,272.5,265.0,271.5,6368449,1710518254,7703,-10.5
2022-03-31,269.0,269.0,265.0,266.0,3966660,1055574486,5482,-5.5
2022-04-01,260.0,263.0,255.0,263.0,4531661,1174767807,6068,-3.0
2022-04-06,260.0,262.0,256.0,258.0,4194798,1081913137,4846,-5.0
2022-04-07,254.5,255.0,243.0,243.0,5458471,1349988415,7023,-15.0
2022-04-08,245.0,247.5,238.5,240.5,3509946,850145280,6370,-2.5
2022-04-11,240.5,241.0,231.0,233.0,3195978,747925786,6741,-7.5
2022-04-12,229.0,236.5,229.0,231.0,1848100,428938487,4669,-2.0
2022-04-13,235.0,239.5,234.0,237.5,1801206,427036746,6124,6.5
2022-04-14,239.5,239.5,230.0,230.0,2852480,647354693,5274,-7.5
2022-04-15,227.0,232.0,226.0,230.0,1238718,284486171,2614,0.0
2022-04-18,226.5,229.0,225.0,226.0,1230268,278827000,2631,-4.0
2022-04-19,233.5,237.0,226.0,228.5,2198974,507413805,2452,2.5
2022-04-20,231.0,232.0,225.0,228.0,2915668,662811779,4869,-0.5
2022-04-21,230.0,233.0,229.0,233.0,1803163,417744625,2708,5.0
2022-04-22,230.0,231.0,226.0,226.0,3917168,892234365,4118,-7.0
2022-04-25,221.0,224.0,220.5,221.5,1598496,354522797,2936,-4.5
2022-04-26,223.0,223.0,213.5,217.0,2514861,547248573,3491,-4.5
2022-04-27,206.0,215.5,205.5,214.0,2587737,545593664,3322,-3.0
2022-04-28,214.5,216.0,208.5,211.0,2918226,618354069,3608,-3.0
2022-04-29,205.0,208.5,193.5,195.5,11954088,2384228067,12569,-15.5
2022-05-03,194.0,199.0,190.5,195.0,8165795,1590620667,8484,-0.5
2022-05-04,199.5,200.0,191.0,193.5,6491237,1258663864,6323,-1.5
2022-05-05,197.0,199.5,195.0,198.5,4641945,917063282,4572,5.0
2022-05-06,193.0,198.5,191.0,198.5,3412108,665207544,4458,0.0
2022-05-09,195.0,197.5,193.0,193.5,3099673,604541553,4155,-5.0
2022-05-10,190.0,194.0,188.5,193.5,2490853,476996629,3622,0.0
2022-05-11,195.0,196.5,194.0,194.0,1668868,325653159,3225,0.5
2022-05-12,192.5,194.5,189.0,189.0,2611047,498318540,3370,-5.0
2022-05-13,193.0,198.0,190.5,198.0,2859485,556677929,3429,9.0
2022-05-16,200.5,201.5,193.5,196.5,2400677,473154243,4809,-1.5
2022-05-17,198.5,205.5,197.5,205.0,3131094,633519858,4703,8.5
2022-05-18,207.0,210.0,203.0,205.5,4149009,854633775,7568,0.5
2022-05-19,196.5,200.0,195.5,198.5,2969450,588569460,3670,-7.0
2022-05-20,198.0,200.0,196.5,200.0,1330670,264266891,2285,1.5
2022-05-23,200.0,202.0,197.0,200.5,1751397,349938368,1615,0.5
2022-05-24,200.0,200.0,192.0,192.0,2575489,502396117,2713,-8.5
2022-05-25,193.0,197.0,192.0,195.5,1204808,235043025,1173,3.5
2022-05-26,198.0,203.5,197.0,199.0,2584725,518933473,2981,3.5
2022-05-27,205.0,218.5,203.0,217.0,8506724,1808498272,9099,18.0
2022-05-30,222.5,223.5,212.0,218.0,10457185,2264866350,16353,1.0
2022-05-31,218.0,232.5,216.0,225.0,12359939,2783916650,10875,7.0
2022-06-01,224.5,232.5,222.5,227.0,7127234,1620109250,10289,2.0
2022-06-02,225.5,228.0,220.0,221.0,4055353,903862814,7689,-6.0
2022-06-06,230.5,237.5,227.0,234.0,12730462,2966807522,10806,13.0
2022-06-07,231.5,232.0,227.5,228.0,5565544,1274342795,14157,-6.0
2022-06-08,229.0,229.5,222.5,223.0,3791239,852953325,4186,-5.0
2022-06-09,221.5,227.0,221.0,225.0,2795714,627230019,2378,2.0
2022-06-10,221.0,228.0,220.5,228.0,2183013,491250106,2868,3.0
2022-06-13,221.5,222.5,215.0,215.0,3918901,852081463,4138,-13.0
2022-06-14,211.0,218.5,208.0,218.0,4272971,914470469,3504,3.0
2022-06-15,216.5,219.5,215.0,218.5,2399046,520659622,3261,0.5
2022-06-16,222.0,223.5,212.0,212.0,2618716,568355096,3241,-6.5
2022-06-17,209.0,211.5,202.0,203.0,3788133,776716861,4080,-9.0
2022-06-20,203.0,206.0,200.0,203.0,3309309,672228439,4815,0.0
2022-06-21,205.5,212.0,204.0,211.0,2536465,528315265,2403,8.0
2022-06-22,211.0,211.0,199.0,199.5,2850074,576781901,8969,-11.5
2022-06-23,202.5,203.0,196.5,200.5,2235294,445945081,2804,1.0
2022-06-24,202.5,207.5,201.0,204.0,1965882,401660346,2686,3.5
2022-06-27,207.5,215.0,207.5,209.0,2549766,537935819,4898,5.0
2022-06-28,209.0,209.5,200.0,201.0,2445915,495510963,4285,-8.0
2022-06-29,198.0,204.0,196.0,201.0,1918168,384529485,1776,0.0
2022-06-30,198.0,198.0,192.0,192.5,2863908,555523832,3094,-8.5
2022-07-01,194.5,196.0,185.5,185.5,4476271,851265685,4130,-7.0
2022-07-04,186.0,188.0,172.0,173.5,4265414,755889422,6108,-12.0
2022-07-05,177.0,179.5,171.5,178.0,2374862,417961516,2242,4.5
2022-07-06,175.5,177.0,161.5,161.5,7523391,1244903332,5899,-16.5
2022-07-07,156.0,164.0,154.5,162.0,4522924,721552933,3654,0.0
2022-07-08,164.5,175.0,164.5,171.5,4083850,696390016,5690,9.5
2022-07-11,173.0,174.0,168.0,169.5,3095285,527959196,9908,-2.0
2022-07-12,165.0,167.5,157.0,165.0,6655758,1079058552,7138,-4.5
2022-07-13,171.0,173.5,166.0,166.5,3570677,602068619,3523,1.5
2022-07-14,164.5,175.0,162.0,174.5,3984411,683087846,4557,8.0
2022-07-15,174.5,178.0,171.0,176.0,3456100,605560170,6315,1.5
2022-07-18,176.0,178.5,174.5,178.0,1629470,287959491,2328,2.0
2022-07-19,176.5,181.0,173.0,179.0,2626688,467690217,3443,1.0
2022-07-20,182.5,183.5,180.0,181.0,2117143,384344735,4515,2.0
2022-07-21,184.0,191.5,181.5,188.5,6019646,1118293996,7192,7.5
2022-07-22,188.5,190.0,184.5,185.0,3001965,558516828,5533,-3.5
2022-07-25,181.0,182.5,175.5,179.5,4907415,880526377,7592,-5.5
2022-07-26,176.0,177.0,166.5,168.5,7907373,1346229724,7943,-11.0
2022-07-27,152.0,154.5,152.0,153.0,15492941,2361327868,10529,-15.5
2022-07-28,154.0,158.0,150.5,157.0,11019722,1708219268,8529,4.0
2022-07-29,157.0,159.5,152.0,159.0,7908209,1235900559,7393,2.0
2022-08-01,158.0,159.0,154.0,158.5,3163447,496635679,4414,-0.5
2022-08-02,155.5,158.0,153.0,158.0,3804724,593270016,2911,-0.5
2022-08-03,156.0,158.0,154.5,157.0,3203129,500806184,3048,-1.0
2022-08-04,157.0,161.0,155.5,161.0,4515495,719008958,3156,4.0
2022-08-05,161.0,165.0,160.0,165.0,3578623,583038831,3728,4.0
2022-08-08,161.0,167.5,160.0,167.0,3210475,527209663,4658,2.0
2022-08-09,166.0,166.5,162.5,164.0,2680241,440400202,5480,-3.0
2022-08-10,161.0,163.5,161.0,162.0,1507804,244374183,2184,-2.0
2022-08-11,166.5,171.0,164.0,167.5,3236982,541657995,2719,5.5
2022-08-12,168.0,173.5,167.5,173.5,3657491,627966341,6956,6.0
2022-08-15,175.5,177.0,173.0,176.5,3731821,654258836,5320,3.0
2022-08-16,177.0,179.5,173.0,174.0,3274546,574654047,6040,-2.5
2022-08-17,174.5,177.0,173.5,176.5,2685633,471563410,4263,2.5
2022-08-18,174.5,174.5,170.0,170.0,3719920,637086567,6149,-6.5
2022-08-19,173.0,175.5,170.5,174.0,3045075,528792983,2352,4.0
2022-08-22,171.0,174.5,168.5,170.0,2540619,434974376,4322,-4.0
2022-08-23,167.0,171.5,166.5,170.5,1601498,271789401,1475,0.5
2022-08-24,170.5,171.0,166.0,166.0,2285590,383094875,4257,-4.5
2022-08-25,168.5,170.5,167.0,167.5,1707950,287459822,2049,1.5
2022-08-26,170.5,174.5,168.5,169.5,3252266,557285851,3509,2.0
2022-08-29,162.5,164.0,160.0,160.5,3836524,620011640,4741,-9.0
2022-08-30,161.0,164.5,160.0,162.5,3124394,507171280,2030,2.0
2022-08-31,161.0,178.5,161.0,178.5,7948912,1383521280,6351,16.0
2022-09-01,175.5,176.5,166.5,167.0,10192573,1752721821,12341,-11.5
2022-09-02,168.5,168.5,162.0,165.0,4801932,793381196,3945,-2.0
2022-09-05,166.5,167.0,159.5,161.0,2626482,424972633,3413,-4.0
2022-09-06,163.0,165.0,160.0,160.5,2258697,365382059,2314,-0.5
2022-09-07,159.0,160.5,155.0,159.0,2567663,405044209,2857,-1.5
2022-09-08,162.5,163.5,159.5,163.0,1605876,260072801,1877,4.0
2022-09-12,166.5,169.5,165.0,166.0,2265743,378059052,2454,3.0
2022-09-13,168.0,169.0,164.0,165.5,1834285,304781880,2772,-0.5
2022-09-14,161.0,163.5,159.0,162.5,1921915,311153617,2574,-3.0
2022-09-15,163.5,167.0,161.0,163.5,1904180,312146846,1606,1.0
2022-09-16,162.5,163.0,159.5,159.5,2749865,440807911,2634,-4.0
2022-09-19,160.0,160.0,158.0,158.5,997019,158079166,1825,-1.0
2022-09-20,160.0,160.5,155.0,156.5,2131137,334544958,2136,-2.0
2022-09-21,156.0,157.0,153.0,155.0,2029894,313752496,1924,-1.5
2022-09-22,152.5,152.5,144.0,146.0,7232790,1060096140,7777,-9.0
2022-09-23,143.0,146.0,139.5,144.0,7131602,1018347663,5707,-2.0
2022-09-26,141.5,141.5,135.0,135.5,3393826,468387658,3658,-8.5
2022-09-27,136.5,137.5,133.0,136.0,2806361,378764108,2519,0.5
2022-09-28,135.5,135.5,126.0,126.0,4487163,577832490,5073,-10.0
2022-09-29,130.0,132.5,121.5,123.0,5678256,710539938,5737,-3.0
2022-09-30,119.0,124.5,117.0,123.5,7413209,898680317,4689,0.5
2022-10-03,121.5,126.0,120.0,123.5,3752729,462884538,2817,0.0
2022-10-04,126.5,129.5,126.5,127.5,3413850,436817724,3606,4.0
2022-10-05,131.5,140.0,129.0,140.0,7177291,988480098,4107,12.5
2022-10-06,134.0,136.5,129.0,131.5,16118593,2132875591,10305,-8.5
2022-10-07,130.0,132.5,125.5,127.0,7047000,904552453,5862,-4.5
2022-10-11,123.5,125.5,119.0,119.0,6397378,777512895,4575,-8.0
2022-10-12,120.5,124.5,117.5,122.0,5082455,616318682,4451,3.0
2022-10-13,122.0,125.5,120.5,123.0,5843838,718251447,3782,1.0
2022-10-14,128.0,130.0,126.0,128.5,5243677,672098975,4242,5.5
2022-10-17,126.0,131.5,124.0,131.5,4085046,523096734,3737,3.0
2022-10-18,135.0,135.0,125.0,128.0,8346628,1069681994,6094,-3.5
2022-10-19,129.0,131.0,127.0,127.0,4169238,534505384,3070,-1.0
2022-10-20,124.0,127.0,121.5,123.0,6083680,751985599,4601,-4.0
2022-10-21,123.0,126.5,120.0,121.5,5972687,731467632,3973,-1.5
2022-10-24,125.0,131.0,123.0,125.0,6663591,837578986,4698,3.5
2022-10-25,125.0,126.0,114.0,115.0,9522131,1123819977,7046,-10.0
2022-10-26,115.0,116.5,112.0,115.0,6960847,794891878,4776,0.0
2022-10-27,115.0,118.5,114.0,117.0,3607931,421093768,2775,2.0
2022-10-28,114.0,116.0,107.5,114.0,13237660,1477248454,11084,-3.0
2022-10-31,115.0,124.0,111.0,122.0,13246989,1576070058,10672,8.0
2022-11-01,121.0,128.5,120.0,124.0,9160229,1135758982,6668,2.0
2022-11-02,123.0,128.0,122.5,126.5,4855357,608959078,3377,2.5
2022-11-03,123.0,129.5,122.5,129.5,4772248,604062776,3181,3.0
2022-11-04,129.5,130.5,124.5,128.5,5347157,680882135,4375,-1.0
2022-11-07,130.0,135.0,127.0,133.0,5339215,702325479,5537,4.5
2022-11-08,134.5,138.0,132.0,134.0,6101330,822152333,6081,1.0
2022-11-09,135.5,142.0,134.0,141.0,7641775,1062553695,5431,7.0
2022-11-10,139.0,142.5,137.0,142.0,4281864,601604233,3218,1.0
2022-11-11,152.0,156.0,143.5,146.5,10351247,1542795175,7407,4.5
2022-11-14,147.0,154.5,147.0,152.0,6473893,976398514,5226,5.5
2022-11-15,151.5,154.5,149.5,154.5,4207880,642706534,3764,2.5
2022-11-16,156.0,157.0,150.0,156.0,7022893,1080559159,4847,1.5
2022-11-17,154.5,159.0,153.0,158.0,3767468,588747668,3642,2.0
2022-11-18,158.0,160.5,154.5,156.0,3204913,504187008,2787,-2.0
2022-11-21,155.5,157.5,152.0,152.5,1959869,301417952,2666,-3.5
2022-11-22,151.5,153.5,149.0,153.5,2638232,399978576,2112,1.0
2022-11-23,155.0,158.0,152.5,157.0,3511474,549083800,2621,3.5
2022-11-24,159.0,167.5,157.5,162.5,11237422,1821430436,9540,5.5
2022-11-25,162.5,163.5,158.0,158.5,3419602,547296109,3913,-4.0
2022-11-28,157.0,161.0,156.0,159.5,2195997,348735923,1873,1.0
2022-11-29,158.0,159.0,154.0,155.0,2893218,449974162,2776,-4.5
2022-11-30,154.5,157.0,154.0,156.0,2279939,355679764,1400,1.0
2022-12-01,159.5,164.0,159.5,162.5,4083859,660156386,3088,6.5
