date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,371.5,371.5,337.0,337.0,11048656,3835386159,10861,-37.0
2023-02-02,340.0,344.5,332.0,336.5,7835161,2647950805,7588,-0.5
2023-02-03,339.5,339.5,325.5,336.5,5463575,1820740204,5539,0.0
2023-02-06,337.0,348.5,334.0,342.0,5560647,1903332741,5401,5.5
2023-02-07,345.0,353.5,335.0,342.0,6140254,2120153900,6130,0.0
2023-02-08,342.5,346.5,340.0,342.0,2299410,788772366,2321,0.0
2023-02-09,344.0,349.5,341.0,341.5,1985492,684552217,2197,-0.5
2023-02-10,348.5,353.5,342.0,342.0,4640791,1610248502,4280,0.5
2023-02-13,343.5,345.5,334.0,334.0,2270695,765919774,2497,-8.0
2023-02-14,337.5,360.0,337.0,341.0,9921716,3458029779,9786,7.0
2023-02-15,344.0,352.5,341.5,346.5,6149150,2128027509,5717,5.5
2023-02-16,352.0,360.0,350.0,356.0,7433519,2643959769,6785,9.5
2023-02-17,360.5,366.0,348.0,353.5,6463481,2308643461,6059,-2.5
2023-02-20,358.0,369.0,356.0,368.0,6592119,2393414043,6233,14.5
2023-02-21,369.0,404.5,367.0,404.5,10259337,3980314982,9163,36.5
2023-02-22,409.5,426.0,364.5,371.0,26349118,10445994872,23619,-33.5
2023-02-23,378.0,404.5,375.0,390.5,11247819,4369893776,11510,19.5
2023-02-24,395.0,402.5,381.0,387.0,9467605,3706293534,8525,-3.5
2023-03-01,389.5,392.0,374.0,385.0,4371723,1672504620,4642,-2.0
2023-03-02,389.0,399.0,382.0,395.5,5288406,2074030627,5256,10.5
2023-03-03,399.0,406.5,390.0,392.5,6988964,2780918169,6658,-3.0
2023-03-06,397.0,414.0,393.5,407.5,6384893,2573120245,6035,15.0
2023-03-07,409.0,419.5,396.5,398.5,7882771,3213092980,8427,-9.0
2023-03-08,399.0,401.5,392.0,393.5,2803843,1110030996,3049,-5.0
2023-03-09,397.5,398.5,391.0,391.5,1897794,747946033,2088,-2.0
2023-03-10,380.5,384.5,372.0,384.5,3704997,1403569139,3888,-7.0
2023-03-13,379.0,380.5,368.0,380.0,3100228,1163959420,3004,-4.5
2023-03-14,378.0,378.0,357.0,357.5,3346002,1230781896,3837,-22.5
2023-03-15,367.0,374.0,362.5,366.5,3272220,1202873277,3230,9.0
2023-03-16,363.0,367.5,355.0,364.5,2404180,869936987,2452,-2.0
2023-03-17,371.5,384.0,370.5,380.5,3802148,1432890447,3645,16.0
2023-03-20,382.5,390.0,376.0,386.5,3282853,1262001608,3281,6.0
2023-03-21,394.0,401.5,386.0,391.0,6388552,2522397054,6818,4.5
2023-03-22,397.5,430.0,395.0,430.0,11248016,4718733844,9193,39.0
2023-03-23,440.0,473.0,439.5,473.0,11302459,5195746819,9482,43.0
2023-03-24,520.0,520.0,475.5,480.0,23931732,11731731231,19831,7.0
2023-03-27,484.0,528.0,484.0,528.0,9548916,4856493238,8891,48.0
2023-03-28,569.0,569.0,527.0,548.0,1790592,992902089,2133,20.0
2023-03-29,545.0,560.0,507.0,512.0,830151,437171264,1679,-36.0
2023-03-30,524.0,526.0,512.0,526.0,426148,221408552,775,14.0
2023-03-31,530.0,530.0,507.0,515.0,447687,231195975,888,-11.0
2023-04-06,520.0,526.0,508.0,526.0,512119,265281331,848,11.0
2023-04-07,526.0,526.0,508.0,513.0,340093,174605302,670,-13.0
2023-04-10,517.0,525.0,513.0,525.0,263814,137175722,522,12.0
2023-04-11,529.0,529.0,521.0,525.0,121447,63658362,331,0.0
2023-04-12,528.0,530.0,517.0,521.0,197560,103357300,374,-4.0
2023-04-13,526.0,526.0,518.0,526.0,371376,194454238,514,5.0
2023-04-14,527.0,536.0,523.0,536.0,471051,249629503,796,10.0
2023-04-17,536.0,558.0,532.0,558.0,721511,394954546,1232,22.0
2023-04-18,570.0,575.0,503.0,503.0,2497774,1300273904,5190,-55.0
2023-04-19,475.0,481.5,453.0,453.0,4652889,2134958824,5591,-50.0
2023-04-20,454.0,464.5,443.5,447.5,4079817,1850280229,4387,-5.5
2023-04-21,464.0,464.0,423.0,437.0,4676648,2075998363,5223,-10.5
2023-04-24,432.5,462.5,431.5,460.5,4695179,2122964227,4962,23.5
2023-04-25,461.0,472.5,438.0,450.0,5691952,2591621427,5721,-10.5
2023-04-26,454.5,461.5,440.5,460.0,3169571,1433839576,3344,10.0
2023-04-27,458.0,473.5,452.5,459.0,3311738,1530689884,3505,-1.0
2023-04-28,468.0,483.0,463.0,472.5,4488064,2125412375,4522,13.5
2023-05-02,478.0,482.0,470.5,474.5,2310159,1098825805,2336,2.0
2023-05-03,479.0,521.0,478.0,521.0,7102660,3616010690,7417,46.5
2023-05-04,530.0,536.0,485.5,492.0,8430600,4303729119,9599,-29.0
2023-05-05,494.5,503.0,482.0,499.0,4172997,2057316300,4336,7.0
2023-05-08,502.0,543.0,502.0,520.0,8121732,4260023359,8202,21.0
2023-05-09,531.0,539.0,508.0,513.0,7535962,3954141823,7314,-7.0
2023-05-10,520.0,524.0,513.0,513.0,2784679,1439818304,2686,0.0
2023-05-11,520.0,530.0,487.0,495.0,4824766,2461536887,5685,-18.0
2023-05-12,499.0,515.0,481.0,513.0,6056222,3022086281,5738,18.0
2023-05-15,510.0,519.0,497.0,503.0,3161264,1602565176,3844,-10.0
2023-05-16,509.0,527.0,504.0,505.0,5202922,2672038846,5227,2.0
2023-05-17,510.0,530.0,510.0,528.0,5141291,2686566612,6144,23.0
2023-05-18,535.0,538.0,517.0,527.0,4711988,2479795695,5150,-1.0
2023-05-19,533.0,571.0,528.0,553.0,7567626,4151854879,7991,26.0
2023-05-22,557.0,566.0,546.0,554.0,3955382,2201926653,4287,1.0
2023-05-23,558.0,559.0,524.0,531.0,4388550,2363341733,5510,-23.0
2023-05-24,530.0,534.0,516.0,520.0,2429385,1271549088,3170,-11.0
2023-05-25,523.0,533.0,521.0,522.0,2013026,1060136164,2331,2.0
2023-05-26,528.0,529.0,513.0,514.0,1697533,881017158,2382,-8.0
2023-05-29,519.0,525.0,509.0,520.0,1692435,877275398,1969,6.0
2023-05-30,524.0,544.0,522.0,531.0,3525051,1879960259,3959,11.0
2023-05-31,530.0,544.0,528.0,544.0,2423093,1304200158,2729,13.0
2023-06-01,553.0,598.0,548.0,598.0,4597008,2690577329,4698,54.0
2023-06-02,623.0,657.0,620.0,635.0,12616844,8074007513,11677,37.0
2023-06-05,652.0,668.0,605.0,621.0,5804653,3688280485,7027,-14.0
2023-06-06,627.0,627.0,593.0,594.0,3514863,2126242053,4899,-27.0
2023-06-07,597.0,603.0,577.0,584.0,3887396,2290618656,6429,-10.0
2023-06-08,588.0,594.0,575.0,575.0,2867114,1668702549,3617,-9.0
2023-06-09,580.0,595.0,580.0,580.0,2431104,1426930797,2966,5.0
2023-06-12,593.0,605.0,585.0,589.0,3794133,2256695165,4518,9.0
2023-06-13,595.0,599.0,565.0,568.0,3534347,2048215424,5270,-21.0
2023-06-14,574.0,574.0,553.0,569.0,2762438,1558785675,5179,1.0
2023-06-15,575.0,589.0,571.0,581.0,2896359,1683461017,3509,12.0
2023-06-16,589.0,596.0,576.0,581.0,3402815,1997644082,5995,0.0
2023-06-19,580.0,588.0,572.0,573.0,1480261,857955909,2583,-8.0
2023-06-20,573.0,578.0,565.0,574.0,1347803,770719777,1713,1.0
2023-06-21,585.0,604.0,577.0,577.0,4519383,2662072003,4697,3.0
2023-06-26,573.0,588.0,572.0,584.0,1591250,925368948,2139,7.0
2023-06-27,590.0,598.0,572.0,579.0,2357388,1379518112,2738,-5.0
2023-06-28,584.0,587.0,571.0,571.0,1288090,743790693,1653,-8.0
2023-06-29,573.0,579.0,566.0,579.0,1353264,775563417,1726,8.0
2023-06-30,585.0,593.0,582.0,586.0,2513398,1477835394,2759,7.0
2023-07-03,593.0,593.0,582.0,584.0,1295389,759915961,1981,-2.0
2023-07-04,592.0,599.0,586.0,591.0,1640673,970906831,2035,7.0
2023-07-05,603.0,636.0,599.0,604.0,6399581,3935893607,9207,13.0
2023-07-06,604.0,616.0,587.0,587.0,2707177,1630082524,4118,-17.0
2023-07-07,591.0,596.0,577.0,579.0,1682697,983764948,2120,-8.0
2023-07-10,585.0,615.0,581.0,614.0,3353498,2020734701,4046,35.0
2023-07-11,619.0,628.0,588.0,595.0,4669355,2829494731,5196,-19.0
2023-07-12,600.0,603.0,583.0,584.0,1266051,746256328,1865,-11.0
2023-07-13,588.0,592.0,574.0,583.0,1251140,727898456,1781,-1.0
2023-07-14,586.0,592.0,581.0,589.0,1024783,602400652,1301,6.0
2023-07-17,579.0,585.0,559.0,560.0,1180778,674432366,2269,0.0
2023-07-18,564.0,567.0,543.0,546.0,975846,539436141,1961,-14.0
2023-07-19,558.0,559.0,545.0,551.0,720513,396318117,1122,5.0
2023-07-20,551.0,577.0,551.0,562.0,1525683,860578813,1852,11.0
2023-07-21,561.0,574.0,552.0,570.0,1132425,638571389,2000,8.0
2023-07-24,575.0,585.0,563.0,566.0,1289881,737601588,1570,-4.0
2023-07-25,569.0,596.0,566.0,590.0,2332827,1365830528,3128,24.0
2023-07-26,604.0,649.0,595.0,649.0,3942451,2497626955,4494,59.0
2023-07-27,655.0,660.0,585.0,590.0,9702907,6120432045,15330,-59.0
2023-07-28,604.0,604.0,563.0,567.0,3942752,2260100723,10613,-23.0
2023-07-31,573.0,578.0,562.0,569.0,1624242,925360004,1967,2.0
2023-08-01,565.0,577.0,556.0,566.0,1267159,718112520,1461,-3.0
2023-08-02,571.0,589.0,549.0,556.0,2870901,1624282315,3392,-10.0
2023-08-04,557.0,574.0,556.0,566.0,1494782,845068077,1549,10.0
2023-08-07,567.0,569.0,562.0,562.0,659992,372287836,1029,-4.0
2023-08-08,564.0,568.0,506.0,508.0,4059002,2124508890,5887,-54.0
2023-08-09,500.0,502.0,479.5,486.0,3313009,1620028410,4418,-22.0
2023-08-10,453.0,473.0,447.0,447.5,3005282,1367922984,4511,-38.5
2023-08-11,455.5,458.5,430.5,450.0,2798962,1246590642,3371,2.5
2023-08-14,443.0,464.0,443.0,463.5,2690375,1226098988,3351,13.5
2023-08-15,467.5,475.0,450.0,462.0,3365544,1554787691,3783,-1.5
2023-08-16,458.0,458.0,438.0,441.5,2072090,925614206,4184,-20.5
2023-08-17,442.0,463.5,435.0,458.0,2154144,969754312,2325,16.5
2023-08-18,454.5,462.0,435.0,437.0,1844993,826740692,3128,-21.0
2023-08-21,444.5,445.5,423.0,436.5,2010059,870986111,2581,-0.5
2023-08-22,440.0,447.5,431.5,432.0,1203588,528482559,1609,-4.5
2023-08-23,437.0,437.0,427.0,430.5,867270,373429868,1221,-1.5
2023-08-24,435.0,440.0,425.0,426.5,987786,425938871,1406,-4.0
2023-08-25,430.0,445.0,410.5,415.5,2941322,1246092852,3752,-11.0
2023-08-28,418.0,421.5,408.0,416.5,1284501,529361392,1703,1.0
2023-08-29,419.0,423.0,413.0,420.0,784041,328331808,1005,3.5
2023-08-30,424.5,433.0,421.0,426.5,1096740,468061273,1441,6.5
2023-08-31,435.0,435.0,420.0,420.0,1326954,564173923,1715,-6.5
2023-09-01,421.0,424.5,411.5,411.5,828214,346086729,1439,-8.5
2023-09-04,413.0,414.5,408.0,410.5,750693,308493242,940,-1.0
2023-09-05,411.0,413.5,406.0,411.0,761257,311790410,1274,0.5
2023-09-06,412.5,412.5,407.0,407.0,474434,194280388,879,-4.0
2023-09-07,410.0,422.0,403.0,403.0,2030827,835985277,2330,-4.0
2023-09-08,404.0,404.5,387.0,395.5,2155157,849669520,2877,-7.5
2023-09-11,370.5,383.0,370.0,372.0,2303335,865445398,3079,-23.5
2023-09-12,370.5,377.5,370.5,371.0,1073698,400318927,1444,-1.0
2023-09-13,373.5,384.5,373.0,379.0,1258272,476028458,1362,8.0
2023-09-14,381.0,384.5,378.5,378.5,644958,245966562,980,-0.5
2023-09-15,382.0,382.0,372.0,377.5,731207,274355123,1158,-1.0
2023-09-18,377.5,380.0,370.0,370.0,468990,175648495,845,-7.5
2023-09-19,379.0,399.0,374.0,375.0,3904165,1507672029,4372,5.0
2023-09-20,372.0,374.0,360.5,365.0,1946211,713084973,2420,-10.0
2023-09-21,364.5,364.5,356.5,358.0,1058440,381253252,1442,-7.0
2023-09-22,356.5,372.5,353.0,372.5,1300812,476868340,1499,14.5
2023-09-25,370.0,381.0,368.0,377.0,1063327,399665480,1263,4.5
2023-09-26,382.5,384.0,367.5,368.0,1166114,438135815,1509,-9.0
2023-09-27,368.0,382.0,368.0,382.0,1064615,401635549,1292,14.0
2023-09-28,382.5,385.5,375.5,376.0,955236,362517836,1218,-6.0
2023-10-02,380.0,391.0,380.0,387.0,1046832,404117176,1383,11.0
2023-10-03,390.0,415.5,382.5,406.0,3498413,1409913851,4106,19.0
2023-10-04,403.0,414.5,396.0,396.0,3120894,1261169607,3490,-10.0
2023-10-05,401.0,402.5,393.0,393.5,1051034,418073501,1320,-2.5
2023-10-06,397.5,398.5,392.0,393.0,625013,246700755,799,-0.5
2023-10-11,396.0,397.0,370.0,371.5,1402451,530503428,2103,-21.5
2023-10-12,397.0,408.5,388.0,408.5,3913358,1560428113,4288,37.0
2023-10-13,410.0,428.0,405.5,406.0,5549711,2310854698,7211,-2.5
2023-10-16,403.5,403.5,393.0,393.5,1394732,553037247,1978,-12.5
2023-10-17,398.5,405.0,390.0,390.5,1241741,493130850,1476,-3.0
2023-10-18,392.0,399.0,385.0,392.0,1284040,505497221,1410,1.5
2023-10-19,391.5,393.5,376.0,378.5,1379641,529034309,1962,-13.5
2023-10-20,376.0,376.0,367.0,369.0,979697,362119624,1371,-9.5
2023-10-23,363.5,372.0,363.0,363.0,624625,228633149,1078,-6.0
2023-10-24,364.5,372.5,361.5,372.5,628665,231316933,872,9.5
2023-10-25,372.5,379.5,372.5,377.0,452731,170515540,649,4.5
2023-10-26,372.0,374.0,368.5,369.5,390296,144705640,660,-7.5
2023-10-27,369.5,373.5,365.5,366.5,356656,131525475,644,-3.0
2023-10-30,371.0,379.5,369.0,377.5,723402,271705757,929,11.0
2023-10-31,380.0,381.0,362.0,362.5,653428,242070206,1238,-15.0
2023-11-01,367.0,368.0,359.0,359.0,511722,185192981,870,-3.5
2023-11-02,364.0,370.0,362.0,366.0,520052,190225136,722,7.0
2023-11-03,369.0,377.5,366.5,374.5,655983,244282065,917,8.5
2023-11-06,377.0,382.5,377.0,379.0,654863,248261109,957,4.5
2023-11-07,381.0,387.0,376.0,382.0,832351,317930496,1184,3.0
2023-11-08,381.0,389.5,380.0,382.5,600828,231020580,864,0.5
2023-11-09,384.0,384.5,373.0,374.0,636741,240198763,1150,-8.5
2023-11-10,373.0,373.0,366.0,366.0,441122,162612422,881,-8.0
2023-11-13,369.0,369.0,362.0,365.0,422668,154441478,723,-1.0
2023-11-14,362.0,378.5,362.0,365.0,742458,274029308,967,0.0
2023-11-15,368.5,380.5,368.5,379.0,1354188,508796617,1631,14.0
2023-11-16,378.0,383.5,374.0,374.5,630178,237997976,1001,-4.5
2023-11-17,377.0,382.5,374.5,377.0,509662,193075101,682,2.5
2023-11-20,381.0,381.5,375.0,375.0,431162,162580063,603,-2.0
2023-11-21,378.5,381.0,375.0,375.0,409708,154642633,640,0.0
2023-11-22,375.5,380.0,369.5,369.5,474082,177023319,847,-5.5
2023-11-23,372.5,406.0,371.0,405.0,4732492,1882412306,5200,35.5
2023-11-24,399.0,400.0,385.0,385.0,2321453,910702944,3287,-20.0
2023-11-27,385.0,389.5,379.0,379.0,622563,238698109,1072,-6.0
2023-11-28,381.5,403.0,380.0,388.0,2218558,872206233,2572,9.0
2023-11-29,390.0,396.0,387.5,391.0,748248,292456281,1064,3.0
2023-11-30,395.0,395.0,386.0,391.5,516402,201611176,767,0.5
2023-12-01,394.0,402.0,392.0,392.0,1079124,427782899,1393,0.5
2023-12-04,398.0,402.5,392.5,395.0,820523,325633329,1080,3.0
2023-12-05,401.0,411.5,394.0,394.0,2708481,1088185996,3160,-1.0
2023-12-06,396.5,400.5,392.5,395.0,714411,282231432,1008,1.0
2023-12-07,395.0,397.0,385.5,385.5,574940,224252897,1129,-9.5
2023-12-08,390.5,399.0,385.5,385.5,2430303,956961920,1978,0.0
2023-12-11,392.0,393.0,384.0,387.0,689479,266984889,1219,1.5
2023-12-12,388.0,391.0,387.0,387.5,299024,116191212,626,0.5
2023-12-13,389.0,390.5,384.5,384.5,309663,119766826,814,-3.0
2023-12-14,389.0,389.5,383.5,385.0,350290,135068928,826,0.5
2023-12-15,386.0,388.5,383.0,383.0,456782,175789368,933,-2.0
2023-12-18,388.0,394.5,386.5,390.5,828865,323648070,1174,7.5
2023-12-19,395.0,404.5,388.0,389.0,2139696,849321098,2632,-1.5
2023-12-20,391.0,393.5,383.5,388.0,805894,312324664,1452,-1.0
2023-12-21,385.0,385.0,377.0,380.0,592388,225322251,1819,-8.0
2023-12-22,382.0,383.0,379.5,379.5,253147,96361319,1043,-0.5
2023-12-25,376.0,379.0,370.5,374.0,620732,232452480,1806,-5.5
2023-12-26,378.0,378.0,374.5,376.5,240498,90561050,849,2.5
2023-12-27,377.0,384.5,377.0,381.0,479540,183006992,899,4.5
2023-12-28,381.0,382.0,378.5,381.0,183846,69866576,669,0.0
2023-12-29,386.0,392.0,381.0,381.0,937476,361541377,1293,0.0
2024-01-02,381.0,381.0,377.0,378.0,266409,100801595,1320,-3.0
2024-01-03,375.5,379.0,374.5,374.5,272967,102620692,1150,-3.5
2024-01-04,372.5,376.0,370.5,373.0,360895,134184445,1365,-1.5
2024-01-05,371.5,376.0,371.5,374.5,152427,56973393,605,1.5
2024-01-08,374.5,379.0,373.0,374.5,199924,75141010,721,0.0
2024-01-09,377.5,379.0,373.0,376.0,148273,55712928,428,1.5
2024-01-10,379.0,384.5,375.5,375.5,818536,311316929,1133,-0.5
2024-01-11,376.0,378.0,375.5,376.0,155675,58648521,538,0.5
2024-01-12,376.5,379.0,373.0,373.0,233329,87464048,696,-3.0
2024-01-15,372.5,376.5,372.5,375.0,128964,48316979,412,2.0
2024-01-16,372.5,373.0,369.5,369.5,276950,102700785,1042,-5.5
2024-01-17,362.5,366.0,351.0,351.0,1067529,380596806,3086,-18.5
2024-01-18,352.0,353.5,331.0,333.0,1013962,344907401,3157,-18.0
2024-01-19,337.5,343.0,333.0,342.0,721800,243201201,1504,9.0
2024-01-22,344.0,352.5,344.0,351.0,529501,184963660,1210,9.0
2024-01-23,351.0,354.5,348.0,350.0,215049,75368818,1124,-1.0
2024-01-24,350.0,356.0,349.5,352.0,187357,66061063,567,2.0
2024-01-25,353.5,353.5,345.0,345.0,251763,87524750,1457,-7.0
2024-01-26,343.5,346.0,341.0,343.0,205188,70358801,1163,-2.0
2024-01-29,343.0,348.0,343.0,348.0,103674,35892812,421,5.0
2024-01-30,348.0,349.0,343.0,343.5,158639,54628982,784,-4.5
2024-01-31,343.0,343.0,337.0,337.5,237101,80458005,1171,-6.0
2024-02-01,337.0,338.0,333.5,337.0,177700,59699989,754,-0.5
2024-02-02,341.0,343.5,338.5,340.0,181004,61766867,559,3.0
2024-02-05,343.0,343.0,334.0,335.0,206727,69466617,940,-5.0
2024-02-15,336.5,341.5,335.0,336.0,152325,51214793,481,1.0
2024-02-16,340.0,357.5,339.0,353.0,775515,272556039,1525,17.0
2024-02-19,350.5,355.5,350.0,354.5,262176,92393028,676,1.5
2024-02-20,354.5,354.5,350.0,350.5,171631,60304775,528,-4.0
2024-02-21,352.0,364.0,351.0,351.0,460966,164357055,852,0.5
2024-02-22,353.0,353.5,346.0,347.5,233155,81175789,733,-3.5
2024-02-23,347.5,349.5,345.0,345.0,153785,53283906,513,-2.5
2024-02-26,347.5,357.5,347.5,355.5,355869,125483767,671,10.5
2024-02-27,359.5,363.0,355.5,355.5,471284,169015382,819,0.0
2024-02-29,355.5,362.0,351.5,362.0,343831,122776998,742,6.5
2024-03-01,373.0,388.0,372.5,383.0,2107005,805416869,3424,21.0
2024-03-04,388.5,421.0,382.0,421.0,3878160,1572432884,5639,38.0
2024-03-05,435.0,458.0,411.0,414.0,7955965,3441490657,14428,-7.0
2024-03-06,418.0,441.0,417.0,425.5,3248874,1390069070,6688,11.5
2024-03-07,430.0,433.5,403.5,404.5,2058998,851811610,4771,-21.0
2024-03-08,408.0,408.5,384.0,384.0,1724812,677083122,3030,-20.5
2024-03-11,384.0,390.5,377.0,377.5,802980,306656100,1541,-6.5
2024-03-12,379.0,390.0,379.0,390.0,658639,254226822,1234,12.5
2024-03-13,386.5,391.5,378.5,378.5,580425,222446094,1168,-11.5
2024-03-14,384.0,387.0,377.0,385.0,404504,154953688,682,6.5
2024-03-15,384.0,389.5,380.0,380.5,387391,148704822,682,-4.5
2024-03-18,380.5,386.0,378.0,384.0,215712,82302447,498,3.5
2024-03-19,384.0,387.0,379.5,380.0,362758,138664599,611,-4.0
2024-03-20,381.0,398.0,380.5,395.5,1042948,409322958,1822,15.5
2024-03-21,397.5,404.0,387.5,387.5,929661,366171026,1520,-8.0
2024-03-22,387.5,391.5,384.5,389.0,258728,100257774,685,1.5
2024-03-25,388.5,394.5,386.0,387.0,328025,127661769,600,-2.0
2024-03-26,387.5,390.0,376.5,376.5,483205,183923639,1064,-10.5
2024-03-27,376.5,385.0,376.5,385.0,245067,93328352,516,8.5
2024-03-28,388.0,390.5,384.5,386.5,276796,107278051,504,1.5
2024-03-29,389.5,389.5,380.0,383.5,185757,71013750,556,-3.0
2024-04-01,385.0,394.0,385.0,387.5,278014,108088885,568,4.0
2024-04-02,389.5,400.0,387.5,399.5,895890,355029899,1503,12.0
2024-04-03,400.0,432.5,398.0,420.0,2809601,1179761703,3913,20.5
2024-04-08,431.5,432.0,410.5,411.0,872429,363428422,2666,-9.0
2024-04-09,412.0,416.5,401.5,412.0,582003,238077062,1335,1.0
2024-04-10,417.0,425.0,409.5,409.5,721011,300033003,2059,-2.5
2024-04-11,421.0,426.0,409.0,409.5,1468239,612704178,1827,0.0
2024-04-12,411.0,412.0,395.5,396.0,820550,328742191,1545,-13.5
2024-04-15,397.0,397.0,387.0,389.0,384366,150103710,878,-7.0
2024-04-16,386.5,388.0,373.5,377.0,648247,245801195,1497,-12.0
2024-04-17,385.0,397.5,381.0,389.5,525898,204130880,832,12.5
2024-04-18,390.0,390.0,385.0,385.0,200083,77429607,481,-4.5
2024-04-19,381.5,385.0,360.0,378.0,960477,357749782,1476,-7.0
2024-04-22,378.0,382.0,370.0,370.0,306836,115056664,611,-8.0
2024-04-23,373.0,378.0,370.0,375.0,268608,100355015,430,5.0
2024-04-24,377.5,384.0,377.5,384.0,270475,103345446,450,9.0
2024-04-25,389.0,389.0,381.0,383.0,273128,105146263,447,-1.0
2024-04-26,385.5,398.0,385.0,396.0,622891,245174569,1000,13.0
2024-04-29,403.0,404.0,396.5,400.0,451225,180649949,698,4.0
2024-04-30,398.0,398.5,389.5,391.0,268758,105644814,790,-9.0
2024-05-02,391.0,392.0,386.0,388.5,126537,49188392,318,-2.5
2024-05-03,393.0,393.0,383.0,383.0,166490,64396107,360,-5.5
2024-05-06,385.0,395.0,385.0,395.0,259054,101516506,465,12.0
2024-05-07,388.0,388.0,368.0,374.5,964173,362579087,1848,-20.5
2024-05-08,375.0,378.5,372.0,373.0,359577,134470080,675,-1.5
2024-05-09,373.0,373.0,363.0,363.0,583540,214300879,1515,-10.0
2024-05-10,365.0,369.0,363.0,364.0,314273,114886674,713,1.0
2024-05-13,365.0,367.0,362.5,363.0,156918,57160854,419,-1.0
2024-05-14,367.0,371.5,365.0,365.5,264066,97089234,455,2.5
2024-05-15,368.0,368.0,362.0,362.0,259547,94579361,731,-3.5
2024-05-16,366.5,367.0,363.5,365.5,164415,60151214,349,3.5
2024-05-17,366.0,369.5,363.5,368.0,170650,62632670,340,2.5
2024-05-20,371.0,390.0,368.5,386.0,1188572,454843450,1846,18.0
2024-05-21,385.0,387.0,373.5,374.5,667824,252787258,1796,-11.5
2024-05-22,380.0,388.0,377.0,379.5,575221,219930611,746,5.0
2024-05-23,375.5,380.0,373.0,374.0,229044,85928824,532,-5.5
2024-05-24,376.0,385.5,373.5,378.5,550324,208963455,706,4.5
2024-05-27,381.0,382.5,377.5,379.0,226157,85796863,420,0.5
2024-05-28,380.0,381.0,376.5,379.5,147055,55631522,341,0.5
2024-05-29,378.5,381.5,373.5,374.5,263553,99311122,565,-5.0
2024-05-30,371.0,371.5,368.0,369.0,231128,85410751,637,-5.5
2024-05-31,369.5,375.0,369.0,370.0,141336,52471467,333,1.0
2024-06-03,376.5,376.5,369.5,371.5,108913,40636373,241,1.5
2024-06-04,371.0,374.0,368.5,369.0,129787,48151949,338,-2.5
2024-06-05,370.0,370.0,366.5,366.5,119977,44109318,359,-2.5
2024-06-06,368.0,372.0,365.5,366.0,167958,61662315,384,-0.5
2024-06-07,366.0,374.5,366.0,373.5,154716,57499912,353,7.5
2024-06-11,379.5,380.0,369.0,369.0,247565,92462663,526,-4.5
2024-06-12,371.0,371.0,367.5,370.5,104195,38475264,317,1.5
2024-06-13,372.5,374.0,369.5,372.0,167291,62172633,311,1.5
2024-06-14,372.0,381.0,372.0,378.5,396462,150053964,660,6.5
2024-06-17,380.5,381.0,373.5,376.5,188892,71168795,506,-2.0
2024-06-18,377.0,379.5,375.0,377.5,224220,84608153,424,1.0
2024-06-19,379.0,380.0,375.0,375.0,232124,87572169,395,-2.5
2024-06-20,376.5,386.5,376.5,383.0,451871,172818577,885,8.0
2024-06-21,383.0,386.0,380.5,383.5,292487,112054916,527,0.5
2024-06-24,386.5,404.0,386.0,387.0,1617641,639397112,2801,3.5
2024-06-25,393.0,397.0,378.0,381.0,742360,285048740,1657,-6.0
2024-06-26,383.0,392.0,382.0,386.5,462450,179234074,872,5.5
2024-06-27,388.0,394.0,381.0,390.0,624707,243320908,1003,3.5
2024-06-28,392.5,405.5,388.0,400.5,1225640,488803130,1840,10.5
2024-07-01,408.0,418.0,403.0,412.5,1463228,601723459,2482,12.0
2024-07-02,413.5,415.5,402.0,415.5,873834,356852878,1738,3.0
2024-07-03,414.5,414.5,406.0,407.5,736660,301927949,1143,-8.0
2024-07-04,407.0,408.5,397.5,397.5,761673,305065063,1372,-10.0
2024-07-05,398.5,415.0,398.0,398.5,1113866,452196169,1608,1.0
2024-07-08,403.0,404.5,392.5,403.0,578366,230270690,1027,4.5
2024-07-09,404.0,404.0,394.5,397.0,655262,260460810,1097,-6.0
2024-07-10,390.0,403.5,390.0,394.0,1144623,451828862,1521,0.0
2024-07-11,391.0,393.5,380.5,381.0,911795,351123497,1911,-13.0
2024-07-12,382.0,387.5,379.5,379.5,310135,118599927,595,-1.5
2024-07-15,379.5,383.0,375.5,376.5,196108,74149140,582,-3.0
2024-07-16,379.5,385.0,379.0,384.0,194428,74238024,402,7.5
2024-07-17,385.5,386.5,377.5,381.5,280764,106912641,649,-2.5
2024-07-18,380.5,382.0,376.0,381.5,236039,89490489,525,0.0
2024-07-19,381.5,381.5,369.0,369.5,397810,148643812,1035,-12.0
2024-07-22,372.0,372.0,351.0,359.0,623904,223480709,1284,-10.5
2024-07-23,363.0,366.0,361.0,364.5,412870,150132269,603,5.5
2024-07-26,356.0,357.5,350.5,351.5,480229,169453991,1097,-13.0
2024-07-29,362.0,362.0,339.5,340.0,646188,224462818,1491,-11.5
2024-07-30,338.0,339.5,325.0,338.0,1024747,342046269,1838,-2.0
2024-07-31,335.0,341.0,335.0,337.0,354722,119632898,751,-1.0
2024-08-01,340.0,347.5,339.0,345.0,545501,187546749,756,8.0
2024-08-02,345.0,345.0,330.5,331.0,601130,202395802,1219,-14.0
2024-08-05,315.0,315.0,298.0,298.0,673412,201951201,1929,-33.0
2024-08-06,303.5,308.0,268.5,286.5,2627902,768039882,2114,-11.5
