date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,31.9,31.9,28.35,28.35,369552,10860113,1026,-3.15
2025-09-17,28.35,28.35,27.0,27.15,250087,6874184,500,-1.2
2025-09-18,27.05,27.7,27.05,27.5,40004,1095285,50,0.35
2025-09-19,27.6,28.0,27.6,27.65,26726,739080,55,0.15
2025-09-22,28.0,29.1,28.0,28.35,96342,2757184,90,0.7
2025-09-23,28.65,29.0,28.35,28.8,43015,1238565,49,0.45
2025-09-24,29.3,29.3,28.9,29.05,23125,672611,39,0.25
2025-09-25,29.25,29.7,28.65,29.0,27435,805105,44,-0.05
2025-09-26,29.6,30.65,29.55,29.75,92390,2757737,185,0.75
2025-09-30,29.75,31.75,29.75,31.1,126604,3940179,272,1.35
2025-10-01,31.5,31.7,30.65,30.9,49897,1551088,62,-0.2
2025-10-02,30.9,31.7,30.8,31.0,46049,1431125,71,0.1
2025-10-03,31.0,31.0,30.6,30.6,22560,693963,34,-0.4
2025-10-07,30.6,30.6,29.1,29.1,71334,2127719,93,-1.5
2025-10-08,29.05,29.05,28.75,28.75,52509,1518507,48,-0.35
2025-10-09,28.7,29.3,28.7,29.2,14897,431068,32,0.45
2025-10-13,29.5,32.1,29.4,32.1,284352,8965082,281,2.9
2025-10-14,32.45,32.75,30.3,30.3,256680,8176179,485,-1.8
2025-10-15,30.3,32.45,30.3,31.35,111142,3483345,124,1.05
2025-10-16,31.35,31.9,30.9,30.95,45294,1422158,77,-0.4
2025-10-17,31.45,31.45,30.5,30.5,30781,947267,36,-0.45
2025-10-20,29.75,30.3,29.75,29.75,72338,2159498,245,-0.75
2025-10-21,29.8,30.3,29.4,29.4,31059,926214,52,-0.35
2025-10-22,29.15,29.2,28.65,28.85,53565,1551797,73,-0.55
2025-10-23,29.05,30.0,29.0,29.5,13328,392437,22,0.65
2025-10-27,30.65,30.65,28.95,28.95,23053,672303,47,-0.55
2025-10-28,29.8,29.8,28.75,28.8,16246,470341,92,-0.15
2025-10-29,28.8,29.35,28.6,29.05,17315,499035,32,0.25
2025-10-30,29.25,29.25,28.6,29.15,17502,503007,26,0.1
2025-10-31,28.75,28.75,28.6,28.6,14912,427802,28,-0.55
2025-11-03,28.6,28.7,28.2,28.3,27711,789657,51,-0.3
2025-11-04,28.6,28.6,27.7,27.7,19827,556073,45,-0.6
2025-11-05,27.7,27.7,27.25,27.6,10089,278200,16,-0.1
2025-11-06,27.85,27.85,27.65,27.65,19321,535866,40,0.05
2025-11-07,27.65,27.75,27.3,27.4,13201,361736,11,-0.25
2025-11-10,27.7,29.65,27.1,28.75,63818,1803819,73,1.35
2025-11-11,28.65,28.65,27.8,28.0,40346,1132010,103,-0.75
2025-11-12,27.85,27.95,27.5,27.5,38658,1071178,75,-0.5
2025-11-13,27.3,27.3,26.3,26.55,144561,3862421,243,-0.95
2025-11-14,26.15,26.45,26.15,26.15,30840,808149,96,-0.4
2025-11-17,26.05,26.05,25.4,25.6,29773,762753,72,-0.55
2025-11-18,25.25,25.35,24.35,24.45,92173,2270626,195,-1.15
2025-11-19,24.45,24.6,24.2,24.2,31955,780320,94,-0.25
2025-11-20,23.9,24.85,23.8,24.8,17305,422885,24,0.6
2025-11-21,24.35,24.35,24.0,24.25,22117,535254,112,-0.55
2025-11-24,24.35,24.35,24.3,24.3,3507,85236,16,0.05
2025-11-25,24.5,25.0,24.5,24.65,23099,568465,21,0.35
2025-11-26,25.45,27.1,25.45,27.1,141237,3740354,377,2.45
2025-11-27,27.6,28.0,27.1,27.7,80851,2214466,105,0.6
2025-11-28,27.25,27.8,27.25,27.5,14170,390178,19,-0.2
2025-12-01,27.5,27.5,27.0,27.0,15148,411092,21,-0.5
2025-12-02,26.4,27.0,26.4,26.8,65149,1734397,84,-0.2
2025-12-03,26.45,27.2,26.45,27.2,17467,468956,33,0.4
2025-12-04,27.9,27.9,27.1,27.1,19027,520429,20,-0.1
2025-12-05,26.9,27.4,26.9,27.1,7219,195617,16,0.0
2025-12-08,27.4,27.45,27.1,27.45,7190,196247,15,0.35
2025-12-09,27.45,27.5,27.45,27.5,7550,207267,16,0.05
2025-12-10,27.5,27.5,27.5,27.5,3587,98331,12,0.0
2025-12-11,27.4,27.4,26.75,26.75,19597,532007,54,-0.75
2025-12-12,27.75,27.75,26.8,26.9,7248,197139,13,0.15
2025-12-15,26.05,26.7,26.05,26.2,18611,487490,51,-0.7
2025-12-16,26.3,26.45,26.2,26.2,7285,191446,15,0.0
2025-12-17,27.1,27.1,26.0,26.8,58192,1548039,54,0.6
2025-12-18,0.0,0.0,0.0,0.0,140,3685,7,0.0
2025-12-19,27.0,27.45,26.2,26.7,28640,770049,38,0.0
2025-12-22,26.7,27.0,26.7,26.7,10070,270239,14,0.0
2025-12-23,27.2,27.2,26.9,26.9,6717,182243,20,0.2
2025-12-24,26.9,27.45,26.85,26.9,15178,409637,52,0.0
2025-12-26,27.0,27.0,26.3,26.45,33547,894747,34,-0.45
2025-12-29,26.55,26.6,26.55,26.6,4575,121831,26,0.15
2025-12-30,26.45,27.2,26.45,27.1,18603,502588,27,0.5
2025-12-31,27.1,28.0,26.75,27.4,26628,730236,82,0.3
2026-01-02,28.15,28.15,27.2,27.3,11174,307660,16,-0.1
2026-01-05,27.4,27.4,27.3,27.3,10693,292246,22,0.0
2026-01-06,26.8,27.3,26.75,26.75,19315,519504,37,-0.55
2026-01-07,26.5,26.8,26.5,26.8,10000,266850,7,0.05
2026-01-08,27.0,27.0,26.55,26.7,14518,389119,24,-0.1
2026-01-09,26.5,26.5,26.45,26.45,14125,373767,11,-0.25
2026-01-12,26.55,27.0,26.5,26.95,36343,967373,38,0.5
2026-01-13,26.25,26.7,26.25,26.45,22498,595027,53,-0.5
2026-01-14,26.6,27.35,26.5,26.85,35200,944330,39,0.4
2026-01-15,26.85,27.15,26.8,26.8,21176,571445,61,-0.05
2026-01-16,26.6,26.7,26.5,26.7,10718,285270,35,-0.1
2026-01-19,26.55,27.45,26.55,26.65,38625,1042209,61,-0.05
2026-01-20,26.65,26.7,26.55,26.55,12902,343312,84,-0.1
2026-01-21,26.45,26.85,26.45,26.5,23235,617220,40,-0.05
2026-01-22,26.55,27.0,26.55,26.85,17529,471543,26,0.35
2026-01-23,26.9,27.0,26.65,26.65,12174,326410,17,-0.2
2026-01-26,26.8,27.0,26.7,26.7,25708,686966,27,0.05
2026-01-27,27.0,27.0,26.45,26.75,29319,778493,52,0.05
2026-01-28,26.75,26.75,26.5,26.55,25404,673983,84,-0.2
2026-01-29,26.4,26.8,26.2,26.6,6696,177593,17,0.05
2026-01-30,26.95,26.95,26.2,26.8,17380,460576,23,0.2
2026-02-02,29.15,29.15,26.25,26.25,24357,644951,103,-0.55
2026-02-03,26.05,26.3,25.6,25.6,31759,823240,52,-0.65
2026-02-04,25.6,26.1,25.0,25.2,57642,1454873,132,-0.4
2026-02-05,24.8,26.05,24.8,25.5,21208,535282,58,0.3
2026-02-06,25.05,25.05,24.6,24.7,15238,377807,68,-0.8
2026-02-09,24.7,24.7,23.95,24.15,61405,1479845,184,-0.55
2026-02-10,24.15,24.2,23.3,23.45,36893,880368,71,-0.7
2026-02-11,23.45,24.45,23.45,24.45,19459,469490,38,1.0
2026-02-23,24.45,25.2,23.5,24.0,143162,3404087,134,-0.45
2026-02-24,24.0,24.0,23.6,23.7,43647,1035090,97,-0.3
2026-02-25,23.75,23.85,23.5,23.85,71912,1696050,117,0.15
