date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,113.0,114.0,112.0,112.0,74052,8342395,80,-0.5
2025-09-12,112.5,113.0,111.0,113.0,55517,6191382,54,1.0
2025-09-15,111.5,112.5,111.0,112.0,44047,4914734,36,-1.0
2025-09-16,112.0,112.0,108.0,108.5,74760,8182658,79,-3.5
2025-09-17,108.5,111.5,108.5,111.5,118442,13079690,122,3.0
2025-09-18,112.0,112.0,109.5,109.5,38762,4271214,39,-2.0
2025-09-19,109.0,110.0,106.5,108.0,157643,16951191,102,-1.5
2025-09-22,110.0,114.5,109.5,113.0,102028,11504989,82,5.0
2025-09-23,113.0,113.0,110.5,111.0,61787,6900308,48,-2.0
2025-09-24,111.0,112.0,110.5,111.5,39835,4431686,38,0.5
2025-09-25,111.5,113.5,111.5,111.5,35903,4028463,97,0.0
2025-09-26,111.5,112.0,108.5,112.0,32269,3548491,127,0.5
2025-09-30,112.0,113.5,111.0,113.0,40778,4570615,48,1.0
2025-10-01,114.0,114.0,111.5,112.0,43424,4890574,43,-1.0
2025-10-02,111.5,113.0,111.5,111.5,53225,5959255,40,-0.5
2025-10-03,111.5,111.5,110.5,111.0,18180,2018620,17,-0.5
2025-10-07,112.0,115.0,111.5,115.0,90127,10241652,79,4.0
2025-10-08,116.0,116.0,113.0,113.0,72423,8269603,107,-2.0
2025-10-09,113.0,113.0,109.0,110.0,101467,11156783,123,-3.0
2025-10-13,109.0,110.0,108.0,109.0,41850,4553216,43,-1.0
2025-10-14,109.0,109.5,104.5,104.5,83360,8857891,83,-4.5
2025-10-15,105.0,106.5,104.5,104.5,173616,18241050,153,0.0
2025-10-16,106.0,106.0,104.0,105.0,45665,4773990,30,0.5
2025-10-17,106.0,111.5,104.0,108.0,131481,14263722,96,3.0
2025-10-20,107.0,108.5,105.0,106.0,48740,5166130,111,-2.0
2025-10-21,108.0,108.0,105.0,105.5,23894,2539756,61,-0.5
2025-10-22,104.0,106.5,104.0,105.5,21521,2258444,29,0.0
2025-10-23,104.0,110.5,104.0,110.0,132388,14276257,96,4.5
2025-10-27,112.0,112.5,107.0,107.0,96575,10434066,231,-3.0
2025-10-28,107.0,109.5,104.5,105.5,113102,11978585,86,-1.5
2025-10-29,107.0,107.0,104.5,105.0,36389,3831692,38,-0.5
2025-10-30,104.5,106.5,104.0,105.0,74610,7816065,57,0.0
2025-10-31,106.0,106.0,104.0,104.0,88000,9212000,51,-1.0
2025-11-03,105.0,105.0,103.5,104.0,30755,3203142,44,0.0
2025-11-04,104.0,107.0,104.0,107.0,58229,6123046,95,3.0
2025-11-05,104.0,104.0,98.0,98.0,254398,25441922,379,-9.0
2025-11-06,98.0,100.0,97.0,100.0,89600,8875805,72,2.0
2025-11-07,99.0,101.0,98.6,100.0,70320,6999800,45,0.0
2025-11-10,99.5,101.0,99.3,99.5,67100,6706650,46,-0.5
2025-11-11,99.0,99.4,90.0,92.0,474989,44959343,309,-7.5
2025-11-12,93.8,97.2,93.1,96.1,119101,11363783,74,4.1
2025-11-13,94.0,94.3,91.0,92.6,146869,13654328,151,-3.5
2025-11-14,92.6,95.5,92.6,94.0,40890,3863413,42,1.4
2025-11-17,94.4,96.0,93.9,93.9,55817,5302705,85,-0.1
2025-11-18,93.2,93.9,93.0,93.2,29001,2705993,25,-0.7
2025-11-19,93.5,95.0,93.0,93.6,130772,12213261,74,0.4
2025-11-20,96.4,96.4,93.0,93.7,62789,5869947,105,0.1
2025-11-21,93.0,93.3,91.8,92.2,42357,3922854,35,-1.5
2025-11-24,93.5,93.6,92.0,92.3,50058,4631599,32,0.1
2025-11-25,95.0,95.0,89.5,89.6,444304,40083950,231,-2.7
2025-11-26,90.5,90.5,86.5,89.0,382855,33676529,288,-0.6
2025-11-27,88.2,90.7,84.0,84.5,1001523,86028550,724,-4.5
2025-11-28,85.2,86.3,82.9,85.7,3747834,295369478,217,1.2
2025-12-01,85.1,93.4,85.1,93.2,180659,16256662,181,7.5
2025-12-02,90.9,94.5,90.9,92.6,116434,10818699,86,-0.6
2025-12-03,92.7,96.0,92.6,93.8,68763,6498652,74,1.2
2025-12-04,93.9,93.9,90.0,90.0,141372,12823352,173,-3.8
2025-12-05,91.6,92.0,88.0,89.1,101885,9114452,100,-0.9
2025-12-08,90.0,94.6,90.0,94.4,173613,16193956,123,5.3
2025-12-09,93.5,97.9,92.6,97.0,126353,12036770,110,2.6
2025-12-10,98.1,98.1,95.3,96.2,71720,6932380,115,-0.8
2025-12-11,95.0,96.0,92.5,92.5,82110,7727913,84,-3.7
2025-12-12,93.2,93.2,91.6,91.8,31064,2863686,33,-0.7
2025-12-15,92.0,92.0,90.3,90.3,31530,2858643,40,-1.5
2025-12-16,90.1,90.1,87.7,88.1,240001,21206826,128,-2.2
2025-12-17,89.0,89.0,86.3,86.4,105286,9148351,123,-1.7
2025-12-18,87.3,88.1,86.7,87.7,31100,2722849,26,1.3
2025-12-19,88.8,89.4,88.4,88.4,64057,5695346,26,0.7
2025-12-22,89.2,90.8,89.2,90.1,44000,3955600,31,1.7
2025-12-23,90.8,92.0,90.3,90.3,72030,6562615,48,0.2
2025-12-24,90.1,90.7,90.1,90.2,4260,384860,6,-0.1
2025-12-26,90.5,90.6,89.1,89.1,91290,8209705,52,-1.1
2025-12-29,89.1,92.0,89.0,91.1,104112,9433438,59,2.0
2025-12-30,89.6,90.5,89.6,90.2,9777,880223,22,-0.9
2025-12-31,90.5,90.5,89.6,90.0,15233,1369635,57,-0.2
2026-01-02,90.0,90.0,88.6,89.6,34570,3087600,41,-0.4
2026-01-05,89.6,90.0,89.0,89.5,29102,2607479,29,-0.1
2026-01-06,89.7,93.1,89.2,92.3,142374,13001010,87,2.8
2026-01-07,92.3,94.5,91.4,91.4,103657,9668077,120,-0.9
2026-01-08,91.5,92.0,90.0,90.3,23310,2117737,29,-1.1
2026-01-09,92.0,92.0,89.1,90.0,48308,4342273,40,-0.3
2026-01-12,90.0,90.8,89.0,90.1,56006,5044342,40,0.1
2026-01-13,90.9,91.9,90.0,90.0,29123,2637719,28,-0.1
2026-01-14,90.0,90.5,89.5,90.5,39235,3535850,53,0.5
2026-01-15,89.9,90.4,89.2,89.9,27751,2487871,46,-0.6
2026-01-16,90.0,90.0,88.9,89.9,60575,5417764,69,0.0
2026-01-19,89.8,89.8,88.1,88.1,60731,5389067,73,-1.8
2026-01-20,88.0,88.0,86.6,86.6,104309,9061754,105,-1.5
2026-01-21,86.2,86.5,85.1,85.8,85588,7332343,78,-0.8
2026-01-22,85.9,86.8,85.3,86.3,40351,3469323,47,0.5
2026-01-23,86.8,87.3,86.1,86.4,61173,5297604,53,0.1
2026-01-26,86.4,86.7,86.0,86.0,31162,2685199,32,-0.4
2026-01-27,88.7,88.7,85.3,86.8,144632,12533230,114,0.8
2026-01-28,87.5,87.5,85.0,85.3,120370,10305918,99,-1.5
2026-01-29,86.2,86.2,84.9,85.8,98326,8397007,58,0.5
2026-01-30,87.7,89.0,86.8,87.7,79955,7019790,82,1.9
2026-02-02,85.0,87.6,84.5,84.6,134750,11449524,86,-3.1
2026-02-03,85.2,85.7,84.7,84.7,43102,3661948,36,0.1
2026-02-04,85.0,85.6,84.6,85.1,76143,6468675,57,0.4
2026-02-05,84.9,87.8,84.7,86.5,112820,9642432,70,1.4
2026-02-06,85.2,86.4,84.6,84.6,46972,3992930,92,-1.9
2026-02-09,84.9,84.9,84.2,84.2,68525,5795574,61,-0.4
2026-02-10,84.7,86.3,84.1,84.1,105168,8910829,63,-0.1
2026-02-11,84.5,84.8,83.4,84.2,120316,10115105,89,0.1
2026-02-23,85.0,86.0,84.4,84.7,129280,10991671,95,0.5
2026-02-24,85.0,85.8,81.5,81.9,259232,21536021,241,-2.8
2026-02-25,81.9,83.2,81.6,82.2,134714,11071384,112,0.3
