date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,52.97,54.7,53.0,54.5,900241,48806807,546,1.25
2023-02-21,54.22,55.0,53.9,54.4,608122,33021266,317,0.08
2023-02-22,54.3,53.9,52.7,52.9,858386,45576262,509,-1.2
2023-02-23,53.1,53.4,52.6,53.2,516776,27407652,268,-0.06
2023-02-24,53.04,53.2,52.6,53.1,459922,24293259,269,-0.22
2023-03-01,52.82,54.7,52.7,54.1,736036,39397826,382,0.71
2023-03-02,53.53,56.5,54.0,56.5,1709356,95315825,804,2.23
2023-03-03,55.76,57.8,56.5,57.2,1254346,71568524,660,1.3
2023-03-06,57.06,58.0,55.8,56.8,1085631,61582225,595,-0.34
2023-03-07,56.72,59.2,56.7,59.0,1658996,96268209,756,1.31
2023-03-08,58.03,59.9,58.2,59.3,1743386,102955666,807,1.03
2023-03-09,59.06,60.5,58.1,58.2,1416748,83228732,720,-0.31
2023-03-10,58.75,58.4,56.1,56.4,1681534,95723553,908,-1.82
2023-03-13,56.93,56.7,53.8,56.4,1572260,86437218,912,-1.95
2023-03-14,54.98,56.2,55.0,55.3,495730,27494514,329,0.48
2023-03-15,55.46,57.0,55.3,56.4,580663,32587837,307,0.66
2023-03-16,56.12,56.4,53.8,54.4,1128279,61850840,549,-1.3
2023-03-17,54.82,56.5,54.7,56.0,700780,39125887,374,1.01
2023-03-20,55.83,56.4,54.8,55.3,544755,30253921,262,-0.29
2023-03-21,55.54,56.5,54.4,54.8,758623,41586392,379,-0.72
2023-03-22,54.82,55.6,54.4,55.1,493616,27143806,276,0.17
2023-03-23,54.99,55.3,54.7,55.1,444986,24464599,209,-0.01
2023-03-24,54.98,58.1,55.1,57.6,1240086,70993632,731,2.27
2023-03-27,57.25,58.9,57.6,58.5,2086378,121719650,838,1.09
2023-03-28,58.34,59.1,57.0,57.9,1294962,74917502,645,-0.49
2023-03-29,57.85,58.5,57.6,58.1,958637,55668608,432,0.22
2023-03-30,58.07,60.2,58.1,60.2,2262379,134659703,998,1.45
2023-03-31,59.52,61.8,60.0,61.7,2989870,182671045,1391,1.58
2023-04-06,61.1,62.6,61.1,62.1,1799197,111512630,906,0.88
2023-04-07,61.98,64.9,61.9,64.0,1651567,105615423,901,1.97
2023-04-10,63.95,65.8,63.6,65.0,2892280,188686365,1329,1.29
2023-04-11,65.24,67.3,63.0,63.7,3606236,234061264,1688,-0.34
2023-04-12,64.9,64.5,62.6,63.4,2266574,143190356,1013,-1.73
2023-04-13,63.17,65.7,63.2,64.9,2077035,134396961,888,1.54
2023-04-14,64.71,66.3,64.6,66.0,1692538,111256752,737,1.02
2023-04-17,65.73,67.0,65.3,65.8,1564997,103220979,690,0.23
2023-04-18,65.96,66.5,63.8,64.1,2350392,152904780,1111,-0.9
2023-04-19,65.06,64.5,63.4,64.1,1329627,84975036,715,-1.15
2023-04-20,63.91,64.0,62.3,62.8,1279435,80440153,697,-1.04
2023-04-21,62.87,63.0,61.3,61.6,1764433,109033906,848,-1.07
2023-04-24,61.8,63.2,61.3,63.2,725081,45160295,381,0.48
2023-04-25,62.28,63.4,59.5,61.2,1246902,77122489,637,-0.43
2023-04-26,61.85,61.8,59.8,60.7,1710635,103153460,860,-1.55
2023-04-27,60.3,61.2,60.0,61.0,450241,27318463,267,0.38
2023-04-28,60.68,62.9,61.2,62.6,802320,49911911,414,1.53
2023-05-02,62.21,64.2,62.3,64.0,1088745,69358638,504,1.5
2023-05-03,63.71,64.5,62.8,63.9,799628,51016962,390,0.09
2023-05-04,63.8,64.4,62.8,64.1,688436,43909812,312,-0.02
2023-05-05,63.78,64.9,63.0,64.1,860941,55060636,371,0.17
2023-05-08,63.95,64.6,63.4,64.2,939978,60262489,379,0.16
2023-05-09,64.11,64.1,62.2,63.1,1079789,68016878,540,-1.12
2023-05-10,62.99,63.1,61.9,62.0,761957,47355801,346,-0.84
2023-05-11,62.15,62.2,61.3,61.8,510897,31487440,263,-0.52
2023-05-12,61.63,62.0,60.3,61.8,615835,37517692,335,-0.71
2023-05-15,60.92,61.8,60.3,61.8,583471,35561082,278,0.03
2023-05-16,60.95,61.9,61.0,61.7,234171,14381835,154,0.47
2023-05-17,61.42,61.8,60.9,61.5,432692,26537560,272,-0.09
2023-05-18,61.33,63.2,61.2,62.5,500817,31127557,316,0.82
2023-05-19,62.15,62.7,61.4,62.1,404536,25131424,194,-0.03
2023-05-22,62.12,62.1,61.5,62.0,294078,18184303,183,-0.29
2023-05-23,61.83,62.2,61.1,61.4,998606,61442049,412,-0.3
2023-05-24,61.53,61.7,61.1,61.3,312190,19158150,175,-0.16
2023-05-25,61.37,61.5,60.6,61.1,654463,39878438,296,-0.44
2023-05-26,60.93,61.2,60.6,60.9,973177,59241813,372,-0.06
2023-05-29,60.87,61.1,60.6,60.7,487761,29670331,262,-0.04
2023-05-30,60.83,61.3,60.5,60.9,511917,31129403,266,-0.02
2023-05-31,60.81,62.8,60.5,62.3,771612,47426012,330,0.65
2023-06-01,61.46,62.4,61.5,62.3,367202,22774207,202,0.56
2023-06-02,62.02,63.6,61.9,63.1,738740,46575326,394,1.03
2023-06-05,63.05,63.4,62.5,63.2,479895,30282015,224,0.05
2023-06-06,63.1,63.5,62.6,63.2,387193,24457729,200,0.07
2023-06-07,63.17,64.2,63.0,64.2,693527,44263688,320,0.65
2023-06-08,63.82,64.6,62.9,63.6,920513,58743564,479,0.0
2023-06-09,63.82,66.0,63.9,64.9,1058778,68742613,572,1.11
2023-06-12,64.93,65.1,64.1,64.4,753278,48592484,358,-0.42
2023-06-13,64.51,65.0,63.6,64.2,806369,51804864,413,-0.27
2023-06-14,64.24,64.5,63.4,63.7,481086,30620677,237,-0.59
2023-06-15,63.65,64.2,63.0,64.2,391906,24881123,249,-0.16
2023-06-16,63.49,64.8,63.9,64.3,563775,36260341,312,0.83
2023-06-19,64.32,64.8,63.2,63.8,461339,29396547,258,-0.6
2023-06-20,63.72,64.0,63.2,63.7,315641,20035916,197,-0.24
2023-06-21,63.48,64.0,63.2,63.4,419463,26615014,185,-0.03
2023-06-26,63.45,64.2,63.0,64.1,428824,27250946,212,0.1
2023-06-27,63.55,66.7,64.2,65.0,2364403,155527319,1157,2.23
2023-06-28,65.78,65.9,64.2,64.8,569148,36854356,285,-1.03
2023-06-29,64.75,64.9,64.3,64.4,244677,15796095,146,-0.19
2023-06-30,64.56,64.7,63.7,63.9,596466,38193413,341,-0.53
2023-07-03,64.03,65.8,63.6,65.2,559824,36323389,293,0.85
2023-07-04,64.88,65.9,65.0,65.4,586978,38348376,287,0.45
2023-07-05,65.33,65.4,64.6,65.0,308546,20034922,205,-0.4
2023-07-06,64.93,65.2,64.2,64.8,462301,29859295,258,-0.34
2023-07-07,64.59,64.5,63.3,64.0,489474,31237514,276,-0.77
2023-07-10,63.82,64.7,63.4,63.5,500407,31977257,259,0.08
2023-07-11,63.9,64.2,63.2,63.6,407557,25863149,244,-0.44
2023-07-12,63.46,64.2,63.2,63.7,336420,21399912,192,0.15
2023-07-13,63.61,63.9,62.5,62.9,869941,54816026,529,-0.6
2023-07-14,63.01,63.0,61.7,62.4,728756,45368659,461,-0.76
2023-07-17,62.25,62.7,61.7,62.0,722810,44790632,324,-0.28
2023-07-18,61.97,62.1,61.3,61.7,545155,33582405,343,-0.37
2023-07-19,61.6,62.0,61.4,61.8,341255,21052609,156,0.09
2023-07-20,61.69,61.8,61.4,61.8,300842,18534506,185,-0.08
2023-07-21,61.61,61.8,60.8,61.3,802870,49138688,389,-0.41
2023-07-24,61.2,61.3,60.7,60.9,326160,19884137,202,-0.24
2023-07-25,60.96,61.2,60.5,60.9,367810,22351097,212,-0.19
2023-07-26,60.77,61.1,60.6,60.7,314085,19097399,179,0.03
2023-07-27,60.8,61.3,60.9,61.2,311748,19044917,189,0.29
2023-07-28,61.09,61.3,60.8,61.2,355000,21680733,189,-0.02
2023-07-31,61.07,61.4,60.7,61.0,477189,29099416,258,-0.09
2023-08-01,60.98,61.2,60.5,60.9,512346,31110150,243,-0.26
2023-08-02,60.72,60.8,59.6,60.1,1057592,63635063,536,-0.55
2023-08-04,60.17,60.1,59.0,59.3,657506,39039516,414,-0.79
2023-08-07,59.38,59.5,58.6,58.9,547746,32297583,283,-0.42
2023-08-08,58.96,61.0,58.9,61.0,670911,40484052,347,1.38
2023-08-09,60.34,61.0,59.7,59.9,478573,28713328,426,-0.34
2023-08-10,60.0,60.0,58.3,59.0,470041,27743636,719,-0.98
2023-08-11,59.02,59.8,58.6,59.0,360919,21239405,558,-0.17
2023-08-14,58.85,59.0,57.3,57.8,630484,36489028,640,-0.98
2023-08-15,57.87,58.2,57.5,58.2,251321,14558246,272,0.06
2023-08-16,57.93,58.5,57.3,58.5,328408,18970326,357,-0.17
2023-08-17,57.76,59.1,57.8,59.1,257121,14988982,253,0.54
2023-08-18,58.3,59.1,58.2,58.8,229288,13422511,188,0.24
2023-08-21,58.54,60.5,58.7,60.3,374325,22277886,245,0.97
2023-08-22,59.51,60.9,59.4,59.9,568332,34158485,301,0.59
2023-08-23,60.1,60.1,58.4,58.9,230998,13648622,174,-1.01
2023-08-24,59.09,59.5,58.7,59.2,264006,15600969,182,0.0
2023-08-25,59.09,59.3,58.3,58.8,277283,16301367,224,-0.3
2023-08-28,58.79,59.0,58.3,58.8,476292,27963343,274,-0.08
2023-08-29,58.71,58.3,56.5,58.0,525328,30359685,277,-0.92
2023-08-30,57.79,58.3,57.7,58.2,255177,14807961,142,0.24
2023-08-31,58.03,58.3,57.8,58.1,133203,7725619,106,-0.03
2023-09-01,58.0,58.2,57.3,58.0,341406,19730090,206,-0.21
2023-09-04,57.79,57.8,57.2,57.6,258359,14845133,182,-0.33
2023-09-05,57.46,57.6,56.8,57.6,153198,8748593,150,-0.35
2023-09-06,57.11,57.6,56.7,57.2,337961,19293102,189,-0.02
2023-09-07,57.09,57.3,56.6,57.3,168872,9619792,161,-0.13
2023-09-08,56.96,57.0,56.3,56.6,226957,12868312,198,-0.26
2023-09-11,56.7,57.9,56.7,57.9,357775,20530690,222,0.68
2023-09-12,57.38,60.2,57.5,60.0,780986,46213826,499,1.79
2023-09-13,59.17,61.5,59.0,60.5,702857,42582410,434,1.41
2023-09-14,60.58,61.5,60.0,60.9,334215,20232817,208,-0.04
2023-09-15,60.54,61.2,60.0,60.7,338039,20447943,191,-0.05
2023-09-18,60.49,60.6,59.8,60.1,180697,10846123,147,-0.47
2023-09-19,60.02,60.6,59.5,60.3,305659,18383121,211,0.12
2023-09-20,60.14,60.3,59.7,60.1,303582,18222175,205,-0.12
2023-09-21,60.02,60.2,58.8,58.9,506997,30078074,340,-0.69
2023-09-22,59.33,59.2,58.1,58.8,197363,11562557,208,-0.74
2023-09-25,58.59,59.2,58.0,58.8,267560,15717655,189,0.15
2023-09-26,58.74,58.9,58.0,58.8,229122,13407863,159,-0.22
2023-09-27,58.52,58.8,57.8,58.8,191629,11180536,172,-0.18
2023-09-28,58.34,58.8,57.9,58.5,175763,10244724,143,-0.05
2023-10-02,58.29,61.2,58.0,61.0,738961,44365575,422,1.75
2023-10-03,60.04,61.2,59.9,60.6,428267,25965852,307,0.59
2023-10-04,60.63,60.8,59.5,60.8,432832,25995649,332,-0.57
2023-10-05,60.06,61.2,60.3,61.2,494479,30013931,296,0.64
2023-10-06,60.7,63.5,60.9,63.5,1582765,98837902,862,1.75
2023-10-11,62.45,64.9,60.9,62.6,1591749,99844105,1112,0.28
2023-10-12,62.73,63.0,61.4,62.4,494099,30586717,316,-0.83
2023-10-13,61.9,63.7,61.4,63.0,760482,47802629,473,0.96
2023-10-16,62.86,63.1,61.8,62.3,401549,24971884,304,-0.67
2023-10-17,62.19,63.0,62.0,62.0,440662,27536295,293,0.3
2023-10-18,62.49,62.5,60.6,61.0,657003,40223704,443,-1.27
2023-10-19,61.22,61.1,60.4,60.9,386975,23521946,246,-0.44
2023-10-20,60.78,61.0,59.9,60.4,441053,26565687,256,-0.55
2023-10-23,60.23,61.2,60.1,60.7,274638,16628244,179,0.32
2023-10-24,60.55,61.8,59.8,61.3,502305,30400182,292,-0.03
2023-10-25,60.52,62.0,60.2,62.0,230831,14126536,221,0.68
2023-10-26,61.2,61.8,60.8,61.8,315401,19363992,202,0.19
2023-10-27,61.39,61.9,60.8,61.6,189124,11603528,153,-0.04
2023-10-30,61.35,61.7,61.0,61.4,175389,10755981,141,-0.02
2023-10-31,61.33,61.8,60.5,60.9,382872,23325178,354,-0.41
2023-11-01,60.92,61.2,60.4,61.1,163232,9926554,115,-0.11
2023-11-02,60.81,61.5,60.7,61.3,245990,15029553,157,0.29
2023-11-03,61.1,61.4,60.3,61.0,246164,14956252,205,-0.34
2023-11-06,60.76,61.5,60.6,61.4,256359,15668463,163,0.36
2023-11-07,61.12,61.4,60.6,61.2,236074,14411950,153,-0.07
2023-11-08,61.05,61.9,60.5,61.9,435243,26547450,238,-0.06
2023-11-09,60.99,63.3,61.6,63.1,1253571,78488476,613,1.62
2023-11-10,62.61,63.4,62.4,63.1,955920,60173256,431,0.34
2023-11-13,62.95,64.2,62.9,63.3,1554263,98702908,518,0.55
2023-11-14,63.5,65.9,63.6,65.2,2375762,153690257,1002,1.19
2023-11-15,64.69,65.8,62.8,64.2,1603974,103225727,705,-0.33
2023-11-16,64.36,64.4,62.6,63.0,1126361,70948745,518,-1.37
2023-11-17,62.99,63.7,61.8,63.7,1162267,72429770,573,-0.67
2023-11-20,62.32,63.7,61.8,62.4,994439,61921656,434,-0.05
2023-11-21,62.27,62.6,61.6,62.3,1072175,66482159,489,-0.26
2023-11-22,62.01,63.5,61.9,63.3,506788,31779370,274,0.7
2023-11-23,62.71,63.7,61.8,62.5,1209690,75342803,535,-0.43
2023-11-24,62.28,62.6,61.4,62.3,1023431,63247101,498,-0.48
2023-11-27,61.8,63.6,61.3,63.3,1496334,92874054,723,0.27
2023-11-28,62.07,63.5,62.0,63.0,1054208,65820508,515,0.37
2023-11-29,62.44,65.4,62.9,65.3,3099376,199656071,1355,1.98
2023-11-30,64.42,69.7,65.2,69.5,5581471,376893100,2393,3.11
2023-12-01,67.53,71.3,68.7,70.8,4043431,282999698,1916,2.46
2023-12-04,69.99,74.8,70.6,74.7,4756732,345912369,2252,2.73
2023-12-05,72.72,78.0,73.2,76.5,5994011,455094394,2626,3.2
2023-12-06,75.92,79.7,76.2,79.6,3577628,281902469,1856,2.88
2023-12-07,78.8,82.5,76.5,78.1,6670072,533492580,3507,1.18
2023-12-08,79.98,80.5,76.7,77.3,3195867,247557987,1684,-2.52
2023-12-11,77.46,82.8,76.7,79.3,2646758,209721876,1273,1.78
2023-12-12,79.24,80.5,77.8,78.7,1455316,114319680,781,-0.69
2023-12-13,78.55,80.2,78.3,78.7,1856146,147336616,805,0.83
2023-12-14,79.38,79.5,78.1,78.6,1123645,88244055,711,-0.85
2023-12-15,78.53,79.6,78.2,78.4,1023597,80680329,561,0.29
2023-12-18,78.82,79.3,78.3,79.2,858399,67755767,487,0.11
2023-12-19,78.93,80.1,78.8,79.3,1398692,110999140,722,0.43
2023-12-20,79.36,79.9,79.0,79.5,656707,52173032,436,0.09
2023-12-21,79.45,79.4,78.2,78.2,938821,73882484,491,-0.75
2023-12-22,78.7,78.8,75.7,77.3,1878051,145394705,1011,-1.28
2023-12-25,77.42,77.7,75.8,75.9,1406448,107448122,742,-1.02
2023-12-26,76.4,76.6,75.3,76.1,1202350,91312354,555,-0.46
2023-12-27,75.94,79.8,76.1,78.8,1459060,114829045,888,2.76
2023-12-28,78.7,80.0,78.4,78.5,910714,72106120,558,0.48
2023-12-29,79.18,79.3,78.0,78.7,506525,39865133,405,-0.48
2024-01-02,78.7,79.3,77.1,78.0,831312,64647785,545,-0.93
2024-01-03,77.77,78.2,76.1,77.6,786543,60564614,460,-0.77
2024-01-04,77.0,77.9,76.9,76.9,885754,68365736,395,0.18
2024-01-05,77.18,77.3,76.5,76.9,538033,41352057,296,-0.32
2024-01-08,76.86,79.6,76.6,78.9,1610192,126041327,841,1.42
2024-01-09,78.28,79.3,76.4,77.0,1248873,96335770,769,-1.14
2024-01-10,77.14,77.3,76.1,76.8,766322,58588555,438,-0.69
2024-01-11,76.45,77.6,76.1,76.6,632828,48428511,345,0.08
2024-01-12,76.53,76.6,75.5,75.8,1089254,82702027,654,-0.6
2024-01-15,75.93,77.5,75.1,76.1,826023,62793942,471,0.09
2024-01-16,76.02,76.5,74.9,75.4,1254878,94525181,672,-0.69
2024-01-17,75.33,75.7,72.5,72.5,2167056,159421529,1175,-1.76
2024-01-18,73.57,73.4,71.1,72.5,1538066,110821801,853,-1.52
2024-01-19,72.05,73.5,71.2,71.7,1504179,108218079,760,-0.11
2024-01-22,71.94,72.5,70.5,71.4,1747114,124470453,704,-0.7
2024-01-23,71.24,77.5,71.9,77.5,2597261,196881437,1512,4.56
2024-01-24,75.8,78.4,76.0,77.0,1224142,94700269,731,1.56
2024-01-25,77.36,78.0,76.8,77.9,1352614,104842025,699,0.15
2024-01-26,77.51,77.9,75.4,76.1,1637935,125004714,715,-1.19
2024-01-29,76.32,76.6,74.5,75.5,898880,67633917,559,-1.08
2024-01-30,75.24,77.5,75.3,77.1,766245,58667878,481,1.33
2024-01-31,76.57,78.3,76.1,78.1,678144,52353514,514,0.63
2024-02-01,77.2,79.3,77.7,79.2,1147662,90462756,834,1.62
2024-02-02,78.82,80.7,78.9,79.9,2001941,159866984,1318,1.04
2024-02-05,79.86,80.8,79.6,80.4,1663247,133200876,923,0.22
2024-02-15,80.08,82.0,80.0,81.2,1684578,136411482,1135,0.9
2024-02-16,80.98,81.8,79.5,80.3,1419229,114086287,901,-0.59
2024-02-19,80.39,80.3,79.0,79.1,793017,63001627,584,-0.94
2024-02-20,79.45,79.7,78.0,78.6,1316836,103405414,756,-0.92
2024-02-21,78.53,79.0,78.2,78.4,504164,39612840,357,0.04
2024-02-22,78.57,79.1,78.3,78.8,564730,44403708,376,0.06
2024-02-23,78.63,79.0,78.3,79.0,671556,52857812,392,0.08
2024-02-26,78.71,81.5,79.0,81.3,1870343,150826048,1180,1.93
2024-02-27,80.64,82.3,80.2,81.1,1479255,120326185,915,0.7
2024-02-29,81.34,89.3,81.1,88.3,3674014,318834049,2125,5.44
2024-03-01,86.78,93.0,88.1,92.3,3606704,329246555,2351,4.51
2024-03-04,91.29,100.5,92.0,99.9,7083581,696541987,4248,7.04
2024-03-05,98.33,106.0,96.2,99.7,6665789,668815382,3747,2.01
2024-03-06,100.34,99.9,97.9,98.7,2331873,230204640,1448,-1.62
2024-03-07,98.72,99.7,94.8,96.1,3618560,354572100,1936,-0.73
2024-03-08,97.99,96.8,84.5,84.7,9868044,861450912,5447,-10.69
2024-03-11,87.3,88.5,80.0,86.0,3556078,301291552,2283,-2.57
2024-03-12,84.73,90.0,85.3,89.1,1952738,172601683,1388,3.66
2024-03-13,88.39,92.2,87.9,88.0,2019534,180986972,1349,1.23
2024-03-14,89.62,89.0,86.4,87.1,1332860,115892543,956,-2.67
2024-03-15,86.95,89.2,86.2,87.0,1169589,101986346,805,0.25
2024-03-18,87.2,89.1,86.5,88.9,1046415,91501779,699,0.24
2024-03-19,87.44,90.4,88.7,90.2,1198894,107624439,866,2.33
2024-03-20,89.77,90.8,89.0,89.7,1269525,113798661,732,-0.13
2024-03-21,89.64,91.2,89.1,89.8,1402210,126202572,804,0.36
2024-03-22,90.0,90.1,88.0,89.3,950195,84429453,682,-1.15
2024-03-25,88.85,90.7,88.3,89.0,966746,86534220,961,0.66
2024-03-26,89.51,90.0,87.3,88.0,1284716,113194521,1063,-1.4
2024-03-27,88.11,89.8,86.8,88.3,936009,82473491,805,0.0
2024-03-28,88.11,88.4,86.6,86.7,1239412,108057143,774,-0.93
2024-03-29,87.18,87.9,85.7,86.3,1118648,96643510,825,-0.79
2024-04-01,86.39,90.3,85.7,88.5,1183217,104455750,849,1.89
2024-04-02,88.28,89.5,87.7,88.4,763148,67325978,473,-0.06
2024-04-03,88.22,88.9,87.8,88.8,541717,47943091,467,0.28
2024-04-08,88.5,89.0,87.7,88.5,686766,60582167,496,-0.29
2024-04-09,88.21,88.3,87.0,87.7,1323222,115977466,669,-0.56
2024-04-10,87.65,88.3,86.6,86.8,1026120,89436038,670,-0.49
2024-04-11,87.16,91.2,87.0,88.3,1164183,102826181,678,1.16
2024-04-12,88.32,90.5,89.2,89.9,1545407,139076086,964,1.67
2024-04-15,89.99,93.9,89.6,93.1,4166653,385987197,2269,2.65
2024-04-16,92.64,93.4,89.6,90.1,2510027,227856525,1457,-1.86
2024-04-17,90.78,95.0,90.9,91.7,1264049,115997765,685,0.99
2024-04-18,91.77,92.0,89.4,89.9,1999323,180383236,1010,-1.55
2024-04-19,90.22,90.3,87.7,88.4,1894487,167823310,1188,-1.63
2024-04-22,88.59,89.9,86.2,86.6,1640949,143786743,1095,-0.97
2024-04-23,87.62,87.9,85.2,85.3,1291397,111061221,976,-1.62
2024-04-24,86.0,88.3,85.6,86.3,1808946,156327837,980,0.42
2024-04-25,86.42,88.3,86.2,86.7,505237,44004756,361,0.68
2024-04-26,87.1,88.2,85.4,86.7,1633549,141329900,890,-0.58
2024-04-29,86.52,89.2,86.4,88.6,1791509,157803994,921,1.56
2024-04-30,88.08,90.7,87.9,90.3,1497943,134018138,989,1.39
2024-05-02,89.47,91.3,90.0,90.9,1339546,121617657,833,1.32
2024-05-03,90.79,91.3,89.5,89.9,1364502,122924537,806,-0.7
2024-05-06,90.09,90.3,88.4,88.9,1584329,140977484,800,-1.11
2024-05-07,88.98,89.5,88.0,88.8,862492,76614512,542,-0.15
2024-05-08,88.83,89.3,88.2,88.8,1235079,109518046,678,-0.16
2024-05-09,88.67,89.0,87.1,87.8,1590473,139559386,986,-0.92
2024-05-10,87.75,88.1,86.8,87.3,2142582,187335414,1190,-0.32
2024-05-13,83.0,89.0,81.0,86.9,7050997,593852961,4873,0.0
2024-05-14,86.0,86.1,83.1,83.3,2963279,249408538,2429,-3.6
2024-05-15,83.7,84.0,81.7,82.0,3169386,261072734,1947,-1.3
2024-05-16,82.0,83.0,81.8,82.2,2227869,183148128,1102,0.2
2024-05-17,82.4,83.1,81.7,82.0,2045293,168520499,1016,-0.2
2024-05-20,81.5,82.0,77.8,79.0,3177456,253637045,2273,-3.0
2024-05-21,79.0,81.5,78.9,79.8,2417533,193137883,1179,0.8
2024-05-22,79.8,81.4,79.0,80.4,1935303,155350469,873,0.6
2024-05-23,81.1,82.2,79.7,79.7,2023844,163300559,998,-0.7
2024-05-24,80.0,81.2,79.5,81.0,1904397,153149374,934,1.3
2024-05-27,82.5,82.5,80.4,81.0,1921374,155972632,842,0.0
2024-05-28,81.3,81.7,80.1,80.7,2257565,183132915,829,-0.3
2024-05-29,80.9,82.1,80.7,80.9,1984631,161250265,757,0.2
2024-05-30,81.0,81.5,80.4,80.5,1979013,160154525,708,-0.4
2024-05-31,80.9,81.0,79.3,79.5,1999578,160414097,933,-1.0
2024-06-03,78.6,80.7,78.5,79.8,2599583,206786271,1084,0.3
2024-06-04,80.0,80.4,78.5,79.3,2205884,175352465,729,-0.5
2024-06-05,78.0,80.5,78.0,79.6,2384840,189451736,770,0.3
2024-06-06,79.6,80.5,78.5,78.7,1843803,146554456,744,-0.9
2024-06-07,78.9,80.0,78.3,78.5,1613268,127119196,554,-0.2
2024-06-11,79.0,79.2,75.7,76.0,3131732,242433550,1854,-2.5
2024-06-12,76.0,76.0,73.0,75.4,3501892,260437399,1524,-0.6
2024-06-13,76.0,77.1,74.0,76.4,2174247,165232209,901,1.0
2024-06-14,77.0,78.5,75.8,76.2,2045794,157697982,925,-0.2
2024-06-17,72.0,77.0,72.0,75.0,2196998,163240704,1048,-1.2
2024-06-18,75.0,76.4,73.0,74.0,2141440,159946473,1024,-1.0
2024-06-19,74.0,75.0,73.0,73.8,2164603,159847261,984,-0.2
2024-06-20,73.5,75.3,73.5,74.9,1953685,145384438,675,1.1
2024-06-21,75.5,79.8,75.2,78.0,2824702,217995789,1423,3.1
2024-06-24,81.8,81.8,76.1,77.8,2623069,205740660,1384,-0.2
2024-06-25,77.8,78.5,76.4,76.6,1925630,148885823,908,-1.2
2024-06-26,77.2,77.2,74.6,74.8,2381631,180457593,1320,-1.8
2024-06-27,74.5,75.6,73.0,74.3,1714333,127881408,761,-0.5
2024-06-28,74.3,75.1,73.5,74.2,1329891,98634537,610,-0.1
2024-07-01,74.0,75.2,73.6,75.0,1404283,104409284,561,0.8
2024-07-02,75.0,75.1,74.1,74.2,780946,58115749,426,-0.8
2024-07-03,75.1,75.1,73.7,74.3,667296,49644868,477,0.1
2024-07-04,74.3,75.0,73.9,74.8,764755,56924536,525,0.5
2024-07-05,74.9,75.3,74.0,74.1,984574,73385092,713,-0.7
2024-07-08,74.4,74.4,72.7,72.9,1913707,140051024,1392,-1.2
2024-07-09,73.0,73.0,70.5,71.8,1916455,137218697,1211,-1.1
2024-07-10,71.6,72.6,71.4,71.8,840988,60456438,483,0.0
2024-07-11,72.0,72.3,71.3,71.4,926071,66337228,622,-0.4
2024-07-12,71.4,71.7,71.0,71.5,800739,57165785,477,0.1
2024-07-15,71.5,72.4,70.3,70.6,1277384,90697147,928,-0.9
2024-07-16,70.9,72.7,70.8,71.4,818620,58758538,587,0.8
2024-07-17,71.5,72.2,71.2,71.9,891160,63976302,573,0.5
2024-07-18,70.7,70.7,69.6,69.9,1151307,80750395,732,0.0
2024-07-19,69.9,69.9,68.0,68.0,1458619,100394298,930,-1.9
2024-07-22,67.8,67.8,65.5,65.8,1541530,102358765,970,-2.2
2024-07-23,66.0,69.4,66.0,69.0,1187534,80642628,645,3.2
2024-07-26,68.0,68.1,66.5,67.9,1046442,70569974,507,-1.1
2024-07-29,68.2,68.4,67.0,67.0,839394,56745247,425,-0.9
2024-07-30,67.2,69.5,66.6,69.0,797724,54010815,386,2.0
2024-07-31,69.0,69.0,67.5,67.5,910094,61936815,422,-1.5
2024-08-01,67.8,68.9,67.4,68.5,764123,51979077,386,1.0
2024-08-02,67.5,68.5,66.5,66.9,877196,59311818,542,-1.6
2024-08-05,65.4,65.4,60.3,60.3,2084604,127393241,1192,-6.6
2024-08-06,60.3,62.2,57.0,61.0,1714585,102567429,816,0.7
2024-08-07,61.0,63.2,61.0,62.5,921696,57387859,477,1.5
2024-08-08,62.5,63.4,62.1,62.2,753620,47194358,449,-0.3
2024-08-09,62.5,63.7,62.2,63.2,759080,47868782,546,1.0
2024-08-12,64.0,67.0,63.8,65.6,702877,46158367,682,2.4
2024-08-13,65.6,66.5,65.0,66.1,343878,22604744,448,0.5
2024-08-14,66.4,67.2,66.2,66.3,529247,35306010,519,0.2
2024-08-15,66.1,66.8,65.7,66.0,219636,14547912,430,-0.3
2024-08-16,66.8,66.8,65.3,65.6,549885,36267047,494,-0.4
2024-08-19,65.6,66.0,65.0,65.3,312032,20401262,354,-0.3
2024-08-20,65.7,66.5,65.5,65.8,332462,21898498,254,0.5
2024-08-21,65.6,66.1,65.3,65.8,257594,16901088,242,0.0
2024-08-22,66.0,66.6,65.7,66.6,340789,22557816,229,0.8
2024-08-23,66.5,66.5,64.3,65.8,761252,49549747,675,-0.8
2024-08-26,65.2,66.4,64.6,65.8,729743,47779922,463,0.0
2024-08-27,65.0,65.6,64.4,65.0,425366,27625984,374,-0.8
2024-08-28,65.3,65.3,64.4,64.4,390695,25251271,302,-0.6
2024-08-29,64.3,64.3,63.3,64.0,739212,47104612,505,-0.4
2024-08-30,64.1,64.9,63.9,64.0,198287,12729022,185,0.0
2024-09-02,64.5,64.5,63.5,63.6,211650,13492777,181,-0.4
2024-09-03,64.0,64.0,62.7,62.7,292986,18487751,291,-0.9
2024-09-04,60.6,61.2,60.3,60.3,764003,46381751,655,-2.4
