date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,19.05,19.85,19.0,19.35,49020,951493,33,0.1
2025-09-23,19.7,19.7,19.3,19.5,41068,799189,23,0.15
2025-09-24,19.2,19.35,19.15,19.3,5010,96345,6,-0.2
2025-09-25,19.05,19.05,19.0,19.0,5031,95735,6,-0.3
2025-09-26,18.8,18.8,18.1,18.1,38043,696921,33,-0.9
2025-09-30,18.6,18.95,18.35,18.35,29032,539443,22,0.25
2025-10-01,18.2,18.5,18.2,18.5,2000,36700,2,0.15
2025-10-02,0.0,0.0,0.0,0.0,25,461,1,0.0
2025-10-03,18.2,18.2,18.15,18.15,8061,146363,9,-0.2
2025-10-07,18.45,18.45,18.45,18.45,1004,18522,2,0.3
2025-10-08,18.1,19.2,18.0,18.7,59000,1094450,23,0.25
2025-10-09,18.95,19.85,18.95,19.15,37209,718447,31,0.45
2025-10-13,19.2,19.2,18.85,19.05,5156,98234,10,-0.1
2025-10-14,19.05,19.45,19.05,19.05,15200,291540,10,0.0
2025-10-15,19.05,19.05,18.6,18.6,20000,375050,9,-0.45
2025-10-16,19.05,19.05,18.65,18.75,18000,338150,16,0.15
2025-10-17,19.1,19.1,18.85,18.85,14000,265100,12,0.1
2025-10-20,18.65,18.9,18.2,18.85,49000,908400,44,0.0
2025-10-21,18.85,19.1,18.5,18.85,7010,131083,8,0.0
2025-10-22,19.05,19.1,18.75,18.75,295000,5534700,13,-0.1
2025-10-23,18.8,18.9,18.65,18.75,9000,169200,8,0.0
2025-10-27,18.75,18.75,18.75,18.75,1000,18750,1,0.0
2025-10-28,18.35,18.6,18.35,18.45,5000,92300,4,-0.3
2025-10-29,19.0,19.0,19.0,19.0,1042,19787,2,0.55
2025-10-30,18.55,19.2,18.55,18.8,12001,226118,13,-0.2
2025-10-31,18.8,19.05,18.8,18.8,3000,56650,3,0.0
2025-11-03,18.8,19.05,18.8,18.85,3000,56700,3,0.05
2025-11-04,18.85,18.85,18.85,18.85,1000,18850,1,0.0
2025-11-05,18.85,18.85,18.15,18.45,6000,110400,6,-0.4
2025-11-06,18.55,18.8,18.45,18.55,10000,186000,9,0.1
2025-11-07,18.75,18.8,18.75,18.8,2000,37550,2,0.25
2025-11-10,18.5,18.5,18.5,18.5,1050,19432,3,-0.3
2025-11-11,18.5,18.9,18.3,18.9,8000,149100,8,0.4
2025-11-12,18.9,18.9,18.9,18.9,1000,18900,1,0.0
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,18.8,19.3,18.8,19.0,21000,401900,15,0.2
2025-11-17,19.0,19.25,19.0,19.25,2000,38250,2,0.25
2025-11-18,19.25,19.8,18.5,18.85,31000,596950,24,-0.4
2025-11-19,19.0,20.7,19.0,20.1,448304,9157716,304,1.25
2025-11-20,20.1,21.0,18.75,18.75,163260,3218401,144,-1.35
2025-11-21,18.75,18.75,18.1,18.1,62922,1150081,61,-0.65
2025-11-24,18.25,18.95,18.25,18.45,33022,613652,27,0.35
2025-11-25,18.45,19.4,18.45,19.4,17169,326158,19,0.95
2025-11-26,0.0,0.0,0.0,0.0,2,38,2,0.0
2025-11-27,18.8,19.55,18.65,18.8,18000,343400,13,0.0
2025-11-28,18.9,18.9,18.9,18.9,1000,18900,1,0.1
2025-12-01,18.9,19.15,18.85,18.85,3001,56918,4,-0.05
2025-12-02,18.85,19.4,18.85,19.4,17705,339225,27,0.55
2025-12-03,19.4,19.75,19.0,19.4,11644,226279,19,0.0
2025-12-04,0.0,0.0,0.0,0.0,100,1765,1,0.0
2025-12-05,18.8,19.45,18.8,18.95,6821,129667,13,0.0
2025-12-08,18.95,19.2,18.95,19.2,2007,38284,5,0.25
2025-12-09,0.0,0.0,0.0,0.0,34,598,2,0.0
2025-12-10,19.0,19.7,19.0,19.05,22011,424161,19,0.05
2025-12-11,18.65,18.75,18.65,18.75,2000,37400,2,-0.3
2025-12-12,18.75,19.35,18.25,18.7,279019,5212706,30,-0.05
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,18.2,18.9,18.2,18.55,9050,167817,10,-0.15
2025-12-17,18.5,18.9,18.5,18.9,3000,56150,3,0.35
2025-12-18,19.0,19.0,18.8,18.8,8006,151910,7,-0.1
2025-12-19,19.0,19.25,18.7,18.95,5053,95891,8,0.15
2025-12-22,18.75,19.25,18.75,19.0,4000,76000,4,0.05
2025-12-23,18.9,18.9,18.8,18.8,11000,206900,3,-0.2
2025-12-24,18.8,19.3,18.8,19.3,3080,58665,5,0.5
2025-12-26,18.75,19.2,18.75,19.2,4221,79821,8,-0.1
2025-12-29,19.2,19.3,19.1,19.25,8218,157724,7,0.05
2025-12-30,0.0,0.0,0.0,0.0,1,17,1,0.0
2025-12-31,18.65,19.25,18.65,19.2,8051,152122,8,0.2
2026-01-02,19.2,19.3,19.2,19.2,6000,115350,4,0.0
2026-01-05,18.75,19.2,18.45,18.85,19147,359358,21,-0.35
2026-01-06,18.85,19.3,18.6,18.9,259000,4895550,10,0.05
2026-01-07,19.2,19.2,19.15,19.15,2000,38350,2,0.25
2026-01-08,19.4,19.4,19.4,19.4,2000,38800,2,0.25
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,19.55,20.05,18.9,18.95,280410,5318288,25,0.0
2026-01-13,18.95,19.15,18.55,18.55,3148,59453,5,-0.4
2026-01-14,18.75,18.95,18.75,18.95,2118,39890,4,0.4
2026-01-15,18.95,19.0,18.95,18.95,6001,113867,6,0.0
2026-01-16,18.55,18.9,18.45,18.8,33000,614050,17,-0.15
2026-01-19,18.65,18.65,18.55,18.65,6000,111650,5,-0.15
2026-01-20,18.8,18.8,18.8,18.8,3000,56400,2,0.15
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,18.7,19.1,18.6,19.05,256000,4876050,6,0.35
2026-01-23,19.0,19.0,19.0,19.0,7000,133000,7,-0.05
2026-01-26,18.6,19.2,18.35,19.2,10000,186950,10,0.2
2026-01-27,18.7,19.0,18.7,19.0,24001,452669,24,-0.2
2026-01-28,19.0,19.0,18.65,19.0,26000,490050,22,0.0
2026-01-29,18.8,19.1,18.7,18.7,23000,432450,17,-0.3
2026-01-30,18.5,18.7,18.5,18.7,3000,55900,2,0.0
2026-02-02,18.45,18.45,18.45,18.45,1029,18992,2,-0.25
2026-02-03,18.45,18.95,18.45,18.8,5000,93350,5,0.35
2026-02-04,18.8,19.45,18.75,19.05,42242,804559,28,0.25
2026-02-05,19.05,19.05,19.05,19.05,1000,19050,1,0.0
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,18.6,18.9,17.6,18.9,214000,4005650,31,-0.1
2026-02-10,18.5,18.85,18.2,18.3,15000,277250,10,-0.6
2026-02-11,18.65,19.0,18.6,18.6,33047,623464,33,0.3
2026-02-23,18.6,18.6,18.55,18.55,5368,99331,7,-0.05
2026-02-24,18.55,18.55,18.1,18.4,20000,365500,14,-0.15
2026-02-25,18.5,19.0,18.5,18.6,12000,225500,10,0.2
