date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,30.95,31.05,30.85,30.85,1085820,33578926,835,-0.1
2023-02-07,30.95,31.0,30.5,30.6,1815041,55695600,1479,-0.25
2023-02-08,30.65,30.65,30.15,30.2,2156247,65357513,1610,-0.4
2023-02-09,30.05,30.5,30.0,30.45,1647090,49952958,992,0.25
2023-02-10,30.4,30.4,30.0,30.0,1850836,55729373,1294,-0.45
2023-02-13,29.85,30.25,29.85,30.25,1783790,53653269,1625,0.25
2023-02-14,30.25,30.25,29.75,29.95,1598239,47863121,1355,-0.3
2023-02-15,30.0,30.2,29.85,29.85,2125486,63804723,1430,-0.1
2023-02-16,29.9,30.0,29.85,29.85,1230963,36816168,845,0.0
2023-02-17,29.85,30.95,29.8,30.7,6342894,193152177,2670,0.85
2023-02-20,30.7,30.75,30.0,30.25,3963851,119782564,2327,-0.45
2023-02-21,30.25,30.35,30.1,30.3,1473533,44551781,989,0.05
2023-02-22,30.15,30.5,30.1,30.45,2056259,62387451,1042,0.15
2023-02-23,30.55,30.8,30.5,30.6,2679364,82034384,1358,0.15
2023-02-24,30.5,30.6,30.1,30.1,2221050,67175276,1272,-0.5
2023-03-01,30.35,30.6,30.05,30.05,2567742,77725093,1489,-0.05
2023-03-02,30.15,30.15,29.9,30.1,1684211,50563189,979,0.05
2023-03-03,30.1,30.45,30.1,30.2,1782035,53985748,933,0.1
2023-03-06,30.35,30.6,30.3,30.5,2185551,66649475,1142,0.3
2023-03-07,30.5,30.5,30.3,30.3,1563821,47475825,1150,-0.2
2023-03-08,30.25,30.4,30.2,30.35,1110928,33668466,756,0.05
2023-03-09,30.35,30.4,30.1,30.15,1391825,42000528,1009,-0.2
2023-03-10,30.0,30.1,29.75,29.85,2676562,79976762,1938,-0.3
2023-03-13,29.55,29.6,28.8,28.95,3268167,94881870,2508,-0.9
2023-03-14,28.65,29.1,28.65,28.95,902088,26110150,951,0.0
2023-03-15,28.8,29.1,28.75,28.75,950404,27455974,790,-0.2
2023-03-16,28.6,28.6,27.9,28.1,3166410,88966901,2145,-0.65
2023-03-17,28.2,28.55,28.15,28.4,1193914,33827465,717,0.3
2023-03-20,28.4,28.7,28.35,28.55,1065525,30440871,736,0.15
2023-03-21,28.5,29.2,28.5,29.1,2076479,60217300,997,0.55
2023-03-22,28.9,29.05,28.35,28.95,1494099,42966286,1127,-0.15
2023-03-23,28.85,29.4,28.85,29.25,1625067,47409945,1015,0.3
2023-03-24,29.2,29.4,29.0,29.3,894986,26151671,532,0.05
2023-03-27,29.2,29.45,29.1,29.2,889039,26017638,640,-0.1
2023-03-28,29.05,29.35,29.05,29.1,874288,25465879,538,-0.1
2023-03-29,29.0,29.3,28.95,29.0,868420,25219473,561,-0.1
2023-03-30,29.0,29.1,28.75,28.8,1124198,32487274,812,-0.2
2023-03-31,28.65,29.0,28.65,28.9,1228189,35350695,703,0.1
2023-04-06,29.95,30.75,29.55,30.65,10346096,312518441,4855,1.75
2023-04-07,30.8,30.85,30.1,30.5,5886182,179621957,3058,-0.15
2023-04-10,30.6,30.75,30.4,30.7,3360786,102929502,1715,0.2
2023-04-11,30.75,30.8,30.5,30.7,2073604,63638150,1100,0.0
2023-04-12,30.8,30.8,30.4,30.5,2643125,80672295,1382,-0.2
2023-04-13,30.4,30.45,29.95,30.3,5663476,171163280,1665,-0.2
2023-04-14,30.3,30.3,29.95,30.25,1602850,48270611,780,-0.05
2023-04-17,30.2,30.35,30.05,30.2,1084048,32747243,654,-0.05
2023-04-18,30.2,30.25,30.05,30.1,815587,24586328,490,-0.1
2023-04-19,30.15,30.15,30.0,30.0,989146,29712850,700,-0.1
2023-04-20,30.0,30.0,29.25,29.25,2807108,83044310,1711,-0.75
2023-04-21,29.25,29.5,29.0,29.4,1323250,38614133,1023,0.15
2023-04-24,29.35,29.65,29.2,29.45,819564,24153583,666,0.05
2023-04-25,29.5,29.7,29.2,29.2,1210162,35551885,926,-0.25
2023-04-26,28.9,29.2,28.85,29.2,792361,23016222,621,0.0
2023-04-27,29.2,29.35,29.05,29.2,450985,13170175,425,0.0
2023-04-28,29.2,29.45,29.05,29.35,843581,24712282,539,0.15
2023-05-02,29.45,29.8,29.35,29.75,1204733,35739148,785,0.4
2023-05-03,29.65,30.4,29.55,30.1,2190040,66026890,1139,0.35
2023-05-04,30.0,30.35,30.0,30.05,1479410,44581360,768,-0.05
2023-05-05,30.05,30.1,29.75,29.8,863698,25807193,539,-0.25
2023-05-08,32.7,32.75,31.6,32.75,26489473,856773557,13214,2.95
2023-05-09,32.75,32.8,31.95,31.95,13804326,445935644,7534,-0.8
2023-05-10,32.0,32.6,32.0,32.5,5923044,191720197,3193,0.55
2023-05-11,32.15,32.4,31.8,31.9,3905631,124995021,2159,-0.6
2023-05-12,31.5,31.5,29.35,30.6,6749182,204052912,3720,-1.3
2023-05-15,30.05,31.85,30.05,31.55,3747179,117397252,2133,0.95
2023-05-16,31.45,31.8,31.1,31.1,2384023,74741761,1469,-0.45
2023-05-17,31.1,31.2,30.6,31.0,2090871,64597153,1211,-0.1
2023-05-18,31.1,31.15,30.55,30.7,1628853,50152714,1118,-0.3
2023-05-19,30.55,30.85,30.55,30.8,900978,27642283,722,0.1
2023-05-22,30.7,30.8,30.45,30.55,1327966,40651870,966,-0.25
2023-05-23,30.75,30.85,30.45,30.7,1193164,36659672,868,0.15
2023-05-24,30.85,30.85,30.6,30.75,1060124,32577277,703,0.05
2023-05-25,30.75,31.2,30.6,30.75,1294928,39971958,859,0.0
2023-05-26,31.35,32.0,31.2,31.9,5332433,169300168,2917,1.15
2023-05-29,32.05,32.25,31.7,31.85,2484179,79165794,1558,-0.05
2023-05-30,31.8,31.85,31.5,31.85,1896571,60072144,1035,0.0
2023-05-31,31.85,32.2,31.6,31.85,6863872,218844103,2585,0.0
2023-06-01,32.0,32.0,30.7,30.95,5686103,177154405,3221,-0.9
2023-06-02,30.95,31.0,30.55,30.65,3933590,120822344,2395,-0.3
2023-06-05,30.65,30.75,30.3,30.4,3087250,94011939,1841,-0.25
2023-06-06,30.4,30.65,30.0,30.1,4513091,136446515,2617,-0.3
2023-06-07,30.25,30.35,30.0,30.35,3263208,98542469,1629,0.25
2023-06-08,30.35,30.55,30.2,30.4,2064719,62748311,1181,0.05
2023-06-09,30.3,30.45,30.1,30.4,1560913,47296520,956,0.0
2023-06-12,30.4,30.4,30.0,30.1,2334048,70232435,1507,-0.3
2023-06-13,30.1,30.1,29.85,30.0,3052498,91462841,1788,-0.1
2023-06-14,30.05,30.35,29.9,30.3,2485069,74932742,1179,0.3
2023-06-15,30.3,30.5,30.1,30.4,2119036,64230599,1109,0.1
2023-06-16,30.4,30.95,30.4,30.7,3153250,96830242,1636,0.3
2023-06-19,28.15,28.75,27.8,28.55,12110868,342592998,6491,-2.15
2023-06-20,28.5,28.55,28.2,28.5,2552211,72573452,1743,-0.05
2023-06-21,28.45,29.45,28.4,29.0,3591295,104153984,1892,0.5
2023-06-26,28.2,28.6,28.2,28.4,3603385,102315006,2086,-0.6
2023-06-27,28.4,28.6,28.25,28.4,2044786,58151435,1069,0.0
2023-06-28,28.55,28.55,28.35,28.35,1266035,36015892,770,-0.05
2023-06-29,28.4,28.55,28.25,28.25,1636076,46401656,789,-0.1
2023-06-30,28.25,28.3,28.05,28.1,1533345,43127733,1529,-0.15
2023-07-03,28.1,28.3,28.0,28.1,1839262,51721906,1292,0.0
2023-07-04,27.9,27.95,27.55,27.6,2172895,60177026,1846,0.0
2023-07-05,27.6,27.7,27.3,27.3,2004256,55056409,1642,-0.3
2023-07-06,27.2,27.2,26.55,26.65,3830825,102544565,3044,-0.65
2023-07-07,26.55,26.55,25.3,25.65,6181924,159113093,3610,-1.0
2023-07-10,25.65,26.35,25.55,26.0,2277469,59150742,1490,0.35
2023-07-11,26.0,26.2,25.8,25.85,1946634,50490333,1251,-0.15
2023-07-12,25.9,26.0,25.55,25.6,1302205,33491346,1166,-0.25
2023-07-13,25.35,25.35,24.5,24.55,5343951,132306598,3930,-1.05
2023-07-14,24.4,24.75,24.2,24.6,1969038,48324746,1339,0.05
2023-07-17,24.6,24.85,24.35,24.8,1547552,38146137,1041,0.2
2023-07-18,24.8,24.85,24.3,24.3,2282460,56015176,1728,-0.5
2023-07-19,24.4,24.9,24.35,24.5,1851435,45642370,1248,0.2
2023-07-20,24.5,25.2,24.5,25.0,1785670,44516909,1039,0.5
2023-07-21,25.1,25.3,24.9,25.05,1792076,44976446,1166,0.05
2023-07-24,26.4,27.15,26.1,26.8,8302294,222781855,4129,1.75
2023-07-25,27.0,27.25,26.45,26.6,3029415,80958188,1691,-0.2
2023-07-26,26.6,26.65,26.15,26.3,1832557,48254366,1206,-0.3
2023-07-27,26.4,26.55,26.25,26.4,1418412,37441670,815,0.1
2023-07-28,26.35,26.7,26.35,26.55,1448205,38434508,753,0.15
2023-07-31,26.55,26.65,26.15,26.15,1554123,40897646,1077,-0.4
2023-08-01,26.25,26.55,26.2,26.5,1261075,33269536,603,0.35
2023-08-02,26.55,26.65,26.3,26.4,1240649,32828415,762,-0.1
2023-08-04,26.5,26.65,26.45,26.55,1048263,27817284,603,0.15
2023-08-07,26.55,26.7,26.45,26.55,686923,18223489,455,0.0
2023-08-08,26.55,26.85,26.3,26.35,1843326,49033997,857,-0.2
2023-08-09,26.25,26.4,26.1,26.2,1067920,28021772,588,-0.15
2023-08-10,26.15,26.25,25.65,25.95,1103850,28732879,693,-0.25
2023-08-11,26.05,26.5,26.05,26.1,809651,21211703,521,0.15
2023-08-14,26.15,26.2,25.1,25.25,1925192,49002039,1258,-0.85
2023-08-15,25.15,25.45,25.1,25.15,1000332,25208918,600,-0.1
2023-08-16,25.0,25.1,24.35,24.65,1274368,31494029,959,-0.5
2023-08-17,24.4,25.15,24.4,24.95,910343,22598077,719,0.3
2023-08-18,24.95,24.95,24.45,24.65,941701,23211478,853,-0.3
2023-08-21,24.6,24.65,23.7,23.85,3023263,72583261,2526,-0.8
2023-08-22,23.85,24.1,23.6,23.65,1603823,38161093,1626,-0.2
2023-08-23,23.8,23.95,23.65,23.75,807384,19220433,813,0.1
2023-08-24,23.8,23.9,23.5,23.5,1148477,27134044,1133,-0.25
2023-08-25,23.9,24.2,23.4,23.9,1717424,41068329,1701,0.4
2023-08-28,24.0,24.8,24.0,24.5,1768799,43365038,1074,0.6
2023-08-29,24.55,24.6,24.25,24.45,731016,17818302,474,-0.05
2023-08-30,24.65,24.65,24.2,24.2,801801,19474702,696,-0.25
2023-08-31,24.2,24.3,24.1,24.2,352408,8516320,300,0.0
2023-09-01,24.2,24.45,24.2,24.35,353044,8583243,303,0.15
2023-09-04,24.2,24.3,24.15,24.15,559592,13540634,571,-0.2
2023-09-05,24.2,24.4,24.15,24.35,545485,13266230,391,0.2
2023-09-06,24.3,24.35,23.85,23.95,1036229,24928803,866,-0.4
2023-09-07,23.8,23.9,23.6,23.65,725410,17215672,892,-0.3
2023-09-08,23.65,23.8,23.55,23.7,484740,11483850,377,0.05
2023-09-11,23.65,23.8,23.55,23.55,528904,12499074,513,-0.15
2023-09-12,23.5,23.6,23.4,23.45,728793,17118989,715,-0.1
2023-09-13,23.5,24.05,23.5,23.9,989697,23579335,649,0.45
2023-09-14,23.75,23.95,23.75,23.95,367615,8785654,356,0.05
2023-09-15,24.0,24.05,23.65,23.65,644033,15316243,629,-0.3
2023-09-18,23.55,23.8,23.55,23.65,303649,7181608,343,0.0
2023-09-19,23.75,23.75,23.45,23.45,785420,18513859,676,-0.2
2023-09-20,23.45,23.55,23.4,23.4,515742,12096169,425,-0.05
2023-09-21,23.4,23.4,22.85,22.9,1662697,38345747,2564,-0.5
2023-09-22,22.8,22.85,22.6,22.65,1271038,28820127,1515,-0.25
2023-09-25,22.65,23.1,22.6,22.95,1016223,23206721,612,0.3
2023-09-26,22.95,23.0,22.55,22.6,875745,19849711,1699,-0.35
2023-09-27,22.6,22.65,22.4,22.4,869180,19560877,991,-0.2
2023-09-28,22.5,22.5,22.3,22.35,544214,12183663,744,-0.05
2023-10-02,22.3,22.7,22.25,22.55,785605,17618637,622,0.2
2023-10-03,22.55,22.6,22.25,22.25,894349,19970599,1608,-0.3
2023-10-04,22.25,22.25,21.65,21.7,1757921,38393101,2108,-0.55
2023-10-05,21.9,21.95,21.7,21.8,696630,15200066,661,0.1
2023-10-06,21.8,22.15,21.8,21.95,1128798,24803535,786,0.15
2023-10-11,21.85,21.95,21.65,21.65,3529515,76473636,1078,-0.3
2023-10-12,21.75,21.95,21.65,21.95,905392,19722892,807,0.3
2023-10-13,21.75,21.9,21.55,21.55,1051940,22792050,1122,-0.4
2023-10-16,21.6,21.6,20.85,20.9,2181038,45902118,2180,-0.65
2023-10-17,20.75,21.0,20.5,20.7,1645741,34119789,1641,-0.2
2023-10-18,20.7,21.05,20.35,21.05,1831057,37828361,1829,0.35
2023-10-19,20.75,20.75,20.5,20.55,1057878,21801939,926,-0.5
2023-10-20,20.55,20.55,20.0,20.25,1641241,33153764,1224,-0.3
2023-10-23,20.15,20.45,20.15,20.25,584631,11869733,574,0.0
2023-10-24,20.3,20.6,20.25,20.6,718462,14686812,516,0.35
2023-10-25,20.7,20.85,20.55,20.7,750865,15525718,584,0.1
2023-10-26,20.6,20.6,20.15,20.25,918703,18627265,921,-0.45
2023-10-27,20.4,20.7,20.25,20.5,875287,17959273,549,0.25
2023-10-30,20.65,20.65,20.35,20.45,545055,11170710,594,-0.05
2023-10-31,20.5,20.55,20.05,20.1,1001199,20245884,940,-0.35
2023-11-01,20.25,20.65,20.1,20.4,807493,16509235,546,0.3
2023-11-02,20.6,20.75,20.45,20.6,631186,13001227,541,0.2
2023-11-03,20.7,20.75,20.6,20.7,591543,12217514,493,0.1
2023-11-06,20.85,21.0,20.75,21.0,739483,15464673,545,0.3
2023-11-07,21.0,21.0,20.7,20.7,853998,17771426,678,-0.3
2023-11-08,20.85,20.85,20.7,20.8,251730,5222929,345,0.1
2023-11-09,20.8,20.8,20.6,20.65,285889,5917351,405,-0.15
2023-11-10,20.6,20.6,20.45,20.45,417606,8556828,494,-0.2
2023-11-13,20.65,20.65,20.3,20.3,534958,10908500,503,-0.15
2023-11-14,20.45,20.45,20.3,20.35,476224,9702687,385,0.05
2023-11-15,20.35,21.15,20.35,21.1,2945116,61596499,1324,0.75
2023-11-16,21.1,21.2,20.9,20.9,913703,19199996,629,-0.2
2023-11-17,21.0,21.4,20.85,21.4,1195391,25278080,725,0.5
2023-11-20,21.5,21.5,21.1,21.2,1009444,21431205,739,-0.2
2023-11-21,21.3,21.45,21.1,21.45,907135,19295484,595,0.25
2023-11-22,21.4,21.45,21.3,21.35,498037,10642853,482,-0.1
2023-11-23,21.3,21.75,21.3,21.55,1068719,23081722,679,0.2
2023-11-24,21.7,21.7,21.3,21.4,576939,12343045,524,-0.15
2023-11-27,21.45,21.55,21.25,21.5,598141,12789715,419,0.1
2023-11-28,21.55,21.65,21.4,21.45,788849,16957834,578,-0.05
2023-11-29,21.5,21.5,21.35,21.35,455581,9766141,400,-0.1
2023-11-30,21.45,22.0,21.45,22.0,1649827,35989861,976,0.65
2023-12-01,22.15,22.3,21.8,21.8,1648372,36269921,1143,-0.2
2023-12-04,22.0,22.0,21.7,21.85,690546,15057883,613,0.05
2023-12-05,21.9,21.9,21.65,21.8,522965,11366993,668,-0.05
2023-12-06,21.8,21.9,21.7,21.7,436835,9504227,432,-0.1
2023-12-07,21.75,21.95,21.65,21.75,547938,11946116,430,0.05
2023-12-08,22.0,22.0,21.5,21.5,996388,21610195,734,-0.25
2023-12-11,21.45,21.85,21.4,21.75,622803,13499372,467,0.25
2023-12-12,21.9,21.9,21.7,21.8,463189,10084132,422,0.05
2023-12-13,21.85,21.85,21.6,21.6,450877,9771892,518,-0.2
2023-12-14,21.8,21.8,21.5,21.7,373629,8078487,391,0.1
2023-12-15,21.7,22.05,21.65,22.0,1401136,30755690,890,0.3
2023-12-18,22.15,22.4,22.0,22.05,808897,17913685,626,0.05
2023-12-19,22.25,22.25,21.6,21.7,927427,20216463,670,-0.35
2023-12-20,21.9,22.6,21.8,22.5,1893213,42222237,1110,0.8
2023-12-21,22.4,22.4,22.15,22.3,708712,15793101,604,-0.2
2023-12-22,22.4,22.4,22.0,22.05,803684,17760881,590,-0.25
2023-12-25,22.1,22.15,22.0,22.05,383105,8465544,300,0.0
2023-12-26,22.15,22.35,22.1,22.35,923878,20586069,582,0.3
2023-12-27,22.35,22.35,22.2,22.3,397104,8842563,434,-0.05
2023-12-28,22.35,22.55,22.25,22.55,1027886,23069176,541,0.25
2023-12-29,22.55,22.95,22.5,22.5,1434003,32581284,907,-0.05
2024-01-02,22.55,22.55,22.35,22.4,632437,14189271,480,-0.1
2024-01-03,22.4,22.4,22.05,22.05,815017,18051136,761,-0.35
2024-01-04,22.05,22.2,22.0,22.05,518327,11432064,444,0.0
2024-01-05,22.05,22.2,21.9,21.9,753872,16560080,626,-0.15
2024-01-08,22.0,22.1,21.9,21.9,530837,11659426,451,0.0
2024-01-09,22.0,22.0,21.65,21.7,481640,10480900,518,-0.2
2024-01-10,21.7,21.7,21.3,21.4,706331,15123178,695,-0.3
2024-01-11,21.45,21.45,21.3,21.35,351377,7508786,358,-0.05
2024-01-12,21.4,21.4,21.3,21.35,251689,5374748,281,0.0
2024-01-15,21.4,21.45,21.2,21.3,331083,7058261,383,-0.05
2024-01-16,21.25,21.25,20.75,20.8,1268040,26545003,1279,-0.5
2024-01-17,20.7,20.85,20.55,20.7,936109,19342133,982,-0.1
2024-01-18,20.95,20.95,20.55,20.65,484584,10039123,484,-0.05
2024-01-19,20.55,20.85,20.55,20.75,476616,9873828,371,0.1
2024-01-22,20.8,20.95,20.7,20.75,396892,8263181,443,0.0
2024-01-23,20.8,20.85,20.75,20.8,302797,6299680,364,0.05
2024-01-24,20.85,21.15,20.8,21.05,431864,9092958,382,0.25
2024-01-25,21.15,21.15,20.95,20.95,307096,6451265,360,-0.1
2024-01-26,20.95,21.15,20.9,21.1,361197,7618146,322,0.15
2024-01-29,21.3,21.3,21.0,21.1,352129,7430235,317,0.0
2024-01-30,21.15,21.15,20.85,20.9,358796,7524692,562,-0.2
2024-01-31,20.95,21.0,20.8,20.9,249627,5213112,324,0.0
2024-02-01,21.0,21.0,20.85,20.95,292252,6115048,414,0.05
2024-02-02,20.95,20.95,20.7,20.75,343513,7135269,554,-0.2
2024-02-05,20.75,20.75,20.35,20.5,637556,13057142,747,-0.25
2024-02-15,20.45,20.6,20.2,20.55,671214,13735080,734,0.05
2024-02-16,20.55,20.9,20.55,20.85,674808,14009582,558,0.3
2024-02-19,20.95,21.3,20.9,21.05,913857,19268949,748,0.2
2024-02-20,21.1,21.1,20.85,20.85,432377,9041892,669,-0.2
2024-02-21,21.0,21.0,20.85,20.95,347976,7275564,499,0.1
2024-02-22,21.0,21.1,20.85,21.05,601169,12636255,522,0.1
2024-02-23,21.05,21.05,20.8,20.8,766857,16016726,699,-0.25
2024-02-26,20.7,20.95,20.65,20.8,581410,12102917,612,0.0
2024-02-27,20.8,20.9,20.7,20.75,678357,14103090,643,-0.05
2024-02-29,20.75,21.25,20.75,21.2,1005977,21162925,705,0.45
2024-03-01,21.25,21.25,20.95,21.0,694222,14605025,703,-0.2
2024-03-04,21.15,21.5,21.15,21.4,1540446,32893199,912,0.4
2024-03-05,21.5,21.5,21.15,21.15,820900,17456632,761,-0.25
2024-03-06,21.15,22.35,21.15,21.9,2993850,65431907,1766,0.75
2024-03-07,21.85,21.85,21.5,21.55,988518,21356261,898,-0.35
2024-03-08,21.45,21.5,21.1,21.3,1429757,30443191,960,-0.25
2024-03-11,21.25,21.75,21.25,21.3,748928,16057846,612,0.0
2024-03-12,21.35,21.55,21.3,21.5,636127,13618380,453,0.2
2024-03-13,21.5,22.35,21.5,22.0,2973837,65477221,1740,0.5
2024-03-14,22.1,22.4,21.95,21.95,1806869,40050849,1243,-0.05
2024-03-15,22.05,22.05,21.6,21.85,792618,17241656,843,-0.1
2024-03-18,21.85,21.85,21.05,21.3,1345163,28729307,1157,-0.55
2024-03-19,21.2,21.6,21.2,21.4,559133,11993816,524,0.1
2024-03-20,21.8,22.8,21.8,22.75,6882815,154984446,3613,1.35
2024-03-21,22.85,22.85,22.15,22.25,4153520,93061943,2599,-0.5
2024-03-22,22.3,22.5,21.9,22.25,1825166,40691195,1141,0.0
2024-03-25,22.45,22.55,22.2,22.25,1034148,23091809,1025,0.0
2024-03-26,22.4,22.4,21.8,21.85,1735219,38129542,1334,-0.4
2024-03-27,22.0,22.15,21.8,22.1,645755,14210497,762,0.25
2024-03-28,22.05,22.2,22.0,22.05,913340,20177037,570,-0.05
2024-03-29,22.15,22.15,22.0,22.1,505013,11151838,407,0.05
2024-04-01,22.1,22.2,22.0,22.1,732856,16198523,512,0.0
2024-04-02,22.15,22.15,21.75,21.75,1156858,25309328,848,-0.35
2024-04-03,21.6,21.7,21.35,21.55,895353,19269406,698,-0.2
2024-04-08,21.55,21.9,21.5,21.75,511504,11107096,503,0.2
2024-04-09,21.85,22.15,21.75,22.0,1178869,25939496,661,0.25
2024-04-10,22.1,22.2,21.75,21.8,921799,20257272,629,-0.2
2024-04-11,21.9,21.95,21.5,21.5,1003728,21711653,742,-0.3
2024-04-12,21.5,21.6,21.2,21.35,1062776,22694132,747,-0.15
2024-04-15,21.3,21.5,21.25,21.3,641044,13694675,448,-0.05
2024-04-16,21.2,21.25,20.7,20.75,1408612,29398867,1117,-0.55
2024-04-17,20.75,20.95,20.6,20.8,638645,13261680,584,0.05
2024-04-18,20.8,21.1,20.65,20.95,601718,12609665,466,0.15
2024-04-19,20.95,20.95,20.3,20.55,1247846,25707697,1031,-0.4
2024-04-22,20.75,21.25,20.6,21.1,1220592,25725739,722,0.55
2024-04-23,21.25,21.35,21.0,21.25,426078,9034057,344,0.15
2024-04-24,21.35,21.35,21.2,21.25,583102,12394177,437,0.0
2024-04-25,21.25,21.6,21.2,21.45,970530,20835413,579,0.2
2024-04-26,21.45,21.5,21.2,21.4,626880,13396939,467,-0.05
2024-04-29,21.5,22.1,21.5,21.9,1865070,40811241,994,0.5
2024-04-30,22.0,22.3,21.95,22.25,1974536,43734337,1013,0.35
2024-05-02,22.35,22.55,22.2,22.5,2116472,47455278,1164,0.25
2024-05-03,22.5,22.5,21.95,22.05,1747255,38670125,1093,-0.45
2024-05-06,22.2,22.4,22.05,22.25,951990,21176809,708,0.2
2024-05-07,22.5,22.5,21.7,21.75,1151064,25186922,963,-0.5
2024-05-08,21.9,21.9,21.5,21.7,744992,16166353,524,-0.05
2024-05-09,21.7,21.7,21.5,21.5,721734,15576157,515,-0.2
2024-05-10,21.7,21.7,21.5,21.65,511336,11046596,360,0.15
2024-05-13,21.75,21.9,21.65,21.75,464518,10093716,339,0.1
2024-05-14,21.75,21.75,21.5,21.55,916498,19764551,626,-0.2
2024-05-15,21.8,22.3,21.8,22.1,2268315,50188033,1215,0.55
2024-05-16,22.2,22.35,22.05,22.35,1523531,33852096,887,0.25
2024-05-17,22.4,22.5,22.15,22.35,1663652,37218798,936,0.0
2024-05-20,22.35,22.75,22.35,22.5,2330937,52525292,1136,0.15
2024-05-21,22.55,22.6,22.1,22.25,1409056,31425003,877,-0.25
2024-05-22,22.25,22.35,22.1,22.15,718119,15971930,599,-0.1
2024-05-23,22.1,22.1,21.7,21.7,1465003,32036246,963,-0.45
2024-05-24,21.7,21.7,21.45,21.6,796234,17181469,656,-0.1
2024-05-27,21.6,21.8,21.6,21.7,615545,13342067,500,0.1
2024-05-28,21.65,22.05,21.6,22.0,1308815,28693483,721,0.3
2024-05-29,22.2,22.2,21.85,21.9,1175983,25817796,716,-0.1
2024-05-30,21.9,23.7,21.75,22.85,5765381,131962210,2869,0.95
2024-05-31,23.0,23.6,22.9,23.6,5937391,138567552,3167,0.75
2024-06-03,23.7,23.7,23.0,23.25,2688140,62585924,1859,-0.35
2024-06-04,23.25,23.25,22.55,22.65,2582727,58780405,1497,-0.6
2024-06-05,22.9,22.9,22.45,22.65,1281612,29025434,702,0.0
2024-06-06,22.75,22.9,22.3,22.45,1676186,37652252,1076,-0.2
2024-06-07,22.45,23.25,22.45,23.25,2452205,56545339,1172,0.8
2024-06-11,22.8,22.95,22.1,22.2,3391684,76003935,2049,-1.05
2024-06-12,22.25,22.45,22.05,22.35,994057,22119122,606,0.15
2024-06-13,22.35,22.5,22.25,22.25,624391,13937899,462,-0.1
2024-06-14,22.25,22.4,22.1,22.2,797436,17727097,737,-0.05
2024-06-17,22.2,22.7,22.2,22.4,1025233,23009422,592,0.2
2024-06-18,22.45,22.7,22.2,22.25,946454,21157282,761,-0.15
2024-06-19,22.45,22.45,22.05,22.1,1189327,26350993,806,-0.15
2024-06-20,22.3,22.4,22.05,22.3,906456,20133378,597,0.2
2024-06-21,22.3,22.45,22.2,22.35,808477,18034868,502,0.05
2024-06-24,22.45,22.45,22.2,22.3,706414,15764125,518,-0.05
2024-06-25,22.45,22.7,22.35,22.35,1249849,28075890,671,0.05
2024-06-26,22.4,22.55,22.15,22.25,963409,21520876,716,-0.1
2024-06-27,22.2,22.3,22.1,22.15,623583,13854656,409,-0.1
2024-06-28,22.2,22.5,22.1,22.1,1057597,23521674,711,-0.05
2024-07-01,22.1,22.15,21.85,21.9,1313216,28896415,958,-0.2
2024-07-02,21.9,21.95,21.4,21.5,2013670,43395337,1610,-0.4
2024-07-03,21.6,21.75,21.5,21.65,741443,16044661,456,0.15
2024-07-04,21.75,21.85,21.65,21.8,794011,17274556,723,0.15
2024-07-05,21.9,21.9,21.7,21.85,991255,21604226,656,0.05
2024-07-08,21.9,22.0,21.75,21.8,665101,14547722,625,-0.05
2024-07-09,21.8,21.8,21.35,21.4,1336474,28753659,1132,-0.4
2024-07-10,21.4,21.65,21.35,21.55,680631,14601496,506,0.15
2024-07-11,21.5,21.5,21.1,21.2,1424081,30250022,1057,-0.35
2024-07-12,21.3,21.65,21.2,21.35,761218,16287228,562,0.15
2024-07-15,21.4,21.4,21.2,21.3,643608,13707078,676,-0.05
2024-07-16,21.35,21.45,21.25,21.3,521767,11111896,433,0.0
2024-07-17,21.35,21.5,21.3,21.35,623518,13337267,437,0.05
2024-07-18,21.35,21.55,21.25,21.5,801356,17180895,626,0.15
2024-07-19,21.6,21.9,21.15,21.15,2055173,44163400,1559,-0.35
2024-07-22,21.2,21.3,20.6,21.05,1746814,36486921,1299,-0.1
2024-07-23,21.2,21.45,21.1,21.35,975486,20808744,726,0.3
2024-07-26,21.25,21.25,20.9,20.95,1033946,21716848,960,-0.4
2024-07-29,21.15,21.15,20.9,20.9,761413,15967104,675,-0.05
2024-07-30,20.95,21.1,20.7,21.1,780024,16262197,691,0.2
2024-07-31,21.1,21.15,20.9,21.0,419444,8811911,536,-0.1
2024-08-01,21.15,21.3,21.05,21.25,893550,18946829,539,0.25
2024-08-02,21.1,21.15,20.8,20.85,851552,17830076,863,-0.4
2024-08-05,20.6,20.65,18.95,19.2,2958113,57580111,2559,-1.65
2024-08-06,19.4,19.7,18.95,19.55,1370319,26612549,1150,0.35
2024-08-07,19.45,20.2,19.4,19.95,1114309,22322772,854,0.4
2024-08-08,19.95,20.1,19.85,19.9,594021,11858872,508,-0.05
2024-08-09,20.1,20.5,20.1,20.25,1165933,23739129,650,0.35
2024-08-12,20.35,20.45,20.2,20.35,742363,15099436,464,0.1
2024-08-13,20.45,20.45,20.0,20.0,986597,19821571,714,-0.35
2024-08-14,20.8,21.5,20.5,20.5,1897264,39730396,1137,0.5
2024-08-15,20.9,20.9,20.55,20.7,637805,13184947,577,0.2
2024-08-16,20.85,21.0,20.75,20.75,999166,20845913,676,0.05
