date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,19.9,20.15,19.8,20.1,16324,326350,24,0.35
2025-09-23,20.1,22.1,20.1,20.6,679810,14539718,517,0.5
2025-09-24,20.3,20.6,20.0,20.1,111365,2243333,64,-0.5
2025-09-25,20.05,20.3,20.05,20.2,31148,627281,28,0.1
2025-09-26,20.15,20.2,20.15,20.2,4459,89991,12,0.0
2025-09-30,19.9,20.15,19.8,20.05,25093,500021,26,-0.15
2025-10-01,20.3,20.3,20.0,20.1,8182,164838,13,0.05
2025-10-02,20.1,20.2,19.95,20.1,28014,563134,8,0.0
2025-10-03,20.0,20.2,20.0,20.1,6034,121179,8,0.0
2025-10-07,19.95,20.0,19.75,20.0,36201,718625,56,-0.1
2025-10-08,20.0,20.0,20.0,20.0,7063,141260,11,0.0
2025-10-09,19.85,20.0,19.75,20.0,12065,239690,20,0.0
2025-10-13,19.35,19.9,19.35,19.85,24011,474219,17,-0.15
2025-10-14,20.0,20.3,19.85,20.05,36015,717301,17,0.2
2025-10-15,19.8,19.8,19.75,19.75,5000,98850,5,-0.3
2025-10-16,19.65,19.65,19.05,19.25,81585,1567150,60,-0.5
2025-10-17,19.2,19.25,19.15,19.15,15351,294875,13,-0.1
2025-10-20,18.95,19.4,18.95,19.25,13264,253359,18,0.1
2025-10-21,18.9,19.1,18.85,18.9,32015,605890,24,-0.35
2025-10-22,18.8,19.0,18.8,18.9,12021,227092,13,0.0
2025-10-23,18.85,18.95,18.85,18.95,2226,42036,7,0.05
2025-10-27,19.2,19.2,18.9,19.2,20000,382350,18,0.25
2025-10-28,18.95,19.0,18.95,19.0,5000,94900,5,-0.2
2025-10-29,19.0,19.0,18.8,18.9,15073,284537,16,-0.1
2025-10-30,18.95,18.95,18.75,18.75,6012,113073,9,-0.15
2025-10-31,18.75,18.75,18.6,18.6,8450,157659,12,-0.15
2025-11-03,18.6,18.8,18.55,18.55,6020,112168,8,-0.05
2025-11-04,18.55,18.6,18.45,18.5,15040,278537,18,-0.05
2025-11-05,18.45,18.45,18.3,18.3,12130,222944,16,-0.2
2025-11-06,18.3,18.35,18.05,18.35,22110,402164,23,0.05
2025-11-07,18.1,18.25,18.05,18.05,10167,184224,18,-0.3
2025-11-10,18.1,18.3,18.0,18.3,9138,166100,13,0.25
2025-11-11,18.3,18.35,18.15,18.15,23015,419873,18,-0.15
2025-11-12,18.1,18.3,18.1,18.3,18000,328050,16,0.15
2025-11-13,18.15,18.35,18.1,18.35,25000,454600,20,0.05
2025-11-14,18.0,18.25,18.0,18.0,17213,310584,19,-0.35
2025-11-17,17.95,18.1,17.85,18.1,10234,184591,12,0.1
2025-11-18,17.8,17.95,17.35,17.95,33495,584097,29,-0.15
2025-11-19,17.45,17.95,16.95,17.2,13393,233083,16,-0.75
2025-11-20,17.25,17.45,17.2,17.45,26011,448442,18,0.25
2025-11-21,17.1,17.5,16.85,17.5,45527,775836,31,0.05
2025-11-24,17.75,17.75,17.5,17.7,6027,105962,12,0.2
2025-11-25,17.65,17.95,17.5,17.95,21174,374491,17,0.25
2025-11-26,19.05,19.7,17.65,17.65,820977,15785630,456,-0.3
2025-11-27,17.9,18.25,17.55,17.8,30841,548476,41,0.15
2025-11-28,17.7,17.8,17.45,17.8,20237,357110,25,0.0
2025-12-01,17.55,17.6,17.5,17.6,20677,362241,23,-0.2
2025-12-02,17.5,17.5,17.4,17.45,13264,231698,17,-0.15
2025-12-03,17.45,17.45,17.15,17.2,32055,552504,29,-0.25
2025-12-04,17.2,17.5,17.2,17.4,11040,190850,14,0.2
2025-12-05,17.2,17.8,17.2,17.8,75000,1303500,26,0.4
2025-12-08,17.85,18.0,17.6,17.6,6075,108221,8,-0.2
2025-12-09,17.6,18.0,17.6,17.8,6269,111583,11,0.2
2025-12-10,17.4,17.5,17.3,17.5,12059,209928,16,-0.3
2025-12-11,17.65,17.7,17.35,17.35,25000,437700,14,-0.15
2025-12-12,17.9,17.9,17.45,17.6,12007,212072,15,0.25
2025-12-15,17.0,17.85,17.0,17.75,6000,105150,6,0.15
2025-12-16,17.55,17.75,17.35,17.75,5002,87935,7,0.0
2025-12-17,17.75,17.9,17.5,17.55,16309,287029,14,-0.2
2025-12-18,17.85,17.85,17.55,17.55,6000,106150,6,0.0
2025-12-19,17.9,17.9,17.5,17.75,15211,267751,12,0.2
2025-12-22,17.7,17.8,17.65,17.7,15010,266028,14,-0.05
2025-12-23,17.8,17.85,17.6,17.75,11509,203621,13,0.05
2025-12-24,17.5,17.5,17.45,17.45,12249,214307,14,-0.3
2025-12-26,17.4,17.4,17.2,17.3,13011,225195,12,-0.15
2025-12-29,17.8,17.8,17.1,17.25,17001,293769,20,-0.05
2025-12-30,17.25,17.25,17.1,17.1,22192,380870,19,-0.15
2025-12-31,17.1,17.6,17.05,17.15,28257,486441,31,0.05
2026-01-02,17.5,17.6,17.4,17.4,15061,263701,18,0.25
2026-01-05,17.45,17.7,17.3,17.7,19130,333133,20,0.3
2026-01-06,18.0,19.45,18.0,19.45,1066825,20621802,656,1.75
2026-01-07,19.6,19.6,18.1,18.1,569442,10626975,421,-1.35
2026-01-08,18.1,18.1,17.45,17.45,118688,2105470,129,-0.65
2026-01-09,17.45,17.7,17.1,17.2,95215,1642720,84,-0.25
2026-01-12,17.45,17.45,17.1,17.15,34284,589571,37,-0.05
2026-01-13,17.4,18.1,17.2,17.45,120074,2110211,102,0.3
2026-01-14,17.45,17.65,17.35,17.55,41183,720618,40,0.1
2026-01-15,17.4,17.6,17.4,17.6,34206,599531,32,0.05
2026-01-16,17.6,17.6,17.4,17.5,24565,429474,38,-0.1
2026-01-19,17.5,18.1,17.5,17.9,59252,1057270,76,0.4
2026-01-20,18.35,19.65,18.35,18.65,784098,15099344,508,0.75
2026-01-21,18.5,18.85,18.1,18.25,102055,1873331,113,-0.4
2026-01-22,18.45,18.5,18.05,18.1,95534,1738995,109,-0.15
2026-01-23,18.1,18.2,18.0,18.2,38129,688819,37,0.1
2026-01-26,18.45,18.85,18.25,18.45,113121,2111497,65,0.25
2026-01-27,18.45,18.45,18.25,18.4,23456,429895,69,-0.05
2026-01-28,18.6,18.6,18.3,18.6,23182,427131,61,0.2
2026-01-29,18.4,18.45,18.15,18.2,35036,641198,62,-0.4
2026-01-30,18.0,18.4,18.0,18.2,21797,395717,21,0.0
2026-02-02,18.5,18.7,17.85,17.9,41044,741800,40,-0.3
2026-02-03,18.0,18.15,17.7,18.1,32031,576809,28,0.2
2026-02-04,18.5,19.1,18.15,18.15,123473,2281737,97,0.05
2026-02-05,18.0,18.35,17.95,18.35,8083,147217,21,0.2
2026-02-06,18.1,18.1,17.5,18.0,68394,1217327,45,-0.35
2026-02-09,19.8,19.8,19.8,19.8,273931,5423825,137,1.8
2026-02-10,20.5,20.95,19.05,19.15,684835,13680869,451,-0.65
2026-02-11,19.15,19.4,18.7,18.75,126434,2395721,117,-0.4
2026-02-23,18.8,19.05,18.75,19.05,80429,1521069,83,0.3
2026-02-24,19.05,20.15,18.7,19.8,110791,2155917,96,0.75
2026-02-25,20.05,20.05,19.3,19.6,216987,4281777,156,-0.2
