date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,54.5,55.0,53.9,54.3,103360,5609165,87,-0.7
2021-08-04,53.7,54.5,53.2,53.4,133517,7150250,112,-0.9
2021-08-05,53.6,53.6,50.5,52.8,222227,11573477,190,-0.6
2021-08-06,51.5,52.5,50.6,52.0,155133,8018407,102,-0.8
2021-08-09,51.0,51.9,49.55,51.9,190758,9579915,153,-0.1
2021-08-10,51.7,51.9,50.1,50.1,27243,1400524,24,-1.8
2021-08-11,50.0,51.5,49.75,50.1,65156,3268158,58,0.0
2021-08-12,50.8,50.9,49.1,50.9,62200,3125130,43,0.8
2021-08-13,51.3,51.3,50.2,50.7,25597,1296889,26,-0.2
2021-08-16,50.2,50.2,49.5,49.9,61510,3060594,62,-0.8
2021-08-17,49.8,49.8,49.0,49.0,29092,1433258,28,-0.9
2021-08-18,49.0,49.5,47.2,49.5,113569,5459862,67,0.5
2021-08-19,50.5,50.5,48.7,49.3,19067,939325,20,-0.2
2021-08-20,49.5,50.8,49.25,50.3,226064,11155581,25,1.0
2021-08-23,49.5,51.8,49.5,51.6,47391,2405681,44,1.3
2021-08-24,51.9,52.1,51.8,51.8,44653,2319704,36,0.2
2021-08-25,52.0,52.0,51.3,51.8,24336,1258536,18,0.0
2021-08-26,52.0,52.7,51.0,52.3,52289,2716534,48,0.5
2021-08-27,52.2,52.3,51.6,52.3,89138,4651406,32,0.0
2021-08-30,52.6,52.6,51.1,51.8,46191,2399716,29,-0.5
2021-08-31,51.5,52.0,51.5,52.0,11789,610994,10,0.2
2021-09-01,52.1,52.4,51.2,52.1,107002,5554596,44,0.1
2021-09-02,52.1,52.2,50.5,50.5,26428,1355969,29,-1.6
2021-09-03,50.6,52.4,50.6,52.4,115384,6003191,60,1.9
2021-09-06,51.5,52.8,51.5,52.4,82317,4321257,46,0.0
2021-09-07,52.6,52.9,51.6,51.6,64479,3375116,49,-0.8
2021-09-08,52.5,52.5,51.8,52.0,34703,1803215,22,0.4
2021-09-09,51.4,52.0,50.8,52.0,33000,1702100,30,0.0
2021-09-10,52.4,52.8,50.0,51.5,132339,6793222,87,-0.5
2021-09-13,51.5,52.6,50.2,51.0,102684,5238373,64,-0.5
2021-09-14,51.4,51.4,50.2,50.4,63171,3194199,30,-0.6
2021-09-15,51.0,51.0,50.0,50.8,52353,2631191,31,0.4
2021-09-16,51.7,51.7,50.8,50.9,14169,722380,11,0.1
2021-09-17,51.0,51.3,50.2,50.3,21922,1112113,27,-0.6
2021-09-22,50.3,50.3,49.5,50.2,31530,1575068,27,-0.1
2021-09-23,51.0,52.0,50.5,50.6,44580,2279414,42,0.4
2021-09-24,51.5,51.7,50.6,50.6,74201,3773441,53,0.0
2021-09-27,50.7,51.8,50.6,50.8,87390,4476412,68,0.2
2021-09-28,51.7,51.7,50.8,51.7,43868,2254155,25,0.9
2021-09-29,51.1,51.2,50.1,51.1,74373,3770310,53,-0.6
2021-09-30,51.3,52.5,51.3,52.5,160523,8344899,69,1.4
2021-10-01,52.0,52.4,51.0,51.0,42503,2189871,35,-1.5
2021-10-04,52.1,52.1,51.0,51.0,38729,1999259,33,0.0
2021-10-05,51.5,51.5,50.8,51.0,18005,918053,13,0.0
2021-10-06,51.6,51.9,51.0,51.1,16031,821081,14,0.1
2021-10-07,50.2,51.7,50.2,51.6,15215,780350,17,0.5
2021-10-08,52.0,52.0,51.6,51.6,7182,371117,8,0.0
2021-10-12,51.9,51.9,50.8,51.3,19000,972600,18,-0.3
2021-10-13,51.3,51.4,49.9,51.2,85150,4283489,55,-0.1
2021-10-14,51.2,51.2,50.0,50.6,28117,1415161,25,-0.6
2021-10-15,50.0,50.6,49.9,50.4,15150,759122,15,-0.2
2021-10-18,50.6,50.6,49.8,50.3,22578,1131161,25,-0.1
2021-10-19,50.8,50.8,49.2,50.2,61643,3066136,51,-0.1
2021-10-20,50.2,50.9,49.4,50.0,25711,1282855,23,-0.2
2021-10-21,50.6,50.6,48.95,49.8,44324,2191760,42,-0.2
2021-10-22,50.5,50.5,49.3,50.2,22000,1099350,15,0.4
2021-10-25,50.2,50.2,49.6,50.1,17506,872773,20,-0.1
2021-10-26,50.3,50.3,49.5,49.8,45500,2263499,33,-0.3
2021-10-27,50.5,50.5,49.6,50.3,21507,1076947,19,0.5
2021-10-28,50.5,50.5,50.0,50.0,6578,329383,12,-0.3
2021-10-29,50.5,50.5,49.5,50.3,26305,1311709,29,0.3
2021-11-01,50.6,50.6,49.65,50.3,14087,708000,9,0.0
2021-11-02,50.2,51.6,50.1,51.6,212122,10747997,65,1.3
2021-11-03,51.6,52.0,51.2,51.5,54961,2830403,58,-0.1
2021-11-04,51.7,51.9,51.2,51.5,85320,4399576,27,0.0
2021-11-05,51.0,52.3,50.9,51.5,71200,3659500,46,0.0
2021-11-08,51.9,52.3,51.0,51.0,149066,7724745,47,-0.5
2021-11-09,51.4,51.7,51.0,51.6,65201,3352248,40,0.6
2021-11-10,55.7,56.0,53.0,55.8,316213,17313581,173,4.2
2021-11-11,55.8,58.2,55.8,56.9,375653,21577883,276,1.1
2021-11-12,56.9,57.8,55.9,56.8,175207,9958474,117,-0.1
2021-11-15,58.8,58.8,56.8,57.8,307218,17648404,114,1.0
2021-11-16,58.8,58.8,57.0,57.1,210329,12193748,89,-0.7
2021-11-17,57.9,58.3,56.9,56.9,49218,2824929,44,-0.2
2021-11-18,57.0,57.1,56.0,56.9,127222,7195980,108,0.0
2021-11-19,57.3,58.6,56.9,57.0,192005,11052083,98,0.1
2021-11-22,57.5,57.8,56.9,57.7,121754,6973770,83,0.7
2021-11-23,58.0,58.0,56.6,56.6,288682,16550996,118,-1.1
2021-11-24,56.8,57.8,56.5,57.1,92828,5268486,72,0.5
2021-11-25,57.3,58.5,56.5,57.2,378404,21807178,119,0.1
2021-11-26,57.5,57.8,54.0,55.5,150093,8404529,99,-1.7
2021-11-29,54.1,55.3,53.1,54.5,134499,7256284,97,-1.0
2021-11-30,55.5,56.0,53.4,54.5,237020,12818676,99,0.0
2021-12-01,54.5,55.0,53.8,55.0,117235,6389660,75,0.5
2021-12-02,55.0,55.5,54.1,54.4,97325,5328707,75,-0.6
2021-12-03,56.1,57.0,54.6,57.0,235639,13213855,120,2.6
2021-12-06,58.0,62.7,57.2,62.3,1322770,80697872,718,5.3
2021-12-07,62.5,65.0,59.1,63.4,844897,52917748,568,1.1
2021-12-08,63.4,68.0,62.5,67.0,720775,47278998,464,3.6
2021-12-09,67.5,69.3,66.9,67.8,537573,36545008,418,0.8
2021-12-10,67.7,69.0,67.2,68.3,205294,14019482,160,0.5
2021-12-13,68.7,70.0,65.0,66.1,503870,34011631,366,-2.2
2021-12-14,67.4,67.4,65.0,65.8,169158,11158502,111,-0.3
2021-12-15,66.2,68.3,65.3,67.9,380571,25473451,189,2.1
2021-12-16,68.8,68.8,67.4,68.1,157293,10724164,145,0.2
2021-12-17,68.4,68.4,66.9,67.5,60418,4075478,60,-0.6
2021-12-20,68.1,69.8,66.0,66.9,260287,17688164,119,-0.6
2021-12-21,67.9,68.2,63.1,66.8,432200,28215662,373,-0.1
2021-12-22,67.4,67.4,65.4,66.2,91555,6054323,73,-0.6
2021-12-23,66.2,67.2,63.7,64.1,257121,16760648,157,-2.1
2021-12-24,65.4,65.4,63.7,64.1,126339,8097574,113,0.0
2021-12-27,64.8,64.8,63.1,63.6,171100,10871273,131,-0.5
2021-12-28,63.6,64.2,62.1,62.7,161963,10173827,162,-0.9
2021-12-29,63.5,63.5,62.3,62.8,97960,6160210,102,0.1
2021-12-30,63.5,63.5,62.4,63.2,73978,4646847,76,0.4
2022-01-03,63.2,63.5,62.2,62.8,230212,14456614,153,-0.4
2022-01-04,63.3,63.3,61.7,62.4,169002,10524425,120,-0.4
2022-01-05,62.8,62.8,60.4,60.6,138216,8484485,129,-1.8
2022-01-06,62.1,62.1,60.0,60.7,103070,6298476,67,0.1
2022-01-07,60.8,61.3,59.8,60.5,186101,11224193,113,-0.2
2022-01-10,60.8,60.8,59.4,60.6,137169,8231670,90,0.1
2022-01-11,60.0,60.4,59.2,60.4,108000,6450400,87,-0.2
2022-01-12,59.5,60.3,58.8,59.1,170705,10099559,328,-1.3
2022-01-13,59.5,59.5,58.9,59.0,25000,1477600,18,-0.1
2022-01-14,58.7,59.1,57.0,57.8,167110,9663003,119,-1.2
2022-01-17,57.6,59.5,56.6,59.5,139147,7986972,110,1.7
2022-01-18,59.5,60.0,59.1,59.8,94688,5641816,75,0.3
2022-01-19,59.3,60.0,59.3,59.4,80250,4778249,49,-0.4
2022-01-20,59.9,59.9,59.3,59.9,29000,1730100,26,0.5
2022-01-21,59.9,60.3,57.6,57.6,51098,2998647,44,-2.3
2022-01-24,57.6,58.1,56.5,57.2,39000,2233600,35,-0.4
2022-01-25,57.5,57.6,55.6,56.7,80000,4502200,54,-0.5
2022-01-26,57.0,58.9,56.0,58.9,85052,4892710,50,2.2
2022-02-07,60.0,60.3,58.9,59.0,91023,5406645,60,0.1
2022-02-08,59.1,60.3,58.9,59.2,125441,7430238,82,0.2
2022-02-09,59.9,59.9,58.6,59.0,103272,6084806,104,-0.2
2022-02-10,59.8,59.8,58.5,59.2,85629,5031222,134,0.2
2022-02-11,59.2,59.2,57.7,57.7,112030,6499431,74,-1.5
2022-02-14,56.3,57.5,52.0,52.0,434497,23234382,348,-5.7
2022-02-15,51.9,55.0,51.3,53.3,167908,8858346,138,1.3
2022-02-16,54.5,54.5,53.2,53.3,64732,3470744,54,0.0
2022-02-17,54.0,56.0,54.0,54.8,66000,3631600,55,1.5
2022-02-18,55.5,55.5,54.6,54.9,9913,543154,13,0.1
2022-02-21,56.5,56.5,53.7,53.9,37070,2019921,39,-1.0
2022-02-22,54.0,54.0,50.5,53.2,195301,10109384,93,-0.7
2022-02-23,53.8,53.8,52.7,52.9,43171,2302460,17,-0.3
2022-02-24,51.8,52.7,51.2,51.5,41326,2139325,40,-1.4
2022-02-25,52.0,52.0,50.9,51.2,78016,4008216,51,-0.3
2022-03-01,51.5,51.8,51.3,51.5,23692,1220113,27,0.3
2022-03-02,51.5,52.5,51.2,51.4,31001,1595751,28,-0.1
2022-03-03,51.5,51.5,50.8,51.4,29025,1481973,31,0.0
2022-03-04,51.1,51.6,50.9,51.5,66030,3386641,44,0.1
2022-03-07,52.5,52.5,49.8,50.2,53389,2680214,49,-1.3
2022-03-08,50.6,52.0,49.5,50.4,81206,4069292,64,0.2
2022-03-09,50.5,51.9,50.5,51.5,45190,2318434,52,1.1
2022-03-10,52.4,52.4,51.9,52.1,45026,2348052,41,0.6
2022-03-11,52.2,52.2,51.3,52.1,23935,1239298,21,0.0
2022-03-14,52.5,54.7,52.5,54.0,57474,3072780,63,1.9
2022-03-15,54.2,54.2,53.2,53.8,37009,1984078,38,-0.2
2022-03-16,53.7,54.6,53.1,53.8,76334,4101933,66,0.0
2022-03-17,55.0,57.8,54.8,57.1,277420,15745398,148,3.3
2022-03-18,57.8,57.8,54.6,54.7,403032,22633785,240,-2.4
2022-03-21,56.3,57.0,54.9,55.2,160002,9029311,65,0.5
2022-03-22,56.2,56.7,55.2,56.2,47846,2685131,66,1.0
2022-03-23,57.0,57.2,55.7,55.7,59000,3316700,53,-0.5
2022-03-24,56.4,56.4,55.0,55.3,26023,1444265,29,-0.4
2022-03-25,56.0,57.2,54.8,55.3,36251,2014179,31,0.0
2022-03-28,55.8,55.8,54.8,55.0,16001,884454,16,-0.3
2022-03-29,56.4,56.4,55.0,55.2,16847,932604,21,0.2
2022-03-30,56.0,56.0,54.8,55.4,60002,3308810,55,0.2
2022-03-31,55.8,55.8,54.6,54.8,25422,1395595,29,-0.6
2022-04-01,53.7,57.0,52.7,57.0,277520,15569879,181,2.2
2022-04-06,57.0,57.4,55.6,55.6,83877,4740497,67,-1.4
2022-04-07,55.7,57.8,55.0,56.7,338522,19280349,139,1.1
2022-04-08,57.1,58.0,56.8,58.0,183823,10560756,108,1.3
2022-04-11,58.2,60.2,58.2,58.6,321224,19090731,195,0.6
2022-04-12,59.8,60.0,58.4,59.7,212369,12660387,121,1.1
2022-04-13,60.0,61.8,60.0,60.6,252496,15419018,126,0.9
2022-04-14,60.5,61.2,60.2,60.9,203673,12395761,95,0.3
2022-04-15,61.6,61.8,59.5,60.3,152156,9241628,93,-0.6
2022-04-18,60.3,61.4,60.3,60.7,138501,8419195,54,0.4
2022-04-19,61.0,61.1,60.4,60.7,148309,9022601,62,0.0
2022-04-20,61.1,61.1,60.3,60.8,138934,8425633,52,0.1
2022-04-21,60.7,61.1,60.2,60.7,168604,10233821,79,-0.1
2022-04-22,60.8,60.9,59.8,60.2,118160,7152035,56,-0.5
2022-04-25,60.6,60.6,58.1,58.3,44100,2585060,43,-1.9
2022-04-26,59.1,59.1,56.5,57.6,64040,3698755,56,-0.7
2022-04-27,56.0,57.5,55.2,55.2,76182,4252310,62,-2.4
2022-04-28,57.0,57.0,55.0,55.4,43039,2382060,26,0.2
2022-04-29,54.6,56.4,54.6,55.4,41000,2292900,21,0.0
2022-05-03,56.0,56.0,55.5,55.8,54756,3052924,35,0.4
2022-05-04,56.3,59.2,56.2,59.0,135606,7885871,62,3.2
2022-05-05,60.0,60.4,59.6,59.6,85178,5106744,80,0.6
2022-05-06,58.1,59.0,58.0,58.9,49062,2872720,42,-0.7
2022-05-09,59.2,59.2,58.8,58.8,4060,239561,6,-0.1
2022-05-10,58.0,58.9,57.4,58.0,21210,1232736,25,-0.8
2022-05-11,56.9,58.3,55.3,57.5,120030,6768065,107,-0.5
2022-05-12,57.2,57.2,55.8,56.0,25168,1419607,23,-1.5
2022-05-13,56.9,58.0,55.6,56.0,176005,10070480,73,0.0
2022-05-16,57.5,57.5,55.6,56.0,21014,1177184,20,0.0
2022-05-17,55.2,56.8,54.5,55.9,44034,2441185,50,-0.1
2022-05-18,55.8,56.4,55.0,55.8,58002,3236911,51,-0.1
2022-05-19,55.6,56.0,55.4,55.7,13125,729400,13,-0.1
2022-05-20,57.2,57.2,55.9,56.1,10000,562100,10,0.4
2022-05-23,56.5,56.5,56.2,56.2,5300,298359,7,0.1
2022-05-24,55.2,56.2,54.9,54.9,23050,1278550,33,-1.3
2022-05-25,55.3,55.3,54.6,55.2,6000,330300,6,0.3
2022-05-26,56.3,56.3,55.2,55.2,4014,223665,5,0.0
2022-05-27,56.2,56.2,55.0,55.4,20000,1106300,18,0.2
2022-05-30,56.0,56.4,55.4,55.7,26163,1458917,27,0.3
2022-05-31,56.1,56.5,56.0,56.2,9393,527623,13,0.5
2022-06-01,56.5,56.5,55.8,55.8,12599,705786,15,-0.4
2022-06-02,56.2,56.2,54.7,56.0,22231,1232999,25,0.2
2022-06-06,56.5,57.2,56.0,56.4,15000,847000,15,0.4
2022-06-07,56.7,56.7,55.0,55.7,71001,3954255,51,-0.7
2022-06-08,56.6,56.6,55.6,56.5,35367,1990488,38,0.8
2022-06-09,56.8,58.3,56.7,57.2,43233,2474055,46,0.7
2022-06-10,57.2,57.2,56.0,57.2,18010,1026070,19,0.0
2022-06-13,56.2,56.3,54.9,55.2,28000,1554200,27,-2.0
2022-06-14,55.8,55.8,54.6,55.3,32042,1758205,31,0.1
2022-06-15,55.4,55.4,54.3,55.4,35292,1938729,46,0.1
2022-06-16,55.9,56.3,53.8,53.9,78070,4254884,73,-1.5
2022-06-17,53.0,53.4,52.6,53.1,54190,2866694,40,-0.8
2022-06-20,54.8,54.8,52.6,53.0,6007,319871,10,-0.1
2022-06-21,53.8,53.8,52.6,53.3,39650,2103024,37,0.3
2022-06-22,52.7,54.4,52.4,52.9,22909,1218758,24,-0.4
2022-06-23,52.8,52.8,51.5,52.5,46631,2428135,131,-0.4
2022-06-24,53.5,54.5,52.6,53.3,44001,2355453,43,0.8
2022-06-27,54.0,55.0,53.3,55.0,65977,3564432,56,1.7
2022-06-28,55.0,55.5,53.5,53.8,16000,867300,16,-1.2
2022-06-29,53.2,53.8,52.6,53.8,24005,1280267,24,0.0
2022-06-30,52.8,53.5,51.0,52.0,63000,3268900,54,-1.8
2022-07-01,52.5,52.5,50.1,50.1,56511,2876206,50,-1.9
2022-07-04,50.0,50.6,47.7,50.3,87365,4278557,78,0.2
2022-07-05,51.3,52.9,50.7,52.3,35418,1845668,32,2.0
2022-07-06,52.2,52.6,51.1,52.3,9000,468900,9,0.0
2022-07-07,53.2,53.2,53.2,53.2,1023,54423,2,0.9
2022-07-08,53.2,54.5,51.9,51.9,21006,1107711,21,-1.3
2022-07-11,50.3,51.8,49.9,49.9,39015,1975359,35,-2.0
2022-07-12,48.85,49.5,48.3,49.05,50015,2437492,44,-0.85
2022-07-13,50.0,50.2,48.7,49.8,25700,1272309,25,0.75
2022-07-14,49.8,50.2,49.8,49.85,8000,399700,8,0.05
2022-07-15,51.3,51.3,49.15,49.15,26316,1312755,48,-0.7
2022-07-18,48.45,49.25,48.3,49.05,52005,2533895,49,-0.1
2022-07-19,49.9,49.9,48.6,49.0,25000,1226300,21,-0.05
2022-07-20,49.8,49.8,48.5,48.5,27738,1352820,37,-0.5
2022-07-21,49.0,49.0,48.05,48.2,29009,1404084,29,-0.3
2022-07-22,47.5,48.5,47.5,48.35,6001,287748,6,0.15
2022-07-25,48.8,48.8,48.05,48.5,6267,303937,10,0.15
2022-07-26,48.2,50.0,47.65,50.0,65786,3192705,52,1.5
2022-07-27,49.05,50.9,48.75,50.9,9002,447200,10,0.9
2022-07-28,49.95,51.5,48.55,48.55,115050,5774682,31,-2.35
2022-07-29,49.25,50.2,48.5,49.65,14867,734129,18,1.1
2022-08-01,48.8,49.45,48.8,49.1,9000,441050,9,-0.55
2022-08-02,48.6,49.7,46.9,47.6,29499,1416435,28,-1.5
2022-08-03,46.3,47.9,46.2,47.9,116000,5412000,76,0.3
2022-08-04,48.5,48.5,46.7,48.1,31000,1466950,28,0.2
2022-08-05,49.5,49.5,48.1,48.5,125030,6043120,39,0.4
2022-08-08,48.95,49.0,48.0,48.85,65669,3176961,25,0.35
2022-08-09,48.5,49.4,48.2,48.95,34248,1668764,22,0.1
2022-08-10,49.4,49.6,49.4,49.6,16000,791450,9,0.65
2022-08-11,49.65,49.8,49.6,49.6,5534,274683,94,0.0
2022-08-12,49.0,49.6,49.0,49.2,14120,697028,9,-0.4
2022-08-15,49.4,49.85,49.2,49.45,58735,2900340,33,0.25
2022-08-16,49.0,49.3,48.8,49.0,11005,539046,13,-0.45
2022-08-17,49.35,49.35,48.05,48.2,38001,1839999,38,-0.8
2022-08-18,48.8,48.8,48.2,48.6,17001,824648,12,0.4
2022-08-19,48.8,48.8,47.85,48.3,15500,747174,14,-0.3
2022-08-22,47.85,48.6,47.85,48.55,28010,1353731,22,0.25
2022-08-23,48.8,48.8,48.1,48.45,16000,775550,12,-0.1
2022-08-24,48.3,48.95,48.0,48.3,19043,919326,27,-0.15
2022-08-25,48.2,48.7,47.9,47.9,28030,1349995,31,-0.4
2022-08-26,48.05,48.2,47.5,48.15,74308,3566517,41,0.25
2022-08-29,47.1,48.1,47.1,48.05,41604,1987053,35,-0.1
2022-08-30,47.65,48.6,47.65,48.6,38003,1826045,30,0.55
2022-08-31,48.6,49.6,48.5,48.85,50976,2499675,23,0.25
2022-09-01,47.8,48.7,47.8,48.4,28413,1369474,27,-0.45
2022-09-02,49.75,49.75,48.4,48.55,57000,2802800,38,0.15
2022-09-05,49.3,49.3,48.5,48.75,6039,294849,18,0.2
2022-09-06,49.4,49.4,49.0,49.1,13388,657830,62,0.35
2022-09-07,49.25,49.25,48.0,48.05,26000,1255150,25,0.0
2022-09-08,48.4,48.4,47.95,48.25,16000,770450,16,0.2
2022-09-12,49.0,49.0,48.2,48.6,11000,533700,10,0.35
2022-09-13,49.0,49.0,48.2,48.65,39380,1915373,28,0.05
2022-09-14,48.55,48.55,47.9,48.0,19000,915050,17,-0.65
2022-09-15,47.8,48.45,47.7,48.15,33005,1589582,27,0.15
2022-09-16,47.7,48.15,47.7,47.85,4690,224325,5,-0.3
2022-09-19,47.3,48.4,46.4,48.4,51225,2429177,60,0.55
2022-09-20,47.7,48.3,47.5,47.85,20000,957400,14,-0.55
2022-09-21,48.25,48.4,46.3,47.5,56108,2648527,57,-0.35
2022-09-22,46.2,47.7,46.2,47.7,31000,1450900,30,0.2
2022-09-23,48.5,48.5,47.6,47.6,7000,336350,7,-0.1
2022-09-26,47.0,47.5,46.2,46.2,38023,1775844,33,-1.4
2022-09-27,46.8,46.8,45.4,46.4,21025,970355,21,0.2
2022-09-28,45.7,46.3,45.0,45.2,48495,2204177,56,-1.2
2022-09-29,44.5,45.7,44.5,45.4,39472,1783274,33,0.2
2022-09-30,45.35,45.4,45.1,45.1,3547,160561,63,-0.3
2022-10-03,45.3,45.4,44.5,45.4,10747,484807,18,0.3
2022-10-04,45.55,45.9,44.45,45.45,82201,3696519,76,0.05
2022-10-05,45.45,47.0,45.45,46.25,17000,787850,17,0.8
2022-10-06,46.6,46.85,46.1,46.75,38350,1786765,28,0.5
2022-10-07,46.85,46.85,46.2,46.5,9000,419800,7,-0.25
2022-10-11,46.5,46.5,43.5,45.2,49365,2203082,38,-1.3
2022-10-12,46.0,46.0,44.65,45.45,17002,769588,18,0.25
2022-10-13,44.95,45.35,43.0,44.9,69001,3063794,55,-0.55
2022-10-14,45.85,45.85,44.55,45.25,12030,543717,14,0.35
2022-10-17,45.05,45.15,44.1,45.05,12644,567268,17,-0.2
2022-10-18,46.1,46.1,46.1,46.1,1651,75395,3,1.05
2022-10-19,45.9,45.9,44.55,44.55,10000,455800,8,-1.55
2022-10-20,43.8,44.8,43.1,44.8,25347,1113768,28,0.25
2022-10-21,45.8,45.8,45.0,45.0,2001,90845,3,0.2
2022-10-24,44.9,45.0,44.8,44.8,8001,359092,6,-0.2
2022-10-25,44.0,44.6,43.05,44.5,72226,3185094,41,-0.3
2022-10-26,43.4,44.55,43.15,43.25,43070,1883664,37,-1.25
2022-10-27,43.1,44.9,43.1,44.5,31001,1371893,29,1.25
2022-10-28,44.7,44.7,43.45,44.4,27190,1194410,17,-0.1
2022-10-31,44.7,44.7,44.65,44.65,2204,98314,5,0.25
2022-11-01,44.5,45.25,44.5,44.95,4430,198677,7,0.3
2022-11-02,45.0,45.6,44.6,45.2,11116,500864,9,0.25
2022-11-03,45.5,45.5,45.0,45.0,10000,452400,6,-0.2
2022-11-04,45.0,45.7,44.5,45.0,15200,683350,16,0.0
2022-11-07,45.8,45.8,44.7,45.2,13383,602857,34,0.2
2022-11-08,45.55,45.55,44.95,45.15,21063,949975,19,-0.05
2022-11-09,45.7,45.7,44.9,45.05,15011,677045,17,-0.1
2022-11-10,44.4,45.2,44.35,44.6,49066,2191693,41,-0.45
2022-11-11,45.9,45.9,44.4,44.6,19015,852010,21,0.0
2022-11-14,44.65,45.75,44.45,44.7,107030,4798970,96,0.1
2022-11-15,44.7,45.4,44.0,44.6,84093,3749646,75,-0.1
2022-11-16,44.9,44.9,44.7,44.7,7024,314322,8,0.1
2022-11-17,44.9,45.25,44.9,45.25,15187,685293,15,0.55
2022-11-18,45.25,45.25,44.75,45.0,11000,494950,11,-0.25
2022-11-21,45.1,45.1,44.45,45.05,12010,539099,13,0.05
2022-11-22,44.55,45.3,44.15,44.65,20000,891050,19,-0.4
2022-11-23,44.8,44.9,44.1,44.9,38168,1700676,37,0.25
2022-11-24,44.7,45.1,44.35,44.95,48399,2163110,52,0.05
2022-11-25,44.55,44.8,44.35,44.55,31000,1380000,31,-0.4
2022-11-28,44.25,44.75,44.2,44.65,16011,713189,13,0.1
2022-11-29,44.75,44.8,44.25,44.8,20021,892635,23,0.15
2022-11-30,44.7,45.0,44.55,45.0,26173,1173112,30,0.2
2022-12-01,45.0,45.2,44.65,45.2,92089,4132534,82,0.2
2022-12-02,46.0,46.0,44.7,44.8,57174,2563125,52,-0.4
2022-12-05,44.95,44.95,44.6,44.75,16000,715550,15,-0.05
2022-12-06,44.8,44.85,44.45,44.85,27011,1205640,29,0.1
2022-12-07,44.9,44.9,44.4,44.55,32000,1427350,28,-0.3
2022-12-08,44.45,44.9,44.35,44.7,46000,2049500,42,0.15
2022-12-09,44.85,44.85,44.65,44.65,2498,111412,8,-0.05
2022-12-12,44.65,44.9,44.25,44.85,34011,1519591,32,0.2
2022-12-13,44.9,44.9,44.6,44.8,11068,494719,12,-0.05
2022-12-14,44.5,44.9,44.5,44.6,52547,2345913,48,-0.2
2022-12-15,44.8,44.8,44.35,44.5,16339,727265,18,-0.1
2022-12-16,44.5,44.7,44.25,44.25,24063,1067655,37,-0.25
2022-12-19,44.5,44.5,44.0,44.25,12168,537994,18,0.0
2022-12-20,43.5,44.45,43.5,44.1,64060,2809639,62,-0.15
2022-12-21,44.1,44.55,44.0,44.2,13069,577444,15,0.1
2022-12-22,44.5,44.55,44.0,44.25,10291,455610,14,0.05
2022-12-23,43.95,44.45,43.95,44.3,12000,530500,12,0.05
2022-12-26,43.85,44.35,43.7,44.15,25011,1100536,28,-0.15
2022-12-27,44.2,44.5,44.0,44.15,25003,1106232,21,0.0
2022-12-28,44.1,44.3,43.75,44.1,34002,1494588,35,-0.05
2022-12-29,44.3,47.6,43.85,46.3,318206,14660791,347,2.2
2022-12-30,46.45,47.75,45.65,47.2,122720,5753449,127,0.9
2023-01-03,47.5,47.5,46.6,46.8,25872,1208397,29,-0.4
2023-01-04,47.4,47.6,46.95,47.1,31733,1497820,34,0.3
2023-01-05,47.6,47.6,47.1,47.55,34142,1617716,36,0.45
2023-01-06,47.7,47.7,47.2,47.35,30520,1445932,33,-0.2
2023-01-09,47.15,47.5,47.0,47.5,54608,2578524,45,0.15
2023-01-10,47.5,47.5,47.15,47.4,23000,1086950,17,-0.1
2023-01-11,47.55,47.55,47.2,47.35,22000,1042050,22,-0.05
2023-01-12,47.6,47.6,47.25,47.6,20186,957637,21,0.25
2023-01-13,47.6,47.65,47.05,47.45,31369,1484460,29,-0.15
2023-01-16,46.75,47.35,46.75,47.15,8335,392895,14,-0.3
2023-01-17,47.15,47.45,47.15,47.3,22475,1061630,20,0.15
2023-01-30,47.6,47.85,47.4,47.4,18311,871667,22,0.1
2023-01-31,47.6,47.75,47.05,47.7,19002,902544,17,0.3
2023-02-01,47.7,47.9,47.0,47.85,19000,901350,18,0.15
2023-02-02,47.7,47.9,47.7,47.9,3077,146930,4,0.05
2023-02-03,47.85,48.1,47.7,48.1,32000,1533900,25,0.2
2023-02-06,48.0,48.2,47.75,48.1,26715,1282719,19,0.0
2023-02-07,48.1,48.25,48.0,48.1,51134,2458612,32,0.0
2023-02-08,48.1,48.3,48.0,48.1,49783,2394554,36,0.0
2023-02-09,48.1,48.2,47.95,48.0,19000,913750,12,-0.1
2023-02-10,48.0,48.4,48.0,48.3,62531,3007922,50,0.3
2023-02-13,48.45,48.5,48.0,48.0,25091,1207298,50,-0.3
2023-02-14,48.05,48.35,48.05,48.25,21000,1013400,14,0.25
2023-02-15,48.2,48.2,47.9,48.15,11855,569084,12,-0.1
2023-02-16,48.35,48.35,48.05,48.05,31030,1494232,30,-0.1
2023-02-17,48.05,48.15,48.05,48.05,13112,630313,16,0.0
2023-02-20,48.05,48.3,48.0,48.1,49006,2356235,47,0.05
2023-02-21,48.35,48.35,48.05,48.05,21168,1018330,15,-0.05
2023-02-22,48.0,48.25,47.9,48.05,27164,1303906,25,0.0
2023-02-23,48.1,48.15,48.05,48.15,58054,2792219,45,0.1
2023-02-24,48.3,48.3,48.0,48.2,30507,1467758,22,0.05
2023-03-01,48.2,48.35,48.2,48.2,5740,275958,7,0.0
2023-03-02,48.2,52.8,48.2,51.1,185834,9393815,155,2.9
2023-03-03,51.2,51.9,51.0,51.4,49229,2522242,47,0.3
2023-03-06,50.7,51.6,50.7,51.5,30641,1571902,39,0.1
