date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,24.6,24.9,24.4,24.5,264371,6496281,150,-0.35
2021-07-21,24.8,24.8,24.0,24.0,1072762,26323278,336,-0.5
2021-07-22,24.5,24.5,23.8,23.8,374231,8946817,241,-0.2
2021-07-23,23.9,24.1,23.8,23.9,214384,5115948,141,0.1
2021-07-26,24.35,24.35,23.95,24.0,294349,7075045,145,0.1
2021-07-27,24.25,24.25,23.5,23.6,318556,7578633,204,-0.4
2021-07-28,23.85,23.85,22.85,23.2,434462,10063195,259,-0.4
2021-07-29,23.35,23.9,23.25,23.8,684451,16155742,260,0.6
2021-07-30,23.9,23.9,23.5,23.5,209842,4958827,160,-0.3
2021-08-02,24.0,24.3,23.4,23.7,506719,12031082,308,0.2
2021-08-03,23.65,24.4,23.65,24.2,500161,11972405,281,0.5
2021-08-04,24.3,24.35,24.0,24.2,337630,8170827,195,0.0
2021-08-05,24.2,24.4,23.8,23.8,464916,11188207,273,-0.4
2021-08-06,23.95,24.3,23.8,23.9,262550,6288288,152,0.1
2021-08-09,23.9,23.95,23.65,23.8,372821,8869510,215,-0.1
2021-08-10,23.7,23.8,23.5,23.6,409109,9666824,227,-0.2
2021-08-11,23.5,23.75,23.2,23.45,447366,10517207,266,-0.15
2021-08-12,23.45,23.45,23.0,23.2,500223,11620108,254,-0.25
2021-08-13,23.25,23.35,22.8,22.85,708270,16225382,357,-0.35
2021-08-16,22.8,23.5,22.4,23.0,1128584,25695960,573,0.15
2021-08-17,20.0,20.1,18.65,18.65,1321019,25700992,637,0.0
2021-08-18,18.1,18.25,16.8,17.7,2170964,37163387,1105,-0.95
2021-08-19,17.55,17.55,16.95,17.3,773598,13290343,388,-0.4
2021-08-20,17.1,17.65,17.05,17.55,443998,7725173,192,0.25
2021-08-23,17.45,17.7,17.2,17.4,412773,7161267,205,-0.15
2021-08-24,17.4,17.75,17.25,17.6,833263,14622363,218,0.2
2021-08-25,17.75,18.5,17.75,18.4,306122,5544786,194,0.8
2021-08-26,18.4,18.45,17.9,18.0,265492,4802580,163,-0.4
2021-08-27,18.2,18.2,17.8,17.95,169372,3043129,106,-0.05
2021-08-30,18.25,18.25,17.85,17.9,115304,2066228,67,-0.05
2021-08-31,17.9,17.9,17.55,17.7,193177,3413024,144,-0.2
2021-09-01,17.7,18.95,17.7,18.55,431969,7956196,301,0.85
2021-09-02,18.45,18.7,17.95,17.95,253600,4598906,159,-0.6
2021-09-03,18.0,18.2,17.8,17.8,475283,8580637,161,-0.15
2021-09-06,17.8,18.0,17.55,17.7,183448,3258688,94,-0.1
2021-09-07,17.6,18.6,17.4,18.15,6621325,120504753,777,0.45
2021-09-08,18.0,18.15,17.75,17.95,358899,6435296,148,-0.2
2021-09-09,17.95,18.15,17.7,18.1,144676,2588156,83,0.15
2021-09-10,18.25,18.3,17.9,18.3,223971,4049579,119,0.2
2021-09-13,18.35,18.35,18.05,18.25,231510,4216362,128,-0.05
2021-09-14,18.45,18.45,17.8,17.95,276424,4979240,150,-0.3
2021-09-15,17.85,17.85,17.2,17.35,380875,6620099,256,-0.6
2021-09-16,17.3,17.3,16.9,16.95,513766,8749653,278,-0.4
2021-09-17,17.2,17.2,17.0,17.2,77945,1332709,67,0.25
2021-09-22,17.0,17.0,16.55,16.7,158311,2644635,116,-0.5
2021-09-23,17.2,17.2,16.75,16.75,129026,2186347,100,0.05
2021-09-24,17.0,17.1,16.75,17.0,160677,2718411,113,0.25
2021-09-27,17.1,17.4,17.0,17.3,136291,2354023,108,0.3
2021-09-28,17.2,17.35,17.0,17.25,89001,1527967,72,-0.05
2021-09-29,17.25,17.3,17.05,17.15,51004,874168,50,-0.1
2021-09-30,17.0,17.4,16.8,17.0,967557,16644164,278,-0.15
2021-10-01,17.0,17.1,16.8,16.8,340471,5751255,176,-0.2
2021-10-04,16.85,16.95,16.1,16.1,187107,3073821,147,-0.7
2021-10-05,16.0,17.65,15.15,16.55,16708245,283761408,1932,0.45
2021-10-06,16.5,16.95,16.4,16.5,507152,8439887,250,-0.05
2021-10-07,16.5,16.9,16.5,16.7,134220,2234805,102,0.2
2021-10-08,16.6,17.1,16.55,16.6,266041,4425046,141,-0.1
2021-10-12,16.5,16.75,16.2,16.35,451717,7391459,186,-0.25
2021-10-13,16.45,16.45,15.75,16.0,377399,6041969,181,-0.35
2021-10-14,15.9,16.0,15.5,15.9,265404,4183083,149,-0.1
2021-10-15,15.9,16.1,15.55,15.9,227107,3587898,144,0.0
2021-10-18,15.9,15.9,15.5,15.7,194487,3039545,113,-0.2
2021-10-19,15.65,15.75,15.65,15.65,94292,1479478,60,-0.05
2021-10-20,15.65,15.95,15.4,15.5,295454,4589005,130,-0.15
2021-10-21,15.65,15.8,15.5,15.6,114597,1789102,82,0.1
2021-10-22,15.5,15.5,15.3,15.5,104535,1609255,75,-0.1
2021-10-25,15.5,15.65,15.3,15.55,185076,2867334,69,0.05
2021-10-26,15.55,15.7,15.35,15.45,125524,1943343,83,-0.1
2021-10-27,15.5,15.5,15.3,15.5,165495,2543921,85,0.05
2021-10-28,15.5,15.85,15.5,15.85,154406,2418560,110,0.35
2021-10-29,15.9,15.95,15.55,15.9,98865,1565290,80,0.05
2021-11-01,15.9,16.2,15.9,16.15,208797,3363689,118,0.25
2021-11-02,16.3,16.5,16.15,16.25,158116,2570179,103,0.1
2021-11-03,16.3,16.45,16.1,16.35,110724,1800862,94,0.1
2021-11-04,16.35,16.5,16.35,16.45,161746,2658766,113,0.1
2021-11-05,16.5,16.6,16.35,16.6,94052,1549704,71,0.15
2021-11-08,16.6,16.7,16.35,16.65,108672,1800260,86,0.05
2021-11-09,16.65,16.65,16.45,16.55,138376,2290933,77,-0.1
2021-11-10,16.5,16.55,16.15,16.3,158655,2580924,115,-0.25
2021-11-11,16.2,16.35,15.9,16.2,299479,4822765,165,-0.1
2021-11-12,16.15,16.15,15.85,16.0,100484,1603094,72,-0.2
2021-11-15,16.0,16.15,15.95,15.95,141035,2260216,74,-0.05
2021-11-16,16.15,16.5,16.0,16.3,414875,6771034,287,0.35
2021-11-17,16.5,16.6,16.3,16.4,246162,4054670,158,0.1
2021-11-18,16.4,16.45,16.0,16.15,208152,3370921,148,-0.25
2021-11-19,16.15,16.15,16.0,16.1,169476,2717621,104,-0.05
2021-11-22,15.95,16.2,15.95,16.1,132105,2121055,78,0.0
2021-11-23,15.95,16.0,15.9,15.9,131507,2095834,81,-0.2
2021-11-24,15.9,16.0,15.8,15.95,115080,1828576,78,0.05
2021-11-25,15.9,16.0,15.9,15.9,81030,1289031,62,-0.05
2021-11-26,15.9,15.95,15.55,15.55,216337,3391632,152,-0.35
2021-11-29,15.2,15.5,15.15,15.5,90174,1381682,76,-0.05
2021-11-30,15.6,15.8,15.6,15.7,66250,1040494,66,0.2
2021-12-01,15.65,15.9,15.55,15.8,94529,1484003,86,0.1
2021-12-02,15.6,15.8,15.55,15.65,87061,1359610,70,-0.15
2021-12-03,15.6,16.0,15.6,15.95,70549,1116177,66,0.3
2021-12-06,16.0,16.2,15.95,16.0,93153,1490950,70,0.05
2021-12-07,16.1,16.15,16.0,16.1,120010,1927354,84,0.1
2021-12-08,16.0,16.15,16.0,16.05,88009,1415645,73,-0.05
2021-12-09,16.05,16.05,15.95,16.0,137007,2191712,83,-0.05
2021-12-10,15.95,16.1,15.9,16.05,72142,1157122,56,0.05
2021-12-13,16.1,17.65,16.1,17.65,2172802,37709401,1059,1.6
2021-12-14,18.05,19.4,18.05,19.4,8939103,171007244,3720,1.75
2021-12-15,18.5,18.9,18.05,18.2,2890387,53233274,1566,-1.2
2021-12-16,18.6,18.95,18.2,18.2,1031584,19007200,651,0.0
2021-12-17,18.45,18.45,17.6,17.75,703427,12521404,522,-0.45
2021-12-20,17.75,17.9,17.2,17.4,458485,7985062,296,-0.35
2021-12-21,17.3,19.1,17.3,19.1,2861630,53676101,1369,1.7
2021-12-22,19.5,19.5,18.35,18.35,2266422,42810927,1357,-0.75
2021-12-23,18.5,18.6,18.15,18.35,495082,9089965,361,0.0
2021-12-24,18.45,18.9,18.3,18.45,422474,7835336,296,0.1
2021-12-27,18.45,18.8,18.25,18.45,361699,6702345,282,0.0
2021-12-28,18.7,18.7,18.25,18.25,333675,6145142,228,-0.2
2021-12-29,18.3,18.8,18.0,18.25,1024175,18813382,528,0.0
2021-12-30,18.5,19.2,18.35,18.6,985376,18487903,616,0.35
2022-01-03,18.65,19.25,18.5,18.95,950463,17996702,570,0.35
2022-01-04,19.35,19.6,18.75,19.0,1422944,27319971,864,0.05
2022-01-05,19.15,19.15,18.75,18.8,547879,10361135,366,-0.2
2022-01-06,18.5,18.9,18.4,18.6,355547,6621537,221,-0.2
2022-01-07,18.45,18.85,18.15,18.15,560483,10297934,319,-0.45
2022-01-10,18.15,18.8,18.05,18.5,225062,4151335,161,0.35
2022-01-11,18.3,18.4,18.0,18.0,461587,8377339,268,-0.5
2022-01-12,18.25,18.25,17.3,17.5,410970,7214159,297,-0.5
2022-01-13,17.8,17.8,17.45,17.5,99614,1747464,124,0.0
2022-01-14,17.5,17.5,16.8,17.0,268161,4574153,190,-0.5
2022-01-17,17.0,17.55,17.0,17.5,150244,2614146,116,0.5
2022-01-18,17.7,17.7,17.4,17.55,78129,1371100,72,0.05
2022-01-19,17.55,17.65,17.35,17.6,88887,1562059,84,0.05
2022-01-20,17.8,17.8,17.5,17.5,60108,1055690,62,-0.1
2022-01-21,17.5,17.5,17.1,17.1,133355,2296362,115,-0.4
2022-01-24,16.9,16.9,16.25,16.5,248724,4114923,222,-0.6
2022-01-25,16.85,16.85,16.2,16.35,157310,2565209,119,-0.15
2022-01-26,16.05,16.85,16.05,16.6,110108,1820755,88,0.25
2022-02-07,16.6,17.1,16.45,17.1,134215,2262085,115,0.5
2022-02-08,17.1,17.2,16.9,17.15,63211,1075241,60,0.05
2022-02-09,17.25,17.45,17.15,17.25,73558,1273128,83,0.1
2022-02-10,17.2,17.45,17.0,17.15,94477,1619527,75,-0.1
2022-02-11,17.0,17.3,17.0,17.3,85035,1465209,87,0.15
2022-02-14,16.8,17.0,16.7,17.0,183318,3098548,119,-0.3
2022-02-15,16.95,17.25,16.9,17.0,82219,1403871,77,0.0
2022-02-16,17.2,17.45,17.0,17.3,92114,1583247,88,0.3
2022-02-17,17.35,17.35,17.1,17.25,112331,1932116,109,-0.05
2022-02-18,17.2,18.2,17.05,18.15,492209,8732308,340,0.9
2022-02-21,18.35,18.5,18.0,18.2,472555,8618324,329,0.05
2022-02-22,18.2,18.2,17.6,18.1,242934,4333101,211,-0.1
2022-02-23,18.1,18.1,17.85,17.95,198100,3566406,139,-0.15
2022-02-24,17.95,17.95,17.25,17.5,175069,3068214,150,-0.45
2022-02-25,17.5,17.9,17.25,17.9,270267,4741974,152,0.4
2022-03-01,17.9,18.0,17.8,17.85,135057,2419618,118,-0.05
2022-03-02,17.8,17.8,17.5,17.5,110052,1937212,91,-0.35
2022-03-03,17.5,17.85,17.3,17.45,92722,1619419,113,-0.05
2022-03-04,17.5,17.5,17.2,17.25,122124,2116534,113,-0.2
2022-03-07,17.25,17.85,16.45,16.8,213586,3578424,181,-0.45
2022-03-08,16.6,16.8,16.0,16.35,338139,5511737,188,-0.45
2022-03-09,16.0,16.65,16.0,16.45,157826,2561724,110,0.1
2022-03-10,16.65,16.75,16.45,16.65,144353,2393732,138,0.2
2022-03-11,16.75,17.7,16.7,17.15,536373,9275015,370,0.5
2022-03-14,17.2,17.2,16.7,17.0,228099,3869915,183,-0.15
2022-03-15,16.9,16.9,16.4,16.45,142128,2348342,128,-0.55
2022-03-16,16.55,16.65,16.4,16.55,130544,2158074,99,0.1
2022-03-17,16.6,16.8,16.6,16.75,111118,1857831,93,0.2
2022-03-18,16.9,17.0,16.6,17.0,85269,1435405,86,0.25
2022-03-21,16.75,16.95,16.7,16.75,101137,1697735,96,-0.25
2022-03-22,16.7,16.85,16.7,16.85,48465,811515,67,0.1
2022-03-23,16.9,16.9,16.7,16.9,77048,1293361,90,0.05
2022-03-24,16.9,16.9,16.7,16.85,60793,1021164,700,-0.05
2022-03-25,16.75,16.85,16.55,16.6,85839,1428371,489,-0.25
2022-03-28,16.5,16.5,16.3,16.5,112722,1844611,490,-0.1
2022-03-29,16.45,16.45,16.3,16.35,99653,1630876,275,-0.15
2022-03-30,16.45,16.5,16.35,16.45,96388,1585481,246,0.1
2022-03-31,16.45,16.45,16.3,16.35,110714,1812539,252,-0.1
2022-04-01,16.4,16.5,16.05,16.15,113639,1835165,224,-0.2
2022-04-06,16.1,16.5,15.95,16.4,372250,6039014,345,0.25
2022-04-07,16.4,16.45,15.95,15.95,357215,5788229,225,-0.45
2022-04-08,16.0,16.05,15.95,16.0,62186,995635,162,0.05
2022-04-11,15.95,15.95,15.4,15.55,204464,3206206,297,-0.45
2022-04-12,15.35,15.6,15.25,15.25,123271,1890973,194,-0.3
2022-04-13,15.25,15.6,15.2,15.45,249133,3833623,344,0.2
2022-04-14,15.45,15.45,15.25,15.3,68369,1047554,190,-0.15
2022-04-15,15.45,15.45,15.1,15.3,145595,2210337,225,0.0
2022-04-18,15.3,15.3,15.05,15.05,78400,1185481,256,-0.25
2022-04-19,15.1,15.2,15.1,15.15,58532,886577,195,0.1
2022-04-20,15.4,15.4,15.1,15.25,55106,836473,215,0.1
2022-04-21,15.3,15.3,15.15,15.25,49644,754810,219,0.0
2022-04-22,15.1,15.3,15.1,15.15,64542,979962,168,-0.1
2022-04-25,15.15,15.15,14.0,14.6,227591,3290469,446,-0.55
2022-04-26,14.6,14.6,14.3,14.5,183036,2644255,328,-0.1
2022-04-27,14.0,14.25,13.6,13.9,308908,4280113,424,-0.6
2022-04-28,13.7,14.0,13.7,13.9,147410,2039435,134,0.0
2022-04-29,14.0,14.2,14.0,14.1,65497,922278,77,0.2
2022-05-03,14.1,14.1,13.55,13.9,53035,731411,70,-0.2
2022-05-04,13.9,14.0,13.85,13.85,164139,2275726,49,-0.05
2022-05-05,13.9,14.2,13.85,14.0,134074,1876783,88,0.15
2022-05-06,13.9,13.95,13.7,13.95,71319,986435,68,-0.05
2022-05-09,13.8,13.85,13.35,13.6,74283,1005353,82,-0.35
2022-05-10,13.5,13.9,13.25,13.9,110267,1489033,76,0.3
2022-05-11,13.75,14.05,13.3,13.45,128226,1724990,87,-0.45
2022-05-12,13.2,13.3,13.0,13.0,200455,2631856,109,-0.45
2022-05-13,13.0,13.0,12.75,12.95,182900,2357215,88,-0.05
2022-05-16,12.95,13.0,12.55,12.75,79609,1019147,75,-0.2
2022-05-17,12.75,13.0,12.75,12.95,72260,932478,53,0.2
2022-05-18,12.95,14.2,12.95,14.2,450518,6307714,300,1.25
2022-05-19,13.45,13.95,13.4,13.9,376163,5130624,284,-0.3
2022-05-20,13.9,14.4,13.9,13.95,107388,1508412,99,0.05
2022-05-23,14.35,14.35,14.05,14.1,68061,966320,64,0.15
2022-05-24,14.2,14.25,13.75,13.85,144014,2023293,78,-0.25
2022-05-25,14.0,14.05,13.8,13.95,38014,527880,42,0.1
2022-05-26,14.15,14.15,13.85,13.95,26037,363211,36,0.0
2022-05-27,14.05,14.75,14.05,14.1,234301,3363657,158,0.15
2022-05-30,14.3,14.5,14.3,14.3,56225,805642,57,0.2
2022-05-31,14.45,14.45,14.3,14.35,49096,707081,47,0.05
2022-06-01,14.6,14.6,14.25,14.35,58329,841087,56,0.0
2022-06-02,14.35,14.55,14.25,14.25,39049,561198,45,-0.1
2022-06-06,14.55,14.55,14.1,14.15,26201,371318,38,-0.1
2022-06-07,14.2,14.35,14.15,14.15,22083,314330,44,0.0
2022-06-08,14.4,14.4,14.15,14.25,70071,996007,47,0.1
2022-06-09,14.35,14.35,14.2,14.25,25685,366356,42,0.0
2022-06-10,14.3,14.3,14.1,14.2,35161,499291,40,-0.05
2022-06-13,14.1,14.1,13.75,13.75,52271,722170,76,-0.45
2022-06-14,13.6,13.65,13.4,13.4,92368,1245395,76,-0.35
2022-06-15,13.55,13.7,13.35,13.4,109010,1467680,75,0.0
2022-06-16,13.5,14.7,13.45,13.5,1210313,17266954,580,0.1
2022-06-17,13.4,13.6,13.05,13.1,243205,3235960,159,-0.4
2022-06-20,13.25,13.25,12.6,12.7,191057,2462794,109,-0.4
2022-06-21,12.9,13.1,12.85,13.0,96703,1254713,75,0.3
2022-06-22,13.1,13.1,12.8,12.85,84246,1092397,59,-0.15
2022-06-23,13.0,13.05,12.65,12.7,69132,885715,66,-0.15
2022-06-24,12.9,13.1,12.65,12.9,42006,541326,46,0.2
2022-06-27,12.85,13.1,12.85,13.0,60159,779181,79,0.1
2022-06-28,13.0,13.2,12.8,13.1,43060,557530,44,0.1
2022-06-29,13.25,13.25,12.9,13.0,25193,326574,38,-0.1
2022-06-30,12.85,12.85,12.6,12.65,83619,1064410,68,-0.35
2022-07-01,12.55,12.55,11.75,11.75,253420,3076215,162,-0.9
2022-07-04,12.0,12.1,11.75,11.9,106019,1265228,68,0.15
2022-07-05,12.0,12.05,11.85,12.05,50016,598740,39,0.15
2022-07-06,12.0,12.0,11.6,11.75,121359,1424750,66,-0.3
2022-07-07,11.8,12.25,11.75,12.2,106818,1296429,88,0.45
2022-07-08,12.4,12.4,12.0,12.0,100046,1213908,62,-0.2
2022-07-11,12.0,12.2,11.75,12.0,791343,9537823,163,0.0
2022-07-12,11.95,11.95,10.95,11.3,342669,3871817,183,-0.7
2022-07-13,11.65,11.85,11.6,11.65,126233,1473757,108,0.35
2022-07-14,11.8,12.35,11.75,12.35,175638,2122676,117,0.7
2022-07-15,12.45,12.5,12.2,12.2,106411,1313521,78,-0.15
2022-07-18,12.3,12.3,12.05,12.1,65018,792774,65,-0.1
2022-07-19,12.1,12.2,12.05,12.2,28018,340128,39,0.1
2022-07-20,12.3,12.5,12.15,12.2,113063,1397697,65,0.0
2022-07-21,12.2,12.3,12.2,12.3,28323,346718,44,0.1
2022-07-22,12.15,12.4,12.15,12.2,48069,588290,36,-0.1
2022-07-25,12.05,12.3,12.05,12.3,48045,588701,39,0.1
2022-07-26,12.3,12.35,12.2,12.2,35040,429306,37,-0.1
2022-07-27,12.1,12.3,12.1,12.3,24014,294425,32,0.1
2022-07-28,12.3,12.3,12.25,12.25,32734,402420,39,-0.05
2022-07-29,12.15,12.45,12.15,12.35,91397,1124005,57,0.1
2022-08-01,12.35,12.6,12.35,12.55,107100,1336995,69,0.2
2022-08-02,12.5,13.55,12.5,13.25,623399,8249327,386,0.7
2022-08-03,13.3,13.5,13.1,13.15,271408,3597016,160,-0.1
2022-08-04,13.3,13.35,12.6,12.8,187033,2423884,130,-0.35
2022-08-05,12.85,13.3,12.85,13.25,94107,1242752,78,0.45
2022-08-08,13.25,13.25,13.05,13.05,28362,372126,37,-0.2
2022-08-09,13.05,14.35,13.05,14.35,1019067,14362504,499,1.3
2022-08-10,14.6,15.1,14.0,14.15,1745433,25365120,920,-0.2
2022-08-11,13.9,14.2,13.7,13.8,692484,9642623,334,-0.35
2022-08-12,13.85,14.0,13.7,14.0,130009,1809126,90,0.2
2022-08-15,14.0,14.1,13.9,14.0,129047,1807857,105,0.0
2022-08-16,14.05,14.05,13.8,13.8,116191,1613055,86,-0.2
2022-08-17,13.8,13.8,13.6,13.65,142186,1945132,121,-0.15
2022-08-18,13.6,14.1,13.6,13.85,197281,2723412,114,0.2
2022-08-19,13.9,14.6,13.85,14.3,381880,5457416,283,0.45
2022-08-22,14.35,14.35,13.95,14.0,119227,1680843,114,-0.3
2022-08-23,14.0,14.1,13.9,13.95,87409,1223590,65,-0.05
2022-08-24,14.0,14.2,14.0,14.0,88108,1238461,60,0.05
2022-08-25,14.0,14.0,13.85,13.85,82641,1151432,71,-0.15
2022-08-26,14.05,14.7,14.05,14.2,219682,3154845,184,0.35
2022-08-29,13.75,14.3,13.75,14.15,158101,2216033,87,-0.05
2022-08-30,14.15,14.25,14.05,14.15,63005,892120,43,0.0
2022-08-31,14.05,14.15,14.0,14.15,63212,890230,37,0.0
2022-09-01,14.05,14.15,13.9,13.95,44297,620743,52,-0.2
2022-09-02,13.95,13.95,13.8,13.85,53036,734083,62,-0.1
2022-09-05,13.85,13.85,13.5,13.6,89029,1215977,91,-0.25
2022-09-06,13.6,13.8,13.3,13.45,68062,915978,63,-0.15
2022-09-07,13.3,13.3,13.1,13.1,62052,819431,68,-0.35
2022-09-08,13.7,13.7,13.3,13.45,65006,872478,44,0.35
2022-09-12,13.5,13.6,13.4,13.5,48926,657347,29,0.05
2022-09-13,13.5,14.25,13.5,14.1,386256,5379634,151,0.6
2022-09-14,13.85,14.05,13.8,14.0,83079,1156565,69,-0.1
2022-09-15,13.95,14.45,13.9,14.4,355027,5061492,237,0.4
2022-09-16,14.4,14.5,14.05,14.05,124324,1775454,115,-0.35
2022-09-19,13.85,13.95,13.65,13.65,86072,1188326,64,-0.4
2022-09-20,13.65,13.65,13.5,13.5,64637,876722,71,-0.15
2022-09-21,13.6,13.6,13.35,13.35,37275,502388,42,-0.15
2022-09-22,13.35,13.6,13.35,13.4,80209,1076950,44,0.05
2022-09-23,13.45,14.0,13.15,13.15,314502,4297554,155,-0.25
2022-09-26,13.1,13.1,11.9,12.95,189409,2383114,155,-0.2
2022-09-27,12.6,12.95,12.6,12.95,79052,1011211,44,0.0
2022-09-28,12.7,12.7,11.85,11.9,175471,2141585,125,-1.05
2022-09-29,12.0,12.2,12.0,12.1,146136,1763914,76,0.2
2022-09-30,11.85,12.25,11.85,12.25,19005,230710,18,0.15
2022-10-03,12.25,12.35,12.1,12.3,35274,431206,34,0.05
2022-10-04,12.4,12.5,12.3,12.4,31115,384924,41,0.1
2022-10-05,12.4,12.65,12.35,12.4,36291,450795,32,0.0
2022-10-06,12.65,12.65,12.15,12.3,101153,1238471,59,-0.1
2022-10-07,12.35,12.35,12.1,12.35,16069,197901,23,0.05
2022-10-11,12.0,12.25,11.75,11.8,168194,2001075,90,-0.55
2022-10-12,11.7,11.85,11.5,11.75,98122,1143698,72,-0.05
2022-10-13,11.6,11.75,11.2,11.2,248704,2875939,88,-0.55
2022-10-14,11.55,11.9,11.4,11.6,81754,949461,67,0.4
2022-10-17,11.4,11.45,11.35,11.45,23010,262666,24,-0.15
2022-10-18,11.5,11.5,11.35,11.45,38138,436239,39,0.0
2022-10-19,11.5,11.5,11.35,11.4,23539,268526,45,-0.05
2022-10-20,11.35,11.35,11.0,11.25,73194,816370,64,-0.15
2022-10-21,11.3,11.3,11.2,11.3,74457,836170,62,0.05
2022-10-24,11.35,11.45,11.15,11.15,45306,509555,44,-0.15
2022-10-25,11.15,11.3,11.15,11.2,75156,842137,48,0.05
2022-10-26,11.6,12.3,11.6,12.0,1085304,13119737,586,0.8
2022-10-27,12.0,12.15,11.7,12.0,293948,3481007,194,0.0
2022-10-28,11.75,11.95,11.6,11.6,51217,597612,64,-0.4
2022-10-31,11.65,11.65,11.5,11.6,29243,338566,39,0.0
2022-11-01,11.6,11.8,11.5,11.6,68054,790456,51,0.0
2022-11-02,11.6,11.85,11.6,11.8,51456,604715,50,0.2
2022-11-03,11.6,11.8,11.5,11.8,63242,735611,75,0.0
2022-11-04,11.8,11.95,11.6,11.95,53264,627862,70,0.15
2022-11-07,12.0,12.1,11.8,11.95,84436,1008391,72,0.0
2022-11-08,11.95,12.05,11.9,11.9,71868,859897,73,-0.05
2022-11-09,11.85,12.3,11.85,11.95,75342,909222,75,0.05
2022-11-10,12.15,12.15,11.85,11.95,33102,395409,40,0.0
2022-11-11,12.2,12.2,11.85,11.95,95871,1148660,68,0.0
2022-11-14,11.9,12.1,11.9,12.05,44308,530779,57,0.1
2022-11-15,11.85,12.1,11.85,12.1,73889,888219,46,0.05
2022-11-16,12.2,12.4,12.05,12.15,95230,1161737,92,0.05
2022-11-17,12.1,12.3,12.05,12.3,105007,1274084,48,0.15
2022-11-18,12.2,12.25,12.2,12.2,15108,184368,29,-0.1
2022-11-21,12.2,12.2,12.1,12.1,39020,473646,37,-0.1
2022-11-22,12.1,12.2,12.0,12.15,69713,846856,38,0.05
2022-11-23,12.15,12.25,12.05,12.05,58025,701902,59,-0.1
2022-11-24,12.15,13.1,12.1,12.35,711601,8997107,389,0.3
2022-11-25,12.45,12.6,12.35,12.45,200676,2502251,132,0.1
2022-11-28,12.55,12.65,12.35,12.45,88313,1101862,73,0.0
2022-11-29,12.8,13.65,12.8,13.0,2209941,29447335,846,0.55
2022-11-30,12.85,13.2,12.8,13.2,256262,3312334,162,0.2
2022-12-01,13.2,13.25,13.1,13.2,177373,2334729,109,0.0
2022-12-02,13.1,13.25,13.05,13.2,53940,709164,56,0.0
2022-12-05,13.5,13.5,13.15,13.3,138788,1856466,104,0.1
2022-12-06,13.15,13.3,13.05,13.15,49205,646195,52,-0.15
2022-12-07,13.25,13.4,12.7,12.8,239296,3123881,116,-0.35
2022-12-08,12.75,12.8,12.7,12.75,23017,293317,29,-0.05
2022-12-09,12.95,12.95,12.6,12.65,52009,660815,43,-0.1
2022-12-12,12.5,12.65,12.5,12.6,21013,264407,30,-0.05
2022-12-13,12.6,13.0,12.6,12.8,160023,2041790,60,0.2
2022-12-14,12.8,13.0,12.8,12.9,53024,683558,49,0.1
2022-12-15,12.9,12.95,12.9,12.9,17693,228296,32,0.0
2022-12-16,12.8,12.9,12.6,12.75,47027,595931,51,-0.15
2022-12-19,12.8,12.8,12.55,12.65,19433,245756,41,-0.1
2022-12-20,12.55,12.6,12.3,12.3,107323,1332207,72,-0.35
2022-12-21,12.35,12.45,12.25,12.35,76318,944262,64,0.05
2022-12-22,12.6,12.6,12.4,12.5,61083,764186,45,0.15
2022-12-23,12.5,12.5,12.3,12.5,14338,177593,39,0.0
2022-12-26,12.5,12.5,12.3,12.5,74663,925153,59,0.0
2022-12-27,12.5,12.5,12.4,12.5,21247,264907,32,0.0
2022-12-28,12.5,12.5,12.35,12.35,35124,435631,46,-0.15
2022-12-29,12.75,12.75,12.3,12.45,15140,188219,40,0.1
2022-12-30,12.45,12.5,12.35,12.5,26255,327246,26,0.05
2023-01-03,12.35,12.55,12.3,12.55,53271,662431,47,0.05
2023-01-04,12.55,12.55,12.3,12.45,99293,1227596,68,-0.1
2023-01-05,12.45,12.75,12.3,12.4,116267,1447311,84,-0.05
2023-01-06,12.35,12.5,12.3,12.4,30956,384992,37,0.0
2023-01-09,12.45,12.5,12.35,12.4,72589,900520,80,0.0
2023-01-10,12.4,12.5,12.4,12.4,18177,225596,36,0.0
2023-01-11,12.35,12.6,12.35,12.6,60019,749693,56,0.2
2023-01-12,12.65,12.7,12.55,12.6,19110,241394,30,0.0
2023-01-13,12.5,12.6,12.35,12.5,70017,872805,64,-0.1
2023-01-16,12.45,12.6,12.45,12.6,50019,626492,42,0.1
2023-01-17,12.6,12.6,12.55,12.6,64088,806913,56,0.0
2023-01-30,12.7,12.85,12.7,12.75,99187,1264675,80,0.15
2023-01-31,12.7,12.85,12.7,12.8,32404,414717,61,0.05
2023-02-01,12.75,13.0,12.7,13.0,110057,1420232,105,0.2
2023-02-02,13.1,13.45,13.1,13.4,134339,1788359,121,0.4
2023-02-03,13.8,14.4,13.6,13.75,543222,7547968,337,0.35
2023-02-06,13.7,13.8,13.5,13.8,270026,3681638,175,0.05
2023-02-07,13.8,13.8,13.6,13.75,142318,1952415,109,-0.05
2023-02-08,13.8,13.8,13.6,13.7,77074,1054544,114,-0.05
2023-02-09,13.75,13.75,13.55,13.55,80294,1093371,112,-0.15
2023-02-10,13.45,13.6,13.45,13.5,78207,1056429,106,-0.05
2023-02-13,13.45,13.5,13.35,13.4,127152,1707687,97,-0.1
2023-02-14,13.45,13.6,13.35,13.55,110653,1488675,98,0.15
2023-02-15,13.45,13.6,13.4,13.45,88650,1195813,107,-0.1
