date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,159.5,160.0,154.5,155.0,1771889,277268294,1851,-3.5
2023-01-16,156.0,157.5,153.0,157.5,854244,132193329,898,2.5
2023-01-17,157.0,158.0,156.5,157.0,435077,68415953,482,-0.5
2023-01-30,163.0,167.0,160.0,163.5,2353747,385019903,2042,6.5
2023-01-31,165.0,171.5,164.5,171.5,2513211,422358863,2309,8.0
2023-02-01,172.5,176.5,170.0,176.0,3024769,526580851,2767,4.5
2023-02-02,177.0,181.0,175.0,177.5,2249162,399028330,2144,1.5
2023-02-03,179.5,179.5,175.5,178.0,1236983,220013526,1970,0.5
2023-02-06,177.0,178.5,172.5,172.5,910744,159088115,1963,-5.5
2023-02-07,173.0,177.0,173.0,175.5,888241,155679449,2333,3.0
2023-02-08,178.0,178.0,175.0,175.5,649564,114565006,1485,0.0
2023-02-09,178.0,183.5,173.5,175.0,3171613,565003132,3439,-0.5
2023-02-10,174.0,176.5,170.5,171.0,1021779,177104665,2052,-4.0
2023-02-13,171.0,172.0,168.5,169.5,455997,77476194,1449,-1.5
2023-02-14,172.5,174.5,170.5,171.0,523511,90371092,539,1.5
2023-02-15,171.0,180.0,171.0,173.0,2449965,431331827,2552,2.0
2023-02-16,173.5,181.0,172.5,180.0,2340254,417002665,3428,7.0
2023-02-17,178.0,180.5,176.0,177.0,1042765,185777437,4356,-3.0
2023-02-20,177.0,180.0,174.5,176.0,982088,173538347,3060,-1.0
2023-02-21,178.5,183.0,178.0,178.0,2285320,411933515,2118,2.0
2023-02-22,175.0,176.0,170.0,171.5,1566009,269389192,2100,-6.5
2023-02-23,172.5,174.5,171.0,172.5,733144,126682205,630,1.0
2023-02-24,174.0,174.0,170.5,170.5,562539,96700006,577,-2.0
2023-03-01,170.5,173.0,170.0,173.0,411794,70728689,405,2.5
2023-03-02,173.5,173.5,169.5,171.0,653143,111713104,626,-2.0
2023-03-03,168.5,168.5,164.0,167.5,2695263,449640368,2192,-3.5
2023-03-06,170.0,177.0,170.0,172.0,2708622,470451851,2280,4.5
2023-03-07,173.5,180.0,173.0,178.0,3449070,612979692,3241,6.0
2023-03-08,176.0,180.5,175.5,179.5,1819060,324279796,4712,1.5
2023-03-09,179.5,179.5,175.0,179.0,980692,174070026,3152,-0.5
2023-03-10,176.0,176.5,168.0,169.5,1782774,304834889,3448,-9.5
2023-03-13,165.0,168.0,164.0,166.5,924689,153488291,1013,-3.0
2023-03-14,166.0,166.0,163.0,164.0,616707,101296386,695,-2.5
2023-03-15,166.5,168.0,165.0,165.0,434242,72248442,493,1.0
2023-03-16,165.0,167.5,160.5,161.0,748164,121790354,1232,-4.0
2023-03-17,163.5,164.5,160.0,163.0,566710,91700028,569,2.0
2023-03-20,165.0,168.0,163.0,165.5,675021,111830908,785,2.5
2023-03-21,168.0,168.0,164.5,164.5,484346,80288799,573,-1.0
2023-03-22,167.0,170.0,166.5,168.0,723978,121564369,781,3.5
2023-03-23,167.0,177.5,165.5,175.0,2187026,379727406,2063,7.0
2023-03-24,178.5,181.5,174.5,175.5,1854454,328990620,3444,0.5
2023-03-27,177.0,193.0,176.0,187.0,7676647,1438379103,6213,11.5
2023-03-28,193.5,199.5,188.5,189.0,12991973,2515509630,17912,2.0
2023-03-29,196.0,200.0,189.5,194.0,11682489,2277631228,15371,5.0
2023-03-30,194.0,195.5,191.0,193.5,3903694,753361491,6205,-0.5
2023-03-31,194.0,197.5,189.5,195.0,4119119,799560026,4235,1.5
2023-04-06,193.5,197.5,192.5,195.5,2276711,444935502,2263,0.5
2023-04-07,195.5,196.5,191.0,192.0,2171857,418671534,3651,-3.5
2023-04-10,192.5,192.5,185.5,191.0,2314925,438763201,6942,-1.0
2023-04-11,195.0,198.5,193.0,197.0,4026716,789122489,3403,6.0
2023-04-12,197.5,198.0,191.0,192.0,2528153,488808930,10049,-5.0
2023-04-13,190.5,191.5,185.0,185.0,2223691,416333835,4123,-7.0
2023-04-14,187.0,189.0,185.5,187.0,871342,162990565,928,2.0
2023-04-17,188.0,191.5,185.0,190.0,1378057,260419651,1217,3.0
2023-04-18,191.5,191.5,186.0,186.5,933516,176090737,885,-3.5
2023-04-19,186.0,188.5,185.5,187.0,880824,164819838,743,0.5
2023-04-20,189.0,189.0,182.0,182.0,1341005,246854249,1250,-5.0
2023-04-21,183.0,184.0,177.0,177.5,1230360,220678199,1122,-4.5
2023-04-24,178.5,184.5,177.5,183.0,673446,122565731,649,5.5
2023-04-25,185.5,185.5,173.5,174.5,1615653,287524832,1557,-8.5
2023-04-26,173.5,177.0,171.0,177.0,693317,120747235,722,2.5
2023-04-27,178.0,179.0,175.0,176.5,663526,117415211,887,-0.5
2023-04-28,180.0,180.0,178.0,178.5,363543,65013838,447,2.0
2023-05-02,180.5,184.5,179.0,181.0,1131539,205337710,1030,2.5
2023-05-03,179.0,179.0,174.0,175.0,1078315,189299977,1911,-6.0
2023-05-04,174.0,176.0,172.5,175.0,481928,84067573,438,0.0
2023-05-05,174.0,176.5,173.5,173.5,401338,70040544,460,-1.5
2023-05-08,174.5,176.5,173.5,174.5,395200,69173233,366,1.0
2023-05-09,174.0,174.5,168.0,169.0,758390,129329458,934,-5.5
2023-05-10,169.0,172.0,166.0,172.0,647897,109209680,684,3.0
2023-05-11,171.5,171.5,165.5,166.0,713806,119257367,1156,-6.0
2023-05-12,166.0,169.0,165.0,168.0,361175,60470142,356,2.0
2023-05-15,168.0,168.5,165.5,166.0,260369,43318420,277,-2.0
2023-05-16,168.5,170.0,167.0,169.5,458004,77217882,457,3.5
2023-05-17,168.5,169.5,166.5,169.0,670885,112754106,712,-0.5
2023-05-18,170.5,171.5,168.0,170.5,571285,97121726,598,1.5
2023-05-19,173.0,173.0,170.5,171.0,388144,66475796,429,0.5
2023-05-22,173.0,173.0,169.5,171.0,518364,88586175,502,0.0
2023-05-23,172.5,175.5,171.0,175.5,850271,148090781,825,4.5
2023-05-24,175.0,175.5,173.0,173.5,369748,64269298,448,-2.0
2023-05-25,173.5,174.0,167.5,168.0,1190082,201321016,1287,-5.5
2023-05-26,170.0,170.5,167.0,167.5,678554,113992562,678,-0.5
2023-05-29,168.5,172.0,168.5,171.5,900589,153663708,847,4.0
2023-05-30,171.0,172.0,169.0,170.0,438316,74744699,430,-1.5
2023-05-31,170.5,176.5,170.5,174.0,1150819,200948271,1099,4.0
2023-06-01,174.0,176.0,172.5,174.5,769898,134036877,686,0.5
2023-06-02,175.0,176.0,173.5,175.0,768674,134505026,676,0.5
2023-06-05,178.0,182.5,178.0,180.0,1730067,312386605,1607,5.0
2023-06-06,181.0,181.0,176.5,178.5,619954,110645157,1281,-1.5
2023-06-07,179.0,181.0,177.5,178.5,499183,89395862,544,0.0
2023-06-08,181.5,187.5,178.5,178.5,1786509,325590990,1569,0.0
2023-06-09,181.5,186.5,181.5,183.5,2519783,464814705,2104,5.0
2023-06-12,186.5,186.5,182.0,183.5,1143871,211021182,3393,0.0
2023-06-13,186.5,186.5,181.5,184.0,1037375,190036233,994,0.5
2023-06-14,185.5,188.5,183.5,183.5,1598927,297214614,1394,-0.5
2023-06-15,184.0,185.0,180.5,182.0,871205,158935326,878,-1.5
2023-06-16,184.0,184.0,178.0,178.0,732299,131349355,806,-4.0
2023-06-19,180.5,183.0,177.5,180.0,633265,114737666,588,2.0
2023-06-20,182.5,182.5,177.0,179.5,515138,92369134,496,-0.5
2023-06-21,180.0,185.0,178.5,184.0,983183,179880142,958,4.5
2023-06-26,184.0,184.0,179.0,179.0,831285,150249030,769,-5.0
2023-06-27,179.0,179.5,175.5,175.5,1061089,188227136,880,-3.5
2023-06-28,176.5,180.0,172.0,172.0,964874,168822899,960,-3.5
2023-06-29,173.0,173.5,169.0,169.5,1212351,206712848,1223,-2.5
2023-06-30,169.5,172.5,169.0,170.5,623131,106231236,616,1.0
2023-07-03,171.0,174.5,170.5,172.5,723333,124882051,656,2.0
2023-07-04,175.5,175.5,172.5,173.0,521165,90505473,552,0.5
2023-07-05,173.0,177.5,173.0,176.5,816717,143606879,831,3.5
2023-07-06,173.0,175.5,172.0,172.0,829115,143797948,689,0.0
2023-07-07,172.0,172.0,167.5,168.5,642697,108427842,670,-3.5
2023-07-10,176.0,185.0,176.0,185.0,6480327,1186224773,4333,16.5
2023-07-11,183.5,195.0,179.5,194.0,10717002,2029031378,10575,9.0
2023-07-12,192.5,194.5,188.0,190.0,2885533,550273603,6936,-4.0
2023-07-13,192.0,193.5,186.0,186.5,2966217,562794245,7652,-3.5
2023-07-14,189.5,191.0,186.0,187.0,1410385,265131738,3072,0.5
2023-07-17,188.5,188.5,182.0,184.0,1515681,280030390,6586,-3.0
2023-07-18,187.0,187.0,179.0,181.5,1819192,331212365,2446,-2.5
2023-07-19,182.5,183.5,177.0,177.5,1422403,255847434,1400,-4.0
2023-07-20,178.5,183.5,177.0,182.5,1224403,221667941,1384,5.0
2023-07-21,180.0,181.0,176.5,179.5,997636,178039191,1496,-3.0
2023-07-24,180.0,180.0,174.0,175.0,1005652,177144489,1078,-4.5
2023-07-25,178.0,178.0,173.0,177.0,791543,139334631,706,2.0
2023-07-26,182.0,182.0,177.0,178.5,841182,150112674,678,1.5
2023-07-27,180.5,185.0,179.0,185.0,1509421,276130997,1411,6.5
2023-07-28,184.5,185.0,181.5,184.0,713028,130940433,738,-1.0
2023-07-31,186.0,187.0,181.0,183.0,1284889,236655347,1122,-1.0
2023-08-01,185.0,187.0,181.0,183.0,866073,158565576,736,0.0
2023-08-02,183.0,184.5,174.5,174.5,1488017,264958146,1423,-8.5
2023-08-04,182.0,182.0,169.0,170.5,3123979,536336743,2847,-4.0
2023-08-07,171.0,175.5,170.0,174.0,1452836,250955243,1008,3.5
2023-08-08,174.5,178.0,172.5,175.0,1273208,223738205,1095,0.0
2023-08-09,180.0,184.5,176.5,177.0,3129197,566882332,3095,2.0
2023-08-10,179.5,183.0,176.0,176.5,2709696,487182560,2438,-0.5
2023-08-11,178.0,179.0,171.5,172.0,1773353,309261243,2056,-4.5
2023-08-14,172.0,172.0,163.0,164.5,2040342,336529111,1947,-7.5
2023-08-15,165.5,167.0,163.0,164.5,937810,154349121,959,0.0
2023-08-16,162.5,167.0,159.0,165.5,1091508,177148438,1034,1.0
2023-08-17,163.5,168.0,162.0,166.5,933989,154124591,933,1.0
2023-08-18,166.5,170.0,165.0,165.5,749622,125292325,843,-1.0
2023-08-21,166.5,167.5,164.5,166.5,316021,52457056,358,1.0
2023-08-22,168.0,168.5,165.5,165.5,373447,62211147,433,-1.0
2023-08-23,167.0,167.0,164.0,165.0,371976,61368748,492,-0.5
2023-08-24,167.0,168.0,164.0,165.0,571579,94758969,515,0.0
2023-08-25,164.5,165.5,163.0,164.0,226554,37183946,303,-1.0
2023-08-28,166.5,166.5,163.0,163.5,269068,44070921,324,-0.5
2023-08-29,164.0,167.5,163.5,167.5,434479,72193799,392,4.0
2023-08-30,169.0,173.0,168.5,171.0,908545,155427209,940,3.5
2023-08-31,172.0,173.0,170.5,173.0,512989,88187418,546,2.0
2023-09-01,172.5,174.5,170.5,170.5,456196,78576614,487,-2.5
2023-09-04,171.5,174.5,171.0,173.5,697357,120981296,732,3.0
2023-09-05,173.5,176.0,173.5,175.5,662242,115987271,755,2.0
2023-09-06,176.0,176.0,173.5,174.5,398235,69527091,437,-1.0
2023-09-07,174.0,177.5,173.5,174.0,592117,104132551,600,-0.5
2023-09-08,173.0,173.5,170.0,171.0,607086,104124831,1131,-3.0
2023-09-11,172.0,172.5,169.0,170.0,371438,63455863,384,-1.0
2023-09-12,173.0,179.5,173.0,176.5,1768033,312416057,1812,6.5
2023-09-13,177.0,180.0,175.5,178.5,1162806,207614339,2670,2.0
2023-09-14,179.5,180.0,177.5,178.5,700145,125330546,1135,0.0
2023-09-15,179.5,180.0,175.0,177.5,851666,150551895,1019,-1.0
2023-09-18,176.0,178.0,173.5,174.0,641524,112506423,668,-3.5
2023-09-19,175.0,176.0,173.5,174.0,387243,67695707,405,0.0
2023-09-20,174.5,175.0,170.5,171.0,558233,96141544,558,-3.0
2023-09-21,170.5,171.5,168.0,168.5,551777,93415549,589,-2.5
2023-09-22,167.0,168.5,166.0,168.5,304607,51123500,353,0.0
2023-09-25,168.5,171.5,168.5,171.0,224972,38365175,272,2.5
2023-09-26,172.0,172.5,169.0,169.0,347345,59297709,385,-2.0
2023-09-27,168.5,170.0,167.0,168.5,336887,56763498,351,-0.5
2023-09-28,168.0,168.0,166.0,167.0,838803,140361486,1074,-1.5
2023-10-02,168.5,171.5,168.5,171.0,655812,111678556,757,4.0
2023-10-03,171.0,172.5,170.0,170.5,492926,84417309,968,-0.5
2023-10-04,169.5,170.5,168.5,169.5,302925,51323842,1830,-1.0
2023-10-05,171.5,172.0,168.5,168.5,508021,86209668,572,-1.0
2023-10-06,171.0,174.5,170.0,170.5,1116629,191638946,1088,2.0
2023-10-11,172.5,172.5,167.0,167.5,877613,147986242,1008,-3.0
2023-10-12,168.5,170.0,167.5,169.5,354461,59986545,442,2.0
2023-10-13,169.5,171.5,168.5,171.0,359099,61143793,442,1.5
2023-10-16,171.0,171.0,169.0,169.5,329202,55882217,415,-1.5
2023-10-17,171.0,174.0,170.0,171.0,865944,149018871,889,1.5
2023-10-18,171.5,172.0,169.0,169.5,477217,81172470,643,-1.5
2023-10-19,169.5,169.5,167.5,168.0,314384,52945192,411,-1.5
2023-10-20,167.0,167.0,162.0,165.5,822196,135162862,958,-2.5
2023-10-23,164.0,166.0,162.0,164.5,342847,56453632,463,-1.0
2023-10-24,165.0,166.5,163.5,166.5,238696,39379768,1347,2.0
2023-10-25,167.0,168.5,166.5,167.5,241800,40556293,283,1.0
2023-10-26,165.5,167.0,164.5,164.5,329844,54561265,356,-3.0
2023-10-27,165.0,168.0,164.5,166.0,303735,50401783,346,1.5
2023-10-30,165.5,167.5,164.5,164.5,256978,42674708,755,-1.5
2023-10-31,166.0,168.5,162.0,162.5,486990,79805285,554,-2.0
2023-11-01,164.0,165.0,163.0,164.0,222957,36569866,281,1.5
2023-11-02,165.5,166.5,164.5,165.5,359777,59438254,450,1.5
2023-11-03,166.5,168.5,166.5,167.0,300587,50329387,375,1.5
2023-11-06,168.5,170.0,167.5,169.0,460095,77712960,617,2.0
2023-11-07,169.5,169.5,168.0,168.5,174688,29492580,963,-0.5
2023-11-08,169.5,170.0,168.5,168.5,426985,72183491,1508,0.0
2023-11-09,168.5,169.0,167.0,167.5,326896,54874944,1131,-1.0
2023-11-10,167.5,168.0,166.5,166.5,194829,32547267,495,-1.0
2023-11-13,166.5,167.0,164.5,164.5,398441,65852857,446,-2.0
2023-11-14,165.0,165.5,164.0,164.0,255946,42061238,320,-0.5
2023-11-15,166.5,168.0,165.5,167.0,483058,80615106,502,3.0
2023-11-16,168.0,169.5,167.0,169.0,370285,62368618,437,2.0
2023-11-17,168.5,169.5,168.0,169.0,244151,41180883,298,0.0
2023-11-20,170.0,171.0,169.0,170.5,421554,71663812,843,1.5
2023-11-21,171.5,171.5,170.0,170.0,360073,61516857,452,-0.5
2023-11-22,170.5,173.0,170.5,171.5,643287,110623551,1154,1.5
2023-11-23,172.0,173.5,171.5,172.5,394664,67982273,446,1.0
2023-11-24,173.0,173.0,171.0,172.0,335461,57678452,384,-0.5
2023-11-27,172.0,172.0,168.0,168.0,448650,75823946,671,-4.0
2023-11-28,168.0,172.0,168.0,171.0,444653,75866826,408,3.0
2023-11-29,172.5,176.5,171.5,175.5,1324220,231052589,1521,4.5
2023-11-30,175.5,179.0,174.5,176.5,1140280,201794496,4210,1.0
2023-12-01,177.5,177.5,174.5,176.0,377336,66267175,530,-0.5
2023-12-04,176.0,177.5,174.5,176.0,501971,88362004,532,0.0
2023-12-05,176.0,176.0,173.5,174.0,348186,60738394,932,-2.0
2023-12-06,174.5,176.5,174.0,174.0,415235,72653451,674,0.0
2023-12-07,176.0,181.0,175.5,176.5,1810562,322321531,1919,2.5
2023-12-08,179.5,180.0,174.0,174.0,1123020,198572251,2002,-2.5
2023-12-11,175.0,176.5,174.0,174.5,392720,68843409,481,0.5
2023-12-12,176.0,178.5,175.0,178.0,1174740,208244828,1264,3.5
2023-12-13,179.0,179.0,175.5,175.5,521274,92297936,1210,-2.5
2023-12-14,177.0,182.0,175.0,181.5,1875268,336644339,2105,6.0
2023-12-15,184.5,186.5,182.0,182.5,3252383,597633289,3071,1.0
2023-12-18,184.5,184.5,180.0,180.5,1000948,181588397,1141,-2.0
2023-12-19,179.5,180.0,176.0,179.5,929991,165582446,1048,-1.0
2023-12-20,180.0,184.0,179.0,180.0,920464,166786304,914,0.5
2023-12-21,177.0,181.5,176.5,180.5,512246,92101725,1652,0.5
2023-12-22,182.0,182.0,180.0,180.0,428787,77614975,1271,-0.5
2023-12-25,182.0,182.0,178.5,178.5,392334,70318543,708,-1.5
2023-12-26,180.0,188.5,179.5,187.0,3077400,571606680,3002,8.5
2023-12-27,189.0,189.5,185.0,185.5,1992343,372515464,5819,-1.5
2023-12-28,186.0,187.5,184.5,184.5,704963,130885749,1562,-1.0
2023-12-29,183.0,188.0,182.0,185.5,1306299,242688356,2885,1.0
2024-01-02,187.0,188.5,183.5,184.0,858826,159718361,993,-1.5
2024-01-03,183.0,183.0,180.0,180.5,702071,127179846,8378,-3.5
2024-01-04,182.0,182.0,176.0,176.0,1011949,179663566,3507,-4.5
2024-01-05,177.0,177.5,175.0,175.5,489769,86280618,1415,-0.5
2024-01-08,176.5,178.0,176.0,176.5,353921,62629590,1392,1.0
2024-01-09,178.0,181.0,176.0,176.0,501451,88893282,737,-0.5
2024-01-10,176.5,177.5,174.0,175.0,444083,77919992,589,-1.0
2024-01-11,175.5,176.0,174.0,175.0,393614,68876065,414,0.0
2024-01-12,175.5,176.5,175.0,175.0,368501,64667696,327,0.0
2024-01-15,176.5,176.5,175.0,175.5,207726,36521655,270,0.5
2024-01-16,175.5,178.0,174.5,177.5,546227,96573010,551,2.0
2024-01-17,179.5,179.5,171.0,171.5,1427201,249325583,1494,-6.0
2024-01-18,171.5,173.0,167.5,169.0,599312,101392991,735,-2.5
2024-01-19,171.5,171.5,169.0,169.0,308557,52317106,415,0.0
2024-01-22,170.0,171.0,169.0,169.5,271227,46046412,327,0.5
2024-01-23,169.5,172.5,169.5,172.0,330969,56620811,352,2.5
2024-01-24,172.0,172.0,170.5,170.5,216992,37118068,300,-1.5
2024-01-25,170.5,170.5,168.0,168.5,473823,80055639,570,-2.0
2024-01-26,167.5,169.0,166.5,168.0,246703,41484945,330,-0.5
2024-01-29,168.0,169.5,167.0,168.5,260894,43983641,265,0.5
2024-01-30,170.0,170.0,167.5,167.5,368515,61957474,383,-1.0
2024-01-31,167.5,169.0,167.5,168.5,186339,31407725,240,1.0
2024-02-01,168.5,169.5,167.5,167.5,230811,38798347,345,-1.0
2024-02-02,168.0,171.5,167.5,168.5,626184,105986218,595,1.0
2024-02-05,168.5,170.0,168.0,169.5,353139,59639098,436,1.0
2024-02-15,172.0,172.0,168.5,170.0,416078,70680095,500,0.5
2024-02-16,171.5,172.5,170.5,172.5,485999,83381001,573,2.5
2024-02-19,173.0,176.0,172.5,174.5,699283,122087848,807,2.0
2024-02-20,174.0,174.5,172.0,172.5,360685,62464675,455,-2.0
2024-02-21,172.5,173.5,172.0,173.0,242742,41979880,286,0.5
2024-02-22,173.0,174.0,172.0,173.0,353794,61206165,384,0.0
2024-02-23,174.0,174.0,171.5,171.5,354072,60917398,521,-1.5
2024-02-26,170.5,170.5,168.5,169.5,654816,110763441,827,-2.0
2024-02-27,169.5,170.5,167.0,168.5,443897,74784137,603,-1.0
2024-02-29,168.0,169.5,168.0,168.5,261949,44169368,357,0.0
2024-03-01,168.5,170.5,168.5,169.5,348459,59157499,408,1.0
2024-03-04,169.5,170.0,167.0,167.5,766116,128683814,996,-2.0
2024-03-05,167.5,167.5,165.0,165.5,807162,133711941,1127,-2.0
2024-03-06,168.0,176.0,168.0,172.0,1549255,267310533,1745,6.5
2024-03-07,172.5,172.5,169.5,169.5,510986,87100046,713,-2.5
2024-03-08,172.5,175.0,170.5,171.5,1529100,264597067,1756,2.0
2024-03-11,172.0,176.0,172.0,174.0,847009,147440219,932,2.5
2024-03-12,175.0,175.0,172.5,173.5,456994,79178237,1075,-0.5
2024-03-13,174.0,174.0,169.5,170.0,682352,116686646,810,-3.5
2024-03-14,171.0,173.0,169.5,171.0,342330,58576064,438,1.0
2024-03-15,169.5,169.5,167.5,169.0,496176,83568538,913,-2.0
2024-03-18,169.5,169.5,167.5,168.5,204387,34437472,372,-0.5
2024-03-19,169.0,170.5,168.0,169.5,425627,72102502,460,1.0
2024-03-20,170.0,171.0,169.0,170.0,346489,58851052,456,0.5
2024-03-21,171.0,173.0,169.5,171.5,516642,88286807,544,1.5
2024-03-22,173.5,177.5,173.0,176.5,1956883,342907999,2002,5.0
2024-03-25,176.5,177.0,173.0,173.5,693478,121246455,872,-3.0
2024-03-26,174.0,175.0,169.0,169.5,676349,115699243,876,-4.0
2024-03-27,170.0,179.0,170.0,178.0,1303931,229092450,1206,8.5
2024-03-28,176.5,182.5,173.0,178.5,2929046,523418485,3976,0.5
2024-03-29,179.0,184.5,177.0,184.0,4299779,787320411,4412,5.5
2024-04-01,186.0,186.5,183.5,185.0,2338547,432450691,2557,1.0
2024-04-02,185.5,185.5,183.5,184.5,1058129,194708767,1760,-0.5
2024-04-03,183.0,184.5,180.0,184.0,1070793,195326955,2360,-0.5
2024-04-08,185.5,185.5,182.0,183.0,448928,82319677,778,-1.0
2024-04-09,187.0,191.0,184.0,184.0,2514079,470291488,8302,1.0
2024-04-10,185.5,189.5,184.5,188.5,1997299,375650441,3074,4.5
2024-04-11,191.0,193.0,187.0,188.0,2236021,423287903,7292,-0.5
2024-04-12,188.0,189.0,180.5,180.5,3462077,632274225,8307,-7.5
2024-04-15,180.5,183.5,179.0,182.0,836233,152027273,1821,1.5
2024-04-16,180.0,180.0,176.0,176.5,1056055,187467826,3479,-5.5
2024-04-17,176.5,179.5,176.5,178.0,400470,71499396,2613,1.5
2024-04-18,178.5,184.5,178.0,184.5,1139204,208617705,2172,6.5
2024-04-19,181.5,183.0,174.5,177.0,1043194,186104393,6877,-7.5
2024-04-22,177.5,180.0,173.0,174.0,458862,80659334,1279,-3.0
2024-04-23,177.0,177.5,174.5,175.0,260372,45711759,328,1.0
2024-04-24,177.5,186.5,177.5,186.0,2668098,490472141,2594,11.0
2024-04-25,185.0,187.0,184.5,185.5,1098874,204319802,2436,-0.5
2024-04-26,187.5,188.5,184.0,184.0,1085905,201791396,1731,-1.5
2024-04-29,186.0,187.5,184.5,186.5,705293,131421169,1007,2.5
2024-04-30,189.0,194.5,186.0,186.5,2772119,527128714,2881,0.0
2024-05-02,187.0,188.5,186.5,188.0,456256,85584022,1624,1.5
2024-05-03,188.5,189.0,185.0,186.0,539812,100705290,689,-2.0
2024-05-06,188.0,188.0,185.5,185.5,297359,55433636,1641,-0.5
2024-05-07,187.0,187.0,181.0,181.0,592832,108342793,1891,-4.5
2024-05-08,181.0,186.0,181.0,186.0,507575,93514216,958,5.0
2024-05-09,184.0,186.5,183.0,184.0,403710,74641196,1452,-2.0
2024-05-10,185.5,188.0,183.5,188.0,653569,121710750,1435,4.0
2024-05-13,187.0,188.0,184.5,185.5,627530,116691266,1495,-2.5
2024-05-14,189.0,189.0,186.5,187.0,501812,94174482,2855,1.5
2024-05-15,189.0,189.0,186.0,186.5,295279,55210534,1561,-0.5
2024-05-16,188.0,188.5,186.0,186.0,422502,78927621,476,-0.5
2024-05-17,185.5,187.0,185.5,186.0,205256,38176471,350,0.0
2024-05-20,186.0,186.5,183.5,184.0,376515,69565639,533,-2.0
2024-05-21,184.0,186.5,184.0,185.5,292735,54240129,2598,1.5
2024-05-22,187.5,190.0,186.0,189.0,937264,176591252,1346,3.5
2024-05-23,189.5,193.5,188.0,189.5,1206734,229649841,2472,0.5
2024-05-24,189.5,206.5,187.0,203.0,4672728,931599436,6149,13.5
2024-05-27,205.0,206.0,201.0,203.5,1635789,333056274,8612,0.5
2024-05-28,205.0,209.5,201.5,202.0,1778655,364519403,2800,-1.5
2024-05-29,204.0,208.0,202.5,205.0,1167058,239045056,2561,3.0
2024-05-30,208.0,218.0,203.0,211.5,3797599,804691205,6628,6.5
2024-05-31,218.0,218.0,205.0,206.5,3140553,655537147,11399,-5.0
2024-06-03,207.5,208.0,203.0,207.5,990586,203550753,4867,1.0
2024-06-04,206.0,210.0,205.5,207.5,906665,188396625,3674,0.0
2024-06-05,207.5,208.5,204.0,205.0,898305,184479935,4202,-2.5
2024-06-06,210.0,211.5,205.0,210.0,972051,202837883,1263,5.0
2024-06-07,215.0,217.0,210.5,212.0,1736829,371413410,2082,2.0
2024-06-11,215.0,217.5,208.5,209.5,1068064,225972554,4843,-2.5
2024-06-12,213.0,215.5,210.5,214.5,1182550,252848077,2192,5.0
2024-06-13,215.0,215.5,210.5,212.0,850664,180427120,7742,-2.5
2024-06-14,213.0,213.0,204.0,206.0,1351531,279788084,2586,-6.0
2024-06-17,212.0,226.5,210.0,226.5,5683505,1260250357,5132,20.5
2024-06-18,228.0,232.5,222.5,231.0,4326590,986834971,7358,4.5
2024-06-19,232.5,232.5,221.5,222.0,2176239,492571500,12944,-9.0
2024-06-20,223.5,228.0,219.5,225.5,1634620,367259856,6553,3.5
2024-06-21,225.5,226.5,219.0,220.0,1288904,285345501,7896,-5.5
2024-06-24,222.5,222.5,216.0,216.5,739729,160993094,2021,-3.5
2024-06-25,216.5,233.5,216.5,229.0,3464970,788830205,3681,12.5
2024-06-26,227.5,232.0,226.0,226.5,1122727,256271104,6532,-2.5
2024-06-27,229.5,233.0,224.0,224.5,1633627,373067817,5557,-2.0
2024-06-28,227.5,229.0,224.5,228.0,930774,211442153,2386,3.5
2024-07-01,232.0,232.0,220.5,220.5,1388866,310301004,6399,-7.5
2024-07-02,222.0,224.5,220.5,221.5,759937,168866376,1573,1.0
2024-07-03,223.0,229.0,220.0,223.0,987411,221852622,1025,1.5
2024-07-04,226.5,229.5,223.0,224.0,1118528,253225895,1988,1.0
2024-07-05,226.5,226.5,222.0,223.0,475723,106366934,638,-1.0
2024-07-08,224.5,224.5,214.5,216.5,1433452,311986248,1711,-6.5
2024-07-09,210.0,217.5,205.0,208.5,1611275,337547548,1832,0.0
2024-07-10,212.5,212.5,206.0,208.5,1369300,285573459,1046,0.0
2024-07-11,208.5,212.0,207.5,210.5,465026,97453195,2909,2.0
2024-07-12,206.5,219.0,205.5,216.5,1142426,245470890,1555,6.0
2024-07-15,219.5,219.5,195.5,196.0,3490109,703342786,9559,-20.5
2024-07-16,197.5,200.5,197.0,198.0,817643,162387802,932,2.0
2024-07-17,199.0,200.0,194.5,195.5,616757,121467002,1287,-2.5
2024-07-18,194.0,194.0,190.0,194.0,855289,164561860,1013,-1.5
2024-07-19,193.5,193.5,188.5,188.5,871895,165624357,2052,-5.5
2024-07-22,190.0,190.0,182.0,185.0,765958,142247302,1750,-3.5
2024-07-23,188.0,188.0,183.0,183.0,776617,143396581,1170,-2.0
2024-07-26,179.0,181.5,175.5,179.0,864848,154646092,1246,-4.0
2024-07-29,179.0,180.5,175.0,175.0,533648,94478620,1345,-4.0
2024-07-30,175.0,179.0,172.5,178.0,576991,101844822,757,3.0
2024-07-31,176.0,178.0,176.0,176.0,194127,34374256,317,-2.0
2024-08-01,179.5,180.5,178.0,179.5,272632,48964539,320,3.5
2024-08-02,177.0,177.5,175.0,177.0,387212,68418036,467,-2.5
2024-08-05,173.5,173.5,159.5,159.5,1202613,194347002,1868,-17.5
2024-08-06,161.0,161.5,146.0,158.0,1397000,215445749,1317,-1.5
