date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,167.5,168.0,167.0,168.0,117288,19651725,190,0.5
2021-08-02,168.0,168.0,167.0,168.0,197373,33059826,227,0.0
2021-08-03,168.0,168.5,167.5,168.5,152185,25613963,194,0.5
2021-08-04,168.0,168.5,167.0,168.5,250012,41999257,255,0.0
2021-08-05,168.5,169.0,167.5,169.0,224580,37808840,265,0.5
2021-08-06,169.0,169.0,168.0,168.5,128486,21611226,184,-0.5
2021-08-09,168.5,169.0,168.0,169.0,218099,36761496,268,0.5
2021-08-10,168.0,169.0,167.0,167.5,121712,20407351,234,-1.5
2021-08-11,168.0,168.5,167.0,167.5,205395,34484470,281,0.0
2021-08-12,167.5,168.0,167.0,167.0,79634,13326679,165,-0.5
2021-08-13,167.0,168.5,166.5,168.0,208398,34872934,285,1.0
2021-08-16,168.0,168.0,166.5,167.0,108438,18114211,231,-1.0
2021-08-17,167.0,168.0,167.0,168.0,188105,31503755,270,1.0
2021-08-18,168.0,168.0,166.5,167.5,180894,30224380,318,-0.5
2021-08-19,167.5,168.0,166.0,167.5,206058,34424413,301,0.0
2021-08-20,167.0,167.5,166.5,167.0,72417,12077293,168,-0.5
2021-08-23,167.0,168.5,167.0,168.0,149337,25063177,273,1.0
2021-08-24,168.0,169.5,168.0,169.0,287686,48608095,319,1.0
2021-08-25,169.0,170.0,168.5,169.5,215988,36563692,259,0.5
2021-08-26,169.5,170.0,169.0,170.0,178434,30252328,239,0.5
2021-08-27,169.0,170.0,169.0,169.5,125125,21175428,229,-0.5
2021-08-30,169.5,170.0,169.0,170.0,92538,15676998,189,0.5
2021-08-31,170.0,170.0,169.0,170.0,144632,24546406,236,0.0
2021-09-01,170.0,170.5,169.5,169.5,118130,20073103,194,-0.5
2021-09-02,169.5,170.5,169.0,170.0,135240,22957789,192,0.5
2021-09-03,170.0,170.5,169.5,170.0,109287,18583956,169,0.0
2021-09-06,170.5,171.0,170.0,170.5,194037,33090463,273,0.5
2021-09-07,171.0,171.5,170.0,171.0,141381,24166713,220,0.5
2021-09-08,171.0,171.0,170.0,170.0,99829,17010486,170,-1.0
2021-09-09,170.0,171.5,170.0,171.0,106047,18127735,152,1.0
2021-09-10,171.0,172.5,171.0,172.5,171323,29438283,259,1.5
2021-09-13,172.0,178.0,172.0,175.0,635448,111604901,741,2.5
2021-09-14,175.0,176.0,175.0,176.0,219332,38501100,341,1.0
2021-09-15,176.0,176.0,173.5,173.5,234979,40949365,339,-2.5
2021-09-16,174.0,174.5,173.5,174.0,108790,18952654,199,0.5
2021-09-17,175.0,176.0,174.5,175.0,377068,66140317,399,1.0
2021-09-22,174.0,178.0,173.5,177.0,510160,90109445,585,2.0
2021-09-23,177.0,178.0,177.0,178.0,428231,76130833,1816,1.0
2021-09-24,178.0,178.0,177.0,178.0,201106,35713448,552,0.0
2021-09-27,178.0,179.0,177.5,178.5,254368,45329105,355,0.5
2021-09-28,178.5,184.5,177.5,184.5,1107251,201665688,1135,6.0
2021-09-29,184.0,197.0,183.5,190.0,2097341,398969219,4498,5.5
2021-09-30,190.5,193.5,186.5,187.5,666359,125749391,2403,-2.5
2021-10-01,186.0,187.0,182.0,182.0,618841,113782227,1032,-5.5
2021-10-04,183.5,188.5,183.5,187.5,540663,100917049,2007,5.5
2021-10-05,186.5,191.0,183.5,189.0,772647,146463279,1853,1.5
2021-10-06,192.0,201.0,192.0,195.0,3009744,592673881,4912,6.0
2021-10-07,198.0,206.0,193.5,205.0,3048001,614686862,3850,10.0
2021-10-08,204.0,209.0,199.5,204.5,1859653,377846719,2490,-0.5
2021-10-12,203.0,207.0,201.0,204.5,1113069,226736623,2427,0.0
2021-10-13,205.0,215.5,205.0,211.5,2092785,441502188,4513,7.0
2021-10-14,210.0,217.0,208.0,213.0,1851206,395149306,2344,1.5
2021-10-15,213.0,217.0,211.5,212.0,914198,194959923,1360,-1.0
2021-10-18,213.0,214.5,203.0,207.0,1315640,273858699,2012,-5.0
2021-10-19,207.0,213.0,207.0,212.5,930110,195834545,1756,5.5
2021-10-20,213.0,216.0,208.0,209.0,805147,169806644,3322,-3.5
2021-10-21,209.0,209.5,203.0,205.5,1264629,259795228,1447,-3.5
2021-10-22,207.0,208.5,204.5,206.0,341972,70458315,595,0.5
2021-10-25,207.0,208.5,204.5,205.5,409679,84414386,830,-0.5
2021-10-26,206.5,207.0,202.0,202.0,750451,152743813,1103,-3.5
2021-10-27,203.0,205.0,200.5,205.0,527089,107145952,583,3.0
2021-10-28,205.0,216.5,204.5,216.5,1533852,323941699,1921,11.5
2021-10-29,216.0,221.5,210.0,214.0,2718643,583154885,5076,-2.5
2021-11-01,212.0,222.0,210.5,221.5,2170481,470656474,2902,7.5
2021-11-02,225.0,226.5,213.5,216.0,2735519,597465682,3873,-5.5
2021-11-03,216.5,222.0,212.5,217.5,1850564,401494081,1803,1.5
2021-11-04,218.5,220.5,214.0,214.0,1086427,235942138,1694,-3.5
2021-11-05,215.0,216.0,212.0,214.0,692689,148069466,673,0.0
2021-11-08,214.0,215.5,210.5,212.0,626060,133036488,920,-2.0
2021-11-09,213.5,213.5,207.0,207.0,860802,180280627,1108,-5.0
2021-11-10,214.0,225.0,214.0,222.5,3420516,755555674,2992,15.5
2021-11-11,223.0,243.0,223.0,232.0,4654571,1089166963,5386,9.5
2021-11-12,236.0,240.0,230.0,232.0,2441473,569047424,3619,0.0
2021-11-15,238.0,249.5,237.0,244.0,3880556,945120776,6068,12.0
2021-11-16,243.5,244.5,238.0,242.5,1747218,421058594,2016,-1.5
2021-11-17,238.0,240.5,236.0,238.0,1310113,312370811,1301,-4.5
2021-11-18,238.0,242.5,236.0,239.0,1018791,243447845,1210,1.0
2021-11-19,239.5,240.0,233.5,235.5,1044700,247280020,1526,-3.5
2021-11-22,236.5,246.0,236.5,241.5,1490755,360717798,1633,6.0
2021-11-23,242.0,246.5,239.0,239.5,775818,187374971,1290,-2.0
2021-11-24,239.5,244.0,238.0,242.0,800782,193187584,913,2.5
2021-11-25,245.0,251.5,241.5,247.5,2041719,505171487,2002,5.5
2021-11-26,247.0,247.0,239.5,242.5,1152168,280188122,3686,-5.0
2021-11-29,236.0,242.5,236.0,239.5,759467,181954824,2544,-3.0
2021-11-30,240.5,249.0,240.0,245.5,1411177,345127923,2025,6.0
2021-12-01,245.0,245.0,240.5,241.5,645175,156416472,1964,-4.0
2021-12-02,242.5,243.0,237.0,238.0,766685,183213055,3210,-3.5
2021-12-03,240.5,248.5,239.0,248.0,1461183,357773068,1198,10.0
2021-12-06,245.0,245.0,236.0,239.0,1904011,454749670,2891,-9.0
2021-12-07,241.0,244.0,238.0,241.5,774132,186445518,764,2.5
2021-12-08,241.5,245.0,240.5,241.5,522112,126302252,1210,0.0
2021-12-09,242.5,243.0,237.0,238.0,762836,182328196,1140,-3.5
2021-12-10,239.5,239.5,237.0,237.0,401145,95418765,1112,-1.0
2021-12-13,237.5,239.5,229.5,234.5,1149439,270314424,1124,-2.5
2021-12-14,235.0,237.0,229.0,230.5,992965,229236302,1219,-4.0
2021-12-15,229.5,235.0,225.0,227.5,1507639,343938582,1390,-3.0
2021-12-16,228.5,234.0,227.5,233.0,947810,218321819,753,5.5
2021-12-17,233.0,238.0,231.0,233.5,1398268,326996255,1098,0.5
2021-12-20,235.5,241.5,234.0,237.0,1044554,247696273,880,3.5
2021-12-21,237.5,238.0,232.0,234.0,488012,114256686,991,-3.0
2021-12-22,234.0,236.0,232.0,235.0,325422,76296165,402,1.0
2021-12-23,235.0,235.0,232.0,232.5,223194,52008566,655,-2.5
2021-12-24,232.5,234.0,229.0,230.0,432193,99607908,565,-2.5
2021-12-27,232.5,232.5,228.0,231.0,448954,103305335,493,1.0
2021-12-28,236.0,240.5,231.0,231.5,928558,217950279,1629,0.5
2021-12-29,238.0,240.5,231.0,236.0,1176432,276363928,1076,4.5
2021-12-30,237.0,237.0,232.0,233.5,534058,124838966,642,-2.5
2022-01-03,233.0,233.0,228.5,229.0,851807,195369211,877,-4.5
2022-01-04,228.5,228.5,220.5,221.0,1549928,344695182,2176,-8.0
2022-01-05,219.0,223.0,217.0,222.0,954634,210048368,1050,1.0
2022-01-06,220.5,220.5,215.5,217.0,1256903,272742600,2250,-5.0
2022-01-07,218.5,219.5,214.0,214.0,649963,140019737,998,-3.0
2022-01-10,212.5,218.0,212.0,215.0,310790,66739928,467,1.0
2022-01-11,215.5,216.0,212.0,213.5,345880,73803913,608,-1.5
2022-01-12,214.0,215.5,211.5,213.0,353937,75422377,546,-0.5
2022-01-13,213.0,214.0,212.0,213.0,175540,37375130,287,0.0
2022-01-14,214.0,214.0,206.5,207.5,925524,192712639,1390,-5.5
2022-01-17,208.0,216.0,208.0,211.0,564034,119285203,617,3.5
2022-01-18,211.5,212.5,206.0,206.0,598351,124267562,1357,-5.0
2022-01-19,203.0,206.5,202.0,203.5,601281,122527831,937,-2.5
2022-01-20,205.0,207.0,203.0,206.0,253001,51935030,391,2.5
2022-01-21,205.0,205.0,202.0,202.5,355964,72291434,667,-3.5
2022-01-24,202.5,206.5,199.0,204.5,559844,113496054,614,2.0
2022-01-25,203.0,205.0,202.0,203.0,298643,60724769,547,-1.5
2022-01-26,202.5,209.0,202.5,208.5,532085,110334186,557,5.5
2022-02-07,208.5,208.5,204.0,208.5,638411,131822907,1321,0.0
2022-02-08,208.5,212.0,207.0,209.5,405706,85063463,460,1.0
2022-02-09,209.5,210.0,207.0,210.0,289002,60414179,426,0.5
2022-02-10,213.0,220.5,213.0,218.0,1234305,267343607,1276,8.0
2022-02-11,218.0,218.0,213.0,214.5,483832,103878207,737,-3.5
2022-02-14,213.0,213.0,210.5,211.0,443873,93783192,579,-3.5
2022-02-15,211.5,216.5,211.0,214.0,406929,87028740,459,3.0
2022-02-16,216.5,219.5,214.0,214.5,443392,95577361,1073,0.5
2022-02-17,214.5,215.0,211.0,212.0,330082,70128433,488,-2.5
2022-02-18,212.5,216.0,212.5,216.0,276800,59430310,326,4.0
2022-02-21,215.5,215.5,213.0,213.5,203059,43458077,867,-2.5
2022-02-22,212.5,215.0,210.0,214.5,395139,83730243,495,1.0
2022-02-23,213.0,215.0,211.0,213.5,299177,63593772,433,-1.0
2022-02-24,211.5,213.0,207.0,209.0,539064,113011104,853,-4.5
2022-02-25,209.0,214.5,209.0,212.0,480930,102084770,475,3.0
2022-03-01,212.0,217.0,212.0,212.5,763102,163357326,1280,0.5
2022-03-02,213.0,214.5,207.0,209.0,801699,168270333,1227,-3.5
2022-03-03,210.5,215.0,209.5,215.0,614486,130530325,499,6.0
2022-03-04,213.5,213.5,210.0,210.5,493838,104397580,540,-4.5
2022-03-07,210.0,210.5,201.0,203.5,1275902,259441020,1527,-7.0
2022-03-08,202.5,203.5,200.0,201.5,564213,113742506,942,-2.0
2022-03-09,201.5,203.5,200.0,200.0,1076703,216085353,1093,-1.5
2022-03-10,202.0,203.0,200.0,201.0,600672,120853297,783,1.0
2022-03-11,200.0,201.0,196.0,200.5,751012,149117288,1574,-0.5
2022-03-14,200.5,201.5,199.0,199.5,217569,43481313,404,-1.0
2022-03-15,199.5,200.0,198.0,198.0,269250,53509738,501,-1.5
2022-03-16,199.0,199.5,197.0,197.5,295858,58573535,545,-0.5
2022-03-17,198.0,201.0,198.0,200.5,283502,56552555,362,3.0
2022-03-18,200.0,201.0,197.5,198.5,582906,116069306,532,-2.0
2022-03-21,200.0,202.5,200.0,201.5,173098,34833408,284,3.0
2022-03-22,202.0,205.5,201.5,205.0,411965,83871628,484,3.5
2022-03-23,205.0,205.0,201.5,201.5,265357,53735229,485,-3.5
2022-03-24,201.5,203.5,200.0,201.5,198658,40046840,284,0.0
2022-03-25,202.0,202.0,201.0,201.0,91128,18339549,183,-0.5
2022-03-28,201.0,201.0,198.0,199.5,221431,44061829,382,-1.5
2022-03-29,200.0,201.0,198.0,198.5,173128,34430130,407,-1.0
2022-03-30,199.0,199.5,198.0,199.0,225003,44698676,427,0.5
2022-03-31,199.5,201.5,199.0,199.0,132986,26558524,193,0.0
2022-04-01,198.5,198.5,197.0,197.5,180356,35705770,593,-1.5
2022-04-06,198.0,199.5,197.5,198.5,130140,25827398,304,1.0
2022-04-07,199.0,199.0,197.5,197.5,173098,34345884,325,-1.0
2022-04-08,198.5,202.0,198.5,200.0,206769,41383869,329,2.5
2022-04-11,200.0,201.5,197.5,198.0,243345,48371592,401,-2.0
2022-04-12,198.0,198.0,196.0,197.0,257884,50768207,528,-1.0
2022-04-13,198.0,200.5,197.5,199.5,262111,52147114,288,2.5
2022-04-14,200.5,201.5,200.0,200.0,148016,29715120,210,0.5
2022-04-15,200.0,200.0,197.0,197.5,199262,39511935,366,-2.5
2022-04-18,198.0,200.5,198.0,198.5,114176,22732697,230,1.0
2022-04-19,199.5,200.5,199.5,200.5,123021,24594270,243,2.0
2022-04-20,200.5,203.0,200.5,201.5,196987,39757677,284,1.0
2022-04-21,202.5,204.0,202.5,202.5,214947,43673783,512,1.0
2022-04-22,203.0,203.0,201.0,203.0,119891,24249212,157,0.5
2022-04-25,201.5,201.5,198.5,200.0,218923,43682222,396,-3.0
2022-04-26,200.0,201.0,199.0,200.0,138786,27735477,256,0.0
2022-04-27,199.5,199.5,196.0,199.0,355730,70388292,463,-1.0
2022-04-28,199.0,203.0,199.0,201.0,173620,34993096,233,2.0
2022-04-29,201.0,202.0,199.0,200.5,152808,30631902,825,-0.5
2022-05-03,200.0,200.0,198.0,199.5,368637,73453615,311,-1.0
2022-05-04,200.0,200.0,198.5,198.5,107292,21374298,220,-1.0
2022-05-05,199.5,200.0,198.0,198.0,188351,37415258,420,-0.5
2022-05-06,197.5,198.5,197.0,198.0,150326,29754765,310,0.0
2022-05-09,197.0,197.0,189.5,191.0,789471,152223789,1795,-7.0
2022-05-10,190.5,192.0,188.0,192.0,296096,56206850,639,1.0
2022-05-11,192.0,194.0,190.0,193.0,201968,38826414,345,1.0
2022-05-12,191.0,192.5,188.0,188.0,250047,47428988,745,-5.0
2022-05-13,188.0,193.5,188.0,193.0,233177,44533590,390,5.0
2022-05-16,194.0,198.0,193.0,197.5,231049,45161258,389,4.5
2022-05-17,197.0,197.0,194.5,195.5,150983,29560985,1686,-2.0
2022-05-18,195.5,195.5,194.0,194.5,83818,16329757,206,-1.0
2022-05-19,193.0,195.0,191.5,194.5,131041,25366549,295,0.0
2022-05-20,193.0,196.0,193.0,194.0,103940,20254826,182,-0.5
2022-05-23,194.0,194.0,191.0,191.5,184497,35452233,436,-2.5
2022-05-24,192.0,192.5,190.5,190.5,139581,26660939,352,-1.0
2022-05-25,191.0,193.0,190.5,191.5,95770,18347507,144,1.0
2022-05-26,192.0,193.0,191.0,192.0,145248,27861869,207,0.5
2022-05-27,193.0,194.5,192.5,194.5,186038,36010821,250,2.5
2022-05-30,195.0,195.5,193.5,195.0,281967,54768829,386,0.5
2022-05-31,194.5,195.5,193.5,193.5,322683,62667279,345,-1.5
2022-06-01,193.5,195.0,191.5,193.0,423009,81637907,579,-0.5
2022-06-02,193.0,193.0,190.0,192.0,712727,136634859,993,-1.0
2022-06-06,182.0,183.0,180.0,181.0,965071,175413252,1800,0.0
2022-06-07,181.5,182.0,180.5,181.5,228872,41495336,517,0.5
2022-06-08,182.0,182.0,180.5,180.5,327903,59367125,711,-1.0
2022-06-09,180.5,182.0,180.5,181.5,125377,22719416,322,1.0
2022-06-10,181.5,182.5,180.5,182.5,189521,34366903,310,1.0
2022-06-13,180.0,180.5,179.0,180.0,183518,33040455,450,-2.5
2022-06-14,180.0,180.0,177.0,178.0,404524,71954720,846,-2.0
2022-06-15,178.5,178.5,176.0,177.0,283765,50275958,724,-1.0
2022-06-16,177.5,178.0,175.0,175.0,319951,56429241,716,-2.0
2022-06-17,175.0,175.0,172.0,172.0,374265,64614585,837,-3.0
2022-06-20,172.0,172.0,167.0,168.5,588210,99501073,1117,-3.5
2022-06-21,169.5,174.5,169.5,174.5,250009,43025000,353,6.0
2022-06-22,174.5,174.5,169.0,170.5,332512,56785440,993,-4.0
2022-06-23,170.0,174.0,170.0,171.5,242960,41706836,357,1.0
2022-06-24,174.0,175.0,173.0,173.5,159134,27692854,506,2.0
2022-06-27,175.5,176.5,174.5,174.5,159629,27998477,255,1.0
2022-06-28,175.5,176.0,173.5,173.5,55710,9721713,137,-1.0
2022-06-29,172.0,173.5,171.5,172.0,106911,18433346,269,-1.5
2022-06-30,172.0,173.0,170.5,172.5,203396,34955830,345,0.5
2022-07-01,172.5,172.5,167.5,168.0,446791,75627440,986,-4.5
2022-07-04,168.5,172.0,168.0,169.5,323662,54998021,389,1.5
2022-07-05,172.0,172.0,169.5,171.5,244438,41698282,338,2.0
2022-07-06,171.5,171.5,168.5,168.5,341305,57957401,526,-3.0
2022-07-07,170.0,171.0,169.0,170.5,325386,55400630,368,2.0
2022-07-08,172.5,172.5,170.5,170.5,220217,37732799,377,0.0
2022-07-11,170.5,173.5,169.0,171.5,252109,43188459,359,1.0
2022-07-12,170.5,171.0,168.5,168.5,244321,41365007,593,-3.0
2022-07-13,171.5,171.5,168.0,168.0,307215,51972852,554,-0.5
2022-07-14,168.0,170.5,168.0,170.5,271289,45930836,372,2.5
2022-07-15,169.5,170.0,168.0,168.0,464293,78152723,829,-2.5
2022-07-18,168.5,170.0,167.5,169.0,358373,60500989,519,1.0
2022-07-19,170.5,170.5,169.0,170.0,180307,30549817,267,1.0
2022-07-20,170.0,172.0,170.0,170.5,230996,39551966,363,0.5
2022-07-21,171.5,175.0,171.0,174.5,330440,57194548,442,4.0
2022-07-22,175.0,175.0,173.0,173.0,223952,38877484,362,-1.5
2022-07-25,173.0,173.5,172.0,173.0,221789,38301786,338,0.0
2022-07-26,173.0,173.0,171.0,171.5,109899,18884475,272,-1.5
2022-07-27,171.0,172.0,170.5,172.0,235803,40377191,277,0.5
2022-07-28,173.0,173.0,172.0,172.0,100083,17272681,177,0.0
2022-07-29,173.0,174.0,172.5,174.0,205802,35675435,267,2.0
2022-08-01,174.0,176.0,174.0,174.0,187206,32650867,316,0.0
2022-08-02,173.0,173.0,171.0,171.5,160565,27564723,378,-2.5
2022-08-03,171.5,171.5,169.5,170.5,228077,38877100,492,-1.0
2022-08-04,170.0,170.5,169.0,170.0,249501,42358076,452,-0.5
2022-08-05,170.0,172.0,170.0,172.0,66152,11346650,165,2.0
2022-08-08,171.0,171.5,170.5,171.0,112246,19173061,262,-1.0
2022-08-09,171.0,173.0,170.5,173.0,122587,21100085,277,2.0
2022-08-10,172.0,173.0,171.5,172.5,99750,17192450,263,-0.5
2022-08-11,174.0,175.0,173.0,175.0,204984,35667705,348,2.5
2022-08-12,175.0,175.5,173.5,175.0,207181,36170984,342,0.0
2022-08-15,176.5,179.0,176.0,179.0,317782,56519792,571,4.0
2022-08-16,179.0,179.5,177.0,178.5,210318,37487314,406,-0.5
2022-08-17,179.5,180.0,178.5,179.0,156839,28119385,294,0.5
2022-08-18,178.0,179.5,177.5,179.5,133773,23827333,321,0.5
2022-08-19,179.0,179.0,177.0,178.5,115173,20507986,299,-1.0
2022-08-22,177.5,178.5,177.5,177.5,96145,17090192,260,-1.0
2022-08-23,177.5,178.5,177.0,178.5,64225,11398697,187,1.0
2022-08-24,179.5,179.5,177.0,177.0,117132,20834113,245,-1.5
2022-08-25,177.0,178.0,176.0,177.0,233684,41303353,434,0.0
2022-08-26,177.5,177.5,174.0,175.0,343826,60452616,681,-2.0
2022-08-29,172.0,174.0,171.5,173.5,221963,38322318,583,-1.5
2022-08-30,172.5,174.0,172.5,173.5,98932,17166991,286,0.0
2022-08-31,174.0,177.0,174.0,177.0,154121,27098731,269,3.5
2022-09-01,176.0,176.0,174.0,176.0,164764,28781649,364,-1.0
2022-09-02,174.0,175.0,174.0,174.0,131115,22863086,367,-2.0
2022-09-05,175.5,175.5,172.5,174.5,99371,17253364,234,0.5
2022-09-06,174.5,175.0,173.5,174.0,68209,11875573,205,-0.5
2022-09-07,176.0,177.5,174.0,177.0,281931,49715547,456,3.0
2022-09-08,178.0,184.0,178.0,183.5,750074,136391305,1068,6.5
2022-09-12,185.0,186.0,182.0,184.0,368660,67723715,891,0.5
2022-09-13,185.0,185.0,182.0,182.0,166195,30431716,345,-2.0
2022-09-14,179.5,183.5,179.0,182.0,194094,35228744,362,0.0
2022-09-15,181.5,183.0,181.0,181.5,98003,17837155,212,-0.5
2022-09-16,181.0,181.0,180.0,181.0,164036,29620139,304,-0.5
2022-09-19,181.0,181.0,179.0,179.0,131931,23670714,284,-2.0
2022-09-20,179.5,179.5,178.0,179.5,85775,15339957,260,0.5
2022-09-21,179.5,179.5,178.0,178.0,110366,19733390,252,-1.5
2022-09-22,178.0,181.5,177.0,181.0,176623,31634407,332,3.0
2022-09-23,182.0,182.5,180.5,181.0,172686,31362398,310,0.0
2022-09-26,180.5,180.5,176.0,176.0,338270,59947726,704,-5.0
2022-09-27,175.5,177.0,174.0,174.5,315654,55195323,630,-1.5
2022-09-28,176.0,176.0,171.0,171.5,289787,49874472,785,-3.0
2022-09-29,172.5,177.0,172.5,174.5,304416,53099936,471,3.0
2022-09-30,173.5,174.5,171.5,174.5,191236,33139822,313,0.0
2022-10-03,174.5,176.5,174.0,175.0,108809,19035941,211,0.5
2022-10-04,176.5,176.5,174.0,175.5,98277,17193589,206,0.5
2022-10-05,176.5,176.5,175.0,175.0,130510,22921039,254,-0.5
2022-10-06,175.5,175.5,174.5,175.0,56498,9891333,133,0.0
2022-10-07,177.0,180.5,177.0,177.5,442901,79197826,667,2.5
2022-10-11,176.0,176.0,172.0,173.0,409550,71028508,920,-4.5
2022-10-12,173.0,173.0,172.0,172.5,189034,32591321,462,-0.5
2022-10-13,172.5,172.5,169.5,169.5,396853,67638981,865,-3.0
2022-10-14,171.0,171.5,170.0,171.0,201793,34439032,443,1.5
2022-10-17,169.5,170.0,168.0,170.0,341436,57674749,891,-1.0
2022-10-18,170.0,171.5,169.0,169.0,302529,51336850,593,-1.0
2022-10-19,170.0,171.0,168.5,171.0,251926,42733408,365,2.0
2022-10-20,170.0,170.0,166.0,169.0,1062839,177952971,1436,-2.0
2022-10-21,169.0,169.0,166.5,167.5,198074,33136531,493,-1.5
2022-10-24,168.5,168.5,167.0,167.5,195697,32840724,377,0.0
2022-10-25,168.0,168.0,164.0,165.0,349124,57735267,976,-2.5
2022-10-26,165.0,166.0,163.5,165.0,171740,28289468,438,0.0
2022-10-27,166.0,167.0,165.5,167.0,108893,18143577,231,2.0
2022-10-28,166.0,167.5,166.0,166.5,112561,18776356,239,-0.5
2022-10-31,167.0,168.0,166.0,167.0,123232,20597199,231,0.5
2022-11-01,167.0,168.5,167.0,167.5,109740,18423059,261,0.5
2022-11-02,167.5,169.0,167.5,168.5,109762,18477323,206,1.0
2022-11-03,168.0,168.0,167.0,167.5,115803,19382597,311,-1.0
2022-11-04,167.5,168.0,167.0,167.5,96677,16187409,247,0.0
2022-11-07,168.0,169.5,168.0,169.0,133453,22520894,248,1.5
2022-11-08,167.5,169.0,167.5,169.0,144187,24294045,345,0.0
2022-11-09,169.5,170.0,169.0,170.0,227727,38567626,442,1.0
2022-11-10,170.0,170.0,167.5,168.0,205079,34501908,427,-2.0
2022-11-11,170.5,170.5,168.0,169.0,231288,39100508,364,1.0
2022-11-14,168.5,171.0,168.0,170.5,349249,59253736,506,1.5
2022-11-15,171.0,171.0,169.0,169.5,181970,30897115,366,-1.0
2022-11-16,170.0,171.0,169.5,170.0,161478,27506608,287,0.5
2022-11-17,170.0,171.0,170.0,170.5,155895,26592635,269,0.5
2022-11-18,171.0,171.0,170.5,171.0,98780,16868851,179,0.5
2022-11-21,170.5,171.0,169.5,169.5,107927,18356054,261,-1.5
2022-11-22,170.0,170.0,168.5,169.5,110397,18697184,210,0.0
2022-11-23,169.5,172.5,169.5,172.0,209521,35990116,364,2.5
2022-11-24,172.5,173.0,172.0,173.0,136294,23530505,303,1.0
2022-11-25,173.0,173.0,171.5,172.0,103789,17849302,259,-1.0
2022-11-28,170.5,172.0,170.5,171.5,76419,13085902,196,-0.5
2022-11-29,170.5,172.0,170.0,171.5,74974,12809702,210,0.0
2022-11-30,170.5,172.5,170.5,172.5,157785,27123688,260,1.0
2022-12-01,173.5,174.5,173.5,174.5,193252,33618733,336,2.0
2022-12-02,174.5,178.5,174.0,177.5,412349,72845589,581,3.0
2022-12-05,177.5,178.5,177.0,177.0,194979,34629864,404,-0.5
2022-12-06,176.0,177.5,175.0,175.5,139335,24571665,370,-1.5
2022-12-07,176.0,184.0,176.0,181.0,839483,151815305,1055,5.5
2022-12-08,180.0,181.0,177.0,178.0,543055,97191983,1686,-3.0
2022-12-09,182.0,182.0,178.5,179.0,384284,69129890,492,1.0
2022-12-12,179.0,182.0,179.0,182.0,274265,49602009,498,3.0
2022-12-13,182.0,182.5,180.0,180.0,247623,44778447,1217,-2.0
2022-12-14,180.0,182.0,178.0,181.5,254415,45865862,384,1.5
2022-12-15,182.0,182.5,179.5,180.5,261402,47411202,464,-1.0
2022-12-16,179.5,183.0,178.5,180.5,264730,47907937,1225,0.0
2022-12-19,180.0,183.0,179.0,181.5,296042,53853705,1821,1.0
2022-12-20,181.0,182.5,177.0,177.5,342191,61297044,1294,-4.0
2022-12-21,178.0,178.0,176.5,177.0,132332,23483642,319,-0.5
2022-12-22,178.5,178.5,177.0,177.5,89703,15941234,201,0.5
2022-12-23,177.0,178.0,175.0,177.5,123633,21835717,257,0.0
2022-12-26,178.5,178.5,176.5,177.5,95382,16894020,222,0.0
2022-12-27,178.0,178.0,177.0,178.0,55426,9836896,98,0.5
2022-12-28,178.0,178.0,176.5,176.5,99657,17624949,258,-1.5
2022-12-29,177.0,180.0,176.0,179.0,299157,53514930,408,2.5
2022-12-30,180.0,181.0,177.0,180.0,245604,44098165,340,1.0
2023-01-03,180.0,182.5,179.5,182.0,296458,53799738,422,2.0
2023-01-04,182.5,182.5,180.5,181.5,121517,22031228,245,-0.5
2023-01-05,181.0,181.5,180.0,180.0,136244,24604528,255,-1.5
2023-01-06,180.5,181.5,179.5,180.0,93866,16884741,178,0.0
2023-01-09,180.0,180.0,178.0,178.5,265326,47477433,474,-1.5
2023-01-10,179.5,180.0,178.5,179.0,94869,16995588,215,0.5
2023-01-11,178.5,179.5,178.0,178.0,119408,21343083,318,-1.0
2023-01-12,178.5,179.0,178.0,178.0,87543,15604927,273,0.0
2023-01-13,178.0,178.5,177.5,178.5,125452,22342699,284,0.5
2023-01-16,178.5,179.5,177.5,179.5,101205,18059524,296,1.0
2023-01-17,179.5,179.5,179.0,179.5,47642,8547891,149,0.0
2023-01-30,180.0,182.0,180.0,181.0,255154,46127201,434,1.5
2023-01-31,181.5,181.5,180.0,181.0,181152,32794361,313,0.0
2023-02-01,180.5,182.0,180.5,181.5,173576,31505625,321,0.5
2023-02-02,181.5,184.5,181.0,183.5,319488,58350491,467,2.0
2023-02-03,183.5,183.5,181.5,183.5,203426,37220754,363,0.0
2023-02-06,182.5,184.0,182.5,183.0,155986,28575502,338,-0.5
2023-02-07,183.5,187.0,183.5,185.0,418708,77545258,599,2.0
2023-02-08,185.0,187.0,184.0,187.0,252727,46989559,859,2.0
2023-02-09,187.0,187.0,185.5,186.0,134512,25084671,318,-1.0
2023-02-10,186.0,186.5,185.0,185.0,176818,32824011,303,-1.0
2023-02-13,184.0,185.5,183.5,184.0,122393,22578544,400,-1.0
2023-02-14,184.5,185.5,184.5,185.0,59580,11022240,177,1.0
2023-02-15,185.0,185.5,184.0,184.0,91663,16911471,293,-1.0
2023-02-16,184.0,185.0,184.0,185.0,82807,15291796,189,1.0
2023-02-17,185.0,186.0,185.0,185.5,53548,9924050,166,0.5
2023-02-20,185.5,187.5,185.5,187.0,166844,31202134,292,1.5
