date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,15.93,16.35,15.65,15.65,46913,741430,22,-0.13
2024-08-16,15.8,16.45,15.05,16.45,135222,2123401,61,-0.1
2024-08-19,15.7,16.45,15.4,15.4,138549,2179088,48,0.03
2024-08-20,15.73,15.95,15.5,15.95,61702,972046,22,0.02
2024-08-21,15.75,15.95,15.3,15.6,201654,3124478,36,-0.26
2024-08-22,15.49,15.95,15.25,15.25,112774,1738783,34,-0.07
2024-08-23,15.42,15.95,15.25,15.4,69503,1078327,22,0.09
2024-08-26,15.51,15.7,15.05,15.7,96555,1486898,34,-0.11
2024-08-27,15.4,15.7,14.7,15.4,103804,1572550,36,-0.25
2024-08-28,15.15,15.4,14.7,15.35,49084,739036,18,-0.09
2024-08-29,15.06,15.35,14.7,15.35,56983,845701,29,-0.22
2024-08-30,14.84,15.35,14.7,15.0,85006,1266152,33,0.05
2024-09-02,14.89,15.35,14.7,15.35,135053,2002886,46,-0.06
2024-09-03,14.83,15.2,14.3,14.95,194499,2869435,75,-0.08
2024-09-04,14.75,14.95,14.2,14.4,64006,924530,35,-0.31
2024-09-05,14.44,15.2,14.2,14.7,92806,1348599,44,0.09
2024-09-06,14.53,15.1,13.85,14.7,151390,2145176,56,-0.36
2024-09-09,14.17,14.7,13.65,14.25,231771,3201342,75,-0.36
2024-09-10,13.81,14.25,13.5,14.15,89643,1228366,42,-0.11
2024-09-11,13.7,14.05,13.5,14.05,110441,1506531,33,-0.06
2024-09-12,13.64,14.05,13.1,13.95,133228,1805512,74,-0.09
2024-09-13,13.55,13.95,13.3,13.9,104375,1407866,36,-0.06
2024-09-16,13.49,13.9,13.15,13.85,125901,1686803,46,-0.09
2024-09-18,13.4,13.95,13.3,13.5,78112,1053907,28,0.09
2024-09-19,13.49,13.95,13.35,13.95,112402,1513527,25,-0.02
2024-09-20,13.47,14.1,13.3,13.6,153605,2072045,49,0.02
2024-09-23,13.49,13.8,13.05,13.8,36002,487127,21,0.04
2024-09-24,13.53,13.8,12.9,13.45,275992,3645715,112,-0.32
2024-09-25,13.21,13.5,12.9,12.9,170347,2231837,86,-0.11
2024-09-26,13.1,14.2,13.0,13.2,318658,4269916,81,0.3
2024-09-27,13.4,13.65,13.05,13.2,70324,927714,33,-0.21
2024-09-30,13.19,13.5,12.95,13.1,116683,1519962,44,-0.16
2024-10-01,13.03,13.7,12.35,13.7,166443,2172471,64,0.02
2024-10-04,13.05,13.85,12.9,13.2,180117,2367790,82,0.1
2024-10-07,13.15,13.45,12.9,13.45,37966,501145,27,0.05
2024-10-08,13.2,13.45,12.3,12.5,281690,3605337,83,-0.4
2024-10-09,12.8,14.35,12.45,13.35,284005,3819051,91,0.65
2024-10-11,13.45,14.15,13.0,13.25,347951,4730964,95,0.15
2024-10-14,13.6,13.3,12.55,13.0,209021,2685613,70,-0.75
2024-10-15,12.85,13.8,12.7,13.5,110855,1439982,41,0.14
2024-10-16,12.99,13.4,12.85,13.1,40522,524097,21,-0.06
2024-10-17,12.93,13.4,12.85,13.0,95463,1236919,29,0.03
2024-10-18,12.96,13.55,12.85,13.55,46803,605720,24,-0.02
2024-10-21,12.94,13.45,12.9,13.15,151375,1989888,44,0.21
2024-10-22,13.15,13.75,13.0,13.75,211156,2804504,69,0.13
2024-10-23,13.28,13.75,13.2,13.75,142608,1902450,45,0.06
2024-10-24,13.34,13.75,13.1,13.45,92004,1219354,33,-0.09
2024-10-25,13.25,13.45,12.9,13.45,36821,484012,20,-0.1
2024-10-28,13.15,13.45,12.9,13.45,64689,843280,32,-0.11
2024-10-29,13.04,13.45,12.85,13.4,46263,599024,18,-0.09
2024-10-30,12.95,13.4,12.8,13.35,44002,565956,34,-0.09
2024-11-01,12.86,13.35,12.7,12.8,138133,1772302,54,-0.03
2024-11-04,12.83,13.4,12.75,13.05,67114,876459,30,0.23
2024-11-05,13.06,13.3,12.7,13.2,171682,2210598,80,-0.18
2024-11-06,12.88,13.2,12.65,13.2,111019,1441450,26,0.1
2024-11-07,12.98,13.2,12.8,13.2,108162,1401938,21,-0.02
2024-11-08,12.96,13.4,12.85,12.85,121041,1580599,27,0.1
2024-11-11,13.06,13.4,13.0,13.4,31203,407720,14,0.01
2024-11-12,13.07,13.5,13.0,13.45,93440,1233357,43,0.13
2024-11-13,13.2,13.25,10.4,10.45,1741150,19676944,633,-1.9
2024-11-14,11.3,10.5,8.84,10.0,1201892,11282036,424,-1.91
2024-11-15,9.39,10.1,9.51,10.1,432067,4232910,197,0.41
2024-11-18,9.8,10.1,9.3,9.59,279139,2646664,123,-0.32
2024-11-19,9.48,9.6,8.71,9.14,381803,3461760,170,-0.41
2024-11-20,9.07,9.0,7.8,7.8,988593,8226144,404,-0.75
2024-11-21,8.32,8.41,7.9,8.13,301729,2436320,108,-0.25
2024-11-22,8.07,8.47,8.01,8.46,251754,2050881,80,0.08
2024-11-25,8.15,8.94,8.06,8.88,223401,1910688,111,0.4
2024-11-26,8.55,9.89,8.55,9.46,449379,4161714,158,0.71
2024-11-27,9.26,9.36,8.64,9.3,182519,1636603,72,-0.29
2024-11-28,8.97,9.3,8.85,8.86,73809,664579,33,0.03
2024-11-29,9.0,9.3,8.86,9.3,35107,316221,16,0.01
2024-12-02,9.01,9.3,8.86,8.86,105492,952416,35,0.02
2024-12-03,9.03,9.56,8.86,9.15,235505,2148559,81,0.09
2024-12-04,9.12,9.67,9.2,9.67,169593,1589662,74,0.25
2024-12-05,9.37,9.93,9.2,9.66,320685,3069729,99,0.2
2024-12-06,9.57,9.75,9.2,9.66,239315,2256418,94,-0.14
2024-12-09,9.43,9.66,9.0,9.49,98334,920889,44,-0.07
2024-12-10,9.36,11.4,9.41,10.25,1325412,13274308,342,0.66
2024-12-11,10.02,10.6,9.5,10.55,442513,4410584,126,-0.05
2024-12-12,9.97,11.2,9.51,10.4,1540492,15634380,252,0.18
2024-12-13,10.15,11.4,10.2,11.4,573212,6292064,203,0.83
2024-12-16,10.98,11.4,10.35,10.5,297947,3202371,129,-0.23
2024-12-17,10.75,10.75,9.85,10.55,293865,2992623,72,-0.57
2024-12-18,10.18,10.55,9.7,10.15,275166,2804799,50,0.01
2024-12-19,10.19,10.5,9.75,10.2,265510,2648730,80,-0.21
2024-12-20,9.98,10.25,9.85,10.2,40221,405057,29,0.09
2024-12-23,10.07,10.2,9.85,10.2,260220,2585146,54,-0.14
2024-12-24,9.93,10.2,9.6,9.89,82710,826361,33,0.06
2024-12-25,9.99,10.05,9.55,10.0,97553,945972,52,-0.29
2024-12-26,9.7,10.0,9.56,9.6,113818,1111761,27,0.07
2024-12-27,9.77,10.0,9.16,9.93,261364,2512562,70,-0.16
2024-12-30,9.61,11.85,9.5,10.45,640492,6790776,198,0.99
2024-12-31,10.6,11.0,10.4,10.9,261572,2793511,93,0.08
2025-01-02,10.68,11.15,10.65,11.15,204120,2219035,54,0.19
2025-01-03,10.87,11.15,10.55,11.0,100717,1091489,56,-0.03
2025-01-06,10.84,11.0,9.85,10.3,192900,2002726,71,-0.46
2025-01-07,10.38,10.5,9.9,10.35,158005,1602701,35,-0.24
2025-01-08,10.14,10.4,10.0,10.35,12004,123641,10,0.16
2025-01-09,10.3,10.35,9.9,10.35,31045,309650,25,-0.33
2025-01-10,9.97,10.35,9.88,10.35,33504,338800,20,0.14
2025-01-13,10.11,10.05,9.61,10.05,93104,910837,36,-0.33
2025-01-14,9.78,10.4,9.7,10.15,149405,1495260,41,0.23
2025-01-15,10.01,10.15,9.7,10.15,50741,502346,34,-0.11
2025-01-16,9.9,10.15,9.7,9.7,110105,1087129,39,-0.03
2025-01-17,9.87,10.15,9.42,9.8,107997,1053591,61,-0.11
2025-01-20,9.76,10.4,9.75,10.2,195008,1959832,64,0.29
2025-01-21,10.05,10.2,9.75,10.2,61483,604178,31,-0.22
2025-01-22,9.83,10.55,9.9,10.45,196202,2013705,82,0.43
2025-02-03,10.26,10.45,9.31,10.4,293707,2920082,89,-0.32
2025-02-04,9.94,10.8,10.15,10.55,265733,2744049,112,0.39
2025-02-05,10.33,11.0,10.1,11.0,244181,2552087,107,0.12
2025-02-06,10.45,12.0,10.55,11.45,660661,7447225,245,0.82
2025-02-07,11.27,13.15,11.45,12.85,1387996,17069687,409,1.03
2025-02-10,12.3,13.55,12.3,12.95,1204384,15576451,379,0.63
2025-02-11,12.93,13.0,12.05,12.75,1026468,12873357,269,-0.39
2025-02-12,12.54,13.35,12.15,13.05,1020648,13054263,288,0.25
2025-02-13,12.79,13.5,12.5,13.15,2971454,38916415,363,0.31
2025-04-23,0.0,22.45,14.65,16.55,1040727,16519448,364,0.0
2025-04-24,15.87,16.3,14.1,15.6,418181,6253041,260,-0.92
2025-04-25,14.95,16.1,14.5,14.95,282318,4293741,169,0.26
2025-04-28,15.21,16.75,14.95,15.55,254527,3989055,127,0.46
2025-04-29,15.67,16.25,15.05,15.5,106535,1661427,94,-0.07
2025-04-30,15.6,16.15,15.35,15.35,86308,1336160,65,-0.12
2025-05-02,15.48,16.0,15.3,16.0,124881,1955849,56,0.18
2025-05-05,15.66,16.0,15.0,15.65,251226,3823912,113,-0.44
2025-05-06,15.22,15.65,14.7,15.35,82899,1249818,52,-0.14
2025-05-07,15.08,15.65,14.4,15.55,253263,3776290,100,-0.17
2025-05-08,14.91,15.7,14.7,15.7,283756,4264637,113,0.12
2025-05-09,15.03,15.7,15.05,15.1,114013,1728876,45,0.13
2025-05-12,15.16,15.55,14.9,15.55,165280,2504235,53,-0.01
2025-05-13,15.15,15.55,14.9,14.9,71863,1086194,32,-0.04
2025-05-14,15.11,15.6,14.9,15.6,246957,3785970,59,0.22
2025-05-15,15.33,15.6,14.9,15.45,126518,1928311,40,-0.09
2025-05-16,15.24,17.0,14.9,15.85,838981,13223380,208,0.52
2025-05-19,15.76,16.2,15.35,16.05,61111,950004,45,-0.21
2025-05-20,15.55,16.05,15.25,16.0,25810,398808,28,-0.1
2025-05-21,15.45,16.0,15.3,16.0,77408,1195703,40,0.0
2025-05-22,15.45,16.0,15.0,15.2,213924,3255195,68,-0.23
2025-05-23,15.22,15.5,14.8,14.8,47321,713346,43,-0.15
2025-05-26,15.07,15.7,14.8,15.7,106617,1612750,36,0.06
2025-05-27,15.13,15.7,15.05,15.7,47647,726707,31,0.12
2025-05-28,15.25,15.7,15.05,15.7,47853,725267,41,-0.09
2025-05-29,15.16,15.7,15.05,15.25,97502,1484548,39,0.07
2025-06-02,15.23,15.7,15.05,15.2,55677,842369,35,-0.1
2025-06-03,15.13,15.5,14.6,15.2,119040,1787476,43,-0.11
2025-06-04,15.02,15.35,14.7,15.2,203368,3026456,35,-0.14
2025-06-05,14.88,15.35,14.7,14.7,81188,1219570,34,0.14
2025-06-06,15.02,15.3,14.6,15.1,127947,1897418,52,-0.19
2025-06-09,14.83,15.3,14.55,15.3,101743,1503294,53,-0.05
2025-06-10,14.78,15.4,14.7,15.2,134141,1982645,39,0.0
2025-06-11,14.78,16.4,14.8,15.35,342011,5264872,118,0.61
2025-06-12,15.39,16.0,15.3,16.0,162008,2506176,38,0.08
2025-06-13,15.47,16.0,14.8,15.45,74441,1122960,27,-0.38
2025-06-16,15.09,15.45,15.0,15.45,72527,1098642,31,0.06
2025-06-17,15.15,15.5,14.8,14.8,88137,1328264,33,-0.08
2025-06-18,15.07,15.45,13.8,15.2,322002,4734372,105,-0.37
2025-06-19,14.7,15.2,14.55,15.2,102056,1500078,31,0.0
2025-06-20,14.7,15.2,14.55,14.8,67982,1002966,31,0.05
2025-06-23,14.75,15.2,14.5,14.8,87802,1293209,28,-0.02
2025-06-24,14.73,15.2,14.6,14.8,59210,872549,28,0.01
2025-06-25,14.74,15.2,14.55,15.2,51553,759775,19,0.0
2025-06-26,14.74,15.25,14.6,15.0,143357,2140569,55,0.19
2025-06-27,14.93,15.3,15.0,15.0,47470,719455,20,0.23
2025-06-30,15.16,15.45,14.3,14.95,334926,5014089,99,-0.19
2025-07-01,14.97,15.3,14.7,14.9,47063,701253,25,-0.07
2025-07-02,14.9,15.3,14.65,14.8,69454,1025699,38,-0.13
2025-07-03,14.77,15.35,14.6,15.35,69144,1021120,42,0.0
2025-07-04,14.77,15.35,14.7,15.35,24660,366071,15,0.07
2025-07-07,14.84,15.35,14.65,15.15,94003,1404145,34,0.1
2025-07-08,14.94,15.25,14.55,15.1,76597,1122055,29,-0.29
2025-07-09,14.65,16.0,14.5,16.0,280224,4194218,91,0.32
2025-07-10,14.97,16.0,15.0,15.8,196569,3045751,90,0.52
2025-07-11,15.49,15.8,14.5,15.0,151901,2279677,60,-0.48
2025-07-14,15.01,15.95,14.6,15.3,185744,2834922,94,0.25
2025-07-15,15.26,16.6,15.3,16.6,370406,5826157,127,0.47
2025-07-16,15.73,16.55,15.6,16.55,275707,4401610,69,0.23
2025-07-17,15.96,18.15,16.0,17.95,1079769,18579158,409,1.25
2025-07-18,17.21,20.0,17.1,19.55,883225,16569411,360,1.55
2025-07-21,18.76,19.55,17.5,18.2,562206,10367056,233,-0.32
2025-07-22,18.44,18.85,16.5,17.6,408765,7151039,176,-0.95
2025-07-23,17.49,18.15,16.85,18.0,127401,2254241,58,0.2
2025-07-24,17.69,18.6,17.4,18.55,158962,2869676,72,0.36
2025-07-25,18.05,18.6,17.5,18.15,179352,3188018,71,-0.27
2025-07-28,17.78,18.15,17.4,17.6,76588,1357410,39,-0.06
2025-07-29,17.72,18.1,17.0,17.8,266865,4605346,77,-0.46
2025-07-30,17.26,17.8,16.3,17.8,154838,2658922,64,-0.09
2025-07-31,17.17,18.4,17.05,17.95,123719,2173551,53,0.4
2025-08-01,17.57,17.95,17.1,17.95,36622,640026,32,-0.09
2025-08-04,17.48,18.25,17.15,17.5,99109,1732109,58,0.0
2025-08-05,17.48,18.25,17.35,17.65,115651,2025751,39,0.04
2025-08-06,17.52,17.95,17.1,17.8,116083,2016641,61,-0.15
2025-08-07,17.37,18.95,17.5,18.35,328878,5959505,139,0.75
2025-08-08,18.12,18.35,17.5,18.15,80804,1445819,55,-0.23
2025-08-11,17.89,20.45,17.7,20.0,605839,11482477,199,1.06
2025-08-12,18.95,24.2,19.2,23.85,2046831,43857356,1017,2.48
2025-08-13,21.43,29.0,21.15,28.05,3439840,92417427,1366,5.44
2025-08-14,26.87,33.45,27.0,31.55,5286658,161734070,1602,3.72
2025-08-15,30.59,34.5,29.7,31.5,2647828,82945178,762,0.74
2025-08-18,31.33,33.5,30.0,32.5,4348230,139531426,809,0.76
2025-08-19,32.09,32.55,27.4,28.1,1634763,48021718,720,-2.71
2025-08-20,29.38,29.6,27.5,27.6,840366,23573497,404,-1.33
2025-08-21,28.05,32.15,28.5,29.3,1218706,37206131,503,2.48
2025-08-22,30.53,30.25,28.2,28.55,306810,8978394,165,-1.27
2025-08-25,29.26,32.0,29.4,30.95,424267,12966160,241,1.3
2025-08-26,30.56,32.2,29.8,29.8,586586,18271174,294,0.59
2025-08-27,31.15,31.7,29.8,31.55,957056,29053858,272,-0.79
2025-08-28,30.36,31.7,30.1,31.5,749549,23242817,206,0.65
2025-08-29,31.01,31.5,29.05,30.45,893189,26665211,257,-1.16
2025-09-01,29.85,31.0,29.05,30.95,325308,9797885,123,0.27
2025-09-02,30.12,31.25,28.3,28.45,1722833,51207015,483,-0.4
2025-09-03,29.72,30.7,28.0,28.0,920116,26569869,314,-0.84
2025-09-04,28.88,29.0,26.95,27.65,1048505,29054732,353,-1.17
2025-09-05,27.71,27.65,25.7,27.45,1018540,27259427,353,-0.95
2025-09-08,26.76,29.15,26.0,29.1,1087747,30012447,342,0.83
2025-09-09,27.59,30.5,28.5,30.45,1541328,45240662,455,1.76
2025-09-10,29.35,36.3,29.5,32.4,4461781,147353687,1582,3.68
2025-09-11,33.03,35.8,30.3,32.45,2622724,85626336,813,-0.38
2025-09-12,32.65,34.0,30.4,32.65,1353446,43584698,440,-0.45
2025-09-15,32.2,33.65,29.1,30.45,1590085,48918015,557,-1.44
2025-09-16,30.76,32.25,30.45,31.8,737858,23155068,200,0.62
2025-09-17,31.38,32.25,29.95,30.5,561930,17384826,232,-0.44
2025-09-18,30.94,32.05,29.5,30.95,428070,13004325,167,-0.56
2025-09-19,30.38,31.45,29.05,30.95,522149,15629278,147,-0.45
2025-09-22,29.93,32.15,30.15,32.15,950029,29918738,310,1.56
2025-09-23,31.49,32.15,29.7,31.55,629792,19615018,215,-0.34
2025-09-24,31.15,31.95,30.5,31.95,727620,22580991,134,-0.12
2025-09-25,31.03,33.1,30.9,32.05,1033979,32956808,344,0.84
2025-09-26,31.87,32.75,31.0,32.05,577426,18224190,186,-0.31
2025-09-30,31.56,33.2,31.9,32.75,898551,29094229,311,0.82
2025-10-01,32.38,33.5,32.0,33.05,1283113,42301175,393,0.59
2025-10-02,32.97,39.7,33.15,39.3,5259838,196221560,2028,4.34
2025-10-03,37.31,43.1,37.45,41.45,3920565,158607864,1504,3.15
2025-10-07,40.46,43.45,39.0,40.4,2772020,112076008,999,-0.03
2025-10-08,40.43,40.9,37.0,40.05,3137432,118927216,856,-2.52
2025-10-09,37.91,39.75,35.7,35.7,2454993,90305634,676,-1.13
2025-10-13,36.78,37.8,33.0,36.4,650677,23055467,328,-1.35
2025-10-14,35.43,39.75,36.2,38.65,1408318,53746370,575,2.73
2025-10-15,38.16,38.65,36.4,38.45,765989,28578751,270,-0.85
2025-10-16,37.31,40.45,36.8,38.4,766823,29362594,298,0.98
2025-10-17,38.29,40.75,37.4,39.05,1000235,38610064,320,0.31
2025-10-20,38.6,39.05,37.4,38.75,370093,14123372,152,-0.44
2025-10-21,38.16,39.0,37.2,38.5,749246,28734786,208,0.19
2025-10-22,38.35,38.6,37.0,38.5,507231,19076464,136,-0.74
2025-10-23,37.61,38.85,37.25,38.8,525884,20030433,142,0.48
2025-10-27,38.09,41.2,37.0,40.15,1957227,76663805,503,1.08
2025-10-28,39.17,40.5,38.65,40.5,780114,30787636,257,0.3
2025-10-29,39.47,40.25,38.55,39.0,608859,23914573,238,-0.19
2025-10-30,39.28,38.8,36.85,36.85,1118876,41788050,387,-1.93
2025-10-31,37.35,39.2,36.5,39.2,587032,22326820,210,0.68
2025-11-03,38.03,39.2,37.9,37.9,362985,13854636,104,0.14
2025-11-04,38.17,38.95,37.4,38.95,427085,16143386,144,-0.37
2025-11-05,37.8,37.95,36.8,37.6,475559,17742537,160,-0.49
2025-11-06,37.31,38.3,36.95,37.15,413863,15549200,129,0.26
2025-11-07,37.57,37.35,36.4,37.0,825539,30203780,182,-0.98
2025-11-10,36.59,37.6,33.95,34.4,1206210,41948075,464,-1.81
2025-11-11,34.78,34.4,29.25,31.4,2214344,70624508,874,-2.89
2025-11-12,31.89,33.1,29.6,31.9,678340,20745151,272,-1.31
2025-11-13,30.58,34.15,31.65,32.4,427519,14270506,212,2.8
2025-11-14,33.38,32.35,31.5,31.8,192156,6151385,104,-1.37
2025-11-17,32.01,32.25,31.25,31.35,302008,9538440,134,-0.43
2025-11-18,31.58,31.5,29.9,30.45,305762,9363270,165,-0.96
2025-11-19,30.62,30.8,29.85,30.2,168602,5103822,85,-0.35
2025-11-20,30.27,31.45,30.55,30.95,237871,7367704,86,0.7
2025-11-21,30.97,30.8,29.8,30.1,272615,8190447,118,-0.93
2025-11-24,30.04,30.65,30.0,30.5,120405,3636820,62,0.16
2025-11-25,30.2,34.15,30.5,33.1,370545,12011155,256,2.21
2025-11-26,32.41,33.5,32.45,32.5,181489,5931038,105,0.27
2025-11-27,32.68,32.85,32.45,32.6,95442,3114084,69,-0.05
2025-11-28,32.63,34.75,32.15,34.2,639612,21326884,295,0.71
2025-12-01,33.34,34.75,33.3,33.5,298948,10169290,140,0.68
2025-12-02,34.02,34.45,33.5,33.6,123703,4173615,57,-0.28
2025-12-03,33.74,34.3,33.55,33.55,148442,5026956,65,0.12
2025-12-04,33.86,33.55,32.7,33.2,113925,3783751,58,-0.65
2025-12-05,33.21,33.1,31.7,32.15,322153,10353466,149,-1.07
2025-12-08,32.14,32.85,31.5,32.85,183846,5929943,52,0.11
2025-12-09,32.25,32.95,31.85,32.05,91707,2943494,64,-0.15
2025-12-10,32.1,33.6,32.0,32.45,166220,5474456,84,0.84
2025-12-11,32.94,33.5,32.45,32.9,164813,5452970,72,0.15
2025-12-12,33.09,33.1,32.6,32.85,115166,3778693,51,-0.28
2025-12-15,32.81,32.95,32.0,32.05,98494,3190622,43,-0.42
2025-12-16,32.39,33.55,31.95,32.75,211745,6955726,98,0.46
2025-12-17,32.85,33.1,32.45,32.7,68433,2245980,36,-0.03
2025-12-18,32.82,32.9,32.35,32.6,59994,1951429,42,-0.29
2025-12-19,32.53,33.4,32.3,32.35,251099,8156130,101,-0.05
2025-12-22,32.48,33.15,31.9,32.7,312024,10100520,125,-0.11
2025-12-23,32.37,33.0,32.3,32.5,117005,3811615,63,0.21
2025-12-24,32.58,32.95,31.85,32.25,260155,8365002,109,-0.43
2025-12-26,32.15,32.6,31.85,31.85,158416,5085701,83,-0.05
2025-12-29,32.1,32.25,31.8,32.1,183560,5868955,97,-0.13
2025-12-30,31.97,32.15,31.45,32.05,252676,8044594,96,-0.13
2025-12-31,31.84,32.35,31.7,32.25,175963,5654924,87,0.3
2026-01-02,32.14,32.45,31.5,31.7,303088,9679192,134,-0.2
2026-01-05,31.94,32.0,30.55,30.65,745982,23131345,321,-0.93
2026-01-06,31.01,31.25,29.65,30.0,602339,18137511,307,-0.9
2026-01-07,30.11,30.15,29.55,29.9,233012,6973574,130,-0.18
2026-01-08,29.93,32.05,30.0,30.95,217393,6712476,114,0.95
2026-01-09,30.88,31.75,29.8,30.55,221214,6711997,111,-0.54
2026-01-12,30.34,30.55,29.7,30.35,307935,9223002,143,-0.39
2026-01-13,29.95,30.25,29.8,29.9,186243,5572231,99,-0.03
2026-01-14,29.92,30.1,29.85,30.05,186450,5587029,91,0.05
2026-01-15,29.97,30.15,29.9,29.95,66060,1983179,46,0.05
2026-01-16,30.02,30.4,30.0,30.3,243794,7355039,146,0.15
2026-01-19,30.17,33.65,29.9,33.25,714115,22575565,354,1.44
2026-01-20,31.61,33.55,31.35,32.15,410927,13161616,216,0.42
2026-01-21,32.03,32.15,29.85,30.75,202644,6214842,112,-1.36
2026-01-22,30.67,31.5,30.7,31.5,97068,3005641,54,0.29
2026-01-23,30.96,31.05,29.85,30.95,391121,11778349,173,-0.85
2026-01-26,30.11,30.95,30.0,30.55,84754,2567007,44,0.18
2026-01-27,30.29,30.55,29.9,30.2,245366,7367837,125,-0.26
2026-01-28,30.03,31.1,29.9,30.35,168505,5092172,99,0.19
2026-01-29,30.22,31.1,29.7,31.05,321653,9726746,133,0.02
2026-01-30,30.24,31.5,29.75,31.4,442645,13425907,200,0.09
2026-02-02,30.33,31.5,29.7,29.95,362955,10865104,171,-0.39
2026-02-03,29.94,30.2,29.8,29.8,123064,3683689,65,-0.01
2026-02-04,29.93,30.1,29.55,29.8,211042,6289888,111,-0.13
2026-02-05,29.8,30.05,29.4,29.9,191811,5716172,83,0.0
2026-02-06,29.8,29.85,29.4,29.5,176874,5224616,91,-0.26
2026-02-09,29.54,29.8,28.9,29.0,455205,13208180,159,-0.52
2026-02-10,29.02,29.4,28.75,29.0,240050,6949862,131,-0.07
2026-02-11,28.95,31.4,28.85,30.6,368595,11195703,164,1.42
2026-02-23,30.37,30.7,29.9,30.05,411473,12446751,194,-0.12
2026-02-24,30.25,29.9,28.9,29.7,320239,9446605,157,-0.75
2026-02-25,29.5,30.95,29.5,30.3,479595,14449769,169,0.63
