date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,24.75,25.0,24.7,24.9,953303,23662350,432,0.25
2021-07-16,24.85,25.0,24.8,24.95,910703,22717051,431,0.05
2021-07-19,24.95,25.5,24.85,25.4,2369194,59896070,1145,0.45
2021-07-20,25.55,25.85,25.3,25.3,2773559,70784064,1390,-0.1
2021-07-21,25.45,25.6,25.05,25.15,1825024,46004893,698,-0.15
2021-07-22,25.2,25.35,25.1,25.15,1716878,43304774,727,0.0
2021-07-23,24.25,24.4,24.15,24.2,1095976,26580531,596,0.0
2021-07-26,24.2,24.25,23.8,23.85,1377306,32955361,640,-0.35
2021-07-27,23.85,23.85,23.55,23.6,1251808,29612511,559,-0.25
2021-07-28,23.65,23.65,23.0,23.1,1358846,31553860,625,-0.5
2021-07-29,23.4,23.7,23.2,23.65,850037,19964482,449,0.55
2021-07-30,23.6,23.65,23.45,23.55,632105,14889812,362,-0.1
2021-08-02,23.55,23.95,23.5,23.9,730194,17340105,371,0.35
2021-08-03,23.9,24.0,23.7,24.0,472391,11281167,268,0.1
2021-08-04,24.0,24.25,23.9,24.0,634202,15251211,334,0.0
2021-08-05,24.15,24.15,23.85,23.9,423488,10137745,252,-0.1
2021-08-06,23.85,23.9,23.7,23.7,550384,13063238,305,-0.2
2021-08-09,23.7,23.7,23.55,23.65,333457,7871152,215,-0.05
2021-08-10,23.65,23.65,23.2,23.35,792432,18565990,411,-0.3
2021-08-11,23.1,23.15,22.65,22.75,1954924,44723596,859,-0.6
2021-08-12,22.75,22.85,22.5,22.7,659382,14954836,318,-0.05
2021-08-13,22.7,22.7,22.25,22.4,1141507,25597191,582,-0.3
2021-08-16,22.4,22.6,22.25,22.5,1129182,25331907,413,0.1
2021-08-17,22.5,22.6,22.35,22.45,666471,14961854,317,-0.05
2021-08-18,22.45,22.5,21.9,22.5,791839,17575053,468,0.05
2021-08-19,22.45,22.45,22.05,22.15,655683,14553887,320,-0.35
2021-08-20,22.2,22.25,22.0,22.2,514411,11372804,245,0.05
2021-08-23,22.4,22.45,22.25,22.35,439657,9838675,290,0.15
2021-08-24,22.45,22.45,22.2,22.25,314619,7008048,199,-0.1
2021-08-25,22.25,22.5,22.25,22.5,249219,5592498,160,0.25
2021-08-26,22.5,22.75,22.5,22.7,402912,9129479,287,0.2
2021-08-27,22.75,22.8,22.5,22.75,465971,10575171,238,0.05
2021-08-30,22.85,22.85,22.6,22.7,230301,5236980,144,-0.05
2021-08-31,22.7,24.1,22.65,23.25,4328414,102098064,1951,0.55
2021-09-01,23.4,23.5,23.15,23.2,890736,20729409,453,-0.05
2021-09-02,23.25,23.3,23.05,23.05,510950,11830415,282,-0.15
2021-09-03,23.3,23.3,23.05,23.2,277216,6432071,189,0.15
2021-09-06,23.2,23.55,23.0,23.15,729855,17008627,327,-0.05
2021-09-07,23.15,23.55,23.05,23.5,677577,15842768,311,0.35
2021-09-08,23.5,23.6,23.1,23.3,450422,10514339,225,-0.2
2021-09-09,23.3,23.3,23.1,23.3,298444,6934547,184,0.0
2021-09-10,23.2,23.4,23.15,23.3,189392,4410044,129,0.0
2021-09-13,23.3,23.5,23.25,23.4,342884,8005208,257,0.1
2021-09-14,23.55,23.55,23.3,23.4,257526,6016203,152,0.0
2021-09-15,23.4,23.4,23.2,23.2,247122,5741488,151,-0.2
2021-09-16,23.2,23.3,23.15,23.3,178857,4154510,110,0.1
2021-09-17,23.3,23.55,23.2,23.55,428094,10035340,206,0.25
2021-09-22,23.35,23.35,23.05,23.1,295077,6845153,186,-0.45
2021-09-23,23.2,23.3,23.1,23.15,237598,5502696,114,0.05
2021-09-24,23.2,23.35,23.2,23.3,275842,6414659,163,0.15
2021-09-27,23.25,23.45,23.25,23.35,295782,6907458,157,0.05
2021-09-28,23.35,23.35,23.15,23.2,135626,3151577,88,-0.15
2021-09-29,23.05,23.05,22.55,22.65,730438,16636930,404,-0.55
2021-09-30,22.65,22.85,22.65,22.8,166456,3790615,134,0.15
2021-10-01,22.7,22.7,22.15,22.25,635839,14241545,335,-0.55
2021-10-04,22.5,23.0,22.15,22.15,548125,12234971,266,-0.1
2021-10-05,22.1,22.25,21.9,22.25,329707,7272738,169,0.1
2021-10-06,22.4,22.4,22.0,22.05,392112,8672937,216,-0.2
2021-10-07,22.15,22.4,22.15,22.35,208193,4649407,132,0.3
2021-10-08,22.4,22.5,22.2,22.2,328324,7335356,156,-0.15
2021-10-12,22.2,22.2,22.0,22.1,364074,8032016,225,-0.1
2021-10-13,20.9,21.85,20.9,21.45,1694681,36044435,652,-0.65
2021-10-14,21.5,21.6,21.2,21.5,423114,9041326,216,0.05
2021-10-15,21.6,21.7,21.5,21.55,348854,7530775,223,0.05
2021-10-18,21.75,21.85,21.6,21.85,199357,4323412,142,0.3
2021-10-19,21.85,22.1,21.85,22.0,232918,5120018,173,0.15
2021-10-20,22.0,22.1,21.85,21.95,185133,4063523,139,-0.05
2021-10-21,22.0,22.8,21.9,22.8,760358,17083239,379,0.85
2021-10-22,22.3,22.5,22.15,22.2,248070,5522763,154,-0.6
2021-10-25,22.1,22.2,22.0,22.15,192410,4252576,148,-0.05
2021-10-26,22.1,22.3,22.0,22.15,231495,5124840,169,0.0
2021-10-27,22.1,22.25,22.05,22.15,103441,2290803,84,0.0
2021-10-28,22.15,22.25,22.1,22.15,140147,3107441,103,0.0
2021-10-29,22.15,22.15,22.0,22.1,382267,8433532,146,-0.05
2021-11-01,22.1,22.25,22.1,22.1,154973,3430922,124,0.0
2021-11-02,22.15,22.25,22.05,22.1,209912,4645537,145,0.0
2021-11-03,22.25,22.35,22.0,22.2,342020,7588149,232,0.1
2021-11-04,22.35,22.45,22.3,22.35,377966,8463061,273,0.15
2021-11-05,22.3,22.55,22.3,22.35,389742,8743337,232,0.0
2021-11-08,22.35,22.45,22.3,22.35,153955,3448346,103,0.0
2021-11-09,22.35,22.45,22.15,22.35,274970,6137069,167,0.0
2021-11-10,22.35,22.4,22.25,22.35,275040,6132418,156,0.0
2021-11-11,22.3,22.4,22.2,22.35,222120,4958834,124,0.0
2021-11-12,22.3,22.4,22.25,22.4,217892,4855551,157,0.05
2021-11-15,22.4,22.45,22.25,22.4,270937,6048643,141,0.0
2021-11-16,22.45,22.5,22.35,22.45,255853,5738418,204,0.05
2021-11-17,22.45,22.45,22.3,22.4,299727,6696377,205,-0.05
2021-11-18,22.45,22.5,22.35,22.5,349103,7826057,188,0.1
2021-11-19,22.5,22.6,22.4,22.4,321286,7228487,170,-0.1
2021-11-22,22.35,22.45,22.25,22.35,330430,7381691,144,-0.05
2021-11-23,22.35,22.4,22.25,22.35,214457,4782817,127,0.0
2021-11-24,22.4,22.5,22.35,22.5,222842,4997766,152,0.15
2021-11-25,22.55,22.55,22.45,22.5,198429,4459304,129,0.0
2021-11-26,22.5,23.0,22.45,22.5,1046599,23800073,495,0.0
2021-11-29,22.75,22.75,22.5,22.55,606666,13716810,325,0.05
2021-11-30,22.65,22.65,22.4,22.5,286619,6437587,199,-0.05
2021-12-01,22.55,22.55,22.45,22.55,113709,2558227,97,0.05
2021-12-02,22.55,22.6,22.45,22.6,163090,3674863,108,0.05
2021-12-03,22.55,22.6,22.55,22.6,167205,3774959,108,0.0
2021-12-06,22.65,22.7,22.6,22.7,197904,4480316,115,0.1
2021-12-07,22.8,22.9,22.75,22.8,265362,6052578,188,0.1
2021-12-08,22.95,23.0,22.85,22.9,409629,9389963,195,0.1
2021-12-09,23.0,23.0,22.9,22.95,402456,9236807,194,0.05
2021-12-10,23.0,23.0,22.8,22.9,148636,3400532,122,-0.05
2021-12-13,22.9,22.9,22.75,22.85,137333,3130680,122,-0.05
2021-12-14,22.65,22.8,22.6,22.65,300419,6809300,190,-0.2
2021-12-15,22.65,22.85,22.55,22.75,228534,5175900,171,0.1
2021-12-16,22.75,22.8,22.6,22.6,243403,5504435,125,-0.15
2021-12-17,22.75,22.75,22.55,22.6,236011,5335051,117,0.0
2021-12-20,22.6,22.65,22.5,22.65,152987,3449117,113,0.05
2021-12-21,22.65,22.7,22.45,22.55,234158,5278212,150,-0.1
2021-12-22,22.65,22.65,22.45,22.55,211424,4759598,141,0.0
2021-12-23,22.5,22.55,22.45,22.55,346826,7798592,151,0.0
2021-12-24,22.45,22.6,22.45,22.55,157887,3551648,93,0.0
2021-12-27,22.55,22.8,22.45,22.6,229349,5168035,152,0.05
2021-12-28,22.65,22.65,22.5,22.6,187439,4223274,128,0.0
2021-12-29,22.65,22.65,22.5,22.55,237707,5361979,140,-0.05
2021-12-30,22.6,22.75,22.55,22.65,248713,5629028,157,0.1
2022-01-03,22.65,22.65,22.5,22.55,165787,3740704,117,-0.1
2022-01-04,22.55,22.65,22.5,22.6,342367,7729833,178,0.05
2022-01-05,22.55,22.65,22.45,22.5,376007,8464452,188,-0.1
2022-01-06,22.6,22.65,22.5,22.55,239554,5407383,189,0.05
2022-01-07,22.55,22.7,22.5,22.7,396360,8954927,175,0.15
2022-01-10,22.75,22.9,22.7,22.75,605626,13802430,346,0.05
2022-01-11,22.75,22.85,22.6,22.6,332237,7541589,186,-0.15
2022-01-12,22.65,22.8,22.5,22.8,320765,7260934,196,0.2
2022-01-13,22.85,22.85,22.65,22.7,148442,3372474,112,-0.1
2022-01-14,22.75,22.75,22.5,22.65,286080,6460645,186,-0.05
2022-01-17,22.6,22.65,22.5,22.5,184899,4167732,151,-0.15
2022-01-18,22.5,22.55,22.4,22.5,308414,6929302,209,0.0
2022-01-19,22.5,22.5,22.3,22.35,272717,6102736,182,-0.15
2022-01-20,22.35,22.4,22.25,22.35,241826,5396089,153,0.0
2022-01-21,22.35,22.35,22.05,22.2,380729,8440943,258,-0.15
2022-01-24,22.2,22.2,22.0,22.1,213454,4711331,191,-0.1
2022-01-25,22.15,22.2,21.8,21.85,411139,9020340,296,-0.25
2022-01-26,21.8,21.95,21.7,21.75,323651,7060014,196,-0.1
2022-02-07,21.75,22.15,21.75,22.15,306748,6719373,268,0.4
2022-02-08,22.3,22.5,22.2,22.5,254763,5701219,178,0.35
2022-02-09,22.5,22.5,22.3,22.45,318842,7131241,219,-0.05
2022-02-10,22.45,22.6,22.45,22.6,317069,7142703,187,0.15
2022-02-11,22.5,22.5,22.3,22.45,199011,4453484,138,-0.15
2022-02-14,22.2,22.4,22.2,22.3,326541,7280041,202,-0.15
2022-02-15,22.3,22.35,22.25,22.25,157883,3520000,187,-0.05
2022-02-16,22.45,22.45,22.2,22.4,144255,3219056,99,0.15
2022-02-17,22.25,22.45,22.25,22.45,283161,6321313,257,0.05
2022-02-18,22.25,22.4,22.25,22.35,103304,2306859,105,-0.1
2022-02-21,22.3,22.45,22.3,22.45,130056,2909528,142,0.1
2022-02-22,22.35,22.45,22.05,22.45,355239,7904600,239,0.0
2022-02-23,22.4,22.4,22.3,22.4,146273,3268961,126,-0.05
2022-02-24,22.25,22.45,22.0,22.05,330787,7309921,258,-0.35
2022-02-25,22.05,22.15,21.95,22.05,194525,4287080,158,0.0
2022-03-01,22.1,22.2,22.0,22.1,224672,4971942,154,0.05
2022-03-02,22.1,22.2,22.0,22.2,161703,3578162,151,0.1
2022-03-03,22.2,22.3,22.15,22.25,194391,4318332,143,0.05
2022-03-04,22.1,22.25,22.05,22.15,115739,2561008,119,-0.1
2022-03-07,22.1,22.15,21.75,21.85,414692,9074851,302,-0.3
2022-03-08,21.85,21.85,21.65,21.75,342014,7431316,222,-0.1
2022-03-09,21.8,22.0,21.65,21.8,205756,4498231,142,0.05
2022-03-10,21.8,22.0,21.8,21.8,354984,7759434,531,0.0
2022-03-11,21.8,21.8,21.65,21.75,190402,4136792,389,-0.05
2022-03-14,21.75,21.9,21.7,21.9,147695,3217624,1319,0.15
2022-03-15,21.9,21.95,21.8,21.8,227698,4978632,240,-0.1
2022-03-16,22.0,22.0,21.75,21.9,231888,5072797,256,0.1
2022-03-17,21.95,22.3,21.95,22.2,361113,8000397,338,0.3
2022-03-18,22.1,22.2,22.0,22.2,62383,1381886,196,0.0
2022-03-21,22.3,22.3,22.1,22.2,198615,4409109,368,0.0
2022-03-22,22.3,22.3,22.1,22.2,131023,2904911,327,0.0
2022-03-23,22.2,22.3,22.1,22.2,292932,6503463,478,0.0
2022-03-24,22.15,22.2,22.05,22.2,265000,5863750,225,0.0
2022-03-25,22.15,22.2,22.1,22.2,151355,3356014,135,0.0
2022-03-28,22.15,22.3,22.1,22.2,158973,3531939,149,0.0
2022-03-29,22.2,22.25,22.1,22.25,165114,3662450,121,0.05
2022-03-30,22.3,22.3,22.15,22.25,214310,4758136,146,0.0
2022-03-31,22.2,22.3,22.15,22.2,137464,3054540,97,-0.05
2022-04-01,22.15,22.25,22.1,22.25,147510,3273717,106,0.05
2022-04-06,22.15,22.35,22.15,22.35,308494,6868257,184,0.1
2022-04-07,22.25,22.35,22.15,22.25,262013,5829070,157,-0.1
2022-04-08,22.25,22.4,22.25,22.35,286990,6410049,163,0.1
2022-04-11,22.4,22.45,22.2,22.3,339568,7578255,231,-0.05
2022-04-12,22.25,22.25,22.05,22.1,273626,6054527,139,-0.2
2022-04-13,22.1,22.3,22.1,22.1,70037,1551050,89,0.0
2022-04-14,22.2,22.7,22.15,22.6,919948,20663786,547,0.5
2022-04-15,22.7,22.9,22.5,22.75,1252619,28512548,680,0.15
2022-04-18,23.15,25.0,23.15,25.0,20229992,498212432,7746,2.25
2022-04-19,25.1,25.25,23.5,24.45,12464241,303886081,6331,-0.55
2022-04-20,24.45,26.0,24.1,25.25,13042630,327491965,6701,0.8
2022-04-21,25.6,27.75,25.1,27.75,29198199,780672903,12015,2.5
2022-04-22,28.05,29.15,27.75,28.15,69999981,1987806811,29614,0.4
2022-04-25,28.15,28.8,26.25,26.4,26732546,740573436,12689,-1.75
2022-04-26,27.0,27.0,24.2,24.3,13958645,353252515,6592,-2.1
2022-04-27,24.1,25.75,23.6,25.1,14041994,347810678,7195,0.8
2022-04-28,24.35,25.4,24.3,24.75,6897899,170850485,3482,-0.35
2022-04-29,24.7,25.1,24.25,24.3,4209750,103425106,2238,-0.45
2022-05-03,24.4,24.85,23.85,23.95,2834038,68782292,1643,-0.35
2022-05-04,24.2,24.3,23.3,23.45,3968476,93720326,1955,-0.5
2022-05-05,23.8,24.05,23.55,23.8,2536077,60352541,1392,0.35
2022-05-06,23.7,24.2,23.35,23.4,3186965,75587472,1586,-0.4
2022-05-09,23.5,23.8,22.7,22.8,2692133,62145077,1342,-0.6
2022-05-10,22.7,23.05,22.5,23.05,2272391,51732778,1189,0.25
2022-05-11,23.2,24.2,23.05,23.05,4463953,104744498,2380,0.0
2022-05-12,22.85,23.1,22.35,22.35,2707564,61260610,1514,-0.7
2022-05-13,22.45,22.65,22.3,22.6,1440860,32412124,795,0.25
2022-05-16,23.0,23.0,22.5,22.7,1454613,33110333,854,0.1
2022-05-17,22.95,23.1,22.75,22.95,895564,20510857,506,0.25
2022-05-18,22.95,23.3,22.95,23.1,1335682,30919879,773,0.15
2022-05-19,23.1,23.5,22.8,22.85,1860558,42824506,989,-0.25
2022-05-20,23.05,23.1,22.8,22.8,625359,14329284,395,-0.05
2022-05-23,23.0,23.1,22.5,22.75,1305129,29599570,628,-0.05
2022-05-24,22.8,22.9,22.5,22.5,839978,19052704,437,-0.25
2022-05-25,22.6,22.85,22.5,22.7,710860,16137952,532,0.2
2022-05-26,22.7,23.05,22.6,22.6,832853,18969553,459,-0.1
2022-05-27,22.85,22.85,22.55,22.6,807465,18272692,404,0.0
2022-05-30,22.75,22.85,22.65,22.75,650492,14787094,353,0.15
2022-05-31,22.8,22.8,22.55,22.55,568779,12874830,333,-0.2
2022-06-01,22.7,22.7,22.5,22.5,592643,13364269,352,-0.05
2022-06-02,22.55,22.55,22.2,22.25,1103061,24645348,698,-0.25
2022-06-06,22.45,22.45,22.2,22.2,451112,10050345,278,-0.05
2022-06-07,22.2,22.35,22.15,22.2,438345,9747133,320,0.0
2022-06-08,22.3,22.45,22.25,22.3,475203,10625146,286,0.1
2022-06-09,22.4,22.5,22.35,22.45,374203,8396912,281,0.15
2022-06-10,22.4,22.6,22.35,22.45,560793,12614556,404,0.0
2022-06-13,22.3,22.3,21.7,21.8,1474154,32281728,858,-0.65
2022-06-14,21.75,21.75,21.2,21.5,1457125,31159075,709,-0.3
2022-06-15,21.5,21.95,21.5,21.95,702810,15299063,469,0.45
2022-06-16,22.1,22.1,21.7,21.7,677196,14820056,457,-0.25
2022-06-17,21.7,21.8,21.5,21.7,605135,13090893,334,0.0
2022-06-20,22.0,22.15,21.15,21.15,977709,20985858,594,-0.55
2022-06-21,21.6,21.95,21.3,21.9,924539,20040902,540,0.75
2022-06-22,22.0,22.0,21.4,21.4,724108,15656338,550,-0.5
2022-06-23,21.75,21.95,21.6,21.7,696334,15144069,565,0.3
2022-06-24,22.0,22.2,21.9,22.15,966680,21350455,596,0.45
2022-06-27,22.5,22.5,22.05,22.1,717964,15928843,525,-0.05
2022-06-28,22.3,22.4,22.0,22.05,644974,14317499,386,-0.05
2022-06-29,22.1,22.45,21.95,22.3,869031,19379982,507,0.25
2022-06-30,22.45,22.5,22.1,22.1,962674,21436549,572,-0.2
2022-07-01,22.25,22.25,21.4,21.4,1070537,23191680,600,-0.7
2022-07-04,21.7,21.75,21.35,21.4,457025,9830931,271,0.0
2022-07-05,21.8,22.2,21.65,22.1,681165,14953382,389,0.7
2022-07-06,22.15,22.3,21.7,21.75,472648,10380729,314,-0.35
2022-07-07,21.95,21.95,21.6,21.75,479027,10418882,280,0.0
2022-07-08,21.8,21.85,21.55,21.6,441859,9590907,273,-0.15
2022-07-11,21.7,22.05,21.6,21.95,564744,12328083,330,0.35
2022-07-12,21.8,21.85,21.3,21.35,582013,12498902,328,-0.6
2022-07-13,21.6,21.75,21.35,21.45,635013,13650191,334,0.1
2022-07-14,21.45,21.6,21.4,21.55,230356,4948959,156,0.1
2022-07-15,21.55,21.6,21.2,21.55,701586,15023651,461,0.0
2022-07-18,21.85,21.85,21.4,21.55,692288,14892574,398,0.0
2022-07-19,21.55,21.8,21.45,21.7,581174,12580787,353,0.15
2022-07-20,21.75,22.0,21.7,21.8,724440,15803265,409,0.1
2022-07-21,21.85,21.95,21.7,21.9,388368,8468839,263,0.1
2022-07-22,21.9,22.0,21.8,22.0,809931,17745982,474,0.1
2022-07-25,21.2,21.35,21.1,21.3,728949,15481983,470,0.0
2022-07-26,21.35,21.45,21.25,21.4,512680,10953730,328,0.1
2022-07-27,21.45,21.55,21.25,21.25,403346,8606579,311,-0.15
2022-07-28,21.35,21.4,21.25,21.25,415235,8849796,264,0.0
2022-07-29,21.25,21.4,21.2,21.25,403143,8574223,292,0.0
2022-08-01,21.35,21.4,21.25,21.25,535858,11426056,274,0.0
2022-08-02,21.25,21.3,20.9,21.05,710252,14946436,430,-0.2
2022-08-03,21.05,21.05,20.6,20.7,923928,19152689,504,-0.35
2022-08-04,20.75,20.75,20.4,20.55,605663,12460838,353,-0.15
2022-08-05,20.6,20.85,20.6,20.85,245334,5096258,182,0.3
2022-08-08,20.75,20.85,20.65,20.85,212827,4422521,185,0.0
2022-08-09,20.9,21.0,20.8,20.85,309516,6467637,191,0.0
2022-08-10,20.75,21.25,20.75,21.15,525762,11106090,347,0.3
2022-08-11,21.25,21.4,21.15,21.35,396225,8443265,281,0.2
2022-08-12,21.4,21.6,21.35,21.5,569762,12259756,440,0.15
2022-08-15,21.6,21.65,21.35,21.6,621024,13378979,399,0.1
2022-08-16,21.65,21.75,21.5,21.7,823547,17853277,390,0.1
2022-08-17,21.7,22.0,21.6,21.7,888623,19324187,431,0.0
2022-08-18,21.65,21.85,21.55,21.6,462249,10028325,337,-0.1
2022-08-19,21.65,21.85,21.5,21.85,573358,12431706,343,0.25
2022-08-22,21.75,22.3,21.7,22.0,1498517,33087995,749,0.15
2022-08-23,22.0,22.0,21.8,21.9,576645,12628239,317,-0.1
2022-08-24,22.0,22.5,22.0,22.45,1561524,34891062,756,0.55
2022-08-25,22.6,22.6,22.3,22.45,803397,18029754,378,0.0
2022-08-26,22.5,22.7,22.4,22.45,889482,20079162,407,0.0
2022-08-29,22.2,22.3,21.95,22.05,897613,19830769,442,-0.4
2022-08-30,22.15,22.45,22.1,22.4,373475,8345954,257,0.35
2022-08-31,22.4,23.4,22.4,22.9,3643090,83645336,1718,0.5
2022-09-01,22.8,22.95,22.55,22.6,1214884,27562254,698,-0.3
2022-09-02,22.75,23.1,22.65,22.65,925509,21110511,555,0.05
2022-09-05,22.95,23.1,22.75,22.8,902878,20731624,544,0.15
2022-09-06,22.85,22.95,22.2,22.35,1175395,26445719,566,-0.45
2022-09-07,22.4,22.5,22.1,22.2,452521,10089032,278,-0.15
2022-09-08,22.35,22.8,22.25,22.7,1055831,23871171,559,0.5
2022-09-12,22.95,23.3,22.65,23.15,1346270,31042071,744,0.45
2022-09-13,23.35,23.35,22.95,22.95,544270,12574083,375,-0.2
2022-09-14,22.7,22.95,22.7,22.9,302858,6928991,253,-0.05
2022-09-15,23.0,23.0,22.65,22.65,309300,7053943,270,-0.25
2022-09-16,22.6,22.6,22.4,22.4,392226,8827472,296,-0.25
2022-09-19,22.4,22.4,22.1,22.2,315554,7016090,202,-0.2
2022-09-20,22.25,22.35,22.15,22.2,256452,5698843,195,0.0
2022-09-21,22.2,22.25,21.9,21.9,407723,8979702,425,-0.3
2022-09-22,21.9,22.05,21.6,22.0,296175,6472312,184,0.1
2022-09-23,22.05,22.1,21.6,21.7,562415,12228033,275,-0.3
2022-09-26,21.7,21.7,21.2,21.3,616512,13158432,322,-0.4
2022-09-27,21.35,21.5,21.25,21.5,477603,10192526,217,0.2
2022-09-28,21.5,21.5,20.85,20.9,593090,12487603,340,-0.6
2022-09-29,21.0,22.1,21.0,21.55,963076,20768365,693,0.65
2022-09-30,21.1,21.55,21.1,21.4,278200,5922321,220,-0.15
2022-10-03,21.35,21.4,21.1,21.2,271045,5752932,161,-0.2
2022-10-04,21.3,21.45,21.25,21.3,255580,5455951,148,0.1
2022-10-05,21.4,21.4,21.2,21.2,314687,6712035,195,-0.1
2022-10-06,21.2,21.35,21.2,21.35,201004,4276684,111,0.15
2022-10-07,21.25,21.4,21.25,21.3,223389,4763351,139,-0.05
2022-10-11,21.2,21.25,20.95,20.95,556928,11705899,299,-0.35
2022-10-12,20.95,21.05,20.8,20.95,276443,5786078,184,0.0
2022-10-13,20.95,20.95,20.5,20.6,819928,16944779,419,-0.35
2022-10-14,20.65,21.2,20.65,21.05,368913,7730080,255,0.45
2022-10-17,20.9,20.95,20.65,20.85,330910,6871097,225,-0.2
2022-10-18,21.0,21.1,20.9,21.1,260613,5473062,162,0.25
2022-10-19,20.95,21.15,20.85,20.9,123277,2589923,104,-0.2
2022-10-20,20.9,20.9,19.9,19.95,2840596,57128596,1170,-0.95
2022-10-21,20.05,20.1,19.85,20.05,558178,11145052,323,0.1
2022-10-24,20.4,20.4,20.1,20.15,565098,11440739,276,0.1
2022-10-25,20.3,20.3,20.0,20.1,366131,7353434,295,-0.05
2022-10-26,20.15,20.25,20.05,20.15,289275,5830108,163,0.05
2022-10-27,20.15,20.4,20.15,20.4,329161,6683265,284,0.25
2022-10-28,20.4,20.4,20.15,20.2,170919,3468368,138,-0.2
2022-10-31,20.35,20.35,20.2,20.2,127380,2576841,140,0.0
2022-11-01,20.3,20.35,20.15,20.25,528689,10697663,272,0.05
2022-11-02,20.2,20.45,20.2,20.35,267276,5441599,158,0.1
2022-11-03,20.35,20.4,20.25,20.35,169690,3453390,133,0.0
2022-11-04,20.25,20.35,20.2,20.3,173626,3519999,151,-0.05
2022-11-07,20.3,20.6,20.3,20.6,407712,8364505,217,0.3
2022-11-08,20.6,20.7,20.55,20.55,312541,6453381,209,-0.05
2022-11-09,20.55,20.7,20.5,20.65,409813,8445449,248,0.1
2022-11-10,20.65,20.7,20.5,20.6,246271,5074043,165,-0.05
2022-11-11,20.75,20.8,20.65,20.65,699842,14501262,289,0.05
2022-11-14,20.65,20.8,20.55,20.75,480323,9924768,433,0.1
2022-11-15,20.7,20.8,20.6,20.8,605209,12544663,344,0.05
2022-11-16,20.7,20.9,20.65,20.65,344931,7173039,215,-0.15
2022-11-17,20.65,20.95,20.65,20.85,313742,6541860,186,0.2
2022-11-18,20.75,20.9,20.7,20.7,226189,4698931,179,-0.15
2022-11-21,20.85,20.85,20.65,20.8,244803,5078959,168,0.1
2022-11-22,20.7,20.85,20.65,20.85,212711,4422272,140,0.05
2022-11-23,20.85,21.0,20.8,21.0,316641,6621118,205,0.15
2022-11-24,21.0,21.0,20.9,20.95,306690,6425118,197,-0.05
2022-11-25,20.9,21.1,20.8,20.85,268184,5611344,191,-0.1
2022-11-28,20.75,20.9,20.75,20.85,223024,4642724,177,0.0
2022-11-29,20.75,20.95,20.75,20.9,222031,4635699,139,0.05
2022-11-30,21.0,21.1,20.95,21.05,423526,8913771,248,0.15
2022-12-01,21.15,21.2,21.05,21.05,429495,9069175,289,0.0
2022-12-02,21.0,21.25,21.0,21.15,336203,7122480,207,0.1
2022-12-05,21.15,21.35,21.15,21.3,342083,7276625,252,0.15
2022-12-06,21.3,21.3,21.0,21.05,451686,9541311,369,-0.25
2022-12-07,21.05,21.45,21.0,21.35,1150315,24492080,542,0.3
2022-12-08,21.35,21.65,21.2,21.25,671480,14369296,374,-0.1
2022-12-09,21.6,23.0,21.4,23.0,6055469,135419850,2369,1.75
2022-12-12,24.05,25.3,24.05,25.3,15283043,381574496,4269,2.3
2022-12-13,26.65,27.8,26.5,27.8,21091654,576163059,7062,2.5
2022-12-14,28.5,30.45,27.85,29.15,99133044,2862085316,37719,1.35
2022-12-15,28.85,29.45,28.25,29.05,33255379,960601271,13055,-0.1
2022-12-16,28.9,31.6,28.35,31.1,94845441,2874769231,38763,2.05
2022-12-19,31.15,31.6,30.1,30.85,15288251,471947401,6538,-0.25
2022-12-20,30.15,30.15,27.95,28.55,12949316,374611903,5414,-2.3
2022-12-21,29.25,30.7,29.2,30.7,8509001,252800681,4351,2.15
2022-12-22,31.1,31.1,29.9,30.9,7454751,228708622,3956,0.2
2022-12-23,31.2,33.5,31.2,33.5,15339056,497806794,7951,2.6
2022-12-26,34.0,36.85,34.0,36.85,16524170,594607226,8479,3.35
2022-12-27,36.0,36.0,33.2,34.15,14660810,501524226,7862,-2.7
2022-12-28,33.9,34.5,32.1,32.1,8105062,268090215,4522,-2.05
2022-12-29,32.05,33.9,31.0,33.8,9510174,311414749,5050,1.7
2022-12-30,33.2,33.95,32.85,33.25,8016181,268318753,4117,-0.55
2023-01-03,31.8,32.45,30.9,31.45,23413035,739346212,10647,-1.8
2023-01-04,31.8,32.3,30.25,31.6,23077925,721187184,11006,0.15
2023-01-05,31.6,31.85,30.35,30.55,12805195,398532775,6075,-1.05
2023-01-06,31.0,31.35,29.6,29.7,21148092,638816300,9787,-0.85
2023-01-09,29.75,29.95,28.95,29.3,11624830,342492339,5365,-0.4
2023-01-10,29.5,29.5,27.7,27.75,18471357,522855948,8671,-1.55
2023-01-11,28.05,28.35,27.5,27.5,12809714,357694660,6464,-0.25
2023-01-12,27.45,27.75,27.1,27.1,7612772,208043627,4102,-0.4
2023-01-13,27.15,27.5,26.9,27.1,7517142,204511802,3954,0.0
2023-01-16,27.25,27.65,26.65,27.55,7618424,207900935,3455,0.45
2023-01-17,27.4,27.55,27.0,27.25,5495354,149672675,2497,-0.3
2023-01-30,27.15,27.4,26.6,26.6,6965673,187087765,3058,-0.65
2023-01-31,27.05,27.25,26.45,26.8,10177935,271879861,3864,0.2
2023-02-01,27.05,27.5,26.45,26.7,14788782,398092310,5082,-0.1
2023-02-02,26.75,27.55,26.6,27.4,8422363,228639727,3849,0.7
