date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,53.56,54.9,52.1,53.7,32678,1743833,41,-0.2
2025-09-19,53.36,55.0,51.3,53.7,33525,1787769,49,-0.03
2025-09-22,53.33,54.2,51.4,53.3,55802,2909004,65,-1.2
2025-09-23,52.13,53.5,51.0,52.1,58026,3010767,59,-0.24
2025-09-24,51.89,53.0,50.5,53.0,33537,1723405,30,-0.5
2025-09-25,51.39,52.9,50.0,52.7,89672,4563360,70,-0.5
2025-09-26,50.89,53.0,49.75,52.4,54937,2809029,47,0.24
2025-09-30,51.13,52.4,49.7,51.4,59228,2975879,58,-0.89
2025-10-01,50.24,54.5,49.75,53.7,124876,6553249,135,2.24
2025-10-02,52.48,54.7,50.7,53.7,58928,3074087,69,-0.31
2025-10-03,52.17,53.6,50.0,52.5,42917,2208071,55,-0.72
2025-10-07,51.45,52.9,50.3,52.6,20494,1054838,31,0.02
2025-10-08,51.47,52.9,50.0,52.9,48374,2466600,52,-0.48
2025-10-09,50.99,52.9,50.6,52.5,12024,616282,28,0.26
2025-10-13,51.25,53.6,50.9,53.5,75642,3957631,91,1.07
2025-10-14,52.32,53.5,50.5,52.7,100962,5187448,82,-0.94
2025-10-15,51.38,52.6,50.2,52.2,21274,1088334,33,-0.22
2025-10-16,51.16,52.9,50.7,52.9,18767,974744,34,0.78
2025-10-17,51.94,53.0,50.2,53.0,29291,1497026,32,-0.83
2025-10-20,51.11,53.2,51.7,53.2,40717,2130572,27,1.22
2025-10-21,52.33,53.4,50.9,53.0,45610,2346967,39,-0.87
2025-10-22,51.46,53.6,51.0,53.4,20216,1042980,29,0.13
2025-10-23,51.59,53.3,50.6,52.9,74915,3913500,55,0.65
2025-10-27,52.24,53.0,50.9,52.8,26351,1379924,31,0.13
2025-10-28,52.37,52.9,51.0,52.9,66086,3438594,70,-0.34
2025-10-29,52.03,52.8,50.0,52.1,70917,3641757,83,-0.68
2025-10-30,51.35,52.2,50.1,51.4,31259,1599595,34,-0.18
2025-10-31,51.17,51.9,50.0,51.9,62225,3153925,77,-0.48
2025-11-03,50.69,51.9,49.6,50.5,53787,2693721,50,-0.61
2025-11-04,50.08,51.5,48.7,50.7,70712,3495375,78,-0.65
2025-11-05,49.43,50.7,48.05,49.5,52298,2550519,64,-0.66
2025-11-06,48.77,49.8,48.1,49.5,30770,1494139,45,-0.21
2025-11-07,48.56,49.5,46.1,48.5,39160,1861120,52,-1.03
2025-11-10,47.53,49.1,45.2,47.2,33072,1546366,46,-0.77
2025-11-11,46.76,47.1,43.2,45.3,115805,5209343,133,-1.78
2025-11-12,44.98,45.3,41.35,43.45,92744,4013304,113,-1.71
2025-11-13,43.27,43.65,41.7,43.6,49771,2137958,49,-0.31
2025-11-14,42.96,44.0,41.3,43.25,20063,856131,35,-0.29
2025-11-17,42.67,44.2,41.1,44.2,30787,1322201,35,0.28
2025-11-18,42.95,45.85,43.7,45.7,20781,927847,39,1.7
2025-11-19,44.65,46.0,43.8,45.5,12653,567802,32,0.22
2025-11-20,44.87,45.5,42.25,44.45,29392,1285176,39,-1.14
2025-11-21,43.73,44.45,41.8,43.7,11237,480326,39,-0.98
2025-11-24,42.75,43.8,41.55,43.8,25336,1068255,36,-0.59
2025-11-25,42.16,43.8,40.4,42.3,6313,260972,15,-0.82
2025-11-26,41.34,42.25,40.2,42.2,13874,576051,22,0.18
2025-11-27,41.52,44.1,41.8,44.0,27760,1184668,46,1.16
2025-11-28,42.68,44.0,41.9,43.9,17279,735967,19,-0.09
2025-12-01,42.59,45.6,43.35,43.8,65558,2890186,75,1.5
2025-12-02,44.09,43.75,41.7,43.4,40537,1702128,52,-2.1
2025-12-03,41.99,44.2,41.75,44.0,21167,907673,35,0.89
2025-12-04,42.88,44.0,42.15,43.95,26721,1132728,34,-0.49
2025-12-05,42.39,43.95,42.15,43.5,13007,552091,21,0.06
2025-12-08,42.45,44.0,42.1,44.0,19684,834398,28,-0.06
2025-12-09,42.39,44.0,42.1,42.5,28149,1193905,40,0.02
2025-12-10,42.41,43.15,41.4,43.1,10556,449532,22,0.18
2025-12-11,42.59,43.1,41.5,43.0,5105,215775,12,-0.32
2025-12-12,42.27,44.0,41.5,43.0,49909,2103723,52,-0.12
2025-12-15,42.15,44.0,42.0,43.0,57515,2434902,49,0.19
2025-12-16,42.34,43.4,42.1,43.3,15310,649462,24,0.08
2025-12-17,42.42,44.2,42.05,43.8,44365,1880039,49,-0.04
2025-12-18,42.38,43.8,42.05,43.8,41008,1743450,33,0.13
2025-12-19,42.51,44.25,41.9,44.25,45487,1927049,31,-0.15
2025-12-22,42.36,44.2,42.6,43.95,36367,1578560,35,1.05
2025-12-23,43.41,43.95,42.35,43.95,15613,679815,20,0.13
2025-12-24,43.54,44.6,42.5,44.6,26315,1154898,34,0.35
2025-12-26,43.89,44.6,42.7,44.6,24610,1065502,32,-0.59
2025-12-29,43.3,44.8,42.8,44.8,41625,1830960,44,0.69
2025-12-30,43.99,45.3,43.5,45.3,46715,2089412,34,0.74
2025-12-31,44.73,47.15,43.2,46.3,84026,3802531,70,0.52
2026-01-02,45.25,46.6,44.3,46.6,53401,2420789,37,0.08
2026-01-05,45.33,48.35,44.55,47.3,67819,3161643,88,1.29
2026-01-06,46.62,47.35,45.2,47.0,7417,344249,15,-0.21
2026-01-07,46.41,48.35,45.2,48.35,87708,4152758,65,0.94
2026-01-08,47.35,49.2,46.2,49.0,69695,3310458,65,0.15
2026-01-09,47.5,49.4,46.9,49.4,47771,2281329,36,0.26
2026-01-12,47.76,50.7,47.25,50.6,132654,6518460,96,1.38
2026-01-13,49.14,51.5,47.1,49.25,154648,7528395,92,-0.46
2026-01-14,48.68,50.8,47.0,49.25,21749,1068074,30,0.43
2026-01-15,49.11,49.3,46.9,49.25,11863,565742,20,-1.42
2026-01-16,47.69,49.5,47.0,49.3,48086,2283130,59,-0.21
2026-01-19,47.48,49.3,46.9,49.25,46714,2213689,44,-0.09
2026-01-20,47.39,49.25,46.8,49.2,33326,1611698,34,0.97
2026-01-21,48.36,49.2,46.8,49.0,12655,595017,19,-1.34
2026-01-22,47.02,50.8,46.25,48.35,28219,1365131,27,1.36
2026-01-23,48.38,48.55,46.3,48.5,19801,922994,27,-1.77
2026-01-26,46.61,48.55,46.3,48.55,24328,1146039,35,0.5
2026-01-27,47.11,48.55,45.5,46.75,31873,1482528,29,-0.6
2026-01-28,46.51,46.75,44.45,46.0,29372,1329273,50,-1.25
2026-01-29,45.26,46.05,43.4,45.25,18961,850077,35,-0.43
2026-01-30,44.83,45.25,41.65,43.6,72913,3143243,69,-1.72
2026-02-02,43.11,43.6,41.65,43.6,13319,557569,18,-1.25
2026-02-03,41.86,43.8,41.65,43.8,5633,242494,17,1.19
2026-02-04,43.05,43.8,41.75,43.8,27094,1138396,26,-1.03
2026-02-05,42.02,43.8,41.75,43.8,22162,946648,19,0.69
2026-02-06,42.71,43.8,41.75,43.0,17988,754109,23,-0.79
2026-02-09,41.92,43.7,39.85,41.8,38223,1591451,49,-0.28
2026-02-10,41.64,41.8,39.85,41.8,6333,262522,20,-0.19
2026-02-11,41.45,41.8,38.5,40.9,102827,4125275,76,-1.33
2026-02-23,40.12,41.2,37.65,40.05,79425,3109362,68,-0.97
2026-02-24,39.15,40.1,38.15,40.05,21115,838066,31,0.54
2026-02-25,39.69,40.1,38.15,39.85,19815,777913,23,-0.43
