date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,27.2,27.25,27.0,27.2,25431,691474,52,0.05
2023-03-22,27.35,27.45,27.25,27.4,12385,338785,48,0.2
2023-03-23,27.1,27.7,27.1,27.65,41043,1125612,76,0.25
2023-03-24,27.6,28.2,27.6,28.2,42321,1180893,106,0.55
2023-03-27,28.2,28.7,28.1,28.4,28971,818934,120,0.2
2023-03-28,28.4,28.4,27.9,28.3,43870,1237659,76,-0.1
2023-03-29,28.3,29.3,28.3,29.0,142845,4103756,149,0.7
2023-03-30,28.7,29.35,28.7,29.0,78446,2269996,95,0.0
2023-03-31,29.0,29.15,28.8,28.9,12578,363775,49,-0.1
2023-04-06,29.85,29.85,28.6,29.0,18258,527087,81,0.1
2023-04-07,29.0,29.15,28.8,29.1,38857,1124630,91,0.1
2023-04-10,29.2,29.35,29.2,29.35,71394,2091144,126,0.25
2023-04-11,29.3,29.4,29.2,29.4,18926,553990,81,0.05
2023-04-12,29.5,30.0,29.45,29.6,149257,4436660,212,0.2
2023-04-13,29.8,29.9,29.5,29.6,66800,1981086,299,0.0
2023-04-14,29.5,29.8,29.5,29.75,56087,1666002,90,0.15
2023-04-17,29.8,30.55,29.8,30.55,103329,3129102,119,0.8
2023-04-18,30.9,30.9,29.85,30.35,75393,2282367,103,-0.2
2023-04-19,30.7,33.35,30.45,33.35,532198,17125954,386,3.0
2023-04-20,34.0,35.2,33.5,33.75,703242,24052451,560,0.4
2023-04-21,34.2,34.3,31.4,31.9,404966,13117148,385,-1.85
2023-04-24,32.5,35.05,31.65,35.05,819195,28463692,634,3.15
2023-04-25,34.9,35.8,33.8,35.4,558106,19316713,499,0.35
2023-04-26,35.0,35.25,32.15,34.1,247462,8357556,280,-1.3
2023-04-27,34.0,34.45,33.0,33.2,151090,5086840,168,-0.9
2023-04-28,33.9,36.5,33.25,36.5,509147,17947795,485,3.3
2023-05-02,36.5,40.0,36.2,38.6,726168,27912614,659,2.1
2023-05-03,37.7,40.5,36.7,39.85,393172,15061938,435,1.25
2023-05-04,39.9,43.8,39.05,43.8,1156559,49112951,944,3.95
2023-05-05,44.5,44.8,43.0,44.4,814448,35755760,657,0.6
2023-05-08,44.3,48.8,43.9,48.8,1027993,49134441,901,4.4
2023-05-09,50.4,53.6,48.2,50.0,1425267,72206201,1269,1.2
2023-05-10,50.6,54.9,47.2,54.2,1323690,67882742,2572,4.2
2023-05-11,50.6,51.3,48.8,48.8,1105883,55059615,1042,-5.4
2023-05-12,48.3,48.85,47.35,48.1,349654,16762152,400,-0.7
2023-05-15,47.6,49.3,47.6,47.9,314192,15232540,328,-0.2
2023-05-16,47.4,47.85,46.35,46.5,437568,20530496,424,-1.4
2023-05-17,46.7,46.7,45.0,45.75,492300,22716718,435,-0.75
2023-05-18,46.05,46.6,44.65,44.8,418546,18845366,402,-0.95
2023-05-19,44.6,46.0,44.6,45.1,263446,11939514,245,0.3
2023-05-22,44.7,47.0,44.7,45.95,341430,15643167,298,0.85
2023-05-23,45.45,45.75,45.0,45.35,237493,10771153,255,-0.6
2023-05-24,45.6,46.25,44.6,44.7,489505,22162262,407,-0.65
2023-05-25,43.8,43.8,40.25,40.8,790204,32516156,703,-3.9
2023-05-26,40.8,40.8,38.75,39.25,421893,16577277,420,-1.55
2023-05-29,39.5,40.95,39.2,40.8,255740,10324699,265,1.55
2023-05-30,40.65,41.35,39.95,40.25,199616,8038156,238,-0.55
2023-05-31,40.85,40.95,40.3,40.5,107894,4376524,136,0.25
2023-06-01,40.9,40.9,39.85,39.85,121051,4865243,171,-0.65
2023-06-02,40.0,40.0,39.2,39.45,107319,4239739,132,-0.4
2023-06-05,40.3,40.3,39.5,39.9,92959,3702001,113,0.45
2023-06-06,40.3,40.3,39.65,39.8,123706,4926215,118,-0.1
2023-06-07,39.7,39.8,39.5,39.55,90362,3577876,112,-0.25
2023-06-08,39.6,39.6,38.85,38.85,133730,5254169,137,-0.7
2023-06-09,38.85,38.9,37.85,38.8,153687,5881813,211,-0.05
2023-06-12,39.4,39.95,39.0,39.7,119117,4706374,144,0.9
2023-06-13,40.0,40.2,39.0,39.3,55314,2189805,150,-0.4
2023-06-14,39.5,39.6,38.8,38.8,67164,2629547,82,-0.5
2023-06-15,38.6,38.6,37.3,37.35,134661,5080297,217,-1.45
2023-06-16,37.4,38.05,37.4,37.95,70210,2653963,89,0.6
2023-06-19,37.95,38.05,37.6,37.95,29053,1097603,54,0.0
2023-06-20,37.95,38.05,37.65,37.9,39718,1497394,68,-0.05
2023-06-21,37.6,38.25,37.6,38.0,42842,1618045,49,0.1
2023-06-26,37.7,38.3,37.2,38.0,108826,4083371,147,0.0
2023-06-27,37.4,41.25,37.1,40.05,421569,16730483,452,2.05
2023-06-28,40.75,40.75,39.05,39.7,218707,8696258,381,-0.35
2023-06-29,40.15,40.9,39.85,40.4,242787,9768061,236,0.7
2023-06-30,40.6,41.25,39.0,39.65,239114,9609167,298,-0.75
2023-07-03,40.3,40.5,39.05,39.9,224353,8959756,230,0.25
2023-07-04,40.0,40.0,38.7,38.7,164454,6441469,245,-1.2
2023-07-05,38.2,38.7,37.65,38.2,89826,3430595,182,-0.5
2023-07-06,38.2,39.05,37.9,38.1,84567,3248744,239,-0.1
2023-07-07,38.1,38.4,37.45,37.7,58939,2224405,100,-0.4
2023-07-10,38.3,38.8,37.05,38.5,161018,6180543,607,0.8
2023-07-11,38.5,38.55,37.8,37.9,77589,2953957,233,-0.6
2023-07-12,38.0,38.0,37.2,37.4,96058,3591894,180,-0.5
2023-07-13,37.1,37.2,37.0,37.0,130573,4843483,199,-0.4
2023-07-14,37.0,38.0,36.4,37.25,142525,5314544,185,0.25
2023-07-17,37.6,40.95,37.6,40.95,416258,16640528,432,3.7
2023-07-18,43.9,43.9,39.9,40.0,627332,26390182,775,-0.95
2023-07-19,39.8,44.0,39.8,44.0,651655,27812145,616,4.0
2023-07-20,44.25,48.0,43.0,46.8,984270,44051746,950,2.8
2023-07-21,44.6,45.9,43.65,43.8,571729,25446069,516,-3.0
2023-07-24,43.8,43.8,41.3,41.4,234678,9953305,350,-2.4
2023-07-25,41.4,43.8,41.4,42.7,261008,11169387,266,1.3
2023-07-26,42.5,42.5,40.05,40.1,287846,11754119,328,-2.6
2023-07-27,40.75,41.35,40.05,40.3,116444,4741653,131,0.2
2023-07-28,40.15,40.8,39.8,39.9,104689,4194148,108,-0.4
2023-07-31,43.85,43.85,43.85,43.85,341118,14958005,215,3.95
2023-08-01,48.2,48.2,48.2,48.2,538407,25951198,416,4.35
2023-08-02,46.8,48.0,43.8,47.9,1057806,48776588,908,-0.3
2023-08-04,47.85,52.4,46.2,52.2,1203535,59397180,1102,4.3
2023-08-07,52.5,52.8,49.3,50.1,569992,28635881,754,-2.1
2023-08-08,50.0,51.3,49.45,51.3,473310,23730296,453,1.2
2023-08-09,51.3,51.3,48.8,49.65,284130,14211160,543,-1.65
2023-08-10,49.0,51.3,48.8,51.0,407764,20420785,587,1.35
2023-08-11,52.5,52.5,50.0,50.0,338789,17262386,374,-1.0
2023-08-14,49.4,49.5,46.05,47.3,333704,15851691,657,-2.7
2023-08-15,45.75,47.2,45.75,46.5,215859,10045066,249,-0.8
2023-08-16,46.9,47.9,45.3,46.7,120626,5629899,183,0.2
2023-08-17,46.0,48.1,45.9,47.8,190395,8958888,383,1.1
2023-08-18,47.0,49.95,47.0,49.5,330874,16181987,357,1.7
2023-08-21,49.5,50.5,48.55,49.75,200189,9908430,223,0.25
2023-08-22,49.4,49.4,48.0,48.0,147761,7157819,291,-1.75
2023-08-23,47.7,47.75,46.5,46.5,138047,6490725,234,-1.5
2023-08-24,46.3,46.9,45.6,45.65,130006,6001557,202,-0.85
2023-08-25,46.6,46.6,43.0,43.7,410429,18090638,872,-1.95
2023-08-28,43.8,44.1,42.5,43.35,292574,12620452,195,-0.35
2023-08-29,43.65,43.95,42.9,43.95,59079,2568957,114,0.6
2023-08-30,44.5,45.45,44.45,44.6,94696,4243913,116,0.65
2023-08-31,44.4,44.45,43.55,43.85,90488,3984142,117,-0.75
2023-09-01,44.45,44.65,43.5,44.25,78797,3476532,97,0.4
2023-09-04,44.2,44.2,43.9,44.0,53964,2375491,89,-0.25
2023-09-05,44.0,44.1,43.65,44.0,79584,3486950,109,0.0
2023-09-06,44.0,45.15,44.0,44.7,87365,3897097,85,0.7
2023-09-07,44.7,44.7,43.95,44.0,24254,1071336,53,-0.7
2023-09-08,44.0,45.0,42.85,43.2,209917,9105462,196,-0.8
2023-09-11,42.05,43.2,41.7,42.25,209414,8865841,223,-0.95
2023-09-12,42.25,42.25,40.65,41.1,290601,11958463,325,-1.15
2023-09-13,41.1,42.8,41.1,42.0,153697,6468393,168,0.9
2023-09-14,40.15,40.7,40.0,40.45,91288,3683966,134,0.0
2023-09-15,40.7,40.85,40.1,40.5,89641,3625042,103,0.05
2023-09-18,41.45,41.45,40.15,40.8,93066,3763958,116,0.3
2023-09-19,40.6,40.6,39.8,40.0,118732,4761420,186,-0.8
2023-09-20,39.9,39.95,39.5,39.5,73095,2905559,134,-0.5
2023-09-21,39.4,39.4,38.2,38.4,68282,2643479,109,-1.1
2023-09-22,37.3,38.9,37.3,38.6,36500,1406903,66,0.2
2023-09-25,38.6,41.35,38.6,40.3,84972,3444097,132,1.7
2023-09-26,39.2,40.0,39.2,39.65,50818,2017017,88,-0.65
2023-09-27,39.8,40.45,39.8,40.3,48112,1928221,75,0.65
2023-09-28,40.15,40.7,40.15,40.2,24875,1006624,109,-0.1
2023-10-02,40.0,40.3,39.65,39.8,21514,856334,58,-0.4
2023-10-03,39.6,40.0,39.5,39.8,39957,1586969,53,0.0
2023-10-04,40.0,40.0,39.0,39.6,44745,1758093,58,-0.2
2023-10-05,39.75,40.1,39.35,40.1,33407,1328645,52,0.5
2023-10-06,39.4,39.95,39.4,39.6,32343,1284836,51,-0.5
2023-10-11,39.4,39.4,37.65,37.8,134855,5140703,156,-1.8
2023-10-12,38.35,38.95,38.35,38.65,37481,1445896,61,0.85
2023-10-13,39.5,39.5,38.2,38.3,49889,1911955,110,-0.35
2023-10-16,39.5,39.5,38.15,38.55,14239,551767,25,0.25
2023-10-17,38.7,38.7,38.3,38.7,11067,425863,17,0.15
2023-10-18,37.95,38.0,37.0,37.7,62990,2361188,75,-1.0
2023-10-19,37.7,38.2,36.2,38.2,52646,1964815,68,0.5
2023-10-20,37.85,37.95,36.95,37.75,30060,1125786,104,-0.45
2023-10-23,37.75,38.05,37.3,37.4,51334,1929103,142,-0.35
2023-10-24,37.25,37.35,37.0,37.35,29996,1114800,66,-0.05
2023-10-25,37.5,38.3,37.5,38.3,28026,1064802,66,0.95
2023-10-26,38.0,38.0,37.75,37.85,30037,1139325,100,-0.45
2023-10-27,38.25,41.6,38.25,41.6,320613,13053675,339,3.75
2023-10-30,41.6,41.6,40.3,41.15,132995,5464261,267,-0.45
2023-10-31,40.6,40.9,39.5,39.5,115507,4647030,241,-1.65
2023-11-01,40.0,41.45,40.0,40.9,132983,5429120,125,1.4
2023-11-02,40.9,42.25,40.5,42.05,220821,9232796,257,1.15
2023-11-03,41.6,42.35,40.9,42.15,128707,5387012,205,0.1
2023-11-06,41.3,42.15,41.3,41.8,50237,2104291,92,-0.35
2023-11-07,42.1,42.1,41.3,41.35,70012,2907936,251,-0.45
2023-11-08,41.4,41.4,40.75,41.15,27223,1117617,123,-0.2
2023-11-09,41.6,42.6,41.0,41.65,62939,2644880,102,0.5
2023-11-10,41.3,41.5,40.45,40.5,109403,4477104,132,-1.15
2023-11-13,40.55,40.8,40.1,40.3,27690,1122761,344,-0.2
2023-11-14,40.3,40.35,39.95,40.35,22209,890783,49,0.05
2023-11-15,40.7,41.0,40.2,40.55,39937,1612781,60,0.2
2023-11-16,40.55,40.7,40.45,40.6,31974,1297923,69,0.05
2023-11-17,40.25,41.2,39.55,40.6,42690,1725422,81,0.0
2023-11-20,41.15,41.15,39.8,39.9,102520,4117588,215,-0.7
2023-11-21,40.1,40.1,39.8,40.1,39073,1562073,83,0.2
2023-11-22,39.95,40.3,39.95,40.0,23594,945519,73,-0.1
2023-11-23,40.4,40.55,40.15,40.4,66154,2668065,176,0.4
2023-11-24,40.6,40.65,40.35,40.6,60762,2460526,74,0.2
2023-11-27,41.35,42.1,41.0,41.3,94402,3911979,106,0.7
2023-11-28,41.35,41.5,40.8,40.85,51463,2115553,97,-0.45
2023-11-29,40.9,42.5,40.9,41.8,157395,6603256,231,0.95
2023-11-30,42.2,42.2,41.45,41.45,58903,2452207,108,-0.35
2023-12-01,41.45,41.65,41.3,41.45,27900,1155614,68,0.0
2023-12-04,41.45,41.95,41.4,41.45,54100,2252313,128,0.0
2023-12-05,42.0,42.0,41.15,41.2,55875,2321920,84,-0.25
2023-12-06,41.15,41.15,40.5,40.55,68127,2778608,123,-0.65
2023-12-07,41.0,41.0,40.25,40.5,31355,1267291,89,-0.05
2023-12-08,40.5,40.5,40.25,40.5,6293,254558,24,0.0
2023-12-11,40.5,40.5,39.75,40.4,29376,1175532,118,-0.1
2023-12-12,40.4,40.4,39.1,39.6,25085,999614,219,-0.8
2023-12-13,39.8,39.8,38.9,39.3,83696,3281979,127,-0.3
2023-12-14,39.1,40.2,38.85,39.35,82943,3245082,131,0.05
2023-12-15,39.35,39.65,38.95,38.95,9273,362913,30,-0.4
2023-12-18,39.0,39.7,38.95,39.2,57674,2260914,86,0.25
2023-12-19,40.15,40.15,38.85,39.4,74807,2929940,112,0.2
2023-12-20,39.4,39.85,39.4,39.8,36056,1429804,62,0.4
2023-12-21,39.8,39.95,39.6,39.85,32392,1285117,66,0.05
2023-12-22,39.75,39.75,39.6,39.6,15406,611152,45,-0.25
2023-12-25,39.6,39.95,39.6,39.6,19998,793985,48,0.0
2023-12-26,39.6,39.7,39.1,39.7,22636,889739,186,0.1
2023-12-27,39.35,39.5,39.15,39.5,44578,1747892,111,-0.2
2023-12-28,39.4,39.4,38.8,39.1,33397,1304869,98,-0.4
2023-12-29,38.8,39.5,38.8,38.9,29811,1167394,51,-0.2
2024-01-02,39.75,40.45,39.25,39.8,69392,2766816,100,0.9
2024-01-03,40.1,40.25,39.15,39.3,59486,2355607,152,-0.5
2024-01-04,39.3,39.3,38.95,38.95,12483,487803,163,-0.35
2024-01-05,38.95,39.2,38.85,39.0,44687,1741070,71,0.05
2024-01-08,39.0,39.05,38.7,38.7,36140,1405486,54,-0.3
2024-01-09,38.5,38.7,38.2,38.2,29230,1124725,76,-0.5
2024-01-10,38.2,39.5,38.2,38.6,19397,750420,56,0.4
2024-01-11,39.15,39.15,38.6,38.9,24302,945636,43,0.3
2024-01-12,38.9,38.9,38.0,38.5,21905,846575,76,-0.4
2024-01-15,39.0,42.35,38.9,42.35,280280,11530143,271,3.85
2024-01-16,43.5,43.75,41.2,42.6,373354,15954243,505,0.25
2024-01-17,42.5,43.3,41.55,41.65,174122,7383068,218,-0.95
2024-01-18,41.65,42.3,41.1,42.15,99530,4140187,177,0.5
2024-01-19,42.6,42.7,41.7,41.8,66571,2806038,113,-0.35
2024-01-22,42.0,42.2,41.7,41.7,97747,4104854,175,-0.1
2024-01-23,42.0,42.0,41.5,41.7,33326,1387745,57,0.0
2024-01-24,42.1,43.0,42.1,42.4,159112,6775861,202,0.7
2024-01-25,42.45,42.45,41.4,41.9,62675,2617301,230,-0.5
2024-01-26,42.1,42.1,41.5,41.6,24220,1009622,47,-0.3
2024-01-29,41.6,41.6,41.45,41.5,25045,1039383,113,-0.1
2024-01-30,41.5,41.5,40.3,40.65,54001,2205369,196,-0.85
2024-01-31,40.55,40.95,40.35,40.95,29419,1196477,98,0.3
2024-02-01,40.85,40.85,40.3,40.45,24909,1010288,165,-0.5
2024-02-02,40.3,40.5,40.15,40.45,23968,966544,146,0.0
2024-02-05,41.75,43.7,40.45,43.7,155305,6612716,256,3.25
2024-02-15,46.95,46.95,42.05,43.2,354643,15471967,547,-0.5
2024-02-16,43.0,43.05,42.0,43.05,104893,4460859,220,-0.15
2024-02-19,42.3,43.1,42.3,42.4,68967,2929749,247,-0.65
2024-02-20,42.4,43.5,42.35,42.8,102105,4396330,264,0.4
2024-02-21,44.35,44.35,42.6,42.6,86723,3732782,294,-0.2
2024-02-22,43.1,43.1,41.8,42.2,50642,2136923,163,-0.4
2024-02-23,42.05,42.8,41.9,42.8,49145,2072104,298,0.6
2024-02-26,42.95,43.55,42.55,43.05,81032,3503857,159,0.25
2024-02-27,43.0,43.0,42.05,42.05,57261,2421816,144,-1.0
2024-02-29,41.9,42.25,41.9,41.95,41296,1735128,145,-0.1
2024-03-01,41.95,42.2,41.6,41.6,53704,2246972,116,-0.35
2024-03-04,41.6,42.1,41.35,42.0,51891,2164540,94,0.4
2024-03-05,42.0,42.4,41.6,42.0,32107,1351168,101,0.0
2024-03-06,42.3,43.0,42.3,42.5,113946,4856684,183,0.5
2024-03-07,42.75,42.8,41.95,42.7,104441,4422338,257,0.2
2024-03-08,42.8,42.8,41.4,41.6,57474,2408796,139,-1.1
2024-03-11,41.3,42.2,41.3,41.5,37209,1554526,115,-0.1
2024-03-12,41.65,42.0,41.55,42.0,51189,2144254,89,0.5
2024-03-13,42.0,42.0,41.2,41.2,41755,1730911,149,-0.8
2024-03-14,40.8,41.25,40.8,40.9,22233,910143,201,-0.3
2024-03-15,40.9,41.5,40.8,40.8,29293,1199899,114,-0.1
2024-03-18,41.0,41.55,40.8,41.55,43838,1799105,91,0.75
2024-03-19,41.9,43.55,41.9,42.2,140702,5999219,163,0.65
2024-03-20,42.85,42.85,42.3,42.7,78761,3349746,126,0.5
2024-03-21,43.0,43.3,42.35,42.45,57936,2480155,145,-0.25
2024-03-22,42.45,43.4,42.45,42.85,114485,4922396,131,0.4
2024-03-25,43.7,43.8,42.7,42.85,164491,7112430,196,0.0
2024-03-26,42.5,43.1,41.8,41.9,137414,5800766,204,-0.95
2024-03-27,41.85,42.25,41.55,41.65,74596,3122736,136,-0.25
2024-03-28,42.15,42.25,41.9,42.2,32418,1364548,148,0.55
2024-03-29,42.65,42.65,41.8,42.3,57336,2412322,152,0.1
2024-04-01,42.3,42.75,41.9,42.65,83199,3527774,188,0.35
2024-04-02,42.7,43.45,42.25,43.45,77462,3307567,213,0.8
2024-04-03,44.5,44.5,42.6,42.9,62762,2710382,86,-0.55
2024-04-08,43.1,44.3,43.1,43.85,119225,5207042,332,0.95
2024-04-09,44.2,44.2,43.05,43.65,63458,2762239,200,-0.2
2024-04-10,43.6,44.0,43.0,43.4,58152,2528340,261,-0.25
2024-04-11,43.95,44.0,43.1,43.6,85775,3743718,156,0.2
2024-04-12,44.1,44.1,43.05,43.2,56899,2474540,148,-0.4
2024-04-15,43.15,43.15,42.4,42.6,65463,2787281,343,-0.6
2024-04-16,42.6,42.6,41.25,41.3,56719,2352489,264,-1.3
2024-04-17,41.6,42.05,41.6,41.75,30938,1294324,288,0.45
2024-04-18,41.75,41.9,41.75,41.8,24766,1035620,184,0.05
2024-04-19,41.4,41.8,40.2,41.8,36174,1488241,247,0.0
2024-04-22,45.95,45.95,45.95,45.95,263161,12092155,305,4.15
2024-04-23,50.5,50.5,49.8,50.5,1218704,61508962,975,4.55
2024-04-24,51.0,51.4,47.8,50.3,1093370,54605990,1187,-0.2
2024-04-25,48.75,55.3,48.4,55.3,790476,40789647,1563,5.0
2024-04-26,55.4,57.5,52.3,55.2,1073018,58980152,1730,-0.1
2024-04-29,53.0,54.2,52.0,53.0,547143,28914966,609,-2.2
2024-04-30,50.0,51.7,49.8,49.8,387996,19512325,887,-3.2
2024-05-02,49.8,54.7,49.6,54.7,667357,36002681,768,4.9
2024-05-03,54.7,54.7,53.1,53.2,635110,34272932,652,-1.5
2024-05-06,54.0,58.5,54.0,57.1,654895,37469296,1205,3.9
2024-05-07,56.1,61.0,54.0,59.5,517988,29105326,1218,2.4
2024-05-08,57.9,59.7,57.6,58.5,299975,17544368,780,-1.0
2024-05-09,60.0,60.0,57.1,58.0,225952,13083070,538,-0.5
2024-05-10,58.3,58.3,56.1,56.2,272366,15443901,482,-1.8
2024-05-13,58.9,58.9,53.5,53.5,346727,19117954,813,-2.7
2024-05-14,51.7,55.2,51.7,53.6,219746,11708665,365,0.1
2024-05-15,54.0,56.3,53.7,55.5,224034,12264374,350,1.9
2024-05-16,55.8,57.0,54.1,55.5,218134,12129852,260,0.0
2024-05-17,55.8,61.0,55.8,61.0,1640480,98667759,3670,5.5
2024-05-20,60.1,67.1,57.2,67.1,1453480,90441738,1914,6.1
2024-05-21,66.6,69.6,64.8,68.0,1037005,69632595,2436,0.9
2024-05-22,68.2,72.9,66.0,69.1,1246688,86048591,2094,1.1
2024-05-23,68.8,70.9,66.5,67.7,645131,44139548,1340,-1.4
2024-05-24,66.5,69.8,66.2,68.5,383102,25965243,595,0.8
2024-05-27,68.6,69.5,66.9,67.2,573850,38961954,1177,-1.3
2024-05-28,67.2,70.5,66.9,68.6,563373,38760577,1174,1.4
2024-05-29,69.0,75.4,69.0,75.4,1184762,88182223,3517,6.8
2024-05-30,74.8,82.8,72.9,81.5,1415305,111578663,2336,6.1
2024-05-31,85.0,89.6,78.9,89.6,1480836,126435031,4133,8.1
2024-06-03,95.0,98.5,91.6,98.5,1688638,162518465,3147,8.9
2024-06-04,97.6,97.6,88.7,88.7,1775232,164413967,2011,-9.8
2024-06-05,90.4,97.5,84.9,97.5,2203747,202197636,2050,8.8
2024-06-06,99.9,99.9,90.8,91.7,1628372,153324846,1682,-5.8
2024-06-07,88.8,95.0,88.0,89.9,941568,86099582,2284,-1.8
2024-06-11,91.5,91.5,84.4,85.4,830940,73400246,3717,-4.5
2024-06-12,84.6,86.0,81.6,83.0,904084,75444268,2134,-2.4
2024-06-13,87.5,90.5,84.6,87.3,811055,71304271,1078,4.3
2024-06-14,87.4,89.5,85.8,86.6,607498,52774909,626,-0.7
2024-06-17,88.8,92.0,87.7,89.0,710423,63360962,984,2.4
2024-06-18,88.0,97.5,88.0,96.7,1457070,137593744,1799,7.7
2024-06-19,96.7,96.7,91.2,91.4,1185348,110430376,1769,-5.3
2024-06-20,91.5,94.0,91.2,93.0,549936,50961566,642,1.6
2024-06-21,92.1,93.2,88.8,89.3,517617,46688579,593,-3.7
2024-06-24,89.5,90.7,88.7,88.9,263026,23511554,382,-0.4
2024-06-25,88.0,92.9,87.3,90.9,482656,43335934,497,2.0
2024-06-26,91.9,99.9,90.5,99.9,1592944,155922009,3781,9.0
2024-06-27,99.7,109.5,98.0,109.5,1211509,128895564,3322,9.6
2024-06-28,119.5,120.0,112.0,120.0,3085989,362318663,5365,10.5
2024-07-01,118.0,132.0,110.5,132.0,2592220,320628704,3625,12.0
2024-07-02,129.0,131.0,119.0,120.5,3286585,405486875,3395,-11.5
2024-07-03,121.5,123.5,114.5,114.5,1374732,162300188,1613,-6.0
2024-07-04,115.0,118.0,111.5,117.0,893502,102408209,1036,2.5
2024-07-05,116.0,120.0,115.5,116.5,964161,113165107,987,-0.5
2024-07-08,116.5,128.0,116.5,128.0,2168430,270847749,2089,11.5
2024-07-09,140.5,140.5,122.0,124.0,5590474,747141554,6019,-4.0
2024-07-10,124.0,131.0,122.5,126.0,2138935,271496621,2052,2.0
2024-07-11,130.0,130.0,119.5,121.5,1162823,143634085,4712,-4.5
2024-07-12,121.5,131.5,120.5,122.0,2136202,269304781,2677,0.5
2024-07-15,123.0,134.0,123.0,129.5,3417846,442971473,3208,7.5
2024-07-16,127.5,138.0,127.5,130.0,3209785,425487348,3747,0.5
2024-07-17,131.5,140.5,129.5,133.5,3307326,447220653,3097,3.5
2024-07-18,136.5,146.5,136.5,146.5,5790129,831875214,8279,13.0
2024-07-19,155.0,158.5,132.0,132.0,12680048,1855664884,11046,-14.5
2024-07-22,132.0,137.5,126.0,127.0,3329358,435035182,3070,-5.0
2024-07-23,128.0,132.5,125.5,130.0,1270273,162776518,1253,3.0
2024-07-26,126.0,126.0,118.5,123.0,996331,121705576,1217,-7.0
2024-07-29,125.0,125.5,111.0,111.0,1509063,172530719,1748,-12.0
2024-07-30,104.0,114.5,101.5,108.5,1792342,194865136,1666,-2.5
2024-07-31,109.5,110.5,102.5,103.0,835370,87922944,903,-5.5
2024-08-01,104.0,107.5,104.0,106.5,638009,67802815,743,3.5
2024-08-02,106.0,111.5,100.0,101.5,832823,87017915,952,-5.0
2024-08-05,99.1,99.1,91.4,91.4,728987,67844766,839,-10.1
2024-08-06,93.6,96.0,84.1,93.5,880996,81178841,941,2.1
2024-08-07,95.5,100.5,93.5,98.1,609997,59903334,993,4.6
2024-08-08,97.7,97.7,93.0,94.2,626219,59193609,771,-3.9
2024-08-09,95.7,97.9,95.7,96.0,394510,38163123,464,1.8
2024-08-12,98.8,105.5,98.8,105.5,859161,88488148,942,9.5
2024-08-13,107.0,108.0,98.5,103.0,1187534,121080867,1632,-2.5
2024-08-14,104.5,105.0,101.0,102.0,465742,47857706,486,-1.0
2024-08-15,101.0,105.5,101.0,103.5,496248,51619615,517,1.5
2024-08-16,104.5,105.5,101.5,103.5,355879,36737108,457,0.0
2024-08-19,104.5,105.0,102.5,104.5,323143,33680255,346,1.0
2024-08-20,105.0,114.5,104.5,109.0,1738045,193975711,1501,4.5
2024-08-21,110.0,113.5,106.0,110.0,1846855,201621701,1780,1.0
2024-08-22,111.0,111.5,106.0,109.5,730917,78882882,790,-0.5
2024-08-23,108.0,110.5,105.0,109.5,612813,66119734,661,0.0
2024-08-26,109.5,115.0,107.5,112.0,871516,97239538,819,2.5
2024-08-27,114.5,115.0,109.0,113.0,862249,96436084,814,1.0
2024-08-28,112.5,114.5,111.0,111.0,498214,56122556,625,-2.0
2024-08-29,111.0,117.0,110.0,112.5,886248,100719303,906,1.5
2024-08-30,112.5,114.5,110.0,110.0,459168,51245389,491,-2.5
2024-09-02,110.5,112.5,108.0,108.0,264519,28936279,285,-2.0
2024-09-03,109.5,109.5,105.0,105.0,317286,33942286,312,-3.0
2024-09-04,99.8,104.5,98.7,102.0,426408,43433800,432,-3.0
2024-09-05,104.0,104.0,97.6,98.6,463364,46132456,521,-3.4
2024-09-06,99.5,101.0,97.5,98.9,217202,21570369,247,0.3
2024-09-09,98.2,99.6,97.5,98.9,148664,14630405,171,0.0
2024-09-10,99.5,100.5,94.2,96.9,231210,22491925,311,-2.0
2024-09-11,97.8,97.8,90.2,91.9,597939,56173698,686,-5.0
2024-09-12,92.2,93.7,91.9,92.3,275376,25526791,279,0.4
2024-09-13,93.9,93.9,91.3,92.5,137665,12732449,212,0.2
2024-09-16,92.5,94.5,92.0,93.6,170920,15929683,239,1.1
2024-09-18,94.5,102.5,94.5,102.5,794098,80487735,734,8.9
2024-09-19,100.5,104.5,91.4,91.4,1378963,132344590,1589,0.0
2024-09-20,92.3,94.1,91.4,92.1,397763,36929591,448,0.7
2024-09-23,93.1,93.1,91.4,91.4,152397,14026569,383,-0.7
2024-09-24,92.3,93.8,89.0,89.3,333706,30166268,460,-2.1
2024-09-25,89.8,92.3,89.8,92.0,281564,25758302,293,2.7
2024-09-26,92.5,94.5,91.0,91.0,326340,30272250,458,-1.0
2024-09-27,92.3,93.2,91.0,91.5,173123,15940106,330,0.5
2024-09-30,92.7,98.8,91.9,91.9,932889,88660690,929,0.4
2024-10-01,92.8,92.8,91.0,92.7,141445,12997931,218,0.8
2024-10-04,92.8,92.8,89.4,89.5,190008,17156691,510,-3.2
2024-10-07,89.7,92.0,89.1,91.0,115591,10511171,166,1.5
2024-10-08,92.0,92.0,89.5,89.6,99557,8975967,174,-1.4
2024-10-09,89.7,91.0,87.9,88.4,118630,10548875,253,-1.2
2024-10-11,88.5,88.5,84.9,84.9,254477,21944674,433,-3.5
