date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,407.0,410.5,403.5,407.5,1332095,542898022,1455,3.0
2023-02-03,411.0,416.0,408.0,411.5,2179651,899839072,2360,4.0
2023-02-06,415.5,447.5,413.5,425.5,8059056,3472845851,7986,14.0
2023-02-07,432.0,468.0,432.0,468.0,9738953,4418292325,9896,42.5
2023-02-08,476.5,514.0,471.5,514.0,12970715,6356901215,14029,46.0
2023-02-09,530.0,539.0,520.0,528.0,7860711,4155306782,7591,14.0
2023-02-10,542.0,574.0,531.0,541.0,10170729,5606745290,10217,13.0
2023-02-13,548.0,550.0,517.0,530.0,6180559,3295498328,6420,-11.0
2023-02-14,477.0,477.0,477.0,477.0,772250,368363250,1769,-53.0
2023-02-15,449.0,473.5,449.0,469.0,2424972,1107512186,3167,-8.0
2023-02-16,463.5,472.0,455.5,470.0,1511593,705802857,1993,1.0
2023-02-17,470.0,501.0,470.0,499.5,1878593,914345714,2482,29.5
2023-02-20,504.0,504.0,492.5,492.5,830320,412764298,1360,-7.0
2023-02-21,499.5,502.0,485.0,500.0,860897,428318380,1198,7.5
2023-02-22,500.0,502.0,493.0,493.0,500468,249188728,849,-7.0
2023-02-23,500.0,520.0,495.0,510.0,853820,431635951,1298,17.0
2023-02-24,512.0,512.0,498.0,503.0,808522,406913909,959,-7.0
2023-03-01,505.0,514.0,501.0,514.0,490829,250188594,805,11.0
2023-03-02,517.0,523.0,514.0,514.0,533897,276771911,954,0.0
2023-03-03,520.0,524.0,515.0,521.0,688003,358569447,1005,7.0
2023-03-06,525.0,537.0,486.0,522.0,4420286,2264224156,9966,1.0
2023-03-07,524.0,530.0,497.5,497.5,3671815,1853571637,4575,-24.5
2023-03-08,500.0,507.0,486.0,486.5,2589222,1278160136,3645,-11.0
2023-03-09,490.0,495.0,488.0,495.0,951325,468441940,1217,8.5
2023-03-10,494.0,510.0,492.0,496.5,3297631,1656283263,3422,1.5
2023-03-13,499.0,505.0,480.0,505.0,2260880,1122216174,2624,8.5
2023-03-14,502.0,535.0,501.0,520.0,5080608,2667573475,5565,15.0
2023-03-15,529.0,572.0,527.0,572.0,6033649,3341833061,7692,52.0
2023-03-16,573.0,585.0,562.0,564.0,7789519,4472714001,7452,-8.0
2023-03-17,580.0,583.0,545.0,582.0,11288653,6418951169,11005,18.0
2023-03-20,590.0,591.0,561.0,561.0,4471274,2551118671,5048,-21.0
2023-03-21,564.0,567.0,541.0,541.0,2644953,1467990422,3449,-20.0
2023-03-22,595.0,595.0,595.0,595.0,1391954,828212630,1382,54.0
2023-03-23,622.0,654.0,610.0,654.0,4681081,2972919799,4312,59.0
2023-03-24,695.0,703.0,656.0,700.0,9567416,6530313222,9284,46.0
2023-03-27,705.0,743.0,695.0,709.0,8567263,6127088340,8777,9.0
2023-03-28,718.0,738.0,688.0,702.0,9607767,6837993804,9671,-7.0
2023-03-29,728.0,772.0,723.0,772.0,5877571,4421278700,5735,70.0
2023-03-30,781.0,839.0,756.0,756.0,7166874,5688312566,8904,-16.0
2023-03-31,751.0,761.0,735.0,740.0,946629,704238770,2364,-16.0
2023-04-06,760.0,808.0,748.0,808.0,1635142,1278162012,2879,68.0
2023-04-07,808.0,833.0,785.0,814.0,1288848,1047174621,2518,6.0
2023-04-10,800.0,814.0,798.0,804.0,772994,620902554,1785,-10.0
2023-04-11,815.0,824.0,803.0,805.0,757609,615787993,1425,1.0
2023-04-12,809.0,810.0,781.0,788.0,936692,742026063,2284,-17.0
2023-04-13,782.0,789.0,767.0,778.0,701988,546508040,1952,-10.0
2023-04-14,790.0,790.0,773.0,773.0,536278,418313074,1503,-5.0
2023-04-17,766.0,787.0,766.0,785.0,520058,405440423,1026,12.0
2023-04-18,796.0,810.0,785.0,788.0,733003,584958402,1423,3.0
2023-04-19,795.0,850.0,795.0,846.0,1557889,1286158606,2927,58.0
2023-04-20,843.0,843.0,780.0,789.0,1186006,955954256,2785,-57.0
2023-04-21,777.0,783.0,711.0,711.0,6151954,4516827946,9861,-78.0
2023-04-24,699.0,758.0,699.0,725.0,4846047,3527462324,5527,14.0
2023-04-25,737.0,748.0,682.0,704.0,5378338,3840392976,7335,-21.0
2023-04-26,715.0,724.0,689.0,710.0,4171028,2951970111,4598,6.0
2023-04-27,720.0,742.0,710.0,735.0,3231564,2350965151,3851,25.0
2023-04-28,746.0,755.0,730.0,730.0,2841956,2107558540,3635,-5.0
2023-05-02,733.0,762.0,733.0,758.0,2664481,1999454011,3160,28.0
2023-05-03,756.0,779.0,742.0,766.0,3252427,2475184949,4132,8.0
2023-05-04,775.0,842.0,773.0,837.0,7348939,6032428252,8550,71.0
2023-05-05,844.0,850.0,823.0,832.0,4402417,3681752615,5060,-5.0
2023-05-08,840.0,842.0,780.0,780.0,3776817,3050460291,6055,-52.0
2023-05-09,795.0,813.0,770.0,779.0,3635573,2880114448,5599,-1.0
2023-05-10,790.0,809.0,776.0,782.0,3133193,2471822006,3983,3.0
2023-05-11,765.0,786.0,756.0,770.0,4444230,3426540915,5792,-12.0
2023-05-12,776.0,784.0,721.0,777.0,5798053,4384449491,6709,7.0
2023-05-15,804.0,835.0,781.0,782.0,7798265,6277623577,8807,5.0
2023-05-16,792.0,808.0,783.0,787.0,3892980,3091466594,4149,5.0
2023-05-17,793.0,823.0,782.0,815.0,5707483,4603682577,6262,28.0
2023-05-18,828.0,834.0,795.0,798.0,6463381,5266038322,7979,-17.0
2023-05-19,802.0,812.0,776.0,779.0,4294432,3392529369,6453,-19.0
2023-05-22,784.0,805.0,779.0,791.0,3046735,2420882014,3701,12.0
2023-05-23,801.0,809.0,793.0,807.0,2421838,1945229554,2911,16.0
2023-05-24,809.0,814.0,775.0,778.0,3960619,3117654984,6034,-29.0
2023-05-25,775.0,785.0,754.0,762.0,3503261,2691212427,5444,-16.0
2023-05-26,769.0,773.0,755.0,762.0,1855887,1418080544,2973,0.0
2023-05-29,762.0,790.0,758.0,781.0,2257483,1754588294,2983,19.0
2023-05-30,787.0,796.0,759.0,761.0,3346481,2590510998,4755,-20.0
2023-05-31,763.0,780.0,761.0,762.0,2025542,1555568148,2574,1.0
2023-06-01,767.0,771.0,759.0,761.0,1225812,935771371,1723,-1.0
2023-06-02,767.0,782.0,752.0,758.0,2463623,1887932018,3477,-3.0
2023-06-05,765.0,775.0,760.0,762.0,1458013,1120083351,1986,4.0
2023-06-06,769.0,773.0,747.0,751.0,1458627,1104826443,3046,-11.0
2023-06-07,758.0,758.0,740.0,740.0,1384211,1034267706,3221,-11.0
2023-06-08,736.0,741.0,702.0,726.0,3170239,2294921155,5655,-14.0
2023-06-09,745.0,764.0,741.0,755.0,3151175,2373495524,4044,29.0
2023-06-12,755.0,757.0,714.0,720.0,2344595,1717120736,5036,-35.0
2023-06-13,723.0,729.0,711.0,714.0,1757057,1260995451,3571,-6.0
2023-06-14,718.0,728.0,705.0,715.0,2193856,1567006949,3470,1.0
2023-06-15,719.0,728.0,712.0,728.0,1305160,940123016,2033,13.0
2023-06-16,730.0,733.0,712.0,712.0,1450541,1047329259,2786,-16.0
2023-06-19,713.0,719.0,707.0,710.0,792520,563735783,1729,-2.0
2023-06-20,715.0,730.0,711.0,713.0,1535846,1101883313,2210,3.0
2023-06-21,708.0,715.0,700.0,704.0,1221766,861297779,3194,-9.0
2023-06-26,700.0,728.0,694.0,725.0,1781920,1276222728,2780,21.0
2023-06-27,728.0,765.0,718.0,752.0,4433611,3311864970,6100,27.0
2023-06-28,764.0,784.0,747.0,771.0,5274495,4051741271,6835,19.0
2023-06-29,775.0,793.0,766.0,769.0,3769536,2939460335,4937,-2.0
2023-06-30,778.0,791.0,773.0,779.0,3031801,2368567070,3834,10.0
2023-07-03,791.0,796.0,779.0,784.0,1833138,1442470293,2694,5.0
2023-07-04,791.0,809.0,787.0,796.0,1986768,1583371642,3128,12.0
2023-07-05,804.0,852.0,796.0,845.0,4844970,4034085446,6820,49.0
2023-07-06,853.0,861.0,802.0,802.0,4832743,4026882063,6822,0.0
2023-07-07,810.0,821.0,796.0,805.0,2334025,1890430087,3440,3.0
2023-07-10,822.0,833.0,797.0,808.0,2222139,1809663336,3460,3.0
2023-07-11,818.0,820.0,786.0,787.0,2076014,1662556337,3833,-21.0
2023-07-12,787.0,799.0,770.0,770.0,2434717,1899176705,4252,-17.0
2023-07-13,776.0,779.0,760.0,760.0,1782280,1364932076,3205,-10.0
2023-07-14,774.0,798.0,761.0,798.0,2607929,2049131459,3744,38.0
2023-07-17,811.0,824.0,803.0,806.0,2433723,1980234356,3532,8.0
2023-07-18,812.0,816.0,801.0,807.0,1720580,1390178579,2562,1.0
2023-07-19,820.0,887.0,817.0,887.0,6419125,5573281947,8075,80.0
2023-07-20,910.0,968.0,892.0,955.0,7727875,7205156327,9654,68.0
2023-07-21,979.0,1015.0,960.0,985.0,6619184,6561970038,8712,30.0
2023-07-24,1015.0,1025.0,985.0,1010.0,3068185,3081810362,4181,25.0
2023-07-25,1005.0,1030.0,987.0,1005.0,2228476,2239967779,3136,-5.0
2023-07-26,951.0,984.0,905.0,905.0,5034382,4703673030,13486,-100.0
2023-07-27,920.0,944.0,907.0,907.0,3020600,2792961852,4676,2.0
2023-07-28,916.0,919.0,882.0,899.0,2186607,1967261905,4321,-8.0
2023-07-31,918.0,925.0,897.0,903.0,1510502,1374654444,2426,4.0
2023-08-01,907.0,957.0,889.0,893.0,4411118,4070027619,6562,-10.0
2023-08-02,901.0,916.0,862.0,873.0,2482529,2202884176,5432,-20.0
2023-08-04,882.0,898.0,853.0,894.0,2178069,1916692506,3540,21.0
2023-08-07,918.0,918.0,884.0,901.0,1368906,1229566456,2303,7.0
2023-08-08,907.0,938.0,900.0,927.0,2383419,2199760961,3662,26.0
2023-08-09,928.0,955.0,917.0,939.0,2694702,2532207368,4214,12.0
2023-08-10,732.0,769.0,715.0,716.0,5866933,4357414617,10803,0.0
2023-08-11,729.0,735.0,692.0,693.0,2718721,1933118149,6082,-23.0
2023-08-14,693.0,704.0,640.0,650.0,3615012,2396646834,7489,-43.0
2023-08-15,675.0,715.0,662.0,700.0,3851803,2674615686,4955,50.0
2023-08-16,704.0,721.0,686.0,691.0,4539860,3185582475,6109,-9.0
2023-08-17,696.0,725.0,683.0,718.0,2976328,2092273335,4031,27.0
2023-08-18,741.0,754.0,714.0,719.0,4569998,3334967802,7068,1.0
2023-08-21,720.0,723.0,690.0,691.0,2709947,1898884293,5425,-28.0
2023-08-22,700.0,702.0,672.0,675.0,2263449,1547753948,5318,-16.0
2023-08-23,681.0,681.0,656.0,659.0,2164363,1435134357,5092,-16.0
2023-08-24,663.0,671.0,650.0,652.0,1977276,1301191145,3992,-7.0
2023-08-25,656.0,676.0,653.0,671.0,2557544,1705179556,3837,19.0
2023-08-28,675.0,679.0,650.0,652.0,2700109,1782472033,5230,-19.0
2023-08-29,656.0,667.0,652.0,656.0,1303385,858017102,2316,4.0
2023-08-30,661.0,706.0,661.0,698.0,3509614,2413024306,5437,42.0
2023-08-31,693.0,729.0,693.0,715.0,3819734,2734431955,5925,17.0
2023-09-01,724.0,737.0,715.0,721.0,3272201,2371909201,5392,6.0
2023-09-04,727.0,740.0,724.0,729.0,2441497,1784347342,3735,8.0
2023-09-05,735.0,739.0,695.0,697.0,3493752,2491986299,7149,-32.0
2023-09-06,700.0,700.0,681.0,685.0,1816238,1247461773,4664,-12.0
2023-09-07,682.0,695.0,675.0,680.0,1336344,915414751,2424,-5.0
2023-09-08,678.0,682.0,667.0,670.0,1328331,892737478,3322,-10.0
2023-09-11,670.0,698.0,670.0,674.0,2205764,1511727474,3488,4.0
2023-09-12,682.0,687.0,658.0,660.0,2395095,1598016147,5021,-14.0
2023-09-13,661.0,672.0,653.0,672.0,1050842,696474187,1901,12.0
2023-09-14,674.0,688.0,672.0,679.0,1135679,772259270,1866,7.0
2023-09-15,680.0,685.0,664.0,667.0,1718023,1151250907,4124,-12.0
2023-09-18,668.0,677.0,655.0,655.0,1798665,1192493317,4618,-12.0
2023-09-19,655.0,662.0,644.0,646.0,1955772,1272102408,5220,-9.0
2023-09-20,651.0,658.0,644.0,646.0,1328232,862352338,2861,0.0
2023-09-21,646.0,649.0,635.0,635.0,1269840,813561514,3945,-11.0
2023-09-22,630.0,639.0,622.0,639.0,1182751,746485144,2940,4.0
2023-09-25,641.0,667.0,640.0,654.0,1837943,1205870223,2969,15.0
2023-09-26,657.0,663.0,636.0,637.0,1388547,899047322,3342,-17.0
2023-09-27,636.0,645.0,632.0,644.0,826474,527908058,1708,7.0
2023-09-28,648.0,658.0,642.0,642.0,986010,639487373,1896,-2.0
2023-10-02,645.0,651.0,638.0,650.0,1014577,655212570,3302,8.0
2023-10-03,655.0,655.0,635.0,635.0,964016,618737494,3165,-15.0
2023-10-04,630.0,633.0,626.0,627.0,736283,462985426,2603,-8.0
2023-10-05,634.0,647.0,631.0,636.0,919611,588634677,1649,9.0
2023-10-06,642.0,647.0,628.0,629.0,1072537,680447093,2712,-7.0
2023-10-11,635.0,635.0,620.0,620.0,1091971,680527579,3327,-9.0
2023-10-12,623.0,624.0,615.0,620.0,1033018,639765722,2861,0.0
2023-10-13,612.0,619.0,592.0,593.0,2699539,1624799416,9802,-27.0
2023-10-16,581.0,603.0,581.0,592.0,1166118,693280568,2379,-1.0
2023-10-17,599.0,599.0,574.0,580.0,2040953,1189606236,5231,-12.0
2023-10-18,582.0,583.0,556.0,556.0,1828066,1034471164,5485,-24.0
2023-10-19,550.0,594.0,548.0,579.0,3123951,1799377746,5026,23.0
2023-10-20,571.0,576.0,555.0,558.0,1554001,873626633,6134,-21.0
2023-10-23,559.0,584.0,558.0,567.0,2100855,1203340760,3168,9.0
2023-10-24,570.0,585.0,570.0,578.0,2169616,1253711909,3249,11.0
2023-10-25,584.0,594.0,584.0,584.0,1542307,907287927,2543,6.0
2023-10-26,580.0,590.0,565.0,565.0,1767428,1020550157,3356,-19.0
2023-10-27,571.0,621.0,570.0,621.0,5065254,3057793139,7888,56.0
2023-10-30,635.0,655.0,626.0,643.0,6469275,4154030118,9803,22.0
2023-10-31,649.0,659.0,629.0,649.0,4550354,2947640032,6174,6.0
2023-11-01,659.0,659.0,639.0,646.0,3091217,2004579620,6384,-3.0
2023-11-02,651.0,651.0,631.0,645.0,2397125,1540063154,4671,-1.0
2023-11-03,647.0,664.0,635.0,636.0,3429901,2222829692,5490,-9.0
2023-11-06,643.0,658.0,627.0,658.0,2635574,1705256125,5275,22.0
2023-11-07,660.0,674.0,649.0,650.0,3768238,2488824225,5565,-8.0
2023-11-08,654.0,661.0,639.0,641.0,2244729,1454732289,3856,-9.0
2023-11-09,644.0,655.0,640.0,641.0,1653177,1067192370,2327,0.0
2023-11-10,648.0,656.0,617.0,617.0,3749499,2382145706,7083,-24.0
2023-11-13,620.0,624.0,610.0,612.0,1486577,916868879,3115,-5.0
2023-11-14,612.0,617.0,604.0,608.0,1346676,821275227,2554,-4.0
2023-11-15,612.0,623.0,610.0,618.0,1442318,891249928,2239,10.0
2023-11-16,619.0,639.0,618.0,629.0,2176281,1368528961,3169,11.0
2023-11-17,632.0,637.0,625.0,625.0,1166041,733922442,2239,-4.0
2023-11-20,633.0,642.0,626.0,627.0,1620875,1025789579,2517,2.0
2023-11-21,633.0,633.0,618.0,620.0,1532317,953420931,3519,-7.0
2023-11-22,626.0,635.0,621.0,624.0,1436688,900453562,2152,4.0
2023-11-23,630.0,652.0,628.0,646.0,3409346,2188307074,5089,22.0
2023-11-24,652.0,654.0,637.0,637.0,1878917,1205958973,4575,-9.0
2023-11-27,640.0,658.0,639.0,644.0,3083815,2005900897,4500,7.0
2023-11-28,647.0,648.0,637.0,644.0,1619038,1039031636,5164,0.0
2023-11-29,646.0,654.0,642.0,652.0,1145128,743406653,2102,8.0
2023-11-30,658.0,658.0,642.0,643.0,1575966,1021210890,2867,-9.0
2023-12-01,647.0,664.0,647.0,650.0,3560847,2339919977,4683,7.0
2023-12-04,655.0,664.0,649.0,652.0,1740221,1143032149,3438,2.0
2023-12-05,656.0,658.0,624.0,626.0,2881427,1835223445,7389,-26.0
2023-12-06,628.0,630.0,618.0,619.0,1459611,907769703,3501,-7.0
2023-12-07,626.0,629.0,622.0,624.0,832788,520855163,1658,5.0
2023-12-08,626.0,629.0,622.0,626.0,499239,312062055,1244,2.0
2023-12-11,630.0,632.0,620.0,620.0,679620,424072974,1580,-6.0
2023-12-12,628.0,632.0,621.0,622.0,816152,510400479,1372,2.0
2023-12-13,625.0,629.0,623.0,626.0,710125,444700730,2112,4.0
2023-12-14,634.0,647.0,632.0,632.0,1956530,1248766624,2858,6.0
2023-12-15,632.0,683.0,632.0,676.0,5411111,3585149768,8514,44.0
2023-12-18,686.0,695.0,670.0,678.0,4233564,2887703559,6333,2.0
2023-12-19,683.0,687.0,655.0,657.0,2646048,1759586675,7114,0.0
2023-12-20,662.0,678.0,659.0,660.0,2113782,1410015535,3053,3.0
2023-12-21,659.0,659.0,644.0,645.0,1476610,959048447,4991,-15.0
2023-12-22,646.0,649.0,639.0,642.0,999502,643156967,1902,-3.0
2023-12-25,649.0,649.0,633.0,635.0,724070,462168613,2149,-7.0
2023-12-26,638.0,645.0,637.0,645.0,509910,326688875,1137,10.0
2023-12-27,646.0,654.0,638.0,638.0,981796,633233717,1932,-7.0
2023-12-28,641.0,649.0,636.0,636.0,729226,466357048,1544,-2.0
2023-12-29,640.0,645.0,635.0,639.0,527475,337534121,1125,3.0
2024-01-02,642.0,648.0,638.0,648.0,600531,387000304,1287,9.0
2024-01-03,655.0,657.0,637.0,637.0,2015833,1303001236,3056,-11.0
2024-01-04,637.0,641.0,630.0,632.0,972489,616175949,2344,-5.0
2024-01-05,635.0,666.0,634.0,665.0,4210541,2765810906,5994,33.0
2024-01-08,670.0,677.0,653.0,664.0,2404072,1601668607,4250,-1.0
2024-01-09,665.0,667.0,656.0,659.0,921828,608922200,1648,-5.0
2024-01-10,650.0,653.0,637.0,639.0,2184656,1403916343,17467,-20.0
2024-01-11,645.0,647.0,641.0,646.0,798460,514704321,1303,7.0
2024-01-12,651.0,674.0,646.0,667.0,3447224,2293095962,4839,21.0
2024-01-15,681.0,705.0,670.0,694.0,5649437,3899571948,8065,27.0
2024-01-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-01-17,748.0,748.0,678.0,678.0,9166592,6550527749,15815,0.0
2024-01-18,692.0,714.0,685.0,696.0,5121534,3586392175,7257,18.0
2024-01-19,697.0,701.0,681.0,682.0,2626433,1805363174,4866,-14.0
2024-01-22,685.0,686.0,672.0,675.0,1317763,893848231,2996,-7.0
2024-01-23,675.0,676.0,666.0,666.0,1041278,697095429,2211,-9.0
2024-01-24,668.0,680.0,665.0,669.0,1446560,969803483,2347,3.0
2024-01-25,672.0,678.0,658.0,658.0,1755960,1167247890,3726,-11.0
2024-01-26,659.0,676.0,658.0,674.0,1921677,1287063579,2643,16.0
2024-01-29,669.0,671.0,661.0,665.0,988699,657706732,2161,-9.0
2024-01-30,670.0,676.0,664.0,672.0,1108818,743358902,1855,7.0
2024-01-31,676.0,684.0,672.0,673.0,1156716,783268170,2269,1.0
2024-02-01,681.0,682.0,670.0,677.0,1026054,694900991,2056,4.0
2024-02-02,680.0,680.0,668.0,671.0,1008616,677262522,2133,-6.0
2024-02-05,669.0,673.0,656.0,657.0,1346935,889188267,3581,-14.0
2024-02-15,655.0,655.0,640.0,643.0,1645025,1060635218,4390,-14.0
2024-02-16,648.0,653.0,645.0,645.0,889833,576175302,1769,2.0
2024-02-19,649.0,653.0,636.0,636.0,1146118,732867698,2973,-9.0
2024-02-20,636.0,643.0,635.0,641.0,638800,409261762,1292,5.0
2024-02-21,643.0,647.0,640.0,640.0,527718,339221004,1213,-1.0
2024-02-22,642.0,656.0,636.0,652.0,1146304,743756655,2238,12.0
2024-02-23,658.0,658.0,646.0,646.0,683572,443173505,1348,-6.0
2024-02-26,652.0,683.0,651.0,679.0,2657032,1782581966,4703,33.0
2024-02-27,680.0,684.0,666.0,672.0,1459000,984898621,2720,-7.0
2024-02-29,679.0,679.0,663.0,669.0,900236,602400744,1868,-3.0
2024-03-01,671.0,677.0,667.0,668.0,588486,395048071,1335,-1.0
2024-03-04,676.0,684.0,669.0,676.0,1102997,745620572,1870,8.0
2024-03-05,677.0,701.0,677.0,690.0,3147074,2183288332,5038,14.0
2024-03-06,692.0,696.0,664.0,665.0,2748490,1847760738,5802,-25.0
2024-03-07,666.0,668.0,650.0,659.0,1794756,1181468551,3759,-6.0
2024-03-08,651.0,659.0,630.0,630.0,2927638,1881768940,8073,-29.0
2024-03-11,620.0,630.0,612.0,625.0,1305343,811170790,3710,-5.0
2024-03-12,626.0,642.0,626.0,638.0,754738,480534752,1620,13.0
2024-03-13,642.0,643.0,626.0,626.0,680917,430847407,2226,-12.0
2024-03-14,625.0,639.0,625.0,626.0,940780,593436594,2146,0.0
2024-03-15,630.0,636.0,618.0,627.0,1046640,654268415,2188,1.0
2024-03-18,635.0,643.0,623.0,624.0,1062077,668560929,2022,-3.0
2024-03-19,623.0,630.0,620.0,620.0,672039,418720681,1857,-4.0
2024-03-20,622.0,626.0,620.0,621.0,504845,314295837,1378,1.0
2024-03-21,624.0,626.0,619.0,619.0,536139,332768578,1457,-2.0
2024-03-22,624.0,625.0,618.0,620.0,447445,277694258,1272,1.0
2024-03-25,625.0,635.0,624.0,625.0,832740,524233956,1691,5.0
2024-03-26,630.0,633.0,620.0,620.0,470956,293688251,1381,-5.0
2024-03-27,622.0,654.0,622.0,645.0,2620922,1687421634,3856,25.0
2024-03-28,654.0,661.0,646.0,646.0,2046074,1337827641,3333,1.0
2024-03-29,657.0,657.0,648.0,653.0,1079131,703716356,1845,7.0
2024-04-01,655.0,674.0,650.0,667.0,1813570,1204799224,4003,14.0
2024-04-02,673.0,697.0,669.0,692.0,4803145,3300504694,7365,25.0
2024-04-03,699.0,761.0,693.0,761.0,7498571,5500188390,12266,69.0
2024-04-08,772.0,782.0,739.0,739.0,5472493,4164362996,8455,-22.0
2024-04-09,747.0,775.0,730.0,758.0,3616563,2742770347,5787,19.0
2024-04-10,736.0,833.0,730.0,830.0,8159877,6474589913,11141,72.0
2024-04-11,825.0,845.0,803.0,817.0,5113445,4207711669,7442,-13.0
2024-04-12,819.0,825.0,746.0,790.0,7328240,5746935909,23862,-27.0
2024-04-15,791.0,835.0,791.0,795.0,5144195,4187842157,7640,5.0
2024-04-16,808.0,809.0,758.0,771.0,3545260,2748842376,8459,-24.0
2024-04-17,775.0,783.0,754.0,754.0,2514782,1926372849,5159,-17.0
2024-04-18,752.0,756.0,731.0,731.0,2412958,1792959730,5056,-23.0
2024-04-19,735.0,753.0,690.0,706.0,4383141,3158250866,6749,-25.0
2024-04-22,712.0,737.0,704.0,718.0,2771903,2003069666,4106,12.0
2024-04-23,730.0,771.0,722.0,751.0,4612175,3471202863,6351,33.0
2024-04-24,758.0,770.0,742.0,757.0,2719260,2050902125,4816,6.0
2024-04-25,758.0,770.0,754.0,756.0,1559104,1187518877,2443,-1.0
2024-04-26,764.0,767.0,749.0,752.0,1362418,1030350521,2261,-4.0
2024-04-29,757.0,790.0,756.0,783.0,2443365,1898859963,4039,31.0
2024-04-30,777.0,783.0,763.0,765.0,1429673,1102027375,4479,-18.0
2024-05-02,772.0,780.0,752.0,752.0,1428915,1090300616,2603,-13.0
2024-05-03,762.0,768.0,743.0,746.0,1214496,914074733,2318,-6.0
2024-05-06,755.0,773.0,742.0,742.0,2397460,1816389403,3359,-4.0
2024-05-07,743.0,743.0,705.0,719.0,2560773,1852942861,5491,-23.0
2024-05-08,719.0,757.0,717.0,743.0,1966494,1456771195,2948,24.0
2024-05-09,770.0,782.0,711.0,715.0,4598384,3415006510,7765,-28.0
2024-05-10,725.0,731.0,700.0,713.0,2093370,1495984103,3995,-2.0
2024-05-13,723.0,735.0,706.0,708.0,1819665,1306772282,3057,-5.0
2024-05-14,709.0,715.0,695.0,710.0,1524555,1074993079,3342,2.0
2024-05-15,730.0,738.0,720.0,728.0,1979685,1446061289,3088,18.0
2024-05-16,735.0,745.0,731.0,741.0,1382466,1021456202,2489,13.0
2024-05-17,751.0,805.0,731.0,800.0,6719919,5217266636,10282,59.0
2024-05-20,811.0,814.0,780.0,787.0,4054671,3226334872,8684,-13.0
2024-05-21,793.0,795.0,765.0,767.0,2633786,2042558201,6491,-20.0
2024-05-22,766.0,771.0,754.0,764.0,1497997,1138966004,3204,-3.0
2024-05-23,764.0,799.0,762.0,768.0,3628674,2840695143,5292,4.0
2024-05-24,767.0,770.0,752.0,752.0,1964971,1490912493,5424,-16.0
2024-05-27,752.0,766.0,746.0,761.0,1468281,1111435059,2271,9.0
2024-05-28,765.0,766.0,740.0,745.0,2160272,1616310914,5155,-16.0
2024-05-29,743.0,748.0,733.0,737.0,1156193,855712033,2678,-8.0
2024-05-30,733.0,750.0,729.0,730.0,1368138,1007765373,2692,-7.0
2024-05-31,732.0,778.0,732.0,764.0,3721953,2841159418,5654,34.0
2024-06-03,763.0,776.0,754.0,767.0,1824251,1393814629,2969,3.0
2024-06-04,758.0,766.0,747.0,749.0,2184427,1645821693,5462,-18.0
2024-06-05,754.0,794.0,753.0,785.0,3858048,2991896701,6083,36.0
2024-06-06,786.0,794.0,772.0,782.0,1892215,1477809094,5257,-3.0
2024-06-07,784.0,798.0,770.0,773.0,2395924,1876882538,5864,-9.0
2024-06-11,774.0,784.0,762.0,765.0,1430291,1101113784,2504,-8.0
2024-06-12,777.0,792.0,765.0,768.0,2674903,2081111234,3874,3.0
2024-06-13,770.0,787.0,765.0,773.0,1572686,1218816648,3899,5.0
2024-06-14,776.0,786.0,771.0,780.0,1041280,811158778,2006,7.0
2024-06-17,786.0,798.0,770.0,772.0,2422782,1895798479,4012,-8.0
2024-06-18,774.0,788.0,772.0,781.0,1587998,1241165848,2238,9.0
2024-06-19,786.0,789.0,773.0,777.0,1753972,1367678116,3284,-4.0
2024-06-20,784.0,793.0,782.0,791.0,1956467,1542363234,2938,14.0
2024-06-21,809.0,831.0,775.0,775.0,6863639,5494175668,11761,-16.0
2024-06-24,777.0,780.0,762.0,765.0,1356353,1044922949,3887,-10.0
2024-06-25,777.0,784.0,758.0,763.0,1935302,1488273969,2921,-2.0
2024-06-26,767.0,809.0,767.0,805.0,4707857,3736199061,7124,42.0
2024-06-27,800.0,816.0,786.0,789.0,2061748,1647301696,6016,-16.0
2024-06-28,794.0,829.0,790.0,829.0,3248974,2652308740,5981,40.0
2024-07-01,831.0,891.0,825.0,880.0,5215221,4501872114,8339,51.0
2024-07-02,875.0,880.0,853.0,858.0,2464499,2128938489,4491,-22.0
2024-07-03,862.0,895.0,854.0,871.0,3539098,3101150987,6965,13.0
2024-07-04,874.0,887.0,845.0,862.0,3240722,2789380750,7655,-9.0
2024-07-05,866.0,884.0,863.0,876.0,1589699,1388204024,2692,14.0
2024-07-08,883.0,912.0,872.0,897.0,2855177,2551801437,4550,21.0
2024-07-09,900.0,914.0,868.0,878.0,2455618,2179128079,6288,-19.0
2024-07-10,888.0,890.0,862.0,866.0,2001360,1747014006,3999,-12.0
2024-07-11,870.0,871.0,855.0,855.0,1295481,1113558164,3246,-11.0
2024-07-12,857.0,869.0,853.0,860.0,1026345,884775594,1926,5.0
2024-07-15,868.0,946.0,864.0,946.0,5873399,5416742971,9320,86.0
2024-07-16,950.0,975.0,932.0,937.0,4988582,4753923815,9133,-9.0
2024-07-17,943.0,974.0,935.0,955.0,2734217,2609514978,4718,18.0
2024-07-18,966.0,974.0,894.0,919.0,4360714,4042863491,8584,-36.0
2024-07-19,930.0,940.0,900.0,900.0,1982037,1807924125,4010,-19.0
2024-07-22,907.0,920.0,872.0,876.0,2198878,1957726581,4688,-24.0
