date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,15.5,15.55,15.3,15.55,79001,1216365,49,0.0
2023-03-22,15.4,15.6,15.35,15.35,22004,339510,22,-0.2
2023-03-23,15.35,15.65,15.35,15.4,44000,681450,38,0.05
2023-03-24,15.35,15.55,15.35,15.4,26060,403088,16,0.0
2023-03-27,15.5,15.5,15.15,15.3,53023,812614,36,-0.1
2023-03-28,15.2,15.4,15.2,15.4,4020,61306,5,0.1
2023-03-29,15.4,15.4,14.9,15.0,150000,2260300,39,-0.4
2023-03-30,15.3,15.3,14.9,15.1,127026,1911926,46,0.1
2023-03-31,15.1,15.1,15.0,15.1,44000,661750,25,0.0
2023-04-06,15.1,15.2,15.05,15.2,34170,516939,24,0.1
2023-04-07,15.3,15.3,15.15,15.3,15100,229550,11,0.1
2023-04-10,15.2,15.2,15.15,15.2,14000,212650,11,-0.1
2023-04-11,15.15,15.15,15.1,15.1,24000,362550,14,-0.1
2023-04-12,15.1,15.1,15.0,15.0,59000,887550,28,-0.1
2023-04-13,15.25,15.25,15.0,15.0,76077,1145005,38,0.0
2023-04-14,15.1,15.2,15.1,15.15,40000,604950,13,0.15
2023-04-17,15.2,15.2,14.95,15.1,39011,586817,22,-0.05
2023-04-18,15.2,15.2,15.1,15.2,25000,378850,10,0.1
2023-04-19,15.15,15.6,15.1,15.5,65050,999130,42,0.3
2023-04-20,15.4,15.6,15.3,15.5,94300,1449500,48,0.0
2023-04-21,15.5,15.5,15.1,15.1,76000,1166300,32,-0.4
2023-04-24,15.2,15.6,15.2,15.6,30002,461080,21,0.5
2023-04-25,15.3,15.55,15.3,15.4,33062,508141,22,-0.2
2023-04-26,15.9,15.9,15.25,15.3,24100,370839,18,-0.1
2023-04-27,15.4,15.4,15.3,15.3,5140,78759,7,0.0
2023-04-28,15.3,16.35,15.3,16.3,305101,4898371,162,1.0
2023-05-02,16.3,16.5,15.8,16.5,218124,3570324,154,0.2
2023-05-03,16.5,16.6,16.4,16.5,158120,2613230,84,0.0
2023-05-04,16.45,17.1,16.45,17.05,301840,5107958,198,0.55
2023-05-05,17.05,17.45,17.05,17.4,484088,8357704,265,0.35
2023-05-08,17.4,18.45,17.4,18.2,689266,12502547,305,0.8
2023-05-09,18.5,19.0,17.7,17.9,585091,10709704,316,-0.3
2023-05-10,18.0,18.45,17.85,17.85,306800,5538370,177,-0.05
2023-05-11,18.0,18.05,17.0,17.9,249663,4414859,170,0.05
2023-05-12,17.55,17.9,17.55,17.75,115740,2056155,86,-0.15
2023-05-15,17.9,18.8,17.6,18.35,302242,5512806,171,0.6
2023-05-16,18.9,18.9,18.4,18.55,247000,4584200,129,0.2
2023-05-17,18.5,18.5,18.1,18.2,176260,3225444,101,-0.35
2023-05-18,18.3,18.35,18.1,18.35,203099,3704446,109,0.15
2023-05-19,18.15,18.35,18.0,18.25,277384,5035361,145,-0.1
2023-05-22,18.35,20.05,18.35,20.05,1043514,20269549,361,1.8
2023-05-23,20.0,20.0,19.2,19.85,595579,11689334,377,-0.2
2023-05-24,19.55,19.85,19.5,19.75,168683,3333000,111,-0.1
2023-05-25,20.0,20.7,19.55,19.75,452341,9038467,222,0.0
2023-05-26,19.95,20.6,19.95,19.95,707949,14238299,499,0.2
2023-05-29,19.95,19.95,19.0,19.55,394316,7637104,257,-0.4
2023-05-30,19.4,19.5,18.6,19.1,304287,5794230,201,-0.45
2023-05-31,19.05,19.6,18.7,19.55,181601,3458796,156,0.45
2023-06-01,19.55,19.9,19.1,19.55,193030,3792343,116,0.0
2023-06-02,19.65,19.95,19.3,19.7,294123,5779153,142,0.15
2023-06-05,19.4,19.8,19.4,19.75,135581,2672255,101,0.05
2023-06-06,19.9,19.9,19.6,19.65,152105,3003374,102,-0.1
2023-06-07,19.9,19.95,19.65,19.95,201080,3985238,114,0.3
2023-06-08,20.0,20.0,19.65,19.9,324680,6436322,164,-0.05
2023-06-09,19.6,20.3,19.15,20.2,859308,16951495,450,0.3
2023-06-12,20.25,20.6,20.0,20.5,306317,6212720,189,0.3
2023-06-13,20.25,21.3,20.25,21.15,482609,10072857,266,0.65
2023-06-14,21.1,22.45,21.1,22.05,486801,10635185,338,0.9
2023-06-15,22.1,22.55,21.65,22.25,268174,5961270,190,0.2
2023-06-16,22.25,22.6,22.0,22.0,269996,6017759,183,-0.25
2023-06-19,22.0,22.0,21.5,21.75,192419,4185722,130,-0.25
2023-06-20,21.2,21.8,21.1,21.7,113468,2446691,89,-0.05
2023-06-21,21.35,21.7,21.35,21.65,114202,2464741,70,-0.05
2023-06-26,21.65,22.2,21.65,22.0,800409,16242262,81,0.35
2023-06-27,22.25,22.35,21.95,22.05,182249,4047652,92,0.05
2023-06-28,22.05,22.45,22.05,22.25,108734,2419219,63,0.2
2023-06-29,22.3,22.4,22.05,22.1,136241,3030046,79,-0.15
2023-06-30,22.1,22.3,22.05,22.2,99059,2190959,51,0.1
2023-07-03,22.15,23.1,22.1,23.0,258485,5845400,165,0.8
2023-07-04,23.0,24.8,23.0,24.35,538662,12964470,317,1.35
2023-07-05,24.85,24.85,23.85,24.35,329162,7974357,235,0.0
2023-07-06,24.45,24.7,24.15,24.4,223006,5444063,205,0.05
2023-07-07,24.05,24.75,24.05,24.55,201070,4886853,118,0.15
2023-07-10,24.6,24.65,24.05,24.3,213591,5198063,112,-0.25
2023-07-11,24.65,24.95,24.3,24.8,304270,7490782,160,0.5
2023-07-12,24.9,25.1,24.6,24.65,260788,6476486,190,-0.15
2023-07-13,24.6,24.6,23.35,23.35,434610,10429447,327,-1.3
2023-07-14,23.35,23.95,23.1,23.5,511364,11975887,308,0.15
2023-07-17,23.5,24.25,23.5,23.9,194032,4654755,97,0.4
2023-07-18,23.55,23.95,22.65,23.25,181701,4227250,139,-0.65
2023-07-19,23.05,23.4,22.6,23.05,236142,5425598,185,-0.2
2023-07-20,23.05,23.45,22.9,23.45,204470,4735925,134,0.4
2023-07-21,23.2,23.8,23.2,23.75,132245,3124923,104,0.3
2023-07-24,23.75,23.75,23.0,23.05,117405,2719492,65,-0.7
2023-07-25,22.95,23.7,22.85,23.65,166467,3896146,132,0.6
2023-07-26,23.7,23.75,23.3,23.65,102357,2417363,89,0.0
2023-07-27,23.65,23.9,23.3,23.8,93180,2194633,66,0.15
2023-07-28,23.35,23.85,23.35,23.5,69000,1636200,46,-0.3
2023-07-31,23.7,23.7,23.2,23.45,93200,2176838,62,-0.05
2023-08-01,23.05,23.45,23.05,23.3,59085,1375659,59,-0.15
2023-08-02,23.25,23.25,21.0,22.65,423400,9331142,224,-0.65
2023-08-04,23.0,23.75,22.7,23.5,216531,5019666,172,0.85
2023-08-07,22.95,23.45,22.95,23.45,67146,1560090,63,-0.05
2023-08-08,23.35,23.35,23.0,23.15,46015,1066696,37,-0.3
2023-08-09,22.7,23.35,21.8,23.2,349976,7909533,289,0.05
2023-08-10,22.75,22.75,20.9,21.45,667212,14115342,369,-1.75
2023-08-11,21.3,22.15,20.8,22.1,269761,5757011,162,0.65
2023-08-14,22.0,22.0,21.2,21.75,148615,3208262,102,-0.35
2023-08-15,21.3,22.1,21.2,21.85,120000,2601050,97,0.1
2023-08-16,21.35,21.8,21.0,21.7,258685,5514202,152,-0.15
2023-08-17,21.35,21.35,21.25,21.25,34237,729494,33,-0.45
2023-08-18,21.15,21.95,21.0,21.6,131190,2794450,83,0.35
2023-08-21,21.3,21.55,21.2,21.2,9000,191750,6,-0.4
2023-08-22,21.35,21.35,20.9,21.3,68161,1435099,46,0.1
2023-08-23,20.8,22.2,20.8,21.55,251000,5465550,145,0.25
2023-08-24,22.4,22.4,21.6,22.0,78190,1715770,56,0.45
2023-08-25,21.75,22.0,21.6,22.0,23014,502908,22,0.0
2023-08-28,22.0,22.0,21.6,21.6,28651,622993,29,-0.4
2023-08-29,21.5,21.9,21.2,21.5,70045,1497762,44,-0.1
2023-08-30,21.25,21.45,21.2,21.45,69524,1482785,41,-0.05
2023-08-31,21.15,21.85,21.1,21.8,38372,825919,67,0.35
2023-09-01,21.75,22.1,21.5,21.85,30001,654171,24,0.05
2023-09-04,21.5,21.75,21.2,21.75,46068,988914,33,-0.1
2023-09-05,21.35,21.75,21.3,21.7,33099,713616,39,-0.05
2023-09-06,21.7,21.7,21.7,21.7,2025,43928,4,0.0
2023-09-07,21.3,21.6,21.0,21.05,48001,1016971,36,-0.65
2023-09-08,21.1,21.5,21.0,21.25,40111,847186,31,0.2
2023-09-11,20.8,21.45,20.2,21.15,78100,1624854,74,-0.1
2023-09-12,20.8,21.9,20.5,21.9,218153,4679484,142,0.75
2023-09-13,21.9,22.3,21.5,21.95,58000,1265300,51,0.05
2023-09-14,21.55,22.1,21.55,22.1,29010,637365,22,0.15
2023-09-15,22.0,22.15,21.6,21.8,46159,1010998,32,-0.3
2023-09-18,21.75,21.75,21.3,21.7,37103,797786,19,-0.1
2023-09-19,21.7,21.85,21.4,21.6,91000,1972250,61,-0.1
2023-09-20,21.6,21.95,21.5,21.5,21020,454383,13,-0.1
2023-09-21,21.9,21.95,21.1,21.1,56026,1201004,35,-0.4
2023-09-22,21.6,21.7,21.5,21.6,55240,1193511,45,0.5
2023-09-25,21.6,21.8,21.5,21.75,12000,260300,10,0.15
2023-09-26,21.4,21.7,21.25,21.65,9000,192600,5,-0.1
2023-09-27,21.25,21.65,21.25,21.6,25000,532050,8,-0.05
2023-09-28,21.2,21.45,21.15,21.15,12226,260447,15,-0.45
2023-10-02,21.0,21.25,20.45,21.2,29037,608821,27,0.05
2023-10-03,20.8,21.0,20.7,20.95,14078,293560,16,-0.25
2023-10-04,20.6,21.0,20.15,20.8,42000,868250,37,-0.15
2023-10-05,20.35,21.5,20.35,21.3,118108,2498223,78,0.5
2023-10-06,21.4,21.5,20.9,21.3,50000,1057800,38,0.0
2023-10-11,21.1,21.2,20.8,20.8,30210,634887,36,-0.5
2023-10-12,21.15,21.3,20.7,20.8,11250,236230,14,0.0
2023-10-13,20.8,21.15,20.35,20.9,70579,1462417,62,0.1
2023-10-16,20.5,20.9,20.0,20.65,111237,2277664,71,-0.25
2023-10-17,20.75,20.8,20.3,20.7,45542,935628,47,0.05
2023-10-18,20.4,20.65,20.25,20.65,29000,594200,18,-0.05
2023-10-19,20.5,20.95,20.3,20.95,126010,2612155,91,0.3
2023-10-20,20.7,20.8,20.25,20.8,87000,1784200,38,-0.15
2023-10-23,20.3,21.15,20.2,21.15,103000,2125400,71,0.35
2023-10-24,21.4,22.0,21.4,21.7,102143,2203771,66,0.55
2023-10-25,21.8,22.0,21.75,21.8,111960,2454456,129,0.1
2023-10-26,21.5,22.05,21.4,21.85,79050,1726793,41,0.05
2023-10-27,22.0,22.0,21.65,21.9,58013,1268436,40,0.05
2023-10-30,22.1,22.2,21.8,22.05,129000,2838850,59,0.15
2023-10-31,22.1,22.1,21.5,21.7,107060,2320758,47,-0.35
2023-11-01,21.85,21.9,21.65,21.65,21005,455708,16,-0.05
2023-11-02,21.85,21.9,21.6,21.8,19000,412350,13,0.15
2023-11-03,21.85,21.85,21.4,21.8,37849,817094,28,0.0
2023-11-06,21.8,21.95,21.5,21.8,62001,1346871,39,0.0
2023-11-07,21.55,21.9,21.35,21.9,71016,1532995,52,0.1
2023-11-08,22.05,22.65,21.85,22.5,280276,6231327,187,0.6
2023-11-09,22.75,22.8,22.0,22.05,119016,2645452,70,-0.45
2023-11-10,22.45,22.55,22.25,22.4,57530,1288076,51,0.35
2023-11-13,22.45,22.7,22.35,22.45,12470,280805,28,0.05
2023-11-14,22.45,22.5,22.2,22.45,43064,963776,23,0.0
2023-11-15,22.75,22.75,22.35,22.45,36002,809844,27,0.0
2023-11-16,22.45,22.45,22.05,22.15,32142,715389,32,-0.3
2023-11-17,22.5,22.5,22.05,22.35,35151,778658,38,0.2
2023-11-20,22.45,22.45,22.1,22.15,20028,445218,18,-0.2
2023-11-21,22.35,22.35,21.9,21.9,34000,749100,27,-0.25
2023-11-22,22.05,22.05,21.85,21.9,137011,3007692,63,0.0
2023-11-23,21.85,22.15,21.65,22.15,111562,2441747,78,0.25
2023-11-24,22.25,22.25,21.75,21.95,45130,991658,36,-0.2
2023-11-27,22.1,22.1,21.55,21.55,66005,1438659,39,-0.4
2023-11-28,21.5,21.65,21.45,21.65,24210,521923,30,0.1
2023-11-29,21.5,21.65,21.45,21.6,11249,242166,25,-0.05
2023-11-30,21.55,21.55,21.2,21.4,23296,498971,39,-0.2
2023-12-01,21.3,21.3,21.3,21.3,1020,21729,4,-0.1
2023-12-04,21.4,21.45,21.15,21.3,46310,985214,53,0.0
2023-12-05,21.05,21.25,20.9,21.25,30200,637050,26,-0.05
2023-12-06,21.6,21.6,21.05,21.05,41194,871222,22,-0.2
2023-12-07,21.5,21.5,20.9,21.2,52946,1116672,78,0.15
2023-12-08,21.4,21.65,21.15,21.55,38011,814835,34,0.35
2023-12-11,21.3,21.6,20.9,21.45,141261,2996486,107,-0.1
2023-12-12,21.1,21.35,20.7,21.35,224367,4713520,168,-0.1
2023-12-13,21.0,21.35,20.75,21.25,165225,3461873,99,-0.1
2023-12-14,20.95,21.45,20.95,21.35,22154,471194,25,0.1
2023-12-15,21.05,21.25,20.9,20.95,120396,2529389,59,-0.4
2023-12-18,20.95,21.3,20.95,21.15,19105,402739,19,0.2
2023-12-19,21.15,21.2,20.9,21.1,21015,442565,17,-0.05
2023-12-20,21.1,21.3,21.0,21.3,8140,171690,19,0.2
2023-12-21,21.0,21.3,20.95,21.3,16030,339234,18,0.0
2023-12-22,21.95,22.0,21.2,21.2,8255,177230,10,-0.1
2023-12-25,21.3,21.45,21.25,21.45,10081,214863,9,0.25
2023-12-26,21.3,21.5,21.15,21.45,9172,195763,11,0.0
2023-12-27,21.35,21.4,21.2,21.35,21052,449085,16,-0.1
2023-12-28,21.3,21.3,21.0,21.2,52534,1106221,48,-0.15
2023-12-29,21.1,21.1,21.1,21.1,3318,69982,13,-0.1
2024-01-02,21.05,21.1,20.45,21.05,35355,738272,40,-0.05
2024-01-03,21.0,21.2,20.5,21.2,35109,736394,36,0.15
2024-01-04,21.0,21.3,20.9,21.2,123038,2595996,57,0.0
2024-01-05,21.35,21.35,21.0,21.3,28115,593515,23,0.1
2024-01-08,21.05,21.5,20.85,20.85,83269,1757271,70,-0.45
2024-01-09,20.85,21.2,20.85,21.2,30190,631253,31,0.35
2024-01-10,0.0,0.0,0.0,0.0,67,1306,4,0.0
2024-01-11,20.9,21.95,20.45,21.9,302844,6421267,204,0.85
2024-01-12,21.9,22.5,21.85,21.95,306873,6807368,282,0.05
2024-01-15,22.0,22.0,21.65,21.9,51425,1122579,76,-0.05
2024-01-16,21.65,21.7,21.55,21.55,29171,631339,31,-0.35
2024-01-17,21.6,21.65,21.4,21.6,63106,1360609,37,0.05
2024-01-18,21.7,21.9,21.55,21.7,27000,588600,13,0.1
2024-01-19,21.7,22.45,21.55,21.65,41000,895000,27,-0.05
2024-01-22,22.0,22.0,21.5,21.5,67301,1463815,33,-0.15
2024-01-23,21.4,21.45,21.0,21.05,36002,763594,32,-0.45
2024-01-24,21.05,21.25,21.05,21.05,24137,509567,24,0.0
2024-01-25,21.1,21.4,21.0,21.1,31051,658425,29,0.05
2024-01-26,21.0,21.05,20.9,20.9,31251,655921,25,-0.2
2024-01-29,20.95,21.7,20.7,20.75,58012,1220803,38,-0.15
2024-01-30,21.0,21.3,20.75,20.8,49861,1046407,45,0.05
2024-01-31,20.8,21.25,20.8,21.0,63101,1321490,51,0.2
2024-02-01,20.85,21.05,20.75,21.0,28347,591886,25,0.0
2024-02-02,21.0,21.0,20.6,20.7,161030,3335614,64,-0.3
2024-02-05,20.6,20.9,20.35,20.9,226341,4633971,97,0.2
2024-02-15,21.35,21.35,20.8,20.8,38412,808066,39,-0.1
2024-02-16,20.9,20.9,20.4,20.7,38141,787877,41,-0.1
2024-02-19,20.75,20.75,20.5,20.55,35728,735826,36,-0.15
2024-02-20,20.4,20.5,20.4,20.45,26214,537052,24,-0.1
2024-02-21,20.5,20.6,20.2,20.2,31865,648726,49,-0.25
2024-02-22,20.2,20.85,20.2,20.6,61428,1258522,46,0.4
2024-02-23,20.8,20.95,20.5,20.6,22439,464022,33,0.0
2024-02-26,20.45,20.65,20.35,20.4,25108,513816,30,-0.2
2024-02-27,20.4,20.45,20.35,20.4,23164,472559,26,0.0
2024-02-29,20.75,20.8,20.55,20.55,20129,415629,30,0.15
2024-03-01,20.5,20.6,20.45,20.45,43050,882630,24,-0.1
2024-03-04,20.45,20.8,20.45,20.55,85090,1760154,55,0.1
2024-03-05,20.55,20.7,20.45,20.65,26655,547123,48,0.1
2024-03-06,20.65,20.65,20.45,20.45,28485,584152,39,-0.2
2024-03-07,20.45,20.55,20.25,20.4,54000,1100500,37,-0.05
2024-03-08,20.05,21.05,20.05,21.0,108626,2240724,74,0.6
2024-03-11,20.95,21.65,20.95,21.25,135182,2869939,94,0.25
2024-03-12,21.4,21.55,21.25,21.25,60215,1284924,55,0.0
2024-03-13,21.25,21.5,21.0,21.5,85048,1803213,51,0.25
2024-03-14,21.85,21.85,21.2,21.4,16103,344693,17,-0.1
2024-03-15,21.4,21.5,21.1,21.35,46025,976030,35,-0.05
2024-03-18,21.35,21.4,21.35,21.35,9000,192200,9,0.0
2024-03-19,21.4,21.8,21.4,21.4,129200,2783549,71,0.05
2024-03-20,21.6,21.65,20.6,21.4,54000,1149550,42,0.0
2024-03-21,21.5,21.5,21.0,21.0,34292,727538,49,-0.4
2024-03-22,21.25,21.25,20.85,21.2,40083,845163,30,0.2
2024-03-25,21.3,21.3,21.15,21.15,9002,191394,7,-0.05
2024-03-26,21.15,21.35,21.1,21.15,20069,425042,17,0.0
2024-03-27,21.1,21.1,20.9,20.9,40009,840339,25,-0.25
2024-03-28,20.8,21.1,20.7,21.05,35046,732861,23,0.15
2024-03-29,21.0,21.15,20.8,20.8,29006,606282,24,-0.25
2024-04-01,21.0,21.0,20.7,20.85,25000,520950,17,0.05
2024-04-02,20.9,20.9,20.7,20.8,24000,498900,17,-0.05
2024-04-03,20.8,20.9,20.5,20.75,42008,867622,40,-0.05
2024-04-08,20.8,20.9,20.5,20.75,36100,748475,27,0.0
2024-04-09,20.8,20.8,20.5,20.55,3304017,74247226,37,-0.2
2024-04-10,20.75,20.8,20.55,20.55,43077,889261,36,0.0
2024-04-11,20.55,20.55,20.4,20.55,13060,267906,15,0.0
2024-04-12,20.6,20.7,20.45,20.5,15194,312542,16,-0.05
2024-04-15,20.4,20.6,20.35,20.45,105009,2147489,63,-0.05
2024-04-16,20.35,20.45,20.1,20.1,61100,1239670,42,-0.35
2024-04-17,20.1,20.5,20.1,20.35,42134,858242,38,0.25
2024-04-18,20.2,20.4,20.15,20.3,16000,324600,13,-0.05
2024-04-19,20.15,20.75,20.15,20.45,32160,660108,27,0.15
2024-04-22,20.45,20.5,20.15,20.45,30100,611805,27,0.0
2024-04-23,20.45,20.75,20.4,20.65,49421,1018450,42,0.2
2024-04-24,20.6,20.7,20.4,20.4,20000,410800,17,-0.25
2024-04-25,20.4,20.55,20.35,20.45,26581,542831,49,0.05
2024-04-26,20.6,20.65,20.5,20.55,15000,308850,15,0.1
2024-04-29,20.5,20.5,20.3,20.3,62321,1268072,52,-0.25
2024-04-30,20.55,20.55,20.1,20.3,38154,773135,36,0.0
2024-05-02,20.3,20.45,20.15,20.3,56251,1138800,51,0.0
2024-05-03,20.2,20.6,20.2,20.45,8005,163001,8,0.15
2024-05-06,20.3,20.45,20.25,20.35,44043,895536,23,-0.1
2024-05-07,20.35,20.45,20.3,20.4,20000,407450,12,0.05
2024-05-08,20.35,20.5,20.3,20.3,25070,510123,16,-0.1
2024-05-09,20.3,20.5,20.2,20.25,14000,284850,12,-0.05
2024-05-10,20.35,22.25,20.35,22.25,769364,16857657,407,2.0
2024-05-13,22.05,22.05,21.0,21.65,487176,10545980,325,-0.6
2024-05-14,22.2,22.2,21.3,21.35,89876,1943355,131,-0.3
2024-05-15,21.65,21.7,21.4,21.65,61584,1329010,53,0.3
2024-05-16,21.95,21.95,21.35,21.35,80162,1723298,60,-0.3
2024-05-17,21.35,21.45,20.9,21.1,308114,6493347,153,-0.25
2024-05-20,21.0,21.35,20.9,21.15,68110,1441654,45,0.05
2024-05-21,21.2,21.8,21.2,21.65,62100,1341995,43,0.5
2024-05-22,21.75,21.8,21.4,21.65,64240,1388211,41,0.0
2024-05-23,21.6,21.7,21.6,21.65,48323,1045496,42,0.0
2024-05-24,21.55,22.2,21.55,21.95,157550,3455018,92,0.3
2024-05-27,21.85,22.7,21.85,22.6,134144,2993385,87,0.65
2024-05-28,22.6,23.25,22.6,22.9,208557,4766650,115,0.3
2024-05-29,22.95,23.0,22.8,22.95,96257,2208422,53,0.05
2024-05-30,23.0,23.25,23.0,23.0,167261,3861719,95,0.05
2024-05-31,23.05,23.25,22.95,23.1,71205,1645595,57,0.1
2024-06-03,23.1,23.1,22.95,23.1,109030,2512649,96,0.0
2024-06-04,23.9,23.9,23.15,23.4,93321,2194867,69,0.3
2024-06-05,23.7,23.7,23.05,23.05,63553,1472520,81,-0.35
2024-06-06,23.4,23.5,22.7,23.1,87231,2017823,42,0.05
2024-06-07,23.1,23.35,22.9,23.25,52035,1204908,30,0.15
2024-06-11,22.65,23.2,22.65,22.85,74391,1708403,52,-0.4
2024-06-12,22.75,23.3,22.75,22.8,74107,1694945,50,-0.05
2024-06-13,22.85,23.0,22.8,22.85,47089,1079336,22,0.05
2024-06-14,23.0,23.05,22.9,22.9,35840,824017,20,0.05
2024-06-17,23.55,23.55,22.8,22.9,145088,3355154,52,0.0
2024-06-18,23.0,23.2,22.9,22.95,141128,3252018,42,0.05
2024-06-19,22.95,23.6,22.95,23.3,136807,3183539,103,0.35
2024-06-20,23.3,23.65,23.25,23.3,265312,6222549,121,0.0
2024-06-21,23.1,23.4,22.95,23.2,116030,2686444,55,-0.1
2024-06-24,23.2,23.45,23.1,23.2,44240,1029599,38,0.0
2024-06-25,23.45,23.45,23.2,23.45,75161,1756838,32,0.25
2024-06-26,23.55,23.55,23.3,23.35,86201,2015381,38,-0.1
2024-06-27,23.4,23.8,23.3,23.35,193197,4555612,93,0.0
2024-06-28,23.35,23.35,23.1,23.15,45435,1055983,64,-0.2
2024-07-01,23.15,23.3,23.05,23.05,42414,981432,61,-0.1
2024-07-02,23.0,23.25,22.8,23.25,81210,1872308,55,0.2
2024-07-03,23.3,23.3,22.95,23.2,103295,2387130,68,-0.05
2024-07-04,23.2,23.65,23.2,23.5,141448,3317804,124,0.3
2024-07-05,23.8,25.85,23.8,25.85,1029013,26541472,330,2.35
2024-07-08,28.4,28.4,28.4,28.4,555996,15790278,152,2.55
2024-07-09,31.2,31.2,31.2,31.2,494934,15441928,199,2.8
2024-07-10,34.3,34.3,29.2,34.3,4724019,154813666,2192,3.1
2024-07-11,34.35,35.8,33.25,34.85,2510581,87057912,1304,0.55
2024-07-12,33.7,35.3,33.35,35.0,381436,13146714,280,0.15
2024-07-15,35.35,38.0,35.35,37.35,786187,29067887,481,2.35
2024-07-16,38.1,38.45,36.8,37.25,1103431,41786448,472,-0.1
2024-07-17,38.2,38.2,35.0,36.3,577034,20779212,452,-0.95
2024-07-18,37.0,37.0,35.5,36.1,521631,18996758,264,-0.2
2024-07-19,36.0,36.0,34.6,34.85,320289,11278164,255,-1.25
2024-07-22,34.95,35.95,33.05,35.6,261192,8947836,248,0.75
2024-07-23,33.85,36.7,33.85,36.6,341090,12026619,202,1.0
2024-07-26,35.7,40.15,35.7,39.8,825475,32078178,545,3.2
2024-07-29,41.2,42.8,39.15,40.8,877860,36267219,549,1.0
2024-07-30,39.6,41.85,37.0,40.0,1018293,40335794,718,-0.8
2024-07-31,39.85,41.65,39.15,40.05,398069,16040150,364,0.05
2024-08-01,39.1,40.85,39.1,39.65,293647,11651111,298,-0.4
2024-08-02,38.55,40.95,38.2,39.1,585030,23196625,685,-0.55
2024-08-05,36.5,37.1,35.2,35.2,866000,30668246,354,-3.9
2024-08-06,33.75,36.0,31.7,33.05,451502,15212378,373,-2.15
2024-08-07,33.45,36.35,33.45,36.35,391023,14042511,230,3.3
2024-08-08,34.9,37.15,34.9,36.0,200568,7265904,177,-0.35
2024-08-09,37.85,39.6,37.2,39.6,829306,32637244,392,3.6
2024-08-12,42.8,43.55,42.0,43.55,2722538,117961202,1822,3.95
2024-08-13,43.8,45.6,41.2,45.5,2438787,106210064,2305,1.95
2024-08-14,46.4,47.5,44.9,46.0,1690663,77842548,1215,0.5
2024-08-15,46.5,46.9,44.9,46.9,698413,32263241,582,0.9
2024-08-16,47.2,48.3,45.5,47.0,811655,38025301,719,0.1
2024-08-19,47.0,47.5,45.55,47.5,584915,27352526,511,0.5
2024-08-20,48.45,50.5,46.1,50.0,1234200,59937174,915,2.5
2024-08-21,50.0,55.0,48.8,55.0,1815734,96099995,1385,5.0
2024-08-22,57.3,57.3,54.0,55.2,2600171,144696746,2150,0.2
2024-08-23,55.0,59.5,50.7,51.6,3268591,177619635,2908,-3.6
2024-08-26,52.1,56.7,51.6,56.7,1505804,82833003,1132,5.1
2024-08-27,56.7,59.5,56.0,59.0,3447663,197914855,2898,2.3
2024-08-28,59.0,64.2,57.8,62.0,2162800,132302004,2403,3.0
2024-08-29,63.0,68.0,60.5,65.8,2562432,165978754,2314,3.8
2024-08-30,66.2,68.8,64.4,65.6,2023615,135354020,2138,-0.2
2024-09-02,66.5,68.5,64.8,67.3,1440405,96487560,1265,1.7
2024-09-03,67.9,68.3,66.0,66.4,772203,51864011,617,-0.9
2024-09-04,62.5,66.4,60.4,65.7,1494132,95590842,1127,-0.7
2024-09-05,67.7,68.3,60.6,62.4,1841344,118722743,1353,-3.3
2024-09-06,62.4,63.1,56.6,57.2,2565712,151133764,1790,-5.2
2024-09-09,57.0,58.6,55.1,56.6,1387286,79153684,959,-0.6
2024-09-10,55.5,56.8,53.2,54.2,1438959,78564845,1105,-2.4
2024-09-11,53.9,54.5,51.9,53.6,1306794,69781374,967,-0.6
2024-09-12,54.4,54.8,52.5,52.5,416062,22178159,386,-1.1
2024-09-13,52.5,56.1,52.5,53.6,1017857,55759448,933,1.1
2024-09-16,54.7,58.9,54.1,58.9,964331,55251342,862,5.3
2024-09-18,61.2,64.0,59.4,61.0,2501754,154415863,2511,2.1
2024-09-19,62.2,62.9,60.4,61.4,999877,61592690,785,0.4
2024-09-20,61.4,62.0,59.7,60.2,546045,33143423,561,-1.2
2024-09-23,60.2,64.4,59.0,63.5,1446392,90855589,1386,3.3
2024-09-24,63.8,69.8,63.6,69.8,1598637,108615194,988,6.3
2024-09-25,73.6,74.7,67.1,69.9,5607307,399958852,3696,0.1
2024-09-26,70.3,73.4,69.4,72.9,2193977,157344177,1921,3.0
2024-09-27,75.1,75.2,70.4,71.2,1473632,106439954,1105,-1.7
2024-09-30,71.0,75.0,70.5,70.9,1070603,77369026,903,-0.3
2024-10-01,71.5,71.8,68.5,69.2,966652,67584750,945,-1.7
2024-10-04,69.5,69.8,65.1,67.3,1167634,78320144,1182,-1.9
2024-10-07,69.6,74.0,69.5,74.0,1945943,143024464,869,6.7
2024-10-08,74.5,81.4,71.7,80.7,4087107,320642223,2494,6.7
2024-10-09,83.0,83.5,77.7,81.0,3197837,260042043,2196,0.3
2024-10-11,80.8,85.4,80.4,81.0,2653699,218699791,1820,0.0
2024-10-14,78.1,83.6,76.8,80.9,1848406,148179392,2015,-0.1
2024-10-15,81.3,87.5,81.3,83.5,2355773,197565071,2265,2.6
2024-10-16,84.3,86.1,83.0,83.5,1133345,95576953,887,0.0
2024-10-17,84.5,84.5,82.0,82.3,647847,54045423,753,-1.2
2024-10-18,83.9,83.9,81.8,82.3,507878,41967559,435,0.0
