date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,130.0,133.0,129.0,130.0,2853689,372654075,2199,0.0
2023-02-20,131.0,136.0,129.0,134.0,3996551,531666259,2867,4.0
2023-02-21,136.0,147.0,131.5,132.0,11207481,1559218074,8221,-2.0
2023-02-22,130.0,130.0,124.5,124.5,3425528,434358324,2678,-7.5
2023-02-23,127.5,128.0,125.0,128.0,2156545,273290575,1426,3.5
2023-02-24,130.0,131.5,126.5,126.5,1878532,241977764,1512,-1.5
2023-03-01,126.0,128.0,125.0,127.0,665976,84267795,854,0.5
2023-03-02,129.0,131.0,128.0,128.0,1176409,151918970,1051,1.0
2023-03-03,130.0,134.0,129.0,130.0,3066381,403474494,2299,2.0
2023-03-06,132.5,133.0,130.0,130.5,1081715,142170446,965,0.5
2023-03-07,131.5,133.5,130.0,132.0,1262014,166195334,953,1.5
2023-03-08,135.5,139.0,129.5,129.5,5018878,675312622,3781,-2.5
2023-03-09,131.0,131.5,126.0,126.0,1653319,211363740,1430,-3.5
2023-03-10,123.0,124.5,118.5,118.5,1912584,231815827,1553,-7.5
2023-03-13,112.0,116.5,112.0,114.0,2296715,261614297,1537,-4.5
2023-03-14,113.0,114.0,110.0,110.0,1533819,171275056,1239,-4.0
2023-03-15,113.0,114.5,110.5,110.5,1278818,143027190,1052,0.5
2023-03-16,110.0,112.0,107.5,108.5,1320935,144297450,834,-2.0
2023-03-17,110.5,113.0,110.5,111.0,770300,85683759,681,2.5
2023-03-20,112.0,114.5,111.0,113.0,804551,90943568,630,2.0
2023-03-21,114.5,116.5,114.0,115.5,836201,96334145,833,2.5
2023-03-22,117.5,123.5,117.5,120.0,2163942,261182838,1801,4.5
2023-03-23,119.5,129.0,117.5,127.5,2928305,362946742,2274,7.5
2023-03-24,129.5,131.0,123.5,124.0,2920679,369232573,2283,-3.5
2023-03-27,124.0,126.5,122.5,124.0,1074383,133484440,791,0.0
2023-03-28,123.5,124.0,119.0,119.5,1288873,155281829,1058,-4.5
2023-03-29,121.0,128.0,121.0,127.0,2668472,333954641,2050,7.5
2023-03-30,129.0,134.0,126.5,131.5,3973380,516667665,3317,4.5
2023-03-31,133.0,133.5,128.0,128.5,2447765,319428137,2012,-3.0
2023-04-06,128.5,137.5,128.5,132.0,5425159,729365557,4166,3.5
2023-04-07,134.0,138.0,132.5,136.0,3185204,429682569,2566,4.0
2023-04-10,137.5,140.0,135.5,138.0,3024513,416417901,2229,2.0
2023-04-11,147.0,151.5,146.0,151.5,2936892,439144617,1620,13.5
2023-04-12,160.0,166.5,156.0,166.5,8357948,1359664042,5441,15.0
2023-04-13,169.0,179.5,164.0,176.0,13608308,2324021230,10539,9.5
2023-04-14,177.0,182.5,173.0,180.0,8497665,1512900254,6306,4.0
2023-04-17,180.5,188.0,178.0,185.0,5357961,984009566,4168,5.0
2023-04-18,187.5,197.0,186.0,194.5,1626031,310997966,1520,9.5
2023-04-19,194.5,195.5,188.5,195.5,797175,153441843,915,1.0
2023-04-20,197.0,197.0,190.0,193.5,759154,146348114,758,-2.0
2023-04-21,196.0,196.5,185.0,196.5,900940,171755467,915,3.0
2023-04-24,200.0,216.0,200.0,216.0,1048882,218707302,1072,19.5
2023-04-25,217.5,217.5,194.5,194.5,954856,192325436,1133,-21.5
2023-04-26,186.0,190.0,176.5,178.5,1039326,189501968,1111,-16.0
2023-04-27,181.0,183.0,171.5,173.5,1350652,238020828,1268,-5.0
2023-04-28,175.5,181.0,174.0,178.5,1060842,188700453,1042,5.0
2023-05-02,178.5,189.0,172.5,186.0,908853,165248781,948,7.5
2023-05-03,185.0,186.0,181.5,185.0,663289,121895009,684,-1.0
2023-05-04,182.0,190.0,180.0,188.0,1202876,222770502,1138,3.0
2023-05-05,186.0,189.0,172.0,180.0,5166617,934019375,6731,-8.0
2023-05-08,185.0,198.0,183.0,198.0,2731667,530963370,2045,18.0
2023-05-09,190.0,190.0,178.5,178.5,5361570,978433995,4938,-19.5
2023-05-10,179.0,181.0,170.5,176.0,2661948,465639109,2966,-2.5
2023-05-11,176.5,181.5,170.0,170.5,2564681,451374932,2612,-5.5
2023-05-12,172.5,187.5,172.0,184.0,5156487,936928290,5385,13.5
2023-05-15,180.0,184.5,174.0,175.0,2442768,436382887,3859,-9.0
2023-05-16,179.0,192.0,178.0,188.5,6046170,1133990132,5004,13.5
2023-05-17,188.5,196.5,187.0,192.0,4024099,772147873,5244,3.5
2023-05-18,197.5,199.5,184.0,191.5,4082961,775394584,4289,-0.5
2023-05-19,194.0,204.0,190.5,195.5,5751444,1131226131,4553,4.0
2023-05-22,195.0,203.0,192.0,197.5,2825896,559385463,2439,2.0
2023-05-23,197.5,207.0,197.0,199.0,2968747,598214044,3062,1.5
2023-05-24,198.0,204.5,193.5,202.0,2424827,485814730,2043,3.0
2023-05-25,204.5,222.0,198.0,222.0,6482613,1381084416,5425,20.0
2023-05-26,228.0,235.5,208.5,210.5,10467223,2333169050,9043,-11.5
2023-05-29,214.0,223.5,207.0,215.0,4231566,913478975,3570,4.5
2023-05-30,213.5,221.0,211.0,214.0,3042023,654683185,2565,-1.0
2023-05-31,216.0,228.5,215.5,221.5,4597410,1018901591,4701,7.5
2023-06-01,221.5,236.5,221.5,229.0,5819376,1328263482,6113,7.5
2023-06-02,232.0,236.0,219.5,221.5,4977022,1135577990,6168,-7.5
2023-06-05,223.5,237.5,221.0,230.0,4202331,969596623,4270,8.5
2023-06-06,229.0,233.0,224.5,229.5,2320384,532002701,3031,-0.5
2023-06-07,234.0,251.0,231.0,245.5,5407559,1315014354,4426,16.0
2023-06-08,248.0,259.0,236.0,241.0,5681195,1393072588,5939,-4.5
2023-06-09,244.5,256.5,242.0,248.0,4723925,1177820711,6566,7.0
2023-06-12,250.0,253.0,242.5,244.0,2351574,579237280,2988,-4.0
2023-06-13,251.0,258.0,244.0,245.5,3489240,873768942,3117,1.5
2023-06-14,245.5,254.0,241.5,246.0,3525915,875872293,3837,0.5
2023-06-15,250.5,270.5,249.0,265.5,5965452,1552042413,4730,19.5
2023-06-16,265.0,292.0,263.5,292.0,6544004,1828531289,5021,26.5
2023-06-19,296.5,318.5,289.0,307.0,18963911,5708186528,12462,15.0
2023-06-20,304.0,337.5,303.0,337.5,10352002,3297202768,8207,30.5
2023-06-21,347.5,352.0,330.5,333.0,11805728,4054816042,9681,-4.5
2023-06-26,327.0,332.0,301.0,305.0,8354234,2617627815,6978,-28.0
2023-06-27,300.0,313.5,292.0,294.0,6465248,1950922248,5789,-11.0
2023-06-28,300.0,306.0,294.0,294.0,5046988,1511366977,4351,0.0
2023-06-29,302.5,315.0,300.5,314.0,5901267,1820819730,5385,20.0
2023-06-30,316.5,330.0,311.5,326.0,7011658,2251050381,6548,12.0
2023-07-03,333.5,357.0,332.0,332.5,8028073,2758355195,7055,6.5
2023-07-04,335.5,346.0,335.0,339.5,5000632,1699182996,4450,7.0
2023-07-05,346.0,355.0,333.5,348.0,5863679,2032280534,5077,8.5
2023-07-06,342.0,351.0,331.0,332.0,4158400,1420162233,3984,-16.0
2023-07-07,350.0,362.5,346.5,347.0,9553339,3368172141,8315,15.0
2023-07-10,346.5,351.5,332.5,338.0,3804859,1304523329,3613,-9.0
2023-07-11,344.0,353.5,339.5,341.5,4324285,1498205413,3980,3.5
2023-07-12,346.5,375.5,343.0,375.5,8573419,3082013300,7481,34.0
2023-07-13,387.5,401.0,338.0,338.0,13659482,5134986171,12764,-37.5
2023-07-14,349.0,350.0,325.0,339.0,8787152,2961864765,8335,1.0
2023-07-17,332.0,347.5,328.0,342.0,4889193,1650678870,4717,3.0
2023-07-18,343.5,349.0,328.5,332.5,4377153,1474768328,4233,-9.5
2023-07-19,338.0,347.5,331.0,335.5,4251750,1441285732,3985,3.0
2023-07-20,337.5,357.5,332.5,344.5,5975451,2067082099,5284,9.0
2023-07-21,338.0,355.0,334.5,347.0,4601182,1582042791,4247,2.5
2023-07-24,349.5,362.0,337.0,338.5,5869194,2038524954,5419,-8.5
2023-07-25,344.0,365.5,344.0,348.0,8363855,2964918144,7413,9.5
2023-07-26,356.5,380.0,350.0,364.5,11422735,4169437596,10062,16.5
2023-07-27,370.0,375.0,354.0,362.5,7514404,2742620348,6648,-2.0
2023-07-28,398.0,398.5,398.0,398.5,2093654,833961060,1661,36.0
2023-07-31,438.0,438.0,392.5,422.0,9951556,4184599326,9208,23.5
2023-08-01,423.5,430.0,380.0,386.5,9525735,3795902182,9171,-35.5
2023-08-02,391.0,398.5,353.0,366.0,7279779,2737143875,7174,-20.5
2023-08-04,375.0,402.5,368.0,402.5,7963731,3106744058,6232,36.5
2023-08-07,415.5,440.0,404.0,429.5,9928300,4230889680,10789,27.0
2023-08-08,452.5,472.0,436.0,460.5,15295814,7038267631,12678,31.0
2023-08-09,451.5,498.0,440.0,488.0,12171130,5821160454,11549,27.5
2023-08-10,480.0,490.0,451.0,462.5,13518190,6381617696,13105,-25.5
2023-08-11,479.5,493.0,459.0,466.0,11032094,5278594805,10544,3.5
2023-08-14,458.0,478.0,447.0,450.0,7615075,3504120263,7559,-16.0
2023-08-15,473.0,483.5,453.0,465.0,7805319,3676172977,8480,15.0
2023-08-16,458.0,511.0,455.0,511.0,11448446,5534430101,11189,46.0
2023-08-17,500.0,527.0,500.0,515.0,9673004,4960281284,9785,4.0
2023-08-18,518.0,565.0,517.0,543.0,13232698,7170506983,13252,28.0
2023-08-21,562.0,597.0,551.0,597.0,9358502,5337543693,9343,54.0
2023-08-22,615.0,635.0,566.0,570.0,10501935,6436517610,11617,-27.0
2023-08-23,573.0,584.0,524.0,534.0,7831922,4347412869,10450,-36.0
2023-08-24,559.0,570.0,547.0,554.0,5949814,3313538062,6791,20.0
2023-08-25,531.0,568.0,530.0,534.0,5298373,2910268856,6059,0.0
2023-08-28,548.0,551.0,505.0,510.0,4621707,2469484946,5444,-24.0
2023-08-29,519.0,524.0,495.5,502.0,6035931,3054620336,6874,-8.0
2023-08-30,552.0,552.0,552.0,552.0,1915872,1057561344,1524,50.0
2023-08-31,560.0,567.0,547.0,560.0,7252977,4051466544,7478,8.0
2023-09-01,562.0,564.0,532.0,541.0,3982368,2174242687,5073,-19.0
2023-09-04,546.0,577.0,541.0,574.0,5004217,2795426152,5582,33.0
2023-09-05,570.0,629.0,565.0,615.0,10073285,6017759785,11649,41.0
2023-09-06,620.0,642.0,575.0,591.0,12767655,7860364337,14222,-24.0
2023-09-07,585.0,624.0,584.0,620.0,7779666,4690897469,9643,29.0
2023-09-08,632.0,639.0,606.0,609.0,11343477,7064693949,12564,-11.0
2023-09-11,606.0,611.0,569.0,575.0,6847037,4019732391,8790,-34.0
2023-09-12,578.0,594.0,560.0,582.0,7732070,4477117963,8224,7.0
2023-09-13,577.0,590.0,566.0,568.0,5668208,3263111242,6399,-14.0
2023-09-14,575.0,585.0,570.0,579.0,4522174,2614748024,5199,11.0
2023-09-15,585.0,595.0,567.0,577.0,4990636,2895695880,5652,-2.0
2023-09-18,570.0,574.0,520.0,524.0,5459989,2980704156,7920,-53.0
2023-09-19,531.0,540.0,503.0,516.0,5505819,2868435855,6544,-8.0
2023-09-20,512.0,523.0,496.0,505.0,6531032,3327934404,7155,-11.0
2023-09-21,495.0,505.0,486.0,500.0,4774710,2367997504,5293,-5.0
2023-09-22,496.0,550.0,492.5,550.0,9031178,4742680073,9175,50.0
2023-09-25,581.0,583.0,560.0,565.0,12078610,6883878396,10496,15.0
2023-09-26,560.0,580.0,522.0,534.0,9063247,5040039598,9577,-31.0
2023-09-27,537.0,546.0,526.0,541.0,6728593,3609306999,6825,7.0
2023-09-28,550.0,554.0,525.0,545.0,6635707,3589397280,8339,4.0
2023-10-02,560.0,581.0,558.0,569.0,7358930,4201128259,7959,24.0
2023-10-03,574.0,578.0,555.0,571.0,5030615,2855192805,7333,2.0
2023-10-04,560.0,582.0,556.0,580.0,6439341,3690214228,6645,9.0
2023-10-05,589.0,597.0,578.0,582.0,5654868,3313093039,6027,2.0
2023-10-06,585.0,589.0,565.0,565.0,4768744,2745929448,5454,-17.0
2023-10-11,560.0,567.0,509.0,510.0,8953187,4747297343,11304,-55.0
2023-10-12,519.0,526.0,507.0,522.0,4479305,2319399026,5006,12.0
2023-10-13,519.0,532.0,510.0,525.0,3854453,2004251305,4289,3.0
2023-10-16,524.0,528.0,517.0,521.0,2386214,1246024096,2766,-4.0
2023-10-17,529.0,537.0,492.0,502.0,5118444,2636266202,6459,-19.0
2023-10-18,498.0,499.0,453.5,455.0,6374187,3026993255,8489,-47.0
2023-10-19,454.5,468.0,446.5,461.0,5096698,2333680263,5457,6.0
2023-10-20,453.5,463.0,438.0,458.0,4797576,2164032268,5311,-3.0
2023-10-23,454.5,467.0,447.0,448.5,3224685,1473084021,3587,-9.5
2023-10-24,452.5,458.0,440.5,457.5,4161558,1877327034,4311,9.0
2023-10-25,480.0,502.0,472.0,482.0,9058788,4407244520,10055,24.5
2023-10-26,465.0,474.5,460.5,462.0,3684086,1719299433,4255,-20.0
2023-10-27,467.0,470.5,442.0,449.0,4595314,2101420731,5457,-13.0
2023-10-30,450.5,458.5,441.5,444.0,2899663,1301439925,3425,-5.0
2023-10-31,446.0,448.0,408.5,417.0,7263736,3085957108,8270,-27.0
2023-11-01,426.0,427.5,414.0,421.0,3033872,1276300400,3284,4.0
2023-11-02,432.5,444.5,428.0,430.5,4461673,1942889884,4682,9.5
2023-11-03,438.0,452.0,431.0,443.5,4248213,1877982799,4474,13.0
2023-11-06,453.0,474.5,447.5,465.0,5093743,2355010201,5467,21.5
2023-11-07,461.0,487.5,461.0,485.0,5550238,2641157611,6011,20.0
2023-11-08,495.0,500.0,470.5,477.5,7454858,3630985750,7738,-7.5
2023-11-09,481.5,487.5,473.0,484.5,4144218,1994709280,4352,7.0
2023-11-10,486.0,489.0,474.0,488.0,3996370,1929565206,4314,3.5
2023-11-13,495.0,496.5,470.5,471.5,4084566,1967461902,4815,-16.5
2023-11-14,476.0,476.0,465.0,471.0,3116041,1465034950,3430,-0.5
2023-11-15,488.0,495.0,472.5,476.5,5422265,2621601536,5679,5.5
2023-11-16,479.0,479.5,466.0,466.0,2088601,985130646,3472,-10.5
2023-11-17,467.0,473.0,461.0,471.5,2085980,976570063,2660,5.5
2023-11-20,475.0,475.0,465.0,474.0,1225278,576566565,1658,2.5
2023-11-21,481.0,498.0,481.0,490.5,5576134,2730825867,6282,16.5
2023-11-22,485.0,488.5,478.0,482.0,2048289,989851341,2747,-8.5
2023-11-23,482.0,484.5,467.0,467.0,2227983,1058534333,3156,-15.0
2023-11-24,471.0,472.0,460.0,460.0,1454691,674619330,2337,-7.0
2023-11-27,456.5,457.5,431.5,432.0,2653552,1174033526,4900,-28.0
2023-11-28,428.5,451.0,428.5,451.0,1875528,827752836,2395,19.0
2023-11-29,469.5,496.0,468.0,496.0,5369625,2613206943,5537,45.0
2023-11-30,506.0,517.0,488.5,494.5,8276017,4166061092,9971,-1.5
2023-12-01,489.0,519.0,488.5,513.0,4932279,2495103894,5852,18.5
2023-12-04,513.0,518.0,490.5,497.0,3351048,1677306510,4661,-16.0
2023-12-05,493.0,493.0,474.0,478.5,2756358,1330009750,3805,-18.5
2023-12-06,485.0,493.0,476.0,476.0,2072683,1002766529,2526,-2.5
2023-12-07,474.5,485.0,469.0,481.0,1942787,925866866,2541,5.0
2023-12-08,489.5,491.0,475.0,476.5,2568822,1237112727,3053,-4.5
2023-12-11,433.0,459.5,433.0,448.0,4158731,1856597585,5679,-28.5
2023-12-12,450.5,454.5,439.5,440.5,2049001,913575517,3176,-7.5
2023-12-13,444.5,453.0,442.0,443.5,1633025,730258933,2155,3.0
2023-12-14,450.0,453.5,442.0,445.0,1525760,682954568,1926,1.5
2023-12-15,447.0,450.0,443.0,446.0,1042180,465040317,1372,1.0
2023-12-18,443.5,449.5,440.5,442.0,698307,310373178,1220,-4.0
2023-12-19,445.5,448.0,436.5,437.0,966418,425157319,1548,-5.0
2023-12-20,439.0,449.5,439.0,449.5,1032018,458899668,1367,12.5
2023-12-21,444.0,459.0,442.0,455.0,1466070,664693985,1908,5.5
2023-12-22,458.0,460.0,449.0,453.0,943996,427597514,1468,-2.0
2023-12-25,454.5,457.0,448.0,448.0,569805,257433562,948,-5.0
2023-12-26,448.5,453.0,440.5,440.5,823595,366658970,1440,-7.5
2023-12-27,442.0,444.5,437.5,439.0,710072,312513378,1298,-1.5
2023-12-28,442.5,442.5,438.0,439.5,488288,214797401,826,0.5
2023-12-29,443.5,444.5,438.0,441.0,555227,244975870,792,1.5
2024-01-02,442.5,443.0,426.0,429.5,1385115,596411372,2519,-11.5
2024-01-03,421.0,428.5,418.5,425.0,641557,272203356,1270,-4.5
2024-01-04,421.0,430.0,420.5,420.5,501191,212243063,1133,-4.5
2024-01-05,422.0,424.0,413.0,414.5,733337,306056098,1653,-6.0
2024-01-08,415.5,419.0,402.0,403.0,1402888,572658571,2655,-11.5
2024-01-09,420.0,443.0,420.0,438.5,3982273,1743965138,4035,35.5
2024-01-10,434.5,440.0,423.5,440.0,2100289,906415207,2650,1.5
2024-01-11,437.0,452.0,436.0,442.0,1896111,840846449,2191,2.0
2024-01-12,440.0,441.5,432.0,432.0,983682,428184969,1479,-10.0
2024-01-15,438.0,438.5,429.5,429.5,652078,282005724,892,-2.5
2024-01-16,427.0,432.0,421.0,421.5,922994,392366805,1422,-8.0
2024-01-17,423.0,423.5,411.0,411.5,912895,380350477,1665,-10.0
2024-01-18,411.0,415.0,405.5,413.0,682688,280291009,1199,1.5
2024-01-19,417.5,428.5,417.5,419.5,1153817,487520588,1469,6.5
2024-01-22,430.0,450.5,430.0,438.5,2952658,1301712290,3530,19.0
2024-01-23,442.5,443.5,429.0,432.5,1072296,465850581,1702,-6.0
2024-01-24,432.5,440.0,431.0,433.0,696512,302878094,959,0.5
2024-01-25,441.5,456.5,433.5,433.5,3430843,1532344479,3908,0.5
2024-01-26,433.0,433.0,422.0,432.0,1072619,458123603,2634,-1.5
2024-01-29,433.0,435.5,427.5,433.0,773672,333642248,1021,1.0
2024-01-30,435.5,448.0,435.5,438.0,1563827,689606373,1956,5.0
2024-01-31,438.0,444.0,431.0,432.5,776107,339299674,1065,-5.5
2024-02-01,432.0,432.0,425.5,428.5,730761,312803757,1183,-4.0
2024-02-02,433.5,442.0,433.5,438.0,1132855,496973150,1528,9.5
2024-02-05,440.0,472.0,428.0,469.0,5005494,2295873620,6288,31.0
2024-02-15,458.0,458.0,425.0,444.5,4252889,1876421757,6249,-24.5
2024-02-16,447.5,478.0,447.0,449.5,3728918,1718566071,4776,5.0
2024-02-19,450.0,453.0,439.0,441.5,1261032,560519571,1958,-8.0
2024-02-20,443.5,444.0,431.5,432.0,1142611,497660053,2026,-9.5
2024-02-21,432.5,441.5,428.5,433.0,1014840,441329536,1358,1.0
2024-02-22,436.0,441.5,425.5,425.5,1691262,729428465,2475,-7.5
2024-02-23,429.5,431.5,416.5,416.5,1083457,459240663,2242,-9.0
2024-02-26,417.0,428.5,417.0,420.0,775579,327418909,1144,3.5
2024-02-27,421.0,427.5,418.0,421.0,699973,295616190,1120,1.0
2024-02-29,420.5,428.0,420.0,428.0,500012,212387540,805,7.0
2024-03-01,430.5,435.5,427.0,428.0,911480,392695919,1439,0.0
2024-03-04,433.5,437.0,425.0,425.0,690720,297186752,1165,-3.0
2024-03-05,434.5,453.0,434.5,438.0,3999413,1779347772,4842,13.0
2024-03-06,438.0,438.0,428.5,428.5,1145756,494672989,6016,-9.5
2024-03-07,433.5,433.5,420.0,420.5,972593,411948050,1791,-8.0
2024-03-08,421.0,425.0,404.0,404.0,1309255,539703049,2833,-16.5
2024-03-11,404.0,414.0,402.0,413.5,692679,283259940,1026,9.5
2024-03-12,410.0,419.0,410.0,414.5,501218,208329481,756,1.0
2024-03-13,417.5,418.0,382.0,386.5,1465230,581056969,3449,-28.0
2024-03-14,390.0,390.5,372.0,377.0,1231376,465098763,2116,-9.5
2024-03-15,369.5,395.0,364.5,381.5,1500738,570520924,1994,4.5
2024-03-18,382.0,390.0,374.0,376.5,621775,235892616,1327,-5.0
2024-03-19,376.5,379.5,367.0,369.0,813615,302203316,1626,-7.5
2024-03-20,369.5,375.0,360.5,362.5,989213,362567995,1867,-6.5
2024-03-21,368.0,378.0,363.0,377.5,1072385,397571359,1537,15.0
2024-03-22,377.0,384.5,366.5,367.0,1269569,474042619,2333,-10.5
2024-03-25,369.5,373.5,362.5,373.5,685491,253492159,1060,6.5
2024-03-26,380.5,392.0,366.5,374.0,1692878,641622325,2261,0.5
2024-03-27,375.5,377.0,369.0,371.5,504457,187873883,930,-2.5
2024-03-28,371.5,376.5,364.0,376.5,771360,286067073,1226,5.0
2024-03-29,374.5,376.5,373.0,375.0,346004,129707676,633,-1.5
2024-04-01,375.5,376.0,368.5,368.5,278651,103348891,678,-6.5
2024-04-02,370.0,370.5,363.0,363.5,503701,183786216,1122,-5.0
2024-04-03,361.5,381.0,360.0,376.5,992001,371070860,1578,13.0
2024-04-08,376.0,382.5,370.5,373.0,516461,194146524,930,-3.5
2024-04-09,374.5,377.5,371.0,376.5,310247,116236050,526,3.5
2024-04-10,370.5,372.5,361.5,363.0,869241,317404022,1602,-13.5
2024-04-11,363.0,366.0,362.0,362.5,261502,95069486,491,-0.5
2024-04-12,363.5,372.5,363.5,368.0,635562,234791860,925,5.5
2024-04-15,365.0,365.5,355.0,355.0,454304,164084364,995,-13.0
2024-04-16,350.0,350.0,319.5,319.5,1692770,550442255,2805,-35.5
2024-04-17,318.5,324.0,317.5,323.5,808023,259164279,1377,4.0
2024-04-18,318.0,347.5,318.0,334.0,892483,299111316,1238,10.5
2024-04-19,330.0,330.0,305.0,315.5,748212,235945599,1634,-18.5
2024-04-22,322.0,322.5,302.0,302.0,517124,159148444,1096,-13.5
2024-04-23,308.0,313.5,303.5,304.0,308351,94707919,878,2.0
2024-04-24,311.0,318.0,308.0,309.5,466221,145608196,1049,5.5
2024-04-25,307.0,307.5,301.0,301.0,405575,123063604,2614,-8.5
2024-04-26,311.0,320.0,308.0,310.0,721088,226006249,1480,9.0
2024-04-29,314.0,318.0,311.5,317.5,401972,126683499,3537,7.5
2024-04-30,319.0,319.0,312.5,315.5,256221,80774798,1423,-2.0
2024-05-02,315.5,317.0,312.5,313.0,197453,62065879,338,-2.5
2024-05-03,317.5,317.5,308.5,308.5,300406,93620530,543,-4.5
2024-05-06,310.0,313.0,302.0,302.5,313918,95944787,1026,-6.0
2024-05-07,303.5,311.5,302.0,310.0,288629,88489852,491,7.5
2024-05-08,317.0,338.5,317.0,327.5,1841213,603014205,2965,17.5
2024-05-09,324.0,338.0,322.5,322.5,884420,291184424,1330,-5.0
2024-05-10,325.5,329.5,313.0,329.0,881902,282321218,1075,6.5
2024-05-13,338.5,348.0,328.5,331.0,1882463,636289757,2288,2.0
2024-05-14,331.5,340.0,330.5,338.5,730605,245883975,985,7.5
2024-05-15,342.0,343.5,334.0,337.5,876326,297123679,1065,-1.0
2024-05-16,340.0,342.0,326.0,326.0,764470,254233682,1306,-11.5
2024-05-17,328.0,333.0,326.0,330.0,393210,129387626,552,4.0
2024-05-20,331.0,342.0,331.0,331.5,598432,200519688,825,1.5
2024-05-21,334.5,342.0,334.5,340.0,781826,264818276,1102,8.5
2024-05-22,340.0,343.0,337.5,340.0,535560,182539202,803,0.0
2024-05-23,341.5,343.0,330.0,338.0,687880,232366117,913,-2.0
2024-05-24,335.0,340.0,332.5,338.0,495073,166113425,740,0.0
2024-05-27,340.5,365.0,340.5,353.5,1851670,658662858,2507,15.5
2024-05-28,363.5,377.5,358.5,370.5,2047214,755018471,2975,17.0
2024-05-29,376.5,395.0,365.0,380.0,2912045,1113806335,3835,9.5
2024-05-30,379.5,388.0,371.0,371.0,1408717,530900478,1895,-9.0
2024-05-31,373.0,387.0,369.0,382.5,1279365,484385429,1726,11.5
2024-06-03,390.0,396.0,382.5,386.0,1519786,590194640,2011,3.5
2024-06-04,382.5,391.0,381.0,386.0,923236,355532962,1178,0.0
2024-06-05,384.5,386.5,371.0,371.0,1001325,376980139,1666,-15.0
2024-06-06,376.5,381.5,370.0,371.5,589065,220367648,855,0.5
2024-06-07,381.0,392.0,374.0,377.5,1659738,635868670,1795,6.0
2024-06-11,379.0,379.5,367.0,369.5,733689,272574160,1061,-8.0
2024-06-12,369.5,371.5,363.0,366.0,555158,203008266,946,-3.5
2024-06-13,370.0,373.0,365.0,366.5,409954,151007141,682,0.5
2024-06-14,368.0,385.0,366.5,384.0,1233764,467088658,1767,17.5
2024-06-17,386.5,396.0,381.0,382.0,1215305,471905411,1546,-2.0
2024-06-18,385.5,386.5,377.5,378.0,438294,166711218,725,-4.0
2024-06-19,379.0,385.0,378.0,380.5,525152,200319951,827,2.5
2024-06-20,382.0,384.0,378.5,381.0,428078,163110477,679,0.5
2024-06-21,380.5,381.5,373.5,380.0,355948,134433414,612,-1.0
2024-06-24,380.0,381.5,375.0,379.0,271715,102664809,641,-1.0
2024-06-25,379.0,380.0,372.0,377.0,238862,89868163,424,-2.0
2024-06-26,381.0,392.0,378.5,385.0,1141491,441443615,1371,8.0
2024-06-27,385.0,410.0,385.0,405.5,2632445,1046631145,3488,20.5
2024-06-28,418.0,427.0,403.0,413.5,3661432,1513449040,5423,8.0
2024-07-01,415.5,418.5,407.5,408.0,951476,392195762,1550,-5.5
2024-07-02,406.5,414.0,400.5,414.0,760769,310577338,1259,6.0
2024-07-03,421.0,421.5,411.5,414.0,790915,328652083,1193,0.0
2024-07-04,419.0,434.0,416.5,419.5,1756968,745442680,2226,5.5
2024-07-05,421.5,431.5,415.5,427.5,1240726,526966105,1889,8.0
2024-07-08,421.0,422.5,404.5,404.5,1482543,607364192,2849,-23.0
2024-07-09,404.5,404.5,384.5,387.0,1467057,574293688,2655,-17.5
2024-07-10,388.5,391.5,383.5,388.0,429398,166452000,752,1.0
2024-07-11,389.5,390.5,377.5,377.5,807501,307563165,1654,-10.5
2024-07-12,370.0,381.0,367.5,375.5,336052,126101503,650,-2.0
2024-07-15,380.5,383.0,375.0,377.0,367142,139195060,585,1.5
2024-07-16,380.0,388.0,377.5,384.5,584182,225062558,891,7.5
2024-07-17,382.5,388.0,381.0,381.0,268878,103022286,535,-3.5
2024-07-18,377.0,378.0,368.0,374.0,304957,114036280,663,-7.0
2024-07-19,374.0,378.0,371.0,371.0,223654,83635118,437,-3.0
2024-07-22,368.0,370.5,347.0,348.0,580399,207282320,1325,-23.0
2024-07-23,351.5,358.5,351.5,357.5,318512,113030335,460,9.5
2024-07-26,348.0,350.5,343.0,348.0,226846,78849344,617,-9.5
2024-07-29,350.5,353.0,338.5,339.0,366801,126196904,662,-9.0
2024-07-30,335.0,354.0,335.0,353.0,288275,99764528,499,14.0
2024-07-31,353.5,384.5,352.0,379.5,990325,370443590,1466,26.5
2024-08-01,388.0,388.0,378.0,380.5,559390,213958875,833,1.0
2024-08-02,365.0,375.0,365.0,367.0,424421,156785987,704,-13.5
2024-08-05,356.0,356.0,330.5,330.5,840753,280433212,1205,-36.5
2024-08-06,311.0,339.0,306.0,329.5,962972,309849693,1108,-1.0
2024-08-07,338.5,362.0,334.0,362.0,623812,218379451,780,32.5
2024-08-08,355.5,376.0,354.0,375.0,643826,236792351,914,13.0
2024-08-09,390.0,391.5,371.5,383.0,1301171,498244530,1891,8.0
2024-08-12,385.0,388.0,379.5,384.0,545897,210078374,812,1.0
2024-08-13,385.5,403.0,385.0,391.0,1428253,565070905,2139,7.0
2024-08-14,399.0,399.0,390.5,394.5,589545,233171808,781,3.5
2024-08-15,398.5,401.5,392.5,396.5,455512,181126968,696,2.0
2024-08-16,402.0,403.5,394.0,395.0,586547,233547927,903,-1.5
