date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,44.8,44.85,43.7,43.85,16760685,739310393,8240,-1.05
2021-07-02,43.75,43.8,43.25,43.6,8300246,361019375,3935,-0.25
2021-07-05,43.85,44.5,43.75,44.35,6956247,307767775,3742,0.75
2021-07-06,44.4,44.75,44.0,44.4,7152450,317350448,4331,0.05
2021-07-07,44.4,44.6,43.7,44.0,7897292,347926229,4502,-0.4
2021-07-08,44.05,44.45,43.65,43.7,5774126,253843756,3031,-0.3
2021-07-09,43.5,44.3,43.2,43.6,7449636,326379118,3730,-0.1
2021-07-12,44.05,44.4,43.75,44.4,6206149,273777861,3275,0.8
2021-07-13,44.8,45.3,43.65,43.8,16137019,716911344,8504,-0.6
2021-07-14,44.8,46.45,44.6,44.65,23530478,1064041437,11888,0.85
2021-07-15,45.1,45.2,44.55,44.9,10107806,453202106,5397,0.25
2021-07-16,44.6,45.8,44.5,45.4,14805128,671114778,6674,0.5
2021-07-19,45.7,46.1,45.25,45.5,11397130,520258814,5479,0.1
2021-07-20,45.0,45.6,44.7,45.0,10791411,486966289,5541,-0.5
2021-07-21,45.95,45.95,44.8,45.3,12504417,567070686,6020,0.3
2021-07-22,45.85,48.0,45.75,47.95,39111182,1844065138,19485,2.65
2021-07-23,48.4,48.65,46.65,46.75,30641463,1454504047,16175,-1.2
2021-07-26,46.75,47.95,46.65,47.5,12904785,610890408,5977,0.75
2021-07-27,47.7,48.1,46.85,46.85,12460033,590537312,6432,-0.65
2021-07-28,46.5,46.7,43.9,45.5,13505225,614695713,6891,-1.35
2021-07-29,46.2,46.25,45.25,45.95,6219460,285243870,3473,0.45
2021-07-30,46.5,47.95,46.3,46.4,15298543,720594859,8105,0.45
2021-08-02,46.8,47.65,46.7,46.95,9124218,429795914,4643,0.55
2021-08-03,47.8,48.75,47.8,48.0,28938099,1393126999,13868,1.05
2021-08-04,48.4,48.75,47.8,48.2,18273732,881824885,8411,0.2
2021-08-05,48.5,49.9,48.05,49.9,27616596,1353409597,12410,1.7
2021-08-06,50.5,51.4,49.55,50.3,46271977,2340011370,24028,0.4
2021-08-09,50.2,50.8,48.5,48.55,26328936,1305186166,14306,-1.75
2021-08-10,48.55,49.05,47.3,47.85,18779385,902415105,9925,-0.7
2021-08-11,47.8,48.7,47.05,48.0,17025694,815999646,8503,0.15
2021-08-12,47.9,48.4,47.4,47.8,13672359,654785986,6422,-0.2
2021-08-13,48.0,48.0,45.0,45.0,21607969,995470374,11740,-2.8
2021-08-16,45.1,45.65,44.5,44.7,10372671,466102415,4920,-0.3
2021-08-17,45.15,45.25,43.2,43.2,13705306,603121612,7233,-1.5
2021-08-18,42.85,45.25,42.55,45.0,20537151,907442161,6857,1.8
2021-08-19,42.4,42.4,40.7,40.7,30581079,1277786657,12508,0.0
2021-08-20,41.35,41.8,40.65,41.5,14677569,605376065,6071,0.8
2021-08-23,42.5,43.0,42.2,42.7,14114902,601971218,6968,1.2
2021-08-24,43.0,43.8,42.5,43.55,12826403,551911881,5094,0.85
2021-08-25,43.55,44.25,43.2,44.1,8326690,365527244,4565,0.55
2021-08-26,44.1,45.2,44.1,45.15,16506933,740528390,7974,1.05
2021-08-27,45.0,46.65,44.8,45.65,20662380,947168122,10771,0.5
2021-08-30,45.85,46.4,45.35,45.75,9796474,449381131,5027,0.1
2021-08-31,45.65,45.7,44.7,45.6,9322135,421228031,4931,-0.15
2021-09-01,45.8,46.5,45.45,46.4,10920092,502356367,5815,0.8
2021-09-02,46.15,46.45,45.0,45.0,9970582,454977845,5664,-1.4
2021-09-03,45.55,46.6,45.4,46.4,16364879,754953899,7366,1.4
2021-09-06,47.0,47.25,45.7,45.75,13583223,628586151,6297,-0.65
2021-09-07,45.8,46.2,44.9,45.35,8223045,372707376,4750,-0.4
2021-09-08,45.0,45.15,43.55,43.65,14156666,623969015,7649,-1.7
2021-09-09,43.6,44.1,43.4,43.8,14414437,629726304,6694,0.15
2021-09-10,43.9,45.0,43.85,44.85,6487272,288238292,3430,1.05
2021-09-13,44.85,45.15,44.1,44.2,6681946,297037407,4035,-0.65
2021-09-14,44.45,44.5,43.7,43.8,5391008,236970753,3330,-0.4
2021-09-15,43.8,44.15,43.25,43.3,5341176,232367492,3245,-0.5
2021-09-16,43.5,43.85,43.2,43.3,3696686,160468957,2122,0.0
2021-09-17,43.5,43.5,42.8,43.2,5813399,250739803,2994,-0.1
2021-09-22,42.0,42.75,41.8,42.0,9992469,421522092,4922,-1.2
2021-09-23,42.55,43.6,42.5,42.5,10116412,434277654,5490,0.5
2021-09-24,42.85,43.1,42.55,42.55,7841389,335742928,3661,0.05
2021-09-27,42.65,42.75,42.0,42.0,7515042,317110433,3704,-0.55
2021-09-28,41.8,42.0,41.25,41.7,5244343,218198238,2765,-0.3
2021-09-29,41.0,41.1,40.65,40.8,9503469,388266278,4888,-0.9
2021-09-30,40.8,41.1,39.8,40.95,9921359,402163030,5382,0.15
2021-10-01,40.45,40.65,39.5,39.65,11193769,446661470,5612,-1.3
2021-10-04,40.1,40.45,39.3,39.35,10640397,423329988,4654,-0.3
2021-10-05,37.7,39.3,37.55,39.25,9648277,370650927,5461,-0.1
2021-10-06,39.45,40.05,38.85,39.4,8820344,349135575,4575,0.15
2021-10-07,39.8,40.45,39.6,40.1,7658178,307100754,3869,0.7
2021-10-08,40.05,40.1,38.7,38.7,12500639,491151376,6422,-1.4
2021-10-12,38.0,38.65,37.6,37.8,10558687,401759524,5203,-0.9
2021-10-13,37.9,38.15,36.75,36.8,11159301,414690824,5798,-1.0
2021-10-14,37.05,37.4,36.4,37.0,7959039,293157094,4621,0.2
2021-10-15,37.6,38.35,37.5,38.1,8225233,312737173,5278,1.1
2021-10-18,38.1,38.6,37.85,38.35,5868092,224873643,3292,0.25
2021-10-19,38.35,39.1,38.25,39.05,6090241,236488583,3874,0.7
2021-10-20,39.3,39.35,38.8,38.9,5139224,200604602,3200,-0.15
2021-10-21,38.9,39.45,38.55,38.55,11051551,428703966,3267,-0.35
2021-10-22,38.9,39.35,38.75,39.05,6218233,242849438,2799,0.5
2021-10-25,38.9,39.25,38.7,39.15,3306648,129084533,1651,0.1
2021-10-26,39.35,39.75,39.25,39.55,5426031,214244923,2614,0.4
2021-10-27,39.4,39.9,39.35,39.85,7057902,280123347,3366,0.3
2021-10-28,39.75,40.45,39.65,40.4,5881700,236673126,3192,0.55
2021-10-29,40.65,40.8,39.55,39.75,6966621,277972911,3872,-0.65
2021-11-01,39.65,40.1,39.65,40.1,3975926,158795959,2069,0.35
2021-11-02,40.2,40.6,39.7,39.8,3877201,155279853,2141,-0.3
2021-11-03,40.75,41.9,40.15,40.4,19132602,781592753,9769,0.6
2021-11-04,40.9,41.45,40.65,40.8,11856357,485856521,5758,0.4
2021-11-05,41.0,41.85,40.8,41.7,14713832,608612674,7040,0.9
2021-11-08,42.1,42.6,41.8,41.95,13594031,572419064,7189,0.25
2021-11-09,42.2,42.2,41.5,41.85,8350354,348669282,5006,-0.1
2021-11-10,41.35,42.1,41.3,41.95,8535536,356018685,4439,0.1
2021-11-11,41.6,41.8,41.45,41.55,5904599,245870695,3218,-0.4
2021-11-12,41.85,42.35,41.7,42.1,9779291,411132009,4753,0.55
2021-11-15,42.3,42.4,41.9,42.15,7018935,295904076,4154,0.05
2021-11-16,42.5,43.15,42.5,42.7,14058820,600541642,6539,0.55
2021-11-17,43.0,43.75,42.9,43.7,17640681,766878756,9245,1.0
2021-11-18,43.95,44.0,43.4,43.45,21557724,939128088,6442,-0.25
2021-11-19,43.95,44.8,43.8,43.9,17093395,757130606,8445,0.45
2021-11-22,43.95,44.2,43.2,43.35,10610849,463185375,6182,-0.55
2021-11-23,43.25,43.5,42.35,43.5,12096658,520317882,5506,0.15
2021-11-24,43.65,43.65,42.5,42.7,10505672,450097659,6323,-0.8
2021-11-25,43.2,43.3,42.9,42.95,3944764,169901071,2544,0.25
2021-11-26,42.9,42.95,42.0,42.05,6052766,256022326,3429,-0.9
2021-11-29,41.5,42.7,41.2,42.5,6755624,284040005,3574,0.45
2021-11-30,43.3,44.2,43.1,43.6,13704602,599018111,6377,1.1
2021-12-01,44.0,44.1,43.4,43.95,8800359,385768869,5629,0.35
2021-12-02,43.9,44.1,43.5,43.7,5659420,248151847,4783,-0.25
2021-12-03,44.0,44.5,43.8,44.4,7774174,343525447,4775,0.7
2021-12-06,44.35,44.95,43.85,44.95,8009477,356780818,5896,0.55
2021-12-07,45.45,45.75,45.0,45.45,14708632,666756830,7698,0.5
2021-12-08,45.85,45.85,45.05,45.05,8848746,402095092,6562,-0.4
2021-12-09,45.4,45.5,44.15,44.4,10961179,490046739,6366,-0.65
2021-12-10,44.7,44.75,44.05,44.3,9153629,405369457,7366,-0.1
2021-12-13,44.45,44.75,44.4,44.4,3485821,155284792,2452,0.1
2021-12-14,44.3,44.3,43.7,43.7,3940482,172999554,3014,-0.7
2021-12-15,44.0,44.4,43.7,43.75,5349616,235374784,3278,0.05
2021-12-16,44.1,44.35,43.9,44.2,4580348,202076343,2678,0.45
2021-12-17,44.0,44.0,43.35,43.4,6981068,304231478,3896,-0.8
2021-12-20,43.25,43.7,43.0,43.2,5017410,217369805,2985,-0.2
2021-12-21,43.25,43.8,43.2,43.25,4354413,189125812,2522,0.05
2021-12-22,43.5,43.7,43.1,43.2,5441671,235469628,3426,-0.05
2021-12-23,43.55,44.1,43.3,43.55,7157663,311899849,3780,0.35
2021-12-24,43.8,43.9,43.55,43.8,3462114,151370508,2104,0.25
2021-12-27,44.0,44.15,43.8,44.1,3834151,168838222,2267,0.3
2021-12-28,44.4,44.8,44.3,44.6,5962985,265850665,3470,0.5
2021-12-29,44.6,44.7,44.15,44.55,4298369,191114498,2941,-0.05
2021-12-30,44.6,44.9,44.3,44.8,6028803,269522144,3166,0.25
2022-01-03,45.15,45.55,44.55,44.55,7274021,327363227,4139,-0.25
2022-01-04,44.6,44.9,44.45,44.5,5384888,240319133,2834,-0.05
2022-01-05,44.8,45.15,44.4,44.85,7220332,323377049,3948,0.35
2022-01-06,44.55,44.6,44.1,44.25,5074466,225104537,3285,-0.6
2022-01-07,44.8,45.35,44.55,44.65,17193808,773078759,8442,0.4
2022-01-10,44.7,44.95,44.1,44.3,5792155,257468934,4808,-0.35
2022-01-11,44.3,44.85,44.25,44.45,4826250,215142926,2645,0.15
2022-01-12,44.75,44.8,43.8,44.05,5240698,231457627,3323,-0.4
2022-01-13,44.2,45.5,44.15,45.45,22928598,1034046506,10077,1.4
2022-01-14,45.75,46.05,43.9,44.4,19132455,857994229,11766,-1.05
2022-01-17,44.5,46.9,44.45,46.9,24666627,1139028676,12913,2.5
2022-01-18,46.3,47.75,46.25,47.05,25632011,1209551747,14340,0.15
2022-01-19,46.1,47.4,46.1,47.2,13192666,621645485,8412,0.15
2022-01-20,46.75,47.55,46.7,46.7,12249752,577334062,5726,-0.5
2022-01-21,46.45,46.7,45.3,46.1,11327906,522122250,5548,-0.6
2022-01-24,45.7,46.1,44.75,45.85,11321167,515828333,8662,-0.25
2022-01-25,45.25,46.1,45.1,45.3,7456343,339971411,5451,-0.55
2022-01-26,45.2,45.5,44.8,44.8,5792668,260864552,5320,-0.5
2022-02-07,45.5,45.5,43.65,44.05,11117532,492169677,9425,-0.75
2022-02-08,44.2,44.4,43.65,43.9,13518402,593857920,6905,-0.15
2022-02-09,44.15,44.35,44.0,44.15,10665218,470816193,5094,0.25
2022-02-10,44.4,44.8,44.3,44.55,7137773,318179511,4450,0.4
2022-02-11,44.4,44.65,44.15,44.4,4878823,216551054,3248,-0.15
2022-02-14,44.0,44.0,43.2,43.3,8328577,362119704,5492,-1.1
2022-02-15,43.05,43.9,42.7,43.55,9409377,407595787,5481,0.25
2022-02-16,43.95,44.3,43.8,43.8,7632001,336533812,5136,0.25
2022-02-17,43.85,44.7,43.85,44.1,8528569,377683243,4454,0.3
2022-02-18,43.65,44.25,43.6,44.15,2383371,105070756,1780,0.05
2022-02-21,44.05,44.45,43.8,44.05,3462681,152681590,2119,-0.1
2022-02-22,43.9,44.0,43.0,43.1,6329315,274198918,4041,-0.95
2022-02-23,43.25,43.75,43.25,43.6,2592910,112902282,1751,0.5
2022-02-24,43.3,43.55,42.5,42.75,6927784,297800245,4644,-0.85
2022-02-25,43.1,43.75,43.0,43.5,5764171,250934899,3624,0.75
2022-03-01,43.6,43.9,43.3,43.85,4238154,185358966,2874,0.35
2022-03-02,43.75,43.85,43.5,43.6,3325904,145143241,2630,-0.25
2022-03-03,43.95,44.4,43.9,44.1,3439561,151706888,2422,0.5
2022-03-04,43.95,44.2,43.6,43.9,3294922,144796782,1628,-0.2
2022-03-07,43.75,43.75,41.95,41.95,9985366,424536645,7342,-1.95
2022-03-08,41.5,42.15,41.0,41.95,10240729,424999082,5790,0.0
2022-03-09,42.1,42.1,41.6,41.85,5798350,242709818,4475,-0.1
2022-03-10,42.55,42.85,42.35,42.45,4110996,175089739,2697,0.6
2022-03-11,42.5,42.75,41.95,42.0,4835134,204117878,3059,-0.45
2022-03-14,42.35,43.15,42.35,43.05,4764820,204171789,2657,1.05
2022-03-15,43.05,43.05,42.05,42.1,3388245,143740930,2129,-0.95
2022-03-16,42.75,42.85,41.9,42.25,5281515,222662601,2870,0.15
2022-03-17,42.7,43.0,42.35,42.6,5079610,216125678,2935,0.35
2022-03-18,42.8,42.9,42.25,42.45,3187100,135381764,1989,-0.15
2022-03-21,42.55,42.95,42.55,42.85,2943021,125931508,1648,0.4
2022-03-22,42.95,43.05,42.6,43.0,3532413,151304563,2251,0.15
2022-03-23,43.3,43.35,42.85,43.0,5939864,255951142,4232,0.0
2022-03-24,42.9,43.35,42.85,43.35,5479286,236236932,4166,0.35
2022-03-25,43.6,43.65,42.85,43.05,6615648,285267076,3479,-0.3
2022-03-28,42.9,43.25,42.5,43.0,2712409,116358534,1875,-0.05
2022-03-29,43.1,43.15,42.7,42.75,3548150,152362097,1896,-0.25
2022-03-30,43.1,43.1,42.8,42.95,3758127,161564904,1967,0.2
2022-03-31,42.95,43.0,42.8,42.85,1945788,83484742,1051,-0.1
2022-04-01,42.6,42.6,42.1,42.2,3707930,156511718,2445,-0.65
2022-04-06,42.1,42.15,40.8,41.0,10892353,448166690,6785,-1.2
2022-04-07,41.0,41.1,40.35,40.4,5900968,240349730,3519,-0.6
2022-04-08,41.2,41.35,40.7,41.0,5712521,233988537,3457,0.6
2022-04-11,41.4,41.4,40.5,40.6,7108081,290958653,3711,-0.4
2022-04-12,40.6,40.95,40.2,40.8,5536634,224614671,2746,0.2
2022-04-13,41.0,41.45,40.55,41.35,4195370,172205092,3012,0.55
2022-04-14,41.45,41.45,41.1,41.3,2073871,85577567,1512,-0.05
2022-04-15,41.05,41.05,40.65,40.8,3013859,122995443,2014,-0.5
2022-04-18,40.8,41.0,40.3,40.8,2311201,94222523,1516,0.0
2022-04-19,40.95,41.3,40.95,41.25,1515439,62429072,1231,0.45
2022-04-20,41.4,41.4,40.95,41.2,2868944,118116051,1969,-0.05
2022-04-21,41.3,41.45,41.0,41.05,3428149,141178101,1813,-0.15
2022-04-22,40.8,41.1,40.75,40.95,1834601,75062384,1257,-0.1
2022-04-25,40.4,40.45,40.15,40.15,3967206,159680276,2303,-0.8
2022-04-26,40.3,40.55,40.05,40.05,2865924,115140828,1930,-0.1
2022-04-27,39.75,40.2,39.1,40.0,4320464,170943112,3042,-0.05
2022-04-28,40.3,41.0,40.2,40.75,3696327,150326403,1838,0.75
2022-04-29,41.55,41.6,40.45,40.45,3649354,149240021,2424,-0.3
2022-05-03,40.5,40.95,40.45,40.95,1776571,72331507,1284,0.5
2022-05-04,41.05,41.15,40.2,40.3,3983615,161420830,2693,-0.65
2022-05-05,40.85,41.75,40.8,41.45,6096664,251328702,2846,1.15
2022-05-06,40.7,42.1,40.7,41.95,7845801,326937127,3967,0.5
2022-05-09,42.3,43.95,42.15,42.9,27206991,1172114366,14733,0.95
2022-05-10,42.25,43.5,41.35,43.5,12662062,539108767,7083,0.6
2022-05-11,43.6,43.95,42.75,42.95,8751143,376988714,5589,-0.55
2022-05-12,42.95,43.2,42.15,42.3,8103511,345652698,4533,-0.65
2022-05-13,42.85,43.0,42.3,42.85,5568475,237751931,3101,0.55
2022-05-16,43.6,43.75,43.0,43.1,5759987,249015638,3651,0.25
2022-05-17,43.45,43.8,43.2,43.75,6219162,271185784,3850,0.65
2022-05-18,44.0,44.3,43.75,43.9,8990537,395861383,5821,0.15
2022-05-19,43.25,44.65,43.1,44.6,13176860,583308422,7851,0.7
2022-05-20,44.85,44.85,44.1,44.2,6340874,281199932,4040,-0.4
2022-05-23,44.65,44.65,43.7,44.1,5083887,224091399,3621,-0.1
2022-05-24,44.4,44.4,44.05,44.3,3409655,150723768,2299,0.2
2022-05-25,44.3,44.5,44.0,44.3,7662367,339557881,4398,0.0
2022-05-26,44.65,44.65,43.7,43.75,5199374,229249026,3224,-0.55
2022-05-27,44.0,44.5,43.8,44.3,6007492,265704527,3256,0.55
2022-05-30,44.95,45.35,44.45,45.3,10118009,455463449,5648,1.0
2022-05-31,45.2,45.9,45.05,45.85,8293096,378209555,4396,0.55
2022-06-01,45.95,46.0,45.6,45.8,4061918,185904249,2764,-0.05
2022-06-02,45.55,45.6,45.2,45.5,3999443,181618125,2474,-0.3
2022-06-06,45.7,46.1,45.3,45.75,6013137,275279363,3426,0.25
2022-06-07,45.85,46.2,45.7,45.85,5383237,247269440,3766,0.1
2022-06-08,46.0,46.15,45.5,46.1,5546062,255159005,3915,0.25
2022-06-09,46.0,46.2,45.75,46.1,3545228,163286837,2035,0.0
2022-06-10,45.75,46.2,45.55,46.1,3009767,138586364,1875,0.0
2022-06-13,45.25,46.0,45.05,45.75,7735185,352622366,4002,-0.35
2022-06-14,45.3,46.55,45.3,46.45,8440240,388237911,5015,0.7
2022-06-15,46.45,46.6,45.7,45.7,7487193,344251478,4954,-0.75
2022-06-16,46.0,46.6,45.6,45.6,6287996,290082013,3847,-0.1
2022-06-17,44.95,45.3,44.25,45.1,7406844,332641723,3534,-0.5
2022-06-20,45.1,45.3,43.6,43.65,6996470,309596483,4996,-1.45
2022-06-21,44.55,45.05,44.35,44.8,7013237,314448528,3234,1.15
2022-06-22,44.8,44.8,42.9,42.9,9304328,404985966,7362,-1.9
2022-06-23,42.9,43.3,42.0,42.0,9008204,382277506,6166,-0.9
2022-06-24,41.9,42.5,41.15,41.55,7216944,301202452,5660,-0.45
2022-06-27,42.5,42.5,41.95,41.95,3974714,167634170,2848,0.4
2022-06-28,42.15,42.15,41.1,41.4,4139568,171409557,3050,-0.55
2022-06-29,41.1,41.15,40.6,40.8,4878843,199324535,2698,-0.6
2022-06-30,41.0,41.05,39.6,40.0,9725401,390085674,4999,-0.8
2022-07-01,40.05,41.0,38.7,39.85,8618525,340297015,4930,-0.15
2022-07-04,39.35,39.65,37.3,37.3,9686191,369394424,5773,-2.55
2022-07-05,38.25,38.4,37.1,37.8,5676291,213908054,4155,0.5
2022-07-06,37.7,37.8,35.9,35.9,11714283,428324750,6208,-1.9
2022-07-07,36.45,37.6,35.9,36.9,9853831,362092963,5142,1.0
2022-07-08,37.75,37.95,37.25,37.6,9362175,351605616,4829,0.7
2022-07-11,41.0,41.0,37.3,37.6,12576715,480846413,5764,0.0
2022-07-12,37.45,37.45,36.05,36.1,8295962,302193713,4249,-1.5
2022-07-13,36.8,37.0,36.05,36.4,11613991,421909948,5375,0.3
2022-07-14,36.25,37.35,36.0,37.25,8475302,312601375,4339,0.85
2022-07-15,37.45,38.3,37.25,38.0,8450549,319345230,4956,0.75
2022-07-18,38.8,39.2,38.55,39.0,11320867,440331273,5266,1.0
2022-07-19,39.0,40.25,38.6,39.85,13642380,539311540,5626,0.85
2022-07-20,40.5,41.2,40.35,40.6,19647375,800291457,8074,0.75
2022-07-21,37.7,38.4,37.65,38.25,19660983,744509325,6668,0.0
2022-07-22,38.8,40.4,38.3,38.7,9990420,386306194,4738,0.45
2022-07-25,38.7,38.8,38.2,38.5,4244780,163686425,2743,-0.2
2022-07-26,38.65,38.65,37.85,37.9,5834726,222567677,2859,-0.6
2022-07-27,37.9,38.8,37.85,38.75,5634542,215569678,3375,0.85
2022-07-28,39.3,39.3,38.7,39.1,5339833,208314771,3164,0.35
2022-07-29,39.2,39.3,38.8,39.25,5500845,215151361,2246,0.15
2022-08-01,38.95,39.15,38.6,39.15,3291473,128324890,2373,-0.1
2022-08-02,38.8,39.05,38.45,39.05,6382491,247852690,3148,-0.1
2022-08-03,38.8,39.55,38.75,39.45,6419828,251791919,3042,0.4
2022-08-04,39.45,39.8,39.2,39.6,6284539,248438180,3635,0.15
2022-08-05,39.8,40.0,39.65,40.0,6266000,249934764,2693,0.4
2022-08-08,38.9,39.2,38.35,38.7,11113965,429534012,6601,-1.3
2022-08-09,38.25,38.3,37.05,37.25,17983891,672367597,10765,-1.45
2022-08-10,36.7,37.4,36.65,36.65,10279184,378591853,6270,-0.6
2022-08-11,37.15,37.45,37.0,37.2,9211148,343304999,4683,0.55
2022-08-12,37.15,37.85,37.15,37.7,7980968,300423598,4290,0.5
2022-08-15,38.0,38.4,37.8,38.0,7920653,301766997,4459,0.3
2022-08-16,38.0,38.35,37.85,38.05,8157243,310787041,5208,0.05
2022-08-17,38.2,38.3,37.75,37.75,5511247,209304569,3297,-0.3
2022-08-18,37.65,37.8,37.45,37.45,6147258,230939934,3462,-0.3
2022-08-19,37.65,38.3,37.65,38.2,5854393,223146150,3001,0.75
2022-08-22,38.1,38.65,37.95,38.2,5685514,217864835,2773,0.0
2022-08-23,37.95,38.0,37.55,37.6,7073328,266492224,3792,-0.6
2022-08-24,37.65,37.85,37.55,37.55,5030129,189355823,2543,-0.05
2022-08-25,37.7,37.85,37.5,37.6,4087198,153860276,2096,0.05
2022-08-26,37.9,38.1,37.8,37.85,3829337,145241995,2278,0.25
2022-08-29,37.25,37.35,37.05,37.25,3847513,143128509,2390,-0.6
2022-08-30,37.15,37.25,36.95,37.05,7637408,283153209,4094,-0.2
2022-08-31,37.15,37.5,37.1,37.35,3053347,114023321,1564,0.3
2022-09-01,37.2,37.3,36.8,36.8,6200559,229107132,3501,-0.55
2022-09-02,37.0,37.05,36.2,36.4,6890209,251314012,4156,-0.4
2022-09-05,36.45,36.7,36.05,36.2,5281763,191951967,2611,-0.2
2022-09-06,36.4,36.5,35.6,35.75,8647392,310196919,5291,-0.45
2022-09-07,35.5,35.6,34.9,35.4,6361101,224533491,3714,-0.35
2022-09-08,35.6,36.1,35.25,36.0,4955826,177308102,3665,0.6
2022-09-12,36.4,36.6,36.1,36.15,3227975,117255807,2225,0.15
2022-09-13,36.4,36.6,36.05,36.2,3243438,117544348,2076,0.05
2022-09-14,35.5,35.75,35.3,35.6,4798996,170812999,3105,-0.6
2022-09-15,35.65,35.9,35.45,35.45,4709465,167827686,2813,-0.15
2022-09-16,35.35,35.45,34.5,35.45,15688997,549325358,6104,0.0
2022-09-19,35.15,35.3,34.85,35.2,8125597,285209005,3634,-0.25
2022-09-20,35.3,35.5,34.7,34.95,10031245,350232670,4306,-0.25
2022-09-21,35.0,35.0,34.6,34.75,10914229,379484392,4320,-0.2
2022-09-22,34.6,34.7,34.3,34.55,7671533,264944707,3002,-0.2
2022-09-23,34.4,34.45,33.9,33.95,10112662,344516394,5937,-0.6
2022-09-26,33.45,33.5,31.8,31.8,15320393,494970965,8004,-2.15
2022-09-27,31.95,32.1,31.3,31.8,7492066,237052486,4297,0.0
2022-09-28,31.9,32.3,31.1,31.1,7749837,244055587,5070,-0.7
2022-09-29,31.5,31.65,30.7,31.2,7672335,238741476,5219,0.1
2022-09-30,30.5,30.85,30.2,30.8,8229256,251465601,4495,-0.4
2022-10-03,30.55,30.65,30.1,30.55,7058784,214766199,3322,-0.25
2022-10-04,30.95,31.45,30.9,31.3,6070397,189343738,3184,0.75
2022-10-05,31.85,32.55,31.8,32.15,8786319,282991669,4997,0.85
2022-10-06,32.25,32.3,31.25,31.5,11114046,350402961,4779,-0.65
2022-10-07,31.4,31.75,31.2,31.5,4160074,131006342,2324,0.0
2022-10-11,30.8,30.8,30.15,30.3,9365817,285049959,4650,-1.2
2022-10-12,30.25,30.4,29.75,30.2,7097597,213867731,3558,-0.1
2022-10-13,30.3,30.4,29.65,29.7,5067752,151547999,2918,-0.5
2022-10-14,30.35,31.25,30.35,31.15,7290716,225731010,3828,1.45
2022-10-17,30.65,31.0,30.3,30.9,5953355,182499339,3093,-0.25
2022-10-18,31.3,31.8,31.25,31.5,6662058,209496365,3833,0.6
2022-10-19,31.5,31.8,31.0,31.0,5592622,175417777,2998,-0.5
2022-10-20,30.9,32.3,30.65,32.3,11645994,370061147,3222,1.3
2022-10-21,31.9,32.15,31.55,31.65,5565176,177964016,2502,-0.65
2022-10-24,32.05,32.3,31.9,32.0,3353723,107650330,2112,0.35
2022-10-25,32.0,32.4,31.5,31.5,3130588,99326705,1831,-0.5
2022-10-26,31.9,32.0,31.5,31.85,3745822,119251477,2040,0.35
2022-10-27,32.05,32.95,32.05,32.85,7748469,253448598,4856,1.0
2022-10-28,32.65,32.65,32.05,32.05,4086186,131774192,3071,-0.8
2022-10-31,32.5,32.8,32.15,32.7,6148858,199959653,2411,0.65
2022-11-01,32.7,32.95,32.5,32.9,3356876,110044162,2421,0.2
2022-11-02,32.95,33.3,32.75,33.15,3169281,104928409,2260,0.25
2022-11-03,33.05,33.2,32.75,33.1,3032971,100284164,2082,-0.05
2022-11-04,33.1,33.35,32.65,33.2,3429482,113282655,2197,0.1
2022-11-07,33.7,33.8,33.25,33.5,5332501,178708855,2860,0.3
2022-11-08,33.8,33.85,33.1,33.2,7037425,235802718,4128,-0.3
2022-11-09,33.5,34.0,33.5,33.85,8447907,284629165,3589,0.65
2022-11-10,33.65,34.0,33.5,33.95,4549428,153817460,2476,0.1
2022-11-11,34.7,35.2,34.3,34.45,8381697,289740345,4473,0.5
2022-11-14,34.8,35.3,34.65,35.0,9059973,317502028,5757,0.55
2022-11-15,35.2,35.6,34.8,35.45,6792797,240374882,3894,0.45
2022-11-16,35.65,36.2,35.35,35.9,9079588,325525220,5511,0.45
2022-11-17,35.85,35.9,35.35,35.7,6287820,224367943,3631,-0.2
2022-11-18,35.7,36.45,35.65,35.95,7454172,268345609,4647,0.25
2022-11-21,36.0,36.05,35.5,35.55,3718607,132938047,2341,-0.4
2022-11-22,35.45,35.45,35.0,35.2,5298106,186578376,3261,-0.35
2022-11-23,35.5,35.6,35.2,35.25,2574139,90994493,1599,0.05
2022-11-24,35.5,35.6,35.15,35.45,3063689,108402314,2061,0.2
2022-11-25,35.4,35.45,35.05,35.05,2607551,91873533,1739,-0.4
2022-11-28,34.9,35.3,34.75,35.05,2564194,89936222,1416,0.0
2022-11-29,35.05,35.35,34.8,35.25,2528612,88862855,1615,0.2
2022-11-30,35.3,35.7,35.25,35.55,2990154,106202339,1789,0.3
2022-12-01,35.95,36.3,35.9,36.2,5555482,200835580,3522,0.65
2022-12-02,36.2,36.8,36.2,36.4,5583560,203939285,3174,0.2
2022-12-05,36.6,36.65,36.1,36.2,4700404,170706819,3288,-0.2
2022-12-06,36.1,36.5,35.75,35.75,4883124,175932807,2701,-0.45
2022-12-07,35.75,35.75,34.9,35.1,5537935,195553154,3362,-0.65
2022-12-08,35.1,35.4,34.85,35.1,2666708,93590102,1809,0.0
2022-12-09,35.2,35.6,35.15,35.6,2581009,91470836,1816,0.5
2022-12-12,35.5,36.05,35.2,35.95,3203080,114292011,2152,0.35
2022-12-13,36.05,36.35,35.85,36.1,3276506,118294806,2410,0.15
2022-12-14,36.25,36.5,36.0,36.45,4602841,167466125,3211,0.35
2022-12-15,36.4,36.9,36.25,36.85,5020641,184133241,3370,0.4
