date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,13.1,13.2,13.1,13.2,42876,563920,62,-0.05
2025-09-24,13.2,13.3,13.15,13.3,53921,712368,90,0.1
2025-09-25,13.25,13.3,13.15,13.25,28449,376044,80,-0.05
2025-09-26,13.05,13.25,13.05,13.25,19704,259626,68,0.0
2025-09-30,13.25,13.3,13.05,13.15,61859,813362,125,-0.1
2025-10-01,13.05,13.45,13.05,13.25,104017,1373008,78,0.1
2025-10-02,13.2,13.35,13.15,13.25,35979,475784,71,0.0
2025-10-03,13.1,13.3,13.1,13.3,12769,168548,44,0.05
2025-10-07,13.2,13.3,13.05,13.2,42545,558839,69,-0.1
2025-10-08,13.15,13.2,13.0,13.2,41016,536692,70,0.0
2025-10-09,13.1,13.15,13.0,13.15,20420,266823,49,-0.05
2025-10-13,12.95,13.1,12.9,13.1,71108,922627,117,-0.05
2025-10-14,13.2,13.2,12.85,13.1,113859,1481009,119,0.0
2025-10-15,13.05,13.1,12.9,13.1,42506,552391,97,0.0
2025-10-16,13.1,13.2,12.9,13.15,146856,1909149,99,0.05
2025-10-17,13.05,13.25,12.95,13.15,34397,450116,58,0.0
2025-10-20,13.05,13.25,13.0,13.25,55831,730567,79,0.1
2025-10-21,13.15,13.3,13.0,13.3,24582,324647,50,0.05
2025-10-22,13.2,13.3,13.0,13.05,95659,1253735,120,-0.25
2025-10-23,13.05,13.3,12.95,12.95,99079,1295031,116,-0.1
2025-10-27,13.05,13.05,12.9,12.95,22317,289891,83,0.0
2025-10-28,12.95,13.0,12.8,12.95,56344,727390,71,0.0
2025-10-29,12.95,13.1,12.85,13.05,41455,536226,102,0.1
2025-10-30,12.9,13.3,12.85,13.15,90815,1191447,96,0.1
2025-10-31,13.15,13.3,13.0,13.1,71443,937511,87,-0.05
2025-11-03,12.95,13.25,12.9,13.1,66503,863637,119,0.0
2025-11-04,13.0,13.1,12.9,13.0,27167,352256,62,-0.1
2025-11-05,12.9,12.95,12.85,12.95,24104,311411,60,-0.05
2025-11-06,13.05,13.1,12.85,12.9,128748,1661751,116,-0.05
2025-11-07,12.9,13.0,12.8,12.95,73123,943163,39,0.05
2025-11-10,12.85,12.95,12.8,12.8,39340,507413,50,-0.15
2025-11-11,12.85,12.9,12.75,12.75,30367,388439,62,-0.05
2025-11-12,12.9,12.9,12.6,12.6,230598,2936061,266,-0.15
2025-11-13,12.6,12.85,12.6,12.75,77292,985599,120,0.15
2025-11-14,12.65,13.3,12.65,12.95,189553,2448424,138,0.2
2025-11-17,13.05,13.25,12.8,12.95,97453,1260798,179,0.0
2025-11-18,12.85,13.0,12.85,12.95,27464,354668,60,0.0
2025-11-19,12.85,12.9,12.65,12.8,76985,981517,111,-0.15
2025-11-20,12.8,12.95,12.7,12.95,84922,1087652,87,0.15
2025-11-21,12.8,12.9,12.7,12.85,54553,696539,108,-0.1
2025-11-24,12.75,12.85,12.7,12.8,82558,1051766,87,-0.05
2025-11-25,12.8,12.8,12.7,12.8,44736,569392,57,0.0
2025-11-26,12.8,12.85,12.65,12.8,71274,908286,98,0.0
2025-11-27,12.75,12.85,12.65,12.7,43703,555803,65,-0.1
2025-11-28,12.7,12.85,12.65,12.7,128364,1633035,117,0.0
2025-12-01,12.75,12.8,12.7,12.75,17424,222119,34,0.05
2025-12-02,12.7,12.8,12.7,12.8,49694,633458,64,0.05
2025-12-03,12.7,12.8,12.7,12.75,110391,1405880,112,-0.05
2025-12-04,12.75,12.8,12.7,12.8,98769,1257397,99,0.05
2025-12-05,12.75,12.75,12.65,12.75,69702,884819,91,-0.05
2025-12-08,12.75,12.85,12.7,12.85,72032,917590,51,0.1
2025-12-09,12.8,13.1,12.7,13.1,96865,1246554,90,0.25
2025-12-10,13.1,13.15,12.75,12.95,110413,1430291,114,-0.15
2025-12-11,12.9,13.05,12.85,13.0,28054,363108,46,0.05
2025-12-12,13.0,13.1,12.95,13.05,36828,479047,38,0.05
2025-12-15,12.9,13.0,12.7,12.9,89322,1145581,140,-0.15
2025-12-16,12.75,12.85,12.7,12.8,44690,570242,79,-0.1
2025-12-17,12.75,13.05,12.65,12.8,84754,1087032,104,0.0
2025-12-18,12.8,13.05,12.75,12.8,48412,622684,62,0.0
2025-12-19,12.75,12.85,12.65,12.7,126090,1602812,179,-0.1
2025-12-22,12.65,12.7,12.55,12.65,111133,1401370,180,-0.05
2025-12-23,12.7,12.75,12.45,12.6,232615,2918962,265,-0.05
2025-12-24,12.55,12.7,12.45,12.5,141262,1768698,167,-0.1
2025-12-26,12.55,12.6,12.35,12.45,101451,1265460,347,-0.05
2025-12-29,12.45,12.5,12.4,12.5,32485,404827,99,0.05
2025-12-30,12.5,12.65,12.45,12.6,108027,1352682,159,0.1
2025-12-31,12.5,12.65,12.5,12.5,34679,434894,105,-0.1
2026-01-02,12.5,12.6,12.5,12.6,18090,226963,67,0.1
2026-01-05,12.6,12.6,12.5,12.55,13838,174133,81,-0.05
2026-01-06,12.5,12.6,12.45,12.5,38087,476852,93,-0.05
2026-01-07,12.6,12.65,12.5,12.5,36006,452029,97,0.0
2026-01-08,12.5,12.6,12.5,12.6,96015,1202654,107,0.1
2026-01-09,12.6,12.7,12.4,12.55,177496,2224707,222,-0.05
2026-01-12,12.5,12.55,12.5,12.55,48835,611988,136,0.0
2026-01-13,12.5,12.55,12.45,12.5,47600,595203,109,-0.05
2026-01-14,12.5,12.6,12.45,12.5,80745,1010371,149,0.0
2026-01-15,12.55,12.6,12.45,12.5,93118,1166692,156,0.0
2026-01-16,12.55,12.55,12.45,12.5,88486,1106797,182,0.0
2026-01-19,12.5,12.55,12.45,12.5,51694,645901,155,0.0
2026-01-20,12.5,12.55,12.5,12.5,32575,407868,124,0.0
2026-01-21,12.5,12.5,12.4,12.45,53846,671501,172,-0.05
2026-01-22,12.45,12.5,12.35,12.5,96812,1202388,192,0.05
2026-01-23,12.5,12.5,12.4,12.5,128582,1604055,221,0.0
2026-01-26,12.45,12.6,12.45,12.55,69306,868920,137,0.05
2026-01-27,12.55,12.6,12.45,12.6,51827,649280,119,0.05
2026-01-28,12.6,12.6,12.45,12.5,18796,235742,91,-0.1
2026-01-29,12.5,12.6,12.4,12.45,87080,1088282,195,-0.05
2026-01-30,12.55,12.55,12.35,12.45,73276,908443,178,0.0
2026-02-02,12.4,12.4,12.3,12.35,35385,437163,150,-0.1
2026-02-03,12.4,12.4,12.3,12.35,24415,301381,73,0.0
2026-02-04,12.4,12.4,12.35,12.4,37181,460743,52,0.05
2026-02-05,12.4,12.45,12.35,12.35,24949,309516,82,-0.05
2026-02-06,12.35,12.4,12.3,12.3,39110,483578,76,-0.05
2026-02-09,12.3,12.4,12.2,12.35,84513,1039829,171,0.05
2026-02-10,12.3,12.4,12.2,12.35,53475,658336,224,0.0
2026-02-11,12.3,12.4,12.25,12.35,125302,1542719,136,0.0
2026-02-23,12.35,12.5,12.35,12.5,137156,1713313,94,0.15
2026-02-24,12.4,12.5,12.35,12.5,22533,280493,76,0.0
2026-02-25,12.5,12.55,12.4,12.5,57662,720105,194,0.0
