date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,0.0,0.0,0.0,0.0,296,14405,51,0.0
2025-10-08,0.0,0.0,0.0,0.0,1058,46985,15,0.0
2025-10-09,46.15,47.8,46.0,46.15,10376,481464,17,-2.5
2025-10-13,0.0,0.0,0.0,0.0,79,3485,4,0.0
2025-10-14,0.0,0.0,0.0,0.0,16,725,2,0.0
2025-10-15,0.0,0.0,0.0,0.0,165,7275,5,0.0
2025-10-16,45.75,45.75,42.0,43.0,8873,385154,25,-2.8
2025-10-17,44.2,47.0,44.2,47.0,8769,404308,21,4.0
2025-10-20,45.0,45.0,45.0,45.0,1016,45737,7,-2.0
2025-10-21,46.5,48.1,46.45,46.7,4264,199796,11,1.7
2025-10-22,47.95,47.95,47.95,47.95,1329,63461,3,1.25
2025-10-23,0.0,0.0,0.0,0.0,155,6995,3,0.0
2025-10-27,48.95,50.2,47.6,50.2,9106,445855,11,2.55
2025-10-28,50.0,50.2,50.0,50.2,2345,116880,9,0.0
2025-10-29,47.8,49.8,47.0,49.8,9213,438787,18,-0.4
2025-10-30,47.2,47.2,47.2,47.2,1000,47200,1,-2.6
2025-10-31,48.75,48.75,48.75,48.75,1263,61360,2,1.55
2025-11-03,48.95,48.95,48.95,48.95,1003,49093,2,0.2
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,48.95,48.95,48.95,48.95,1113,54390,2,0.15
2025-11-06,0.0,0.0,0.0,0.0,233,10416,5,0.0
2025-11-07,47.95,47.95,47.95,47.95,1221,58377,3,-0.05
2025-11-10,48.95,48.95,48.95,48.95,1030,50330,3,1.0
2025-11-11,48.85,48.85,48.85,48.85,1465,71170,5,-0.1
2025-11-12,48.9,48.9,48.9,48.9,7010,342783,6,0.05
2025-11-13,48.25,48.7,48.25,48.7,2300,111455,3,-0.2
2025-11-14,48.85,48.85,44.0,45.5,3084,142200,8,-3.2
2025-11-17,47.05,48.45,47.05,48.45,2059,98311,3,2.95
2025-11-18,47.95,47.95,47.95,47.95,1201,56758,3,-0.5
2025-11-19,47.85,47.85,47.85,47.85,1200,57450,3,-0.1
2025-11-20,49.5,49.95,49.5,49.95,2756,135935,10,2.1
2025-11-21,49.45,49.45,49.45,49.45,1500,71950,2,-0.5
2025-11-24,49.95,49.95,49.95,49.95,1103,55012,2,0.5
2025-11-25,48.95,48.95,48.95,48.95,1476,70370,3,-1.0
2025-11-26,50.4,50.4,50.4,50.4,1001,50450,2,1.45
2025-11-27,50.3,50.3,50.3,50.3,1000,50300,1,-0.1
2025-11-28,50.4,50.4,50.4,50.4,1748,86697,3,0.1
2025-12-01,50.2,50.3,50.2,50.3,3494,175128,4,-0.1
2025-12-02,49.95,49.95,46.55,49.75,4057,196986,5,-0.55
2025-12-03,50.0,50.0,50.0,50.0,1000,50000,1,0.25
2025-12-04,49.75,49.75,49.75,49.75,1000,49750,1,-0.25
2025-12-05,49.95,49.95,47.0,49.85,6000,295100,6,0.1
2025-12-08,49.75,49.75,49.75,49.75,1000,49750,1,-0.1
2025-12-09,51.4,53.1,51.4,51.9,3190,165140,4,2.15
2025-12-10,47.8,49.4,46.75,49.4,4015,192450,5,-2.5
2025-12-11,0.0,0.0,0.0,0.0,315,14704,23,0.0
2025-12-12,49.45,49.45,49.45,49.45,2673,128043,8,1.05
2025-12-15,48.0,48.75,48.0,48.75,2000,96750,2,-0.7
2025-12-16,0.0,0.0,0.0,0.0,95,4275,1,0.0
2025-12-17,50.1,50.1,50.1,50.1,1697,82406,6,1.6
2025-12-18,47.0,49.35,47.0,49.35,3230,155230,8,-0.75
2025-12-19,51.0,51.0,51.0,51.0,1143,58164,2,1.65
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,50.9,50.9,50.9,50.9,1000,50900,1,1.1
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,50.4,50.4,50.4,50.4,1000,50400,1,0.4
2025-12-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,0.0,0.0,0.0,0.0,2,91,2,0.0
2026-01-02,0.0,0.0,0.0,0.0,239,10538,5,0.0
2026-01-05,50.2,50.2,49.95,49.95,3583,172368,13,1.35
2026-01-06,0.0,0.0,0.0,0.0,20,907,2,0.0
2026-01-07,0.0,0.0,0.0,0.0,101,4453,4,0.0
2026-01-08,0.0,0.0,0.0,0.0,111,4899,2,0.0
2026-01-09,48.0,48.0,44.2,46.2,11348,512548,19,-1.8
2026-01-12,46.85,46.85,46.85,46.85,1339,62474,5,0.65
2026-01-13,0.0,0.0,0.0,0.0,157,6994,1,0.0
2026-01-14,47.6,47.6,47.6,47.6,1723,79064,8,1.1
2026-01-15,46.5,46.5,46.5,46.5,1867,84485,4,-1.1
2026-01-16,43.3,44.85,43.3,44.85,4313,189522,7,-1.65
2026-01-19,44.8,45.95,44.8,45.95,2248,101885,4,1.1
2026-01-20,46.95,46.95,46.95,46.95,1021,47914,2,1.0
2026-01-21,46.95,46.95,46.95,46.95,1000,46950,1,0.0
2026-01-22,0.0,0.0,0.0,0.0,700,32863,4,0.0
2026-01-23,42.05,44.7,41.7,44.7,7729,333816,14,-1.2
2026-01-26,40.8,47.55,40.8,47.55,8015,354316,11,2.85
2026-01-27,48.95,48.95,48.95,48.95,1080,52374,8,1.4
2026-01-28,48.8,48.8,48.8,48.8,1035,50351,3,-0.15
2026-01-29,48.7,48.7,48.7,48.7,1033,50274,2,-0.1
2026-01-30,48.65,48.65,45.0,48.15,4000,188350,4,-0.55
2026-02-02,48.05,48.05,48.05,48.05,1524,73178,4,-0.1
2026-02-03,47.95,47.95,47.95,47.95,1001,47993,2,-0.1
2026-02-04,47.6,47.6,43.6,45.05,6079,272160,12,-2.9
2026-02-05,44.9,44.9,44.9,44.9,2300,103315,3,-0.15
2026-02-06,44.7,44.7,44.7,44.7,1025,45813,3,-0.2
2026-02-09,44.5,47.4,44.5,47.35,5236,240549,8,2.65
2026-02-10,48.75,48.75,42.7,48.3,10012,448719,13,0.95
2026-02-11,48.75,48.75,48.75,48.75,1108,53579,11,0.45
2026-02-23,48.7,48.7,48.0,48.0,2033,98148,5,-0.75
2026-02-24,47.9,47.9,47.9,47.9,1025,48979,3,-0.1
2026-02-25,47.8,47.8,47.8,47.8,1565,72765,8,-0.1
