date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,92.2,94.0,92.2,93.6,1080055,100603772,940,1.0
2021-07-05,94.2,96.8,94.2,96.1,3496850,335140544,2537,2.5
2021-07-06,96.7,96.8,94.4,94.8,1886334,179508543,1441,-1.3
2021-07-07,94.8,96.5,94.4,94.8,2328791,222005024,1764,0.0
2021-07-08,95.4,96.8,95.2,95.3,3060639,293869621,2016,0.5
2021-07-09,95.0,96.6,94.5,95.9,2504950,240177753,1700,0.6
2021-07-12,97.7,102.0,96.8,101.5,14994833,1494116523,10753,5.6
2021-07-13,102.0,106.0,97.2,99.1,15991636,1634962137,11640,-2.4
2021-07-14,100.0,101.0,97.6,99.0,4181458,414174453,3301,-0.1
2021-07-15,99.1,100.5,98.3,99.9,3190925,317604241,2426,0.9
2021-07-16,100.0,105.5,99.2,103.0,12943694,1339203026,9595,3.1
2021-07-19,103.5,113.0,103.0,113.0,35870710,3943378177,21317,10.0
2021-07-20,111.5,112.0,107.0,109.0,25924180,2851185304,17657,-4.0
2021-07-21,113.5,119.0,109.5,112.5,33806416,3890780415,22187,3.5
2021-07-22,115.0,117.5,110.5,113.0,20582208,2349491151,14121,0.5
2021-07-23,115.0,117.5,105.0,108.0,18973324,2119621409,14171,-5.0
2021-07-26,109.0,111.0,107.5,108.5,7528230,821497393,5573,0.5
2021-07-27,109.5,111.0,103.0,104.5,7199200,764815325,5195,-4.0
2021-07-28,103.5,106.0,96.0,103.0,8946180,908541831,6809,-1.5
2021-07-29,104.0,105.5,100.5,105.0,4715720,486778185,3635,2.0
2021-07-30,105.0,108.5,104.0,107.5,6693881,713966145,5034,2.5
2021-08-02,108.0,109.5,107.5,108.0,3414679,370433511,2513,0.5
2021-08-03,108.5,110.0,108.0,108.5,2491143,270886769,1984,0.5
2021-08-04,109.5,109.5,106.0,106.5,2934246,315669764,2465,-2.0
2021-08-05,108.0,111.0,106.5,110.5,5983331,654934800,4060,4.0
2021-08-06,113.0,114.0,110.5,111.5,7350469,823083362,5208,1.0
2021-08-09,113.0,113.5,108.0,108.5,5411966,597585984,4044,-3.0
2021-08-10,108.0,109.0,105.0,106.0,6199124,659027163,3921,-2.5
2021-08-11,100.0,100.0,94.1,95.0,6553101,637761091,5008,0.0
2021-08-12,95.2,96.9,95.1,95.2,1750107,167415370,1422,0.2
2021-08-13,95.6,95.6,90.1,90.2,4701698,430946023,3643,-5.0
2021-08-16,88.7,91.0,87.6,89.5,3119550,277744998,2368,-0.7
2021-08-17,90.1,90.3,85.9,86.6,2453571,215786805,1898,-2.9
2021-08-18,85.1,89.9,84.4,89.9,2936480,255343172,2294,3.3
2021-08-19,89.3,89.5,86.5,86.5,2220015,195073995,1827,-3.4
2021-08-20,86.8,88.5,85.0,87.4,2112728,184357708,1679,0.9
2021-08-23,89.1,91.3,88.6,90.7,2101854,189064250,1615,3.3
2021-08-24,92.0,93.4,90.0,90.1,3583710,327486050,2722,-0.6
2021-08-25,90.4,94.0,90.2,92.7,3090146,285887178,2459,2.6
2021-08-26,93.7,93.8,90.8,91.4,2910526,267468775,2348,-1.3
2021-08-27,91.0,92.0,90.0,91.5,1665884,151399693,1277,0.1
2021-08-30,91.0,92.0,90.9,91.3,1052340,96199762,850,-0.2
2021-08-31,91.1,91.7,89.6,90.5,2364766,213640690,1917,-0.8
2021-09-01,90.5,94.0,90.5,93.5,2556069,236725147,1874,3.0
2021-09-02,93.7,95.8,93.1,93.7,3770794,356137201,2722,0.2
2021-09-03,94.3,98.8,93.1,98.4,6805915,657533151,4723,4.7
2021-09-06,99.8,101.5,98.1,98.1,11375823,1134007790,7933,-0.3
2021-09-07,98.1,99.5,92.2,92.8,6651554,630265774,5016,-5.3
2021-09-08,92.1,93.3,89.6,90.3,3981159,360844194,3075,-2.5
2021-09-09,89.9,91.6,89.1,90.7,1721313,155956626,1453,0.4
2021-09-10,90.6,91.9,90.1,91.7,1508865,137300260,1179,1.0
2021-09-13,92.2,94.1,92.0,93.1,2720530,253756706,2102,1.4
2021-09-14,92.7,93.3,91.6,91.6,1331517,122687970,1114,-1.5
2021-09-15,91.6,91.6,89.8,90.5,1300598,117481343,1057,-1.1
2021-09-16,91.0,91.8,90.5,90.8,752509,68510003,639,0.3
2021-09-17,90.9,91.7,90.4,91.2,849629,77465515,663,0.4
2021-09-22,89.0,90.6,88.0,90.2,971671,87128746,851,-1.0
2021-09-23,90.8,92.0,90.8,91.8,1078476,98601770,877,1.6
2021-09-24,92.7,93.7,92.0,93.0,1829883,170306442,1549,1.2
2021-09-27,93.4,95.2,93.3,94.4,2428717,229334272,1775,1.4
2021-09-28,95.0,95.8,93.7,94.0,2472729,233900237,1772,-0.4
2021-09-29,92.0,92.9,90.4,90.8,1932830,176911478,1561,-3.2
2021-09-30,91.0,91.5,89.9,90.7,1275706,115669195,1057,-0.1
2021-10-01,90.2,90.4,87.2,88.3,2640777,234499518,2079,-2.4
2021-10-04,89.0,89.9,84.8,84.8,2563244,220983719,1954,-3.5
2021-10-05,83.6,85.7,81.0,85.3,2841337,236687615,2034,0.5
2021-10-06,86.1,86.6,82.2,82.5,2574638,216968619,1983,-2.8
2021-10-07,83.0,86.9,83.0,86.2,2571931,220102420,1883,3.7
2021-10-08,87.6,87.9,84.6,85.1,1739848,149525933,1598,-1.1
2021-10-12,84.8,84.9,82.1,82.3,1875933,155790040,1541,-2.8
2021-10-13,82.7,83.5,79.3,79.5,2609505,210362169,2108,-2.8
2021-10-14,80.0,81.0,78.1,80.6,1519031,121087942,1242,1.1
2021-10-15,81.6,83.0,81.5,82.5,1017563,83781392,918,1.9
2021-10-18,83.1,83.2,81.7,82.5,577752,47658546,598,0.0
2021-10-19,82.7,85.0,82.7,84.3,1259795,106180541,1092,1.8
2021-10-20,84.2,85.3,84.1,85.1,784133,66486800,792,0.8
2021-10-21,85.5,86.9,84.6,86.3,2090326,179996176,1231,1.2
2021-10-22,86.1,87.1,85.3,85.5,1904677,163975426,1201,-0.8
2021-10-25,85.8,86.9,85.4,86.4,801879,69159704,792,0.9
2021-10-26,86.2,86.4,83.2,83.6,3166825,266747020,2614,-2.8
2021-10-27,83.6,84.8,83.3,84.7,1485450,125038863,1112,1.1
2021-10-28,84.5,86.0,84.1,85.8,1221300,104384079,923,1.1
2021-10-29,85.8,86.4,85.0,85.8,1092895,93851607,1145,0.0
2021-11-01,86.1,89.4,85.5,88.7,2384584,210152430,2122,2.9
2021-11-02,89.3,89.5,85.6,85.7,2226958,194020399,2188,-3.0
2021-11-03,86.3,87.1,85.8,86.7,740386,64178329,586,1.0
2021-11-04,87.8,88.2,86.3,86.3,639185,55592095,721,-0.4
2021-11-05,87.3,87.3,85.7,86.5,665449,57437799,582,0.2
2021-11-08,86.5,87.2,85.8,86.7,1290838,111744102,1069,0.2
2021-11-09,87.2,88.5,87.2,88.2,1619697,142721275,1593,1.5
2021-11-10,88.0,88.9,87.4,87.8,1172255,103238963,1083,-0.4
2021-11-11,87.5,91.0,87.4,89.9,2659857,238668835,2031,2.1
2021-11-12,91.0,91.4,89.1,90.3,2001618,180795983,2082,0.4
2021-11-15,90.3,92.7,90.3,92.4,2743404,252663274,2307,2.1
2021-11-16,93.0,93.2,90.5,91.7,1786977,163498624,2031,-0.7
2021-11-17,92.4,93.2,91.5,92.4,1753301,162213196,1402,0.7
2021-11-18,93.1,96.9,91.9,96.0,5137221,488336852,4059,3.6
2021-11-19,98.0,99.2,94.0,94.4,12193069,1178509953,8615,-1.6
2021-11-22,94.2,95.9,92.4,94.0,2610256,245377828,2142,-0.4
2021-11-23,93.2,93.8,91.4,91.6,2752941,254310786,2302,-2.4
2021-11-24,91.2,92.6,91.2,92.0,1087863,99905582,887,0.4
2021-11-25,92.0,92.7,90.9,91.0,951989,87177133,790,-1.0
2021-11-26,90.5,91.2,89.2,90.1,1422057,128279533,1226,-0.9
2021-11-29,88.2,91.4,88.1,90.8,1394596,125050552,1352,0.7
2021-11-30,91.5,92.5,91.0,92.5,1310014,120282223,1109,1.7
2021-12-01,91.5,96.6,91.1,96.5,5255679,497303094,3654,4.0
2021-12-02,97.0,97.8,93.9,94.6,7640739,734063760,6676,-1.9
2021-12-03,95.6,96.9,94.9,95.8,2993561,287491651,2609,1.2
2021-12-06,95.9,95.9,94.6,94.7,1580418,150256997,1937,-1.1
2021-12-07,95.0,95.5,93.1,93.6,1485644,139688992,1375,-1.1
2021-12-08,92.7,92.9,91.1,91.6,3454458,316713986,2781,-2.0
2021-12-09,91.1,91.6,90.1,90.4,2075778,187769636,1608,-1.2
2021-12-10,90.6,91.4,90.0,91.2,1103024,100170324,899,0.8
2021-12-13,91.2,91.5,90.5,90.6,731143,66390765,713,-0.6
2021-12-14,91.5,91.5,90.0,90.0,927973,83944943,712,-0.6
2021-12-15,90.0,91.0,89.8,90.6,505031,45720585,415,0.6
2021-12-16,91.1,92.3,91.1,91.6,924862,84845566,841,1.0
2021-12-17,90.7,91.0,90.4,91.0,695367,63129038,1134,-0.6
2021-12-20,91.0,91.8,90.3,90.3,476191,43225114,400,-0.7
2021-12-21,90.5,91.6,90.4,91.2,838528,74588590,724,0.9
2021-12-22,91.6,92.6,91.2,91.3,827876,76045101,962,0.1
2021-12-23,92.0,92.7,91.5,91.6,971401,89422035,1011,0.3
2021-12-24,92.0,92.1,91.1,91.1,519867,47557100,788,-0.5
2021-12-27,91.6,92.0,91.1,91.5,534721,49008539,675,0.4
2021-12-28,92.0,92.1,91.3,91.4,594989,54474770,833,-0.1
2021-12-29,91.5,92.5,91.3,92.0,820893,75384753,626,0.6
2021-12-30,92.3,92.5,91.7,92.0,637078,58611802,551,0.0
2022-01-03,92.5,95.4,92.2,95.0,7268438,686758328,5044,3.0
2022-01-04,96.0,96.4,93.8,93.9,7017298,668104992,7181,-1.1
2022-01-05,95.0,95.0,93.3,93.5,1851329,174175069,1854,-0.4
2022-01-06,92.9,93.5,91.6,92.7,1103557,102162745,1169,-0.8
2022-01-07,93.2,93.2,90.5,90.8,2109910,192711863,1719,-1.9
2022-01-10,88.9,89.7,88.1,88.8,2170033,192929989,1898,-2.0
2022-01-11,88.9,89.0,88.0,88.8,1234877,109150454,1093,0.0
2022-01-12,89.0,89.1,86.1,86.3,2187173,190411229,1906,-2.5
2022-01-13,85.8,85.8,84.8,85.0,1631411,139221439,1293,-1.3
2022-01-14,85.0,85.0,83.1,83.3,1546242,129096070,1272,-1.7
2022-01-17,83.3,85.1,83.3,84.9,802611,67850303,665,1.6
2022-01-18,85.0,86.8,85.0,86.0,1027020,88491712,912,1.1
2022-01-19,85.1,86.1,84.5,86.0,834391,71502560,729,0.0
2022-01-20,86.0,86.4,85.0,86.0,389775,33451918,532,0.0
2022-01-21,85.4,85.7,84.6,84.6,773747,65945113,641,-1.4
2022-01-24,84.2,84.2,82.5,83.4,716765,59727217,622,-1.2
2022-01-25,83.3,84.2,83.0,83.2,609312,50829116,541,-0.2
2022-01-26,83.2,83.4,82.3,82.5,767472,63488594,1069,-0.7
2022-02-07,82.7,83.9,82.5,83.6,427672,35551746,416,1.1
2022-02-08,83.9,84.8,83.6,84.5,346085,29187044,447,0.9
2022-02-09,84.7,86.5,84.7,86.2,672079,57721512,614,1.7
2022-02-10,85.5,85.7,85.0,85.1,1169434,101955823,834,-1.1
2022-02-11,84.7,85.6,84.4,85.0,490476,41759918,476,-0.1
2022-02-14,84.1,84.3,83.5,83.9,618094,51834387,562,-1.1
2022-02-15,84.2,86.9,84.0,85.6,1588608,136445246,1319,1.7
2022-02-16,86.6,86.6,85.1,85.4,646033,55361864,657,-0.2
2022-02-17,85.5,86.0,85.1,85.1,516665,44158916,513,-0.3
2022-02-18,85.0,85.2,84.5,85.0,325493,27639720,426,-0.1
2022-02-21,85.1,86.0,84.8,86.0,843051,72134907,721,1.0
2022-02-22,85.5,85.7,84.2,84.3,688571,58407916,557,-1.7
2022-02-23,84.6,86.7,84.6,86.2,630527,54017391,545,1.9
2022-02-24,86.7,88.6,86.2,87.3,4816719,420660146,3943,1.1
2022-02-25,88.0,89.5,87.6,87.6,3134049,276657231,2643,0.3
2022-03-01,87.6,88.7,87.6,88.2,948681,83655524,862,0.6
2022-03-02,88.0,88.8,87.5,88.7,760361,67086326,771,0.5
2022-03-03,89.4,89.7,88.7,89.0,1005139,89626958,947,0.3
2022-03-04,88.7,89.5,88.3,89.1,951393,84760100,833,0.1
2022-03-07,88.7,88.7,86.2,86.6,1302763,113329566,1257,-2.5
2022-03-08,85.5,86.5,84.0,84.0,1685930,143560487,1556,-2.6
2022-03-09,85.0,85.6,84.4,85.5,899637,76577280,796,1.5
2022-03-10,86.5,87.0,86.1,87.0,814072,70479461,732,1.5
2022-03-11,87.0,87.5,86.0,86.4,1014081,87711926,887,-0.6
2022-03-14,86.4,87.0,85.8,86.1,500323,43140317,530,-0.3
2022-03-15,86.1,86.1,84.1,84.2,944332,79970324,963,-1.9
2022-03-16,84.9,85.5,83.1,83.6,1029910,86415971,1002,-0.6
2022-03-17,84.8,85.4,84.2,85.3,856123,72690666,718,1.7
2022-03-18,85.3,87.2,85.2,87.2,915629,78919709,778,1.9
2022-03-21,87.7,88.1,87.1,87.4,1072702,93956921,976,0.2
2022-03-22,87.0,87.8,86.8,87.8,569245,49771779,515,0.4
2022-03-23,88.2,90.9,88.1,90.4,4355223,391834870,3334,2.6
2022-03-24,90.0,91.5,89.2,90.9,2767630,250886379,2606,0.5
2022-03-25,91.8,91.8,89.8,90.4,1865364,169135684,1982,-0.5
2022-03-28,90.3,90.3,88.7,89.3,1128928,100548362,1035,-1.1
2022-03-29,90.7,93.1,90.2,91.4,6074515,557353204,4418,2.1
2022-03-30,93.0,93.9,90.9,91.0,4923826,454561044,4003,-0.4
2022-03-31,91.0,91.1,89.6,90.0,1581403,142388516,1351,-1.0
2022-04-01,89.2,89.9,88.8,89.8,637849,57089563,589,-0.2
2022-04-06,88.8,89.0,87.3,87.9,1065884,93715372,1059,-1.9
2022-04-07,86.5,87.3,85.1,85.9,1996264,172399103,1717,-2.0
2022-04-08,86.1,86.6,85.5,86.1,800748,68824085,755,0.2
2022-04-11,86.0,86.0,82.6,83.1,1998324,166969058,1820,-3.0
2022-04-12,82.1,82.9,81.6,82.2,1210751,99460837,1053,-0.9
2022-04-13,82.4,83.7,82.4,83.7,589069,49040215,570,1.5
2022-04-14,82.6,83.4,82.6,82.9,608883,50456323,762,-0.8
2022-04-15,82.3,82.4,81.5,81.7,863047,70534203,825,-1.2
2022-04-18,81.5,81.5,80.6,80.7,572984,46368760,683,-1.0
2022-04-19,81.5,81.5,81.1,81.5,342704,27858296,393,0.8
2022-04-20,81.9,82.1,81.6,81.8,296570,24271713,363,0.3
2022-04-21,81.8,82.6,81.2,81.6,598485,48971854,581,-0.2
2022-04-22,81.2,81.4,80.6,80.6,587961,47499361,651,-1.0
2022-04-25,79.4,79.4,77.0,77.0,1612164,124881764,1554,-3.6
2022-04-26,77.1,77.7,76.1,76.1,1049184,80543783,915,-0.9
2022-04-27,73.1,74.1,71.6,73.8,1619077,118404648,1435,-2.3
2022-04-28,73.8,75.8,73.6,75.6,812151,60766040,701,1.8
2022-04-29,76.9,76.9,75.2,75.7,604391,45940951,622,0.1
2022-05-03,75.5,76.8,74.7,76.4,537968,40681267,540,0.7
2022-05-04,76.8,77.3,76.6,77.2,427491,32894742,520,0.8
2022-05-05,78.1,78.7,77.5,77.5,542392,42286265,497,0.3
2022-05-06,75.3,77.0,75.3,76.7,349360,26606754,398,-0.8
2022-05-09,75.0,75.7,74.2,74.2,668614,49948574,618,-2.5
2022-05-10,72.4,75.8,72.4,75.6,980608,72628965,860,1.4
2022-05-11,75.5,76.0,74.8,75.6,363644,27420782,634,0.0
2022-05-12,74.6,75.5,73.8,74.0,496362,36988719,605,-1.6
2022-05-13,74.7,74.9,74.1,74.3,305727,22760078,304,0.3
2022-05-16,75.1,76.0,74.1,74.1,423845,31748616,479,-0.2
2022-05-17,74.5,77.5,74.4,77.2,1035791,78882755,918,3.1
2022-05-18,77.5,77.8,76.3,76.5,741274,56957307,784,-0.7
2022-05-19,75.0,75.8,74.7,75.5,389388,29292298,417,-1.0
2022-05-20,75.4,75.8,75.3,75.4,390174,29466493,351,-0.1
2022-05-23,75.8,75.8,75.1,75.3,247618,18674456,239,-0.1
2022-05-24,75.6,75.6,74.0,74.0,408087,30469178,396,-1.3
2022-05-25,74.4,74.7,74.0,74.3,301286,22365982,302,0.3
2022-05-26,74.7,74.9,73.5,73.5,406050,30055668,433,-0.8
2022-05-27,74.3,74.5,74.1,74.3,247089,18358077,247,0.8
2022-05-30,75.3,76.4,75.3,76.2,597833,45512578,577,1.9
2022-05-31,76.2,77.4,76.2,77.2,771065,59607634,754,1.0
2022-06-01,77.2,78.2,76.8,77.7,595044,46258613,557,0.5
2022-06-02,77.5,77.7,77.1,77.4,413736,32032144,377,-0.3
2022-06-06,77.4,77.5,76.5,77.0,322115,24832515,318,-0.4
2022-06-07,76.9,77.5,76.8,77.0,320827,24726298,301,0.0
2022-06-08,77.5,77.8,77.1,77.1,448715,34730697,427,0.1
2022-06-09,75.8,76.5,75.8,75.9,686567,52207446,651,-1.2
2022-06-10,75.8,75.8,75.1,75.1,403369,30396538,411,-0.8
2022-06-13,74.0,74.0,72.6,72.6,913079,66757651,949,-2.5
2022-06-14,72.3,72.3,71.0,72.0,601002,43066344,657,-0.6
2022-06-15,72.5,72.7,71.8,71.8,391034,28185092,376,-0.2
2022-06-16,72.5,72.7,71.1,71.3,359736,25835420,383,-0.5
2022-06-17,70.5,70.5,69.6,69.9,1456017,101872382,805,-1.4
2022-06-20,70.0,70.3,67.3,67.3,882076,60240671,818,-2.6
2022-06-21,67.7,69.5,67.5,69.2,342386,23473436,333,1.9
2022-06-22,69.4,69.9,68.2,68.5,402395,27670980,531,-0.7
2022-06-23,68.6,69.4,67.0,68.0,470787,32074418,458,-0.5
2022-06-24,68.9,69.5,68.2,68.7,422402,29164465,436,0.7
2022-06-27,69.5,70.9,69.5,70.9,384886,27116609,394,2.2
2022-06-28,71.0,71.0,69.3,69.5,267203,18615271,426,-1.4
2022-06-29,69.1,69.2,68.4,68.7,183301,12608882,226,-0.8
2022-06-30,68.6,68.6,66.3,67.0,609107,40801089,600,-1.7
2022-07-01,66.8,66.8,60.3,60.5,2407596,149525342,1968,-6.5
2022-07-04,59.5,61.6,59.5,60.4,1025436,61890457,722,-0.1
2022-07-05,61.6,61.7,60.2,61.4,482108,29408653,418,1.0
2022-07-06,61.4,62.2,60.1,60.1,348518,21227727,382,-1.3
2022-07-07,60.2,61.7,59.7,61.5,473394,28803936,454,1.4
2022-07-08,61.8,63.3,61.8,62.5,512476,32114174,480,1.0
2022-07-11,62.5,62.6,61.3,61.7,183493,11343041,228,-0.8
2022-07-12,61.1,61.1,60.0,60.2,469437,28295028,436,-1.5
2022-07-13,61.3,61.9,61.1,61.6,400200,24629340,379,1.4
2022-07-14,61.7,63.3,61.3,63.2,589173,36970445,560,1.6
2022-07-15,63.4,65.4,63.4,65.4,919520,59404227,882,2.2
2022-07-18,66.3,67.0,66.1,66.7,814521,54210611,671,1.3
2022-07-19,66.7,67.3,66.2,67.0,725617,48514899,626,0.3
2022-07-20,68.0,68.4,67.9,68.0,1617194,110108728,1329,1.0
2022-07-21,61.0,62.1,60.9,62.0,1112983,68329781,982,0.0
2022-07-22,62.5,62.7,61.1,61.2,766640,47345771,712,-0.8
2022-07-25,61.0,61.1,60.5,60.6,472345,28687257,370,-0.6
2022-07-26,60.0,60.2,58.8,58.9,784375,46616542,719,-1.7
2022-07-27,58.9,59.1,57.2,58.3,598064,34718893,580,-0.6
2022-07-28,58.9,59.1,57.3,57.3,510973,29618693,506,-1.0
2022-07-29,58.1,58.4,57.6,57.8,274880,15952439,266,0.5
2022-08-01,57.8,58.4,57.3,58.1,300325,17417676,247,0.3
2022-08-02,57.9,57.9,56.7,57.3,396358,22699839,384,-0.8
2022-08-03,57.3,57.6,56.5,56.6,392929,22334783,407,-0.7
2022-08-04,55.2,56.6,55.1,55.9,388284,21619511,398,-0.7
2022-08-05,56.0,57.2,56.0,56.8,181263,10282948,324,0.9
2022-08-08,56.3,56.3,55.3,55.8,368217,20505762,392,-1.0
2022-08-09,55.5,56.2,55.2,55.7,309012,17162767,302,-0.1
2022-08-10,55.5,56.2,55.3,56.0,178676,9967078,206,0.3
2022-08-11,56.7,57.3,56.5,57.0,341738,19439738,371,1.0
2022-08-12,57.0,58.8,57.0,58.6,636280,36917989,590,1.6
2022-08-15,59.1,59.8,59.0,59.7,563395,33508408,585,1.1
2022-08-16,59.9,60.0,59.3,59.4,312688,18636723,351,-0.3
2022-08-17,60.0,60.0,58.7,58.8,289374,17063800,332,-0.6
2022-08-18,58.8,59.3,57.6,59.2,476137,27794789,514,0.4
2022-08-19,59.2,59.9,59.1,59.5,373434,22234629,499,0.3
2022-08-22,59.5,59.5,59.0,59.2,184531,10933517,296,-0.3
2022-08-23,59.0,59.0,58.2,58.5,189035,11064802,218,-0.7
2022-08-24,58.8,58.9,58.1,58.2,163252,9538211,197,-0.3
2022-08-25,58.5,59.5,58.5,58.9,283114,16693183,239,0.7
2022-08-26,59.4,59.6,59.1,59.3,206746,12269242,210,0.4
2022-08-29,58.7,58.8,57.8,58.7,230097,13412733,260,-0.6
2022-08-30,58.1,59.2,58.1,58.9,209711,12316774,236,0.2
2022-08-31,58.7,59.7,58.7,59.4,247648,14689394,263,0.5
2022-09-01,59.2,59.4,58.4,58.4,267508,15694865,387,-1.0
2022-09-02,58.3,58.8,57.9,58.0,202732,11784195,207,-0.4
2022-09-05,58.1,58.1,56.9,57.0,267247,15294807,337,-1.0
2022-09-06,57.0,57.3,55.8,55.9,256821,14427904,274,-1.1
2022-09-07,55.9,55.9,55.2,55.5,170544,9466000,217,-0.4
2022-09-08,55.5,57.8,55.5,57.2,278231,15810049,304,1.7
2022-09-12,57.3,57.8,57.3,57.3,154885,8904235,201,0.1
2022-09-13,57.6,58.2,57.5,57.5,164049,9474659,237,0.2
2022-09-14,56.7,57.4,56.5,57.0,176787,10083910,285,-0.5
2022-09-15,57.0,57.6,56.6,56.9,152701,8722423,178,-0.1
2022-09-16,56.8,56.8,55.8,55.8,272254,15297044,263,-1.1
2022-09-19,55.8,55.8,55.2,55.3,160621,8902168,180,-0.5
2022-09-20,55.4,56.0,55.4,55.5,106617,5923418,116,0.2
2022-09-21,55.4,55.5,55.0,55.0,160904,8870716,174,-0.5
2022-09-22,55.4,55.4,54.1,54.1,205830,11198551,284,-0.9
2022-09-23,53.7,54.5,53.1,53.2,306074,16404229,280,-0.9
2022-09-26,52.1,52.1,49.1,49.35,641852,32194480,704,-3.85
2022-09-27,49.35,49.8,48.5,49.5,266621,13108488,295,0.15
2022-09-28,49.1,49.9,46.45,46.5,554694,26356441,618,-3.0
2022-09-29,46.65,49.95,46.65,49.2,754613,36666009,685,2.7
2022-09-30,48.05,48.9,47.65,48.65,241428,11679776,252,-0.55
2022-10-03,48.0,49.3,47.85,49.05,202006,9852450,184,0.4
2022-10-04,49.4,50.1,49.4,49.65,255141,12687150,226,0.6
2022-10-05,50.3,50.8,49.75,49.8,304040,15269394,348,0.15
2022-10-06,49.75,50.1,49.4,49.65,102071,5072448,123,-0.15
2022-10-07,48.95,49.25,48.5,48.65,240936,11756884,222,-1.0
2022-10-11,47.0,47.0,46.2,46.55,291747,13588635,324,-2.1
2022-10-12,46.0,47.1,45.8,46.7,235475,10925934,235,0.15
2022-10-13,46.25,46.8,44.0,44.0,370158,16661301,397,-2.7
2022-10-14,44.8,46.5,44.8,46.3,408303,18766425,375,2.3
2022-10-17,46.0,46.6,44.3,46.6,297312,13440826,440,0.3
2022-10-18,46.95,47.3,46.2,46.85,286155,13388044,296,0.25
2022-10-19,47.15,47.55,46.55,46.55,291378,13709256,335,-0.3
2022-10-20,46.0,46.45,45.45,45.45,538843,24527355,351,-1.1
2022-10-21,45.45,45.9,44.8,45.15,157846,7155651,159,-0.3
2022-10-24,45.9,46.8,45.85,45.85,306974,14230331,295,0.7
2022-10-25,45.95,46.1,44.85,44.85,179477,8155735,265,-1.0
2022-10-26,44.9,45.3,44.5,44.8,191761,8594989,226,-0.05
2022-10-27,44.9,46.3,44.9,45.95,327197,14974024,269,1.15
2022-10-28,45.95,45.95,45.3,45.45,120069,5469446,155,-0.5
2022-10-31,45.75,46.2,45.45,45.95,220066,10111295,212,0.5
2022-11-01,46.0,46.5,46.0,46.35,171991,7973978,205,0.4
2022-11-02,46.75,47.75,46.35,47.35,455920,21562825,371,1.0
2022-11-03,46.6,47.3,46.35,47.3,167146,7843981,184,-0.05
2022-11-04,46.75,47.8,46.7,47.8,215163,10178704,218,0.5
2022-11-07,48.1,48.3,47.35,47.75,266465,12765602,379,-0.05
2022-11-08,47.6,49.55,47.6,48.2,711682,34652531,670,0.45
2022-11-09,49.15,49.15,48.5,49.15,390425,19084942,370,0.95
2022-11-10,48.8,49.05,48.45,48.9,349670,17026621,320,-0.25
2022-11-11,49.95,50.3,49.0,49.0,666587,32896244,534,0.1
2022-11-14,49.0,49.45,48.6,48.75,332487,16283333,359,-0.25
2022-11-15,48.9,49.8,48.85,49.45,514314,25368346,478,0.7
2022-11-16,49.8,50.8,48.9,50.3,811832,40540811,792,0.85
2022-11-17,50.0,50.2,49.35,49.9,437149,21772520,670,-0.4
2022-11-18,49.6,50.2,49.2,49.25,351282,17426132,348,-0.65
2022-11-21,49.5,49.6,48.3,48.3,343045,16756012,319,-0.95
2022-11-22,48.35,48.85,47.5,47.6,329260,15705859,487,-0.7
2022-11-23,48.1,48.3,47.6,47.6,207562,9932434,259,0.0
2022-11-24,48.25,49.3,47.75,49.05,747209,36443629,678,1.45
2022-11-25,49.1,49.7,48.55,48.55,384157,18776885,442,-0.5
2022-11-28,48.5,48.8,47.7,48.1,393073,18931766,369,-0.45
2022-11-29,48.0,48.0,46.7,47.25,1307460,61530805,1038,-0.85
2022-11-30,47.2,49.2,47.2,48.65,3541754,172173123,1179,1.4
2022-12-01,49.2,52.8,49.2,52.6,2052725,105405284,1797,3.95
2022-12-02,53.0,53.9,52.4,53.2,2015336,107022800,1604,0.6
2022-12-05,53.0,53.1,52.1,52.2,815545,42885765,712,-1.0
2022-12-06,52.1,52.1,51.0,51.1,570459,29275546,497,-1.1
2022-12-07,50.5,51.0,49.75,49.95,626019,31442657,513,-1.15
2022-12-08,49.7,49.9,49.0,49.15,516911,25509139,395,-0.8
2022-12-09,49.35,50.2,49.35,49.7,342833,17076821,318,0.55
2022-12-12,49.4,49.4,48.65,49.0,201217,9848319,220,-0.7
2022-12-13,49.3,49.65,49.15,49.65,204506,10107234,172,0.65
2022-12-14,49.8,50.5,49.55,50.4,369226,18482088,300,0.75
2022-12-15,50.1,51.2,49.75,50.8,419572,21195237,359,0.4
2022-12-16,49.7,49.85,48.8,48.8,609632,30017424,570,-2.0
2022-12-19,48.65,50.5,48.5,50.1,518688,25806530,522,1.3
2022-12-20,50.1,55.1,50.0,55.1,3147524,171280575,1839,5.0
2022-12-21,59.0,59.9,52.5,53.4,18725920,1045080384,10328,-1.7
2022-12-22,52.5,53.0,51.7,52.0,2544891,132868970,1879,-1.4
2022-12-23,51.4,51.7,50.7,51.1,858623,43981545,665,-0.9
2022-12-26,50.7,51.1,50.2,50.4,761681,38487653,596,-0.7
2022-12-27,50.4,51.2,50.3,50.5,489127,24791979,418,0.1
2022-12-28,50.7,50.7,49.2,49.2,663912,32963154,631,-1.3
2022-12-29,49.0,51.0,48.8,50.8,676602,33854708,636,1.6
2022-12-30,51.4,51.5,50.0,50.1,531845,26884475,500,-0.7
2023-01-03,50.1,50.8,49.7,50.5,232928,11764075,201,0.4
