date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,18.45,18.65,18.35,18.5,3579943,66252906,1090,0.25
2023-01-31,18.7,19.15,18.7,18.9,6625427,125347994,2277,0.4
2023-02-01,19.0,19.3,18.8,19.0,4203549,80218174,1755,0.1
2023-02-02,19.05,19.1,18.7,18.85,2181627,41112191,993,-0.15
2023-02-03,18.95,18.95,18.5,18.5,1908772,35534852,1029,-0.35
2023-02-06,18.35,18.55,18.2,18.4,1318675,24225668,579,-0.1
2023-02-07,18.4,18.55,18.35,18.5,653639,12066078,336,0.1
2023-02-08,18.7,18.85,18.5,18.6,1725823,32198687,789,0.1
2023-02-09,18.6,18.6,18.2,18.2,2263659,41413831,1085,-0.4
2023-02-10,18.2,18.2,17.5,17.55,3325510,59096931,1545,-0.65
2023-02-13,17.5,17.85,17.4,17.85,1108603,19561398,550,0.3
2023-02-14,17.85,17.95,17.8,17.9,539075,9642412,346,0.05
2023-02-15,17.85,18.0,17.7,17.75,509589,9086299,306,-0.15
2023-02-16,17.85,18.05,17.8,17.95,764565,13710327,444,0.2
2023-02-17,17.9,17.95,17.8,17.85,426229,7620213,318,-0.1
2023-02-20,17.8,18.0,17.8,17.95,648707,11607898,347,0.1
2023-02-21,18.05,18.15,17.75,17.95,1154544,20713561,545,0.0
2023-02-22,17.85,17.85,17.65,17.75,617409,10959901,349,-0.2
2023-02-23,17.85,18.0,17.8,17.85,774313,13842195,342,0.1
2023-02-24,18.0,18.0,17.55,17.65,959427,16970699,482,-0.2
2023-03-01,17.6,17.6,17.4,17.5,938043,16400100,476,-0.15
2023-03-02,17.8,17.85,17.55,17.75,755121,13369171,397,0.25
2023-03-03,17.85,17.95,17.7,17.95,921342,16431005,392,0.2
2023-03-06,17.95,18.1,17.8,17.95,1582497,28402811,525,0.0
2023-03-07,18.0,18.2,17.95,18.2,1251655,22682109,585,0.25
2023-03-08,18.15,18.15,18.0,18.1,494086,8926710,328,-0.1
2023-03-09,18.15,18.15,17.8,17.9,884394,15847303,485,-0.2
2023-03-10,18.0,18.15,17.75,17.75,1403281,25137110,682,-0.15
2023-03-13,17.6,18.05,17.4,18.0,1223204,21672000,609,0.25
2023-03-14,18.0,18.15,17.6,17.65,1038807,18568503,517,-0.35
2023-03-15,17.75,17.85,17.7,17.85,429935,7648744,311,0.2
2023-03-16,17.7,17.7,17.2,17.2,1263183,21968475,627,-0.65
2023-03-17,17.4,17.5,17.25,17.45,1001144,17401221,417,0.25
2023-03-20,17.4,17.6,17.4,17.5,294239,5154083,245,0.05
2023-03-21,17.6,17.75,17.6,17.7,417915,7394303,248,0.2
2023-03-22,17.8,17.85,17.65,17.65,456447,8083224,317,-0.05
2023-03-23,17.6,17.7,17.55,17.55,365734,6437779,229,-0.1
2023-03-24,17.8,17.8,17.45,17.65,1244402,21863385,416,0.1
2023-03-27,17.55,17.65,17.5,17.5,574271,10069800,306,-0.15
2023-03-28,17.45,17.55,17.15,17.25,674674,11682809,370,-0.25
2023-03-29,17.3,17.35,17.0,17.1,595767,10208396,337,-0.15
2023-03-30,17.15,17.15,16.95,16.95,803320,13657622,331,-0.15
2023-03-31,17.0,17.15,17.0,17.1,399031,6821345,225,0.15
2023-04-06,17.1,17.1,16.95,17.0,373531,6355462,183,-0.1
2023-04-07,17.0,17.1,16.9,16.95,466926,7923615,239,-0.05
2023-04-10,17.1,17.25,16.95,17.25,457230,7802491,251,0.3
2023-04-11,17.25,17.35,17.15,17.3,466522,8045798,327,0.05
2023-04-12,17.15,17.25,17.0,17.25,586599,10062851,333,-0.05
2023-04-13,17.2,17.3,17.1,17.1,688017,11820632,247,-0.15
2023-04-14,17.1,17.2,17.05,17.05,642298,10968520,314,-0.05
2023-04-17,17.0,17.25,17.0,17.15,421679,7220038,324,0.1
2023-04-18,17.2,17.25,17.05,17.05,336570,5761505,237,-0.1
2023-04-19,17.2,17.2,17.0,17.05,549442,9383198,231,0.0
2023-04-20,17.0,17.0,16.7,16.7,1145021,19231123,572,-0.35
2023-04-21,16.7,16.8,16.2,16.2,830826,13635302,459,-0.5
2023-04-24,16.3,16.45,16.15,16.35,332629,5412213,286,0.15
2023-04-25,16.35,16.4,15.8,15.8,796864,12758144,508,-0.55
2023-04-26,15.7,15.9,15.55,15.85,481574,7581981,293,0.05
2023-04-27,15.8,15.9,15.6,15.9,444849,7013852,231,0.05
2023-04-28,16.0,16.2,16.0,16.1,312832,5035360,190,0.2
2023-05-02,16.4,16.4,16.1,16.2,199955,3239632,202,0.1
2023-05-03,16.2,16.2,16.05,16.1,214002,3448655,121,-0.1
2023-05-04,16.1,16.15,16.05,16.1,174951,2815379,114,0.0
2023-05-05,16.2,16.2,16.1,16.1,87721,1416162,80,0.0
2023-05-08,16.25,16.4,16.2,16.35,336555,5489673,192,0.25
2023-05-09,16.3,16.3,15.95,16.0,643424,10339443,291,-0.35
2023-05-10,15.9,15.9,15.8,15.85,423165,6703051,229,-0.15
2023-05-11,15.85,15.85,15.45,15.5,557730,8701619,320,-0.35
2023-05-12,15.45,15.65,15.4,15.6,247610,3838669,124,0.1
2023-05-15,15.6,15.75,15.5,15.55,296566,4627668,143,-0.05
2023-05-16,15.55,15.8,15.55,15.75,152837,2400419,102,0.2
2023-05-17,15.65,16.0,15.65,15.95,275210,4373488,164,0.2
2023-05-18,16.0,16.0,15.85,15.85,165359,2630801,133,-0.1
2023-05-19,15.8,15.95,15.75,15.9,128565,2039166,81,0.05
2023-05-22,15.8,16.05,15.8,16.0,228744,3649788,138,0.1
2023-05-23,16.05,16.1,16.0,16.05,252930,4055802,152,0.05
2023-05-24,16.05,16.15,16.0,16.1,208251,3353127,115,0.05
2023-05-25,16.15,16.15,15.95,16.0,381635,6104899,150,-0.1
2023-05-26,16.0,16.0,15.7,15.7,623785,9861380,318,-0.3
2023-05-29,15.75,15.9,15.75,15.8,309172,4878357,164,0.1
2023-05-30,15.8,15.85,15.7,15.75,362092,5711985,136,-0.05
2023-05-31,15.75,15.9,15.75,15.85,183949,2909677,118,0.1
2023-06-01,15.85,15.9,15.75,15.85,380830,6020992,151,0.0
2023-06-02,15.85,15.9,15.75,15.85,435217,6884565,174,0.0
2023-06-05,15.85,16.2,15.85,16.15,621865,10023023,328,0.3
2023-06-06,16.1,16.2,16.05,16.05,169366,2725802,142,-0.1
2023-06-07,16.05,16.2,16.0,16.05,259755,4169966,173,0.0
2023-06-08,16.15,16.15,15.95,15.95,194065,3104580,102,-0.1
2023-06-09,15.95,15.95,15.8,15.85,384055,6093587,189,-0.1
2023-06-12,15.9,15.9,15.5,15.6,674770,10547959,299,-0.25
2023-06-13,15.5,15.55,15.25,15.25,1304517,20007266,586,-0.35
2023-06-14,15.4,15.4,15.25,15.3,660363,10116864,235,0.05
2023-06-15,15.3,15.4,15.25,15.3,354287,5423107,200,0.0
2023-06-16,15.3,15.45,15.25,15.45,602757,9243630,283,0.15
2023-06-19,15.45,15.6,15.45,15.55,309217,4798063,186,0.1
2023-06-20,15.55,15.55,15.4,15.4,197543,3055213,123,-0.15
2023-06-21,15.55,15.55,15.4,15.4,110172,1702256,68,0.0
2023-06-26,15.4,15.55,15.25,15.4,323626,4983352,180,0.0
2023-06-27,15.45,15.5,15.35,15.4,232770,3585639,138,0.0
2023-06-28,15.5,15.6,15.4,15.5,359551,5576532,174,0.1
2023-06-29,15.55,15.6,15.35,15.35,247285,3817723,157,-0.15
2023-06-30,15.5,15.5,15.35,15.4,293843,4528732,107,0.05
2023-07-03,15.45,15.5,15.35,15.5,302265,4671403,156,0.1
2023-07-04,15.5,15.55,15.4,15.45,253071,3910346,115,-0.05
2023-07-05,15.45,15.5,15.35,15.35,214557,3310186,127,-0.1
2023-07-06,15.5,15.5,15.3,15.4,231417,3556427,132,0.05
2023-07-07,15.4,15.45,15.15,15.2,376612,5733039,211,-0.2
2023-07-10,15.35,15.35,15.0,15.05,475382,7195905,228,-0.15
2023-07-11,15.15,15.15,14.8,14.8,624420,9287872,390,-0.25
2023-07-12,14.85,14.85,14.4,14.5,685812,10007582,410,-0.3
2023-07-13,14.5,14.65,14.35,14.45,449002,6495926,244,-0.05
2023-07-14,14.5,14.9,14.5,14.8,447520,6630313,275,0.35
2023-07-17,14.9,14.95,14.75,14.9,205560,3054921,130,0.1
2023-07-18,14.9,14.9,14.65,14.8,395338,5832842,204,-0.1
2023-07-19,14.8,14.85,14.7,14.7,258050,3817490,156,-0.1
2023-07-20,14.8,15.25,14.7,15.15,709723,10709231,308,0.45
2023-07-21,15.1,15.25,14.95,15.0,373722,5631303,205,-0.15
2023-07-24,15.1,15.1,14.85,14.9,351159,5245154,208,-0.1
2023-07-25,14.9,15.0,14.8,14.9,403479,6014821,178,0.0
2023-07-26,14.9,15.4,14.9,15.15,1027588,15566337,348,0.25
2023-07-27,15.35,15.4,15.25,15.4,924692,14169645,454,0.25
2023-07-28,14.7,14.7,14.5,14.6,876176,12831393,333,0.0
2023-07-31,14.65,14.65,14.3,14.4,461089,6670198,273,-0.2
2023-08-01,14.45,14.5,14.3,14.4,206764,2982730,122,0.0
2023-08-02,14.4,14.9,14.4,14.45,888434,13006297,465,0.05
2023-08-04,14.55,14.55,14.4,14.45,267359,3863896,140,0.0
2023-08-07,14.45,14.45,14.3,14.4,239929,3443198,141,-0.05
2023-08-08,14.5,14.5,14.2,14.25,259762,3712083,155,-0.15
2023-08-09,14.2,14.2,14.0,14.0,366584,5160059,242,-0.25
2023-08-10,14.0,14.0,13.65,13.7,418324,5751020,246,-0.3
2023-08-11,13.7,13.85,13.3,13.45,486010,6537739,288,-0.25
2023-08-14,13.4,13.4,12.85,12.9,508320,6587811,319,-0.55
2023-08-15,12.95,13.1,12.8,13.05,487540,6328516,190,0.15
2023-08-16,13.05,13.1,12.8,13.05,380157,4923557,162,0.0
2023-08-17,13.0,13.25,12.9,13.2,174692,2288437,91,0.15
2023-08-18,13.2,13.45,13.15,13.25,169422,2253635,137,0.05
2023-08-21,13.3,13.5,13.15,13.15,83237,1099397,61,-0.1
2023-08-22,13.2,13.2,13.0,13.0,201469,2632766,132,-0.15
2023-08-23,13.0,13.15,13.0,13.15,127156,1659487,90,0.15
2023-08-24,13.1,13.2,13.0,13.05,172859,2257485,112,-0.1
2023-08-25,13.05,13.4,13.05,13.3,257434,3418768,137,0.25
2023-08-28,13.3,13.5,13.3,13.3,150909,2015243,103,0.0
2023-08-29,13.45,13.45,13.25,13.35,61176,813796,58,0.05
2023-08-30,13.35,13.35,13.2,13.35,65055,865294,61,0.0
2023-08-31,13.3,13.45,13.3,13.45,93298,1248008,63,0.1
2023-09-01,13.45,13.55,13.4,13.5,93439,1258748,74,0.05
2023-09-04,13.6,13.8,13.45,13.75,390599,5338003,212,0.25
2023-09-05,13.9,13.9,13.75,13.8,182269,2522173,139,0.05
2023-09-06,13.8,13.9,13.75,13.8,86064,1188934,75,0.0
2023-09-07,13.75,13.75,13.6,13.6,105240,1437158,64,-0.2
2023-09-08,13.7,13.75,13.5,13.65,132296,1810586,72,0.05
2023-09-11,13.8,13.8,13.5,13.6,120448,1634256,79,-0.05
2023-09-12,13.6,13.6,13.45,13.6,106103,1437372,77,0.0
2023-09-13,13.6,13.6,13.5,13.5,95012,1286311,74,-0.1
2023-09-14,13.55,13.7,13.45,13.6,204634,2783516,96,0.1
2023-09-15,13.7,13.8,13.65,13.75,184007,2527597,108,0.15
2023-09-18,13.7,14.0,13.7,13.95,172197,2398082,129,0.2
2023-09-19,13.95,13.95,13.75,13.75,82903,1145195,76,-0.2
2023-09-20,13.75,13.75,13.6,13.6,107297,1467033,114,-0.15
2023-09-21,13.55,13.65,13.35,13.4,170568,2298267,131,-0.2
2023-09-22,13.35,13.45,13.3,13.4,92109,1233465,68,0.0
2023-09-25,13.4,13.55,13.4,13.5,62214,836482,53,0.1
2023-09-26,13.5,13.5,13.3,13.35,73219,979336,55,-0.15
2023-09-27,13.35,13.35,13.05,13.05,182216,2399566,115,-0.3
2023-09-28,13.05,13.15,13.0,13.15,109116,1425574,86,0.1
2023-10-02,13.15,13.15,13.05,13.05,164915,2156045,95,-0.1
2023-10-03,13.2,13.2,12.95,13.0,125602,1631927,88,-0.05
2023-10-04,13.0,13.1,12.8,13.1,135008,1741804,83,0.1
2023-10-05,13.1,13.1,13.0,13.0,140339,1827465,99,-0.1
2023-10-06,13.0,13.15,12.95,12.95,120050,1562549,76,-0.05
2023-10-11,13.05,13.05,12.85,12.9,222493,2869023,104,-0.05
2023-10-12,12.9,13.0,12.9,13.0,63300,821296,55,0.1
2023-10-13,13.0,13.0,12.9,13.0,113659,1473181,104,0.0
2023-10-16,13.0,13.0,12.9,12.9,49562,642268,50,-0.1
2023-10-17,12.95,12.95,12.75,12.75,266570,3412797,146,-0.15
2023-10-18,12.8,12.9,12.65,12.75,190566,2431078,99,0.0
2023-10-19,12.75,12.8,12.55,12.8,459667,5828805,157,0.05
2023-10-20,12.8,12.95,12.55,12.95,409232,5192069,142,0.15
2023-10-23,12.95,13.0,12.85,13.0,213930,2765322,114,0.05
2023-10-24,13.0,13.0,12.9,13.0,84513,1095134,62,0.0
2023-10-25,13.05,13.15,13.0,13.0,177204,2316627,108,0.0
2023-10-26,13.0,13.1,13.0,13.0,98307,1280985,84,0.0
2023-10-27,13.0,13.1,12.85,13.05,117257,1518542,75,0.05
2023-10-30,13.1,13.1,12.85,13.05,139835,1813673,67,0.0
2023-10-31,13.1,13.15,12.95,13.0,138497,1805272,83,-0.05
2023-11-01,13.0,13.2,12.8,13.2,352365,4576945,166,0.2
2023-11-02,13.2,13.3,13.15,13.2,232921,3074469,87,0.0
2023-11-03,13.2,13.3,13.2,13.3,225534,2984744,106,0.1
2023-11-06,13.2,13.45,13.15,13.4,287017,3819692,150,0.1
2023-11-07,13.35,13.35,13.25,13.25,139943,1865165,80,-0.15
2023-11-08,13.3,13.4,13.3,13.35,132831,1768706,82,0.1
2023-11-09,13.5,13.5,13.3,13.35,108823,1454530,81,0.0
2023-11-10,13.45,13.5,13.35,13.4,149033,2002089,94,0.05
2023-11-13,13.5,13.5,13.35,13.45,133367,1789033,84,0.05
2023-11-14,13.45,13.5,13.4,13.45,107671,1448384,76,0.0
2023-11-15,13.6,13.6,13.4,13.5,144248,1940885,134,0.05
2023-11-16,13.55,13.65,13.55,13.55,185355,2517704,130,0.05
2023-11-17,13.6,13.65,13.4,13.55,190632,2576443,139,0.0
2023-11-20,13.7,13.7,13.5,13.7,145172,1978577,112,0.15
2023-11-21,13.75,13.95,13.75,13.85,420166,5824875,257,0.15
2023-11-22,13.85,14.05,13.85,13.95,250486,3494255,141,0.1
2023-11-23,14.05,14.1,13.95,14.0,242291,3396439,130,0.05
2023-11-24,14.0,14.05,13.95,14.05,143418,2011012,114,0.05
2023-11-27,14.1,14.1,13.9,13.95,124668,1744759,86,-0.1
2023-11-28,14.1,14.15,14.0,14.05,133797,1881595,101,0.1
2023-11-29,14.2,14.2,14.05,14.05,221810,3126626,95,0.0
2023-11-30,14.05,14.2,14.05,14.15,157721,2230451,86,0.1
2023-12-01,14.15,14.2,14.05,14.1,200278,2825869,104,-0.05
2023-12-04,14.1,14.15,14.05,14.1,292652,4127714,141,0.0
2023-12-05,14.1,14.25,14.1,14.25,202148,2870079,161,0.15
2023-12-06,14.25,14.3,14.15,14.2,191333,2722358,104,-0.05
2023-12-07,14.2,14.2,14.05,14.05,234758,3313578,90,-0.15
2023-12-08,14.15,14.15,14.0,14.0,226058,3180499,93,-0.05
2023-12-11,14.2,14.35,14.05,14.2,237608,3379232,134,0.2
2023-12-12,14.2,14.3,14.15,14.15,112150,1591086,89,-0.05
2023-12-13,14.15,14.15,14.05,14.05,169086,2381163,122,-0.1
2023-12-14,14.15,14.15,14.0,14.05,123486,1736847,92,0.0
2023-12-15,14.25,15.3,14.25,15.0,3776879,56846205,1926,0.95
2023-12-18,15.15,15.5,14.9,15.2,2219588,33690240,1029,0.2
2023-12-19,15.25,15.25,14.6,14.95,856904,12740226,493,-0.25
2023-12-20,15.0,15.45,15.0,15.05,503282,7623095,300,0.1
2023-12-21,14.95,15.0,14.85,14.9,411128,6126629,215,-0.15
2023-12-22,14.95,15.0,14.7,14.8,494560,7323200,185,-0.1
2023-12-25,14.9,15.35,14.9,15.0,954405,14449302,464,0.2
2023-12-26,15.1,15.1,14.95,15.0,336033,5047287,135,0.0
2023-12-27,15.05,15.15,14.9,14.9,270874,4049172,129,-0.1
2023-12-28,14.9,14.9,14.8,14.85,197042,2922318,140,-0.05
2023-12-29,14.85,14.9,14.75,14.85,263809,3899709,137,0.0
2024-01-02,14.85,14.85,14.7,14.75,125105,1844547,96,-0.1
2024-01-03,14.65,14.85,14.6,14.6,185227,2716632,100,-0.15
2024-01-04,14.6,14.75,14.55,14.65,127065,1857960,119,0.05
2024-01-05,14.55,14.7,14.55,14.7,158213,2311005,90,0.05
2024-01-08,14.8,14.8,14.65,14.7,92036,1354285,69,0.0
2024-01-09,14.75,14.75,14.15,14.25,240483,3460773,148,-0.45
2024-01-10,14.2,14.2,14.0,14.0,239672,3370862,156,-0.25
2024-01-11,14.2,14.3,14.15,14.3,126010,1791942,82,0.3
2024-01-12,14.3,14.35,14.2,14.2,74768,1065599,76,-0.1
2024-01-15,14.35,14.35,14.1,14.15,61270,870045,71,-0.05
2024-01-16,14.05,14.1,13.9,13.95,153214,2140876,106,-0.2
2024-01-17,14.0,14.0,13.65,13.7,202143,2776613,128,-0.25
2024-01-18,13.6,13.7,13.6,13.7,160424,2188552,103,0.0
2024-01-19,13.7,13.8,13.7,13.7,51049,700275,61,0.0
2024-01-22,13.75,13.8,13.6,13.65,134109,1835464,96,-0.05
2024-01-23,13.65,13.7,13.6,13.7,178748,2443392,100,0.05
2024-01-24,13.75,13.9,13.75,13.9,136153,1885034,90,0.2
2024-01-25,13.9,13.9,13.75,13.75,127053,1754404,70,-0.15
2024-01-26,13.65,13.85,13.65,13.8,100033,1374762,84,0.05
2024-01-29,13.7,13.8,13.65,13.8,88546,1215963,88,0.0
2024-01-30,13.8,13.8,13.65,13.65,78439,1075416,92,-0.15
2024-01-31,13.65,13.65,13.5,13.5,137839,1866933,137,-0.15
2024-02-01,13.5,13.6,13.5,13.55,83543,1131874,85,0.05
2024-02-02,13.6,13.6,13.45,13.6,120697,1631810,130,0.05
2024-02-05,13.6,13.6,13.4,13.55,128655,1732961,144,-0.05
2024-02-15,13.8,13.85,13.65,13.8,172390,2376521,131,0.25
2024-02-16,13.85,14.05,13.8,13.95,339173,4732348,203,0.15
2024-02-19,14.1,14.25,14.05,14.25,294219,4155048,208,0.3
2024-02-20,14.25,14.25,14.15,14.2,70510,1000399,102,-0.05
2024-02-21,14.2,14.3,14.1,14.15,170501,2418992,154,-0.05
2024-02-22,14.15,14.2,14.0,14.05,250387,3523465,158,-0.1
2024-02-23,14.05,14.1,13.9,13.95,159511,2228369,163,-0.1
2024-02-26,13.95,13.95,13.8,13.95,372749,5159583,257,0.0
2024-02-27,13.9,13.95,13.55,13.7,292042,4002661,204,-0.25
2024-02-29,13.9,14.05,13.9,13.95,293918,4108925,219,0.25
2024-03-01,13.95,14.05,13.85,13.95,140599,1959218,148,0.0
2024-03-04,13.9,13.95,13.85,13.9,206421,2871110,181,-0.05
2024-03-05,13.9,13.9,13.8,13.8,166767,2309546,145,-0.1
2024-03-06,13.85,13.95,13.7,13.7,307197,4223030,199,-0.1
2024-03-07,13.75,13.75,13.5,13.5,365898,4968052,224,-0.2
2024-03-08,13.6,13.6,13.25,13.25,648373,8643085,265,-0.25
2024-03-11,13.25,13.35,13.15,13.25,173780,2293974,200,0.0
2024-03-12,13.25,13.3,13.25,13.25,243655,3233611,172,0.0
2024-03-13,13.25,13.25,13.1,13.1,231119,3042478,185,-0.15
2024-03-14,13.0,13.2,13.0,13.05,328549,4306777,238,-0.05
2024-03-15,13.05,13.05,12.85,12.9,440790,5703958,261,-0.15
2024-03-18,13.05,13.05,12.75,12.85,262684,3371392,185,-0.05
2024-03-19,12.85,12.85,12.75,12.8,274531,3512585,155,-0.05
2024-03-20,12.95,13.0,12.8,12.9,183937,2369773,180,0.1
2024-03-21,13.0,13.1,12.9,13.05,220048,2864083,141,0.15
2024-03-22,13.1,13.1,12.95,13.05,150466,1955898,120,0.0
2024-03-25,13.05,13.05,12.9,13.0,173564,2249854,155,-0.05
2024-03-26,13.0,13.0,12.9,12.95,105293,1362978,104,-0.05
2024-03-27,12.95,12.95,12.8,12.9,283762,3646060,191,-0.05
2024-03-28,12.9,13.0,12.8,12.9,258470,3322174,150,0.0
2024-03-29,12.9,12.95,12.85,12.9,134604,1736634,91,0.0
2024-04-01,12.9,12.9,12.8,12.9,138537,1780818,104,0.0
2024-04-02,12.9,12.9,12.8,12.8,466846,5989669,127,-0.1
2024-04-03,13.0,13.95,13.0,13.1,573984,7606223,302,0.3
2024-04-08,13.2,13.3,13.0,13.15,259619,3410396,206,0.05
2024-04-09,13.15,13.7,13.15,13.65,1406243,18937452,667,0.5
2024-04-10,13.7,13.85,13.45,13.5,420047,5688582,254,-0.15
2024-04-11,13.55,13.55,13.3,13.3,281846,3768994,352,-0.2
2024-04-12,13.35,13.55,13.3,13.5,325927,4381405,249,0.2
2024-04-15,13.35,13.6,13.3,13.3,214365,2876286,250,-0.2
2024-04-16,13.55,13.55,13.15,13.2,437394,5795798,206,-0.1
2024-04-17,13.25,13.4,13.2,13.35,282892,3747495,200,0.15
2024-04-18,13.4,13.75,13.4,13.7,554316,7543807,317,0.35
2024-04-19,13.75,13.75,13.4,13.5,343135,4649781,265,-0.2
2024-04-22,13.5,13.65,13.4,13.4,250813,3381632,285,-0.1
2024-04-23,13.5,13.65,13.4,13.5,156743,2117302,242,0.1
2024-04-24,13.55,13.55,13.4,13.5,309168,4165286,350,0.0
2024-04-25,13.5,13.5,13.45,13.45,150294,2024432,96,-0.05
2024-04-26,13.5,13.5,13.4,13.4,165449,2220891,172,-0.05
2024-04-29,13.5,13.55,13.4,13.55,180502,2433649,173,0.15
2024-04-30,13.55,13.6,13.5,13.5,190830,2587176,125,-0.05
2024-05-02,13.5,13.6,13.45,13.6,234912,3177394,115,0.1
2024-05-03,13.6,13.6,13.35,13.4,246543,3322714,153,-0.2
2024-05-06,13.5,13.5,13.4,13.4,112884,1514990,125,0.0
2024-05-07,13.45,14.3,13.45,13.8,1762179,24589824,831,0.4
2024-05-08,15.1,15.15,14.85,15.15,6527932,98668134,2076,1.35
2024-05-09,15.25,15.45,14.75,15.0,5155165,78073826,2266,-0.15
2024-05-10,15.25,16.2,15.25,16.1,4977447,78849771,2468,1.1
2024-05-13,16.45,16.45,16.0,16.2,3461494,55965057,1528,0.1
2024-05-14,16.3,16.3,16.0,16.0,2192358,35359426,858,-0.2
2024-05-15,16.1,16.2,16.05,16.2,1073199,17339122,521,0.2
2024-05-16,16.35,16.5,16.2,16.4,1329228,21708894,731,0.2
2024-05-17,16.4,16.7,16.4,16.45,1706962,28246439,837,0.05
2024-05-20,16.8,17.8,16.75,17.4,6399501,111288944,2878,0.95
2024-05-21,17.6,17.7,17.05,17.45,3300283,57386335,1321,0.05
2024-05-22,17.4,17.55,17.1,17.25,1441658,24931576,802,-0.2
2024-05-23,17.1,17.1,16.45,16.45,2787224,46482109,1184,-0.8
2024-05-24,16.25,16.7,16.0,16.7,1514465,24752519,659,0.25
2024-05-27,16.85,16.95,16.6,16.6,1324612,22176981,600,-0.1
2024-05-28,16.6,16.7,16.5,16.6,917616,15228628,491,0.0
2024-05-29,16.6,16.95,16.6,16.9,1436993,24167888,646,0.3
2024-05-30,16.9,17.05,16.7,16.7,976551,16462290,608,-0.2
2024-05-31,16.95,17.1,16.7,16.85,1367067,23124561,551,0.15
2024-06-03,16.9,17.0,16.65,16.9,927792,15649396,389,0.05
2024-06-04,17.0,17.05,16.75,16.95,678046,11442788,301,0.05
2024-06-05,17.0,17.0,16.8,16.9,262012,4423478,184,-0.05
2024-06-06,16.9,16.9,16.6,16.65,748400,12493333,417,-0.25
2024-06-07,16.5,16.9,16.5,16.9,661362,11092869,297,0.25
2024-06-11,17.0,17.05,16.7,16.7,649367,10950008,325,-0.2
2024-06-12,16.6,16.9,16.5,16.5,1094731,18176093,476,-0.2
2024-06-13,16.55,16.65,16.35,16.35,821642,13529677,347,-0.15
2024-06-14,16.4,16.5,16.35,16.45,605323,9950871,312,0.1
2024-06-17,16.45,16.7,16.45,16.7,636548,10540038,249,0.25
2024-06-18,16.7,16.8,16.7,16.7,400483,6702095,205,0.0
2024-06-19,16.7,16.8,16.6,16.65,446627,7449239,213,-0.05
2024-06-20,16.65,17.0,16.65,16.9,932665,15775556,445,0.25
2024-06-21,16.9,17.5,16.9,17.4,2046369,35367953,951,0.5
2024-06-24,17.55,17.55,17.15,17.15,950065,16447299,479,-0.25
2024-06-25,17.15,17.35,17.05,17.3,712006,12254699,334,0.15
2024-06-26,17.3,17.3,16.9,17.0,1085655,18536205,464,-0.3
2024-06-27,17.0,17.05,16.95,17.0,461462,7838118,188,0.0
2024-06-28,17.0,17.2,16.95,16.95,583949,9949558,203,-0.05
2024-07-01,16.95,17.15,16.95,17.05,407890,6968680,273,0.1
2024-07-02,17.1,17.2,17.0,17.2,442718,7576631,215,0.15
2024-07-03,17.2,17.2,17.0,17.15,414847,7084288,329,-0.05
2024-07-04,17.2,17.25,17.0,17.05,623752,10686509,259,-0.1
2024-07-05,17.05,17.2,17.0,17.05,552031,9428545,226,0.0
2024-07-08,17.2,17.45,17.15,17.35,1433864,24881376,598,0.3
2024-07-09,17.35,17.45,17.0,17.25,983069,16947494,479,-0.1
2024-07-10,16.9,16.95,16.65,16.65,1670648,28005872,850,-0.6
2024-07-11,16.7,16.75,16.5,16.65,797891,13276298,265,0.0
2024-07-12,16.6,16.8,16.55,16.8,384347,6431526,192,0.15
2024-07-15,16.7,16.9,16.7,16.8,364440,6127716,159,0.0
2024-07-16,16.85,16.9,16.7,16.75,319728,5371019,131,-0.05
2024-07-17,16.6,16.85,16.6,16.65,695851,11636866,232,-0.1
2024-07-18,16.6,16.9,16.55,16.75,389900,6512574,224,0.1
2024-07-19,16.8,16.85,16.55,16.55,546180,9070929,229,-0.2
2024-07-22,16.55,16.6,16.1,16.15,793341,12909879,338,-0.4
2024-07-23,16.2,16.45,16.2,16.3,293774,4791774,157,0.15
2024-07-26,16.3,16.5,16.15,16.35,699869,11370775,235,0.05
2024-07-29,16.55,16.55,16.1,16.1,506585,8239313,222,-0.25
2024-07-30,16.25,16.4,16.1,16.3,369971,6012577,176,0.2
2024-07-31,16.3,16.45,16.3,16.3,140375,2299942,99,0.0
2024-08-01,16.6,16.85,16.5,16.8,665986,11088481,333,0.5
2024-08-02,16.7,16.75,16.5,16.6,429845,7161609,226,-0.2
2024-08-05,16.45,16.45,15.1,15.3,1232901,19285626,579,-1.3
2024-08-06,15.9,15.9,15.05,15.25,713332,11002598,312,-0.05
2024-08-07,15.55,16.1,15.55,15.95,513374,8195388,223,0.7
2024-08-08,16.1,16.4,16.05,16.3,423533,6871739,241,0.35
2024-08-09,17.2,17.35,16.8,16.8,1963571,33672351,818,0.5
2024-08-12,17.2,17.45,17.2,17.25,2262112,39205204,868,0.45
2024-08-13,17.55,17.55,17.25,17.3,1151166,19981698,603,0.05
2024-08-14,17.45,17.45,17.0,17.15,2178083,37486789,989,-0.15
2024-08-15,16.2,16.3,16.05,16.15,938698,15198571,420,0.0
2024-08-16,16.4,16.4,16.05,16.2,859256,13878077,376,0.05
2024-08-19,16.15,16.2,16.05,16.1,610873,9842880,328,-0.1
2024-08-20,16.15,16.2,16.0,16.0,593537,9560435,290,-0.1
2024-08-21,16.0,16.05,15.85,15.9,751343,11976532,312,-0.1
