date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,68.5,68.5,68.0,68.5,176409,12050573,184,-0.3
2023-02-13,68.0,68.5,67.8,68.5,303906,20702185,252,0.0
2023-02-14,68.3,68.7,68.3,68.5,165479,11341827,158,0.0
2023-02-15,68.5,68.8,68.3,68.6,188553,12920181,186,0.1
2023-02-16,68.8,68.8,68.4,68.5,181058,12421429,164,-0.1
2023-02-17,68.6,68.7,68.4,68.7,171638,11768462,161,0.2
2023-02-20,68.6,69.3,68.5,69.3,278348,19192550,229,0.6
2023-02-21,69.3,69.6,68.9,69.5,281200,19499309,237,0.2
2023-02-22,69.4,69.5,68.5,69.5,207842,14358325,201,0.0
2023-02-23,69.5,69.6,69.2,69.5,236817,16451241,213,0.0
2023-02-24,69.6,70.9,69.2,70.3,753667,52862678,573,0.8
2023-03-01,69.9,71.0,69.8,70.7,778003,54869910,513,0.4
2023-03-02,70.7,71.2,70.5,71.1,563131,39914128,351,0.4
2023-03-03,70.7,71.0,69.9,71.0,1300766,91479988,952,-0.1
2023-03-06,71.1,71.1,70.2,70.9,895222,63352497,634,-0.1
2023-03-07,71.0,71.0,70.5,71.0,652548,46187416,423,0.1
2023-03-08,70.7,71.3,70.7,71.2,632351,44935166,482,0.2
2023-03-09,71.2,71.4,70.7,71.1,506205,35961475,403,-0.1
2023-03-10,70.4,71.0,70.1,71.0,949205,66891323,768,-0.1
2023-03-13,70.5,71.1,70.2,71.1,670410,47456971,423,0.1
2023-03-14,70.6,71.3,70.4,71.2,668132,47393960,466,0.1
2023-03-15,71.0,71.5,70.9,71.5,726832,51805223,514,0.3
2023-03-16,71.5,71.5,70.2,70.2,782555,55217356,605,-1.3
2023-03-17,70.7,71.6,70.2,71.6,1095512,78083412,513,1.4
2023-03-20,71.7,71.8,71.3,71.6,279315,19974964,261,0.0
2023-03-21,71.4,71.9,71.2,71.9,429265,30723609,332,0.3
2023-03-22,71.9,72.1,71.7,71.9,629934,45325926,427,0.0
2023-03-23,72.0,72.8,71.9,72.6,742763,53841865,614,0.7
2023-03-24,72.9,73.8,72.6,73.5,915312,67103953,843,0.9
2023-03-27,73.5,73.6,72.7,72.8,370508,27103371,633,-0.7
2023-03-28,73.0,73.0,72.1,72.6,420545,30448071,588,-0.2
2023-03-29,72.6,72.8,72.4,72.5,183994,13359078,283,-0.1
2023-03-30,72.7,73.2,72.5,73.0,446462,32552771,422,0.5
2023-03-31,73.5,73.7,73.1,73.1,477833,35063511,497,0.1
2023-04-06,73.0,73.5,72.7,73.5,451314,33008784,403,0.4
2023-04-07,73.5,73.9,73.2,73.5,267826,19708862,284,0.0
2023-04-10,73.8,73.8,73.0,73.1,226924,16618902,237,-0.4
2023-04-11,73.7,73.8,73.1,73.4,292764,21475306,237,0.3
2023-04-12,73.4,73.7,73.1,73.1,228883,16768417,229,-0.3
2023-04-13,73.1,73.3,72.7,73.0,324489,23693631,275,-0.1
2023-04-14,73.1,73.3,72.8,73.0,292801,21397082,257,0.0
2023-04-17,73.0,73.0,72.4,72.4,294731,21409629,297,-0.6
2023-04-18,72.5,72.5,72.0,72.3,293019,21169558,294,-0.1
2023-04-19,72.3,72.4,71.0,71.0,789871,56469909,726,-1.3
2023-04-20,71.0,71.2,70.5,70.6,447134,31669960,443,-0.4
2023-04-21,70.5,71.3,70.3,70.8,479502,33933907,443,0.2
2023-04-24,70.6,71.5,70.5,70.5,336791,23839647,351,-0.3
2023-04-25,70.7,70.7,70.0,70.1,435873,30608701,440,-0.4
2023-04-26,70.1,70.8,70.0,70.7,432196,30376703,364,0.6
2023-04-27,70.9,71.2,70.4,71.2,182794,12964479,143,0.5
2023-04-28,71.3,71.5,71.0,71.0,354216,25201663,239,-0.2
2023-05-02,71.3,71.5,71.0,71.5,168872,12057854,166,0.5
2023-05-03,71.7,71.7,71.0,71.5,145856,10401204,159,0.0
2023-05-04,71.5,71.5,71.0,71.4,161674,11518569,156,-0.1
2023-05-05,71.1,71.5,71.0,71.2,219408,15619655,206,-0.2
2023-05-08,71.1,71.7,69.8,70.9,514531,36508899,399,-0.3
2023-05-09,71.3,71.3,70.5,71.3,233611,16575297,204,0.4
2023-05-10,71.3,71.5,70.7,71.5,392624,27929466,313,0.2
2023-05-11,71.5,71.5,70.8,71.0,156792,11125120,160,-0.5
2023-05-12,70.9,71.4,70.6,71.3,202747,14397953,138,0.3
2023-05-15,71.0,71.4,70.6,71.4,178334,12690046,160,0.1
2023-05-16,71.4,71.9,71.2,71.5,476599,34121808,414,0.1
2023-05-17,71.5,72.4,71.4,72.4,720367,51948162,598,0.9
2023-05-18,72.5,73.0,71.8,72.6,638792,46425659,473,0.2
2023-05-19,72.6,73.0,72.6,73.0,656270,47844583,510,0.4
2023-05-22,73.2,73.4,72.9,73.1,408269,29880834,344,0.1
2023-05-23,73.1,73.1,72.4,73.0,240335,17496338,286,-0.1
2023-05-24,73.0,73.1,72.4,73.1,250837,18280103,299,0.1
2023-05-25,72.4,73.2,72.4,73.2,383761,27999985,270,0.1
2023-05-26,73.0,73.3,72.9,73.3,647885,47411195,451,0.1
2023-05-29,73.4,74.6,73.4,73.8,801895,59262946,617,0.5
2023-05-30,74.4,74.9,74.1,74.8,1386423,103452736,1276,1.0
2023-05-31,75.0,78.7,74.9,77.0,4865835,375413956,3738,2.2
2023-06-01,77.1,77.5,76.6,77.5,1832716,141356244,1363,0.5
2023-06-02,77.7,78.7,77.7,78.7,2940866,230540029,2041,1.2
2023-06-05,79.0,79.0,77.2,77.7,1618315,125902562,2438,-1.0
2023-06-06,77.7,77.7,76.1,76.4,1052633,80595174,941,-1.3
2023-06-07,76.5,77.2,76.4,77.0,702864,53991357,594,0.6
2023-06-08,76.8,76.9,76.2,76.5,500899,38294982,492,-0.5
2023-06-09,77.0,77.3,75.6,76.1,898680,68339641,787,-0.4
2023-06-12,76.1,76.9,76.1,76.3,574864,43968027,468,0.2
2023-06-13,76.8,78.3,76.8,78.1,1951809,151669838,1523,1.8
2023-06-14,78.1,78.9,77.7,78.8,1544382,121247221,1344,0.7
2023-06-15,78.8,79.1,78.0,79.0,1628687,128417028,1293,0.2
2023-06-16,79.1,79.5,78.0,78.8,1395777,110049309,1072,-0.2
2023-06-19,78.8,78.8,77.9,78.1,923993,72223474,1145,-0.7
2023-06-20,78.1,78.5,77.2,77.7,575715,44696583,665,-0.4
2023-06-21,78.1,78.4,77.7,78.0,634556,49490430,645,0.3
2023-06-26,78.0,78.0,77.0,77.3,612980,47399404,549,-0.7
2023-06-27,77.8,77.8,76.8,77.1,624270,48143698,564,-0.2
2023-06-28,77.1,77.3,77.0,77.2,416881,32149886,334,0.1
2023-06-29,77.8,78.0,77.3,77.8,505092,39197086,440,0.6
2023-06-30,78.0,78.4,77.8,78.4,1121284,87667190,842,0.6
2023-07-03,79.0,79.2,78.5,78.7,1538353,121254573,872,0.3
2023-07-04,79.0,79.0,78.4,78.8,1326951,104460451,748,0.1
2023-07-05,79.0,79.9,78.5,78.7,3604480,285114427,2259,-0.1
2023-07-06,73.0,73.1,71.1,71.5,3209245,231738391,1971,0.0
2023-07-07,71.1,71.5,70.2,71.5,864397,61139149,845,0.0
2023-07-10,71.7,71.7,70.0,70.0,1042406,73311710,1046,-1.5
2023-07-11,70.1,71.3,70.1,71.1,516212,36560278,454,1.1
2023-07-12,71.5,71.5,70.6,70.9,463583,32834861,443,-0.2
2023-07-13,71.8,71.8,70.9,70.9,535600,38218658,505,0.0
2023-07-14,71.7,73.3,71.1,73.0,1034615,75256466,1010,2.1
2023-07-17,73.0,74.7,73.0,74.4,1149307,85382493,1252,1.4
2023-07-18,74.5,74.7,73.3,73.7,692791,51199110,684,-0.7
2023-07-19,74.4,74.5,73.5,73.5,512525,37863769,541,-0.2
2023-07-20,73.5,73.8,72.3,72.5,338397,24643102,367,-1.0
2023-07-21,72.1,72.5,71.7,72.0,307700,22165362,346,-0.5
2023-07-24,71.7,71.7,70.6,71.0,697774,49533055,592,-1.0
2023-07-25,70.8,72.8,70.8,71.9,606463,43784495,497,0.9
2023-07-26,71.6,72.1,71.0,71.2,435271,31025843,449,-0.7
2023-07-27,71.8,72.5,71.4,71.7,478347,34415015,420,0.5
2023-07-28,73.0,73.1,72.1,72.6,440137,31960196,406,0.9
2023-07-31,72.6,72.6,71.1,71.2,554690,39697315,582,-1.4
2023-08-01,71.5,71.8,71.0,71.5,393153,28042962,351,0.3
2023-08-02,71.2,71.7,71.0,71.0,572161,40696113,520,-0.5
2023-08-04,71.0,71.3,70.8,71.0,366478,26007197,338,0.0
2023-08-07,71.0,72.0,70.9,71.9,287570,20611393,286,0.9
2023-08-08,71.8,72.1,71.1,71.4,475261,33948958,465,-0.5
2023-08-09,71.5,71.9,71.3,71.4,154227,11043728,169,0.0
2023-08-10,72.0,72.0,71.0,71.8,329868,23584741,338,0.4
2023-08-11,71.8,71.8,71.0,71.2,386014,27543422,436,-0.6
2023-08-14,71.2,71.2,70.0,70.1,442418,31123066,494,-1.1
2023-08-15,70.1,70.9,70.1,70.1,323618,22752190,327,0.0
2023-08-16,70.1,70.4,70.0,70.3,265175,18624172,280,0.2
2023-08-17,70.1,70.6,69.6,70.6,475474,33345688,426,0.3
2023-08-18,70.4,71.1,70.2,70.5,265612,18758635,439,-0.1
2023-08-21,70.4,70.8,70.0,70.8,205676,14502014,233,0.3
2023-08-22,71.1,71.1,70.3,70.5,157525,11123082,210,-0.3
2023-08-23,70.8,71.1,70.5,71.1,177896,12587922,169,0.6
2023-08-24,71.1,71.5,70.8,71.5,239242,17031773,254,0.4
2023-08-25,71.1,71.1,70.7,70.9,130658,9261206,125,-0.6
2023-08-28,71.0,71.0,70.4,71.0,191431,13537408,193,0.1
2023-08-29,71.0,71.0,70.5,70.7,134272,9489708,158,-0.3
2023-08-30,70.7,71.5,70.7,71.5,349036,24847364,322,0.8
2023-08-31,71.5,72.4,71.0,72.4,470736,33901399,462,0.9
2023-09-01,72.7,72.7,72.0,72.2,264339,19114015,276,-0.2
2023-09-04,72.2,73.0,71.8,72.8,253405,18348068,235,0.6
2023-09-05,72.8,72.9,72.3,72.6,201477,14625415,271,-0.2
2023-09-06,72.4,72.7,72.1,72.7,286297,20713357,250,0.1
2023-09-07,72.3,73.0,72.1,72.8,310934,22580953,344,0.1
2023-09-08,72.5,72.8,72.1,72.7,296768,21499654,344,-0.1
2023-09-11,73.0,73.0,72.1,72.8,289371,20959148,326,0.1
2023-09-12,72.8,73.4,72.5,73.4,474775,34647327,422,0.6
2023-09-13,73.5,74.1,73.5,73.8,393946,29055128,722,0.4
2023-09-14,74.1,74.7,74.0,74.7,643682,47877969,638,0.9
2023-09-15,74.9,75.0,74.3,75.0,696568,52147587,809,0.3
2023-09-18,75.0,75.0,74.4,74.9,377910,28236182,325,-0.1
2023-09-19,74.9,75.2,74.7,75.0,307866,23055552,278,0.1
2023-09-20,75.0,75.0,73.8,74.2,417754,31069236,502,-0.8
2023-09-21,73.6,73.9,72.8,73.4,449738,32917015,528,-0.8
2023-09-22,72.9,73.2,72.5,72.6,314868,22932664,383,-0.8
2023-09-25,72.7,73.9,72.7,73.7,222394,16311231,232,1.1
2023-09-26,73.0,73.5,72.6,73.0,286577,20877287,227,-0.7
2023-09-27,72.4,72.8,72.3,72.8,203054,14736805,214,-0.2
2023-09-28,72.5,72.6,72.2,72.6,214972,15574354,181,-0.2
2023-10-02,72.8,73.5,72.6,73.5,255125,18666682,207,0.9
2023-10-03,72.8,73.8,72.8,73.4,301696,22170322,273,-0.1
2023-10-04,73.0,73.2,72.2,73.2,412599,30000812,539,-0.2
2023-10-05,73.2,73.3,72.6,73.2,190375,13905408,167,0.0
2023-10-06,73.3,74.3,73.0,74.0,268310,19808484,265,0.8
2023-10-11,74.8,74.8,74.1,74.5,636920,47384789,626,0.5
2023-10-12,74.5,74.8,73.8,74.8,396908,29551743,373,0.3
2023-10-13,74.2,75.3,74.2,75.1,533241,39968859,446,0.3
2023-10-16,75.1,75.1,74.5,75.0,321535,24047336,289,-0.1
2023-10-17,74.9,75.9,74.6,75.2,676475,50959095,579,0.2
2023-10-18,75.7,75.8,73.8,75.4,1390880,104178527,1141,0.2
2023-10-19,75.2,75.4,74.5,75.3,416589,31222083,368,-0.1
2023-10-20,74.2,75.2,73.6,75.2,665352,49593556,768,-0.1
2023-10-23,75.1,75.1,74.4,74.5,183606,13715475,232,-0.7
2023-10-24,74.5,75.0,74.0,75.0,282460,21061638,257,0.5
2023-10-25,75.0,75.1,74.5,74.8,146686,10965948,168,-0.2
2023-10-26,74.1,74.1,73.5,73.5,261012,19228552,283,-1.3
2023-10-27,73.6,73.6,73.1,73.4,174382,12799441,173,-0.1
2023-10-30,73.4,74.4,73.2,74.3,269834,19932850,276,0.9
2023-10-31,73.6,74.3,73.2,73.4,369602,27185032,475,-0.9
2023-11-01,73.4,74.8,73.4,74.8,347263,25803378,297,1.4
2023-11-02,75.4,75.4,74.8,75.0,350388,26287410,366,0.2
2023-11-03,75.2,75.3,74.8,75.2,291560,21880611,271,0.2
2023-11-06,75.1,76.0,75.1,76.0,865842,65549447,788,0.8
2023-11-07,76.2,79.5,76.2,79.4,4012486,315888829,3033,3.4
2023-11-08,80.0,80.5,78.7,79.3,1877692,148949932,2193,-0.1
2023-11-09,79.2,81.5,79.2,80.8,2657876,214167513,2413,1.5
2023-11-10,79.9,81.3,79.5,80.6,1188417,95677004,991,-0.2
2023-11-13,81.0,81.0,79.5,80.6,1145721,91889570,1321,0.0
2023-11-14,81.0,81.3,80.5,81.2,915298,74080495,1012,0.6
2023-11-15,82.0,82.2,81.3,81.9,1455185,118916129,1240,0.7
2023-11-16,82.2,82.4,81.2,81.4,688438,56170747,690,-0.5
2023-11-17,81.4,81.8,80.6,81.1,856444,69598078,1426,-0.3
2023-11-20,81.8,83.4,80.5,80.5,3287756,268944342,4546,-0.6
2023-11-21,81.4,82.5,81.1,82.0,1919459,157360577,1560,1.5
2023-11-22,82.3,82.3,81.4,82.1,622649,50947426,962,0.1
2023-11-23,82.1,83.5,81.7,82.8,1136304,94129066,1216,0.7
2023-11-24,82.8,82.9,81.8,81.8,587376,48291485,881,-1.0
2023-11-27,82.0,82.4,80.4,80.7,671311,54414122,770,-1.1
2023-11-28,81.2,82.5,80.9,82.5,910985,74684436,756,1.8
2023-11-29,82.4,83.0,82.4,83.0,627745,51929290,828,0.5
2023-11-30,83.0,83.4,82.5,83.3,670733,55679203,723,0.3
2023-12-01,83.2,83.3,82.2,82.3,390349,32284668,439,-1.0
2023-12-04,82.6,83.9,82.6,83.2,438280,36489716,395,0.9
2023-12-05,83.2,83.2,81.1,82.6,707514,58076569,585,-0.6
2023-12-06,82.6,83.3,82.6,83.3,390890,32479578,412,0.7
2023-12-07,83.8,84.6,83.0,83.2,851108,71230137,877,-0.1
2023-12-08,84.1,84.5,83.6,84.1,762779,64067697,757,0.9
2023-12-11,83.8,84.0,82.5,83.4,805678,67084048,730,-0.7
2023-12-12,83.4,83.7,82.1,82.1,882885,73012794,739,-1.3
2023-12-13,82.4,83.5,81.4,82.0,666220,54613688,693,-0.1
2023-12-14,83.0,83.5,82.3,83.0,953321,79289818,1168,1.0
2023-12-15,83.0,83.4,81.5,81.5,1483800,121554351,1311,-1.5
2023-12-18,82.5,82.5,80.3,80.4,904076,73005976,859,-1.1
2023-12-19,80.4,80.5,78.4,79.6,1204772,95405335,1297,-0.8
2023-12-20,79.9,80.3,79.4,79.9,629585,50329433,703,0.3
2023-12-21,78.7,79.6,78.7,79.0,727375,57539120,669,-0.9
2023-12-22,80.0,81.2,79.4,79.9,998698,79877543,760,0.9
2023-12-25,80.2,80.7,79.9,80.1,246938,19790714,214,0.2
2023-12-26,80.1,81.0,80.1,81.0,369809,29862485,352,0.9
2023-12-27,81.0,81.6,80.7,81.3,350137,28473950,346,0.3
2023-12-28,81.3,81.3,80.5,80.5,382604,30928340,504,-0.8
2023-12-29,81.0,81.0,80.0,80.6,353938,28471996,366,0.1
2024-01-02,80.5,80.5,79.5,79.6,343934,27482977,379,-1.0
2024-01-03,79.5,79.5,78.5,78.8,623353,49101433,672,-0.8
2024-01-04,78.7,79.0,78.5,78.7,321599,25314544,296,-0.1
2024-01-05,78.5,79.3,78.5,78.5,292764,23032483,366,-0.2
2024-01-08,78.5,78.9,78.1,78.2,334677,26224861,366,-0.3
2024-01-09,78.3,78.3,78.0,78.0,263769,20602960,262,-0.2
2024-01-10,79.6,79.6,78.6,79.0,329337,25996125,381,1.0
2024-01-11,78.7,79.5,78.0,79.2,538341,42511330,588,0.2
2024-01-12,78.6,79.4,78.4,78.7,339878,26861024,305,-0.5
2024-01-15,78.7,79.4,78.7,79.2,213092,16860107,204,0.5
2024-01-16,78.1,78.3,77.6,77.9,573308,44737695,531,-1.3
2024-01-17,77.2,77.8,77.0,77.0,740900,57278237,666,-0.9
2024-01-18,77.0,77.7,76.8,76.9,427619,32975719,382,-0.1
2024-01-19,76.8,77.9,76.8,77.8,276296,21397222,266,0.9
2024-01-22,78.3,78.9,77.6,77.6,340251,26488441,387,-0.2
2024-01-23,78.0,78.2,77.5,78.2,241990,18882530,217,0.6
2024-01-24,78.2,78.9,78.2,78.9,299990,23627737,288,0.7
2024-01-25,78.9,79.2,78.3,79.0,456664,36022724,321,0.1
2024-01-26,78.8,79.3,78.7,79.3,219570,17373711,242,0.3
2024-01-29,79.5,80.0,78.8,79.7,395765,31457079,525,0.4
2024-01-30,79.7,79.8,79.1,79.6,471154,37474014,395,-0.1
2024-01-31,79.6,79.6,78.6,78.8,377416,29809092,434,-0.8
2024-02-01,79.8,79.8,78.8,79.0,224975,17821725,305,0.2
2024-02-02,79.0,79.5,78.5,78.7,214827,16955300,208,-0.3
2024-02-05,77.8,78.6,77.4,77.9,382107,29809069,413,-0.8
2024-02-15,77.7,79.1,77.4,79.0,895913,69938109,816,1.1
2024-02-16,79.0,79.7,78.5,79.3,525640,41612729,501,0.3
2024-02-19,79.5,80.5,79.3,80.5,471897,37782481,420,1.2
2024-02-20,80.9,81.4,79.9,79.9,352166,28409966,367,-0.6
2024-02-21,80.1,80.5,79.9,80.0,235056,18841511,418,0.1
2024-02-22,80.3,80.4,79.9,80.3,266467,21371644,395,0.3
2024-02-23,80.6,82.1,80.6,81.0,543387,44175884,503,0.7
2024-02-26,81.2,81.3,80.3,80.9,285061,23028927,649,-0.1
2024-02-27,81.2,81.9,80.3,80.3,385470,31207677,385,-0.6
2024-02-29,80.3,80.6,80.0,80.0,454186,36414813,339,-0.3
2024-03-01,81.4,83.2,81.4,82.9,1556975,128368046,1490,2.9
2024-03-04,83.9,84.5,83.3,83.5,1193654,100123677,1091,0.6
2024-03-05,82.8,84.2,82.8,84.2,970912,81337413,1067,0.7
2024-03-06,84.2,84.4,83.6,83.9,604317,50787884,1158,-0.3
2024-03-07,84.0,84.5,83.7,84.2,837035,70399207,957,0.3
2024-03-08,83.8,84.1,82.0,82.0,1341136,111072923,1266,-2.2
2024-03-11,82.7,83.8,82.5,83.8,697272,58211223,650,1.8
2024-03-12,84.6,87.3,84.5,86.2,2626944,226133091,2691,2.4
2024-03-13,86.1,86.9,85.9,86.3,1062881,91629562,948,0.1
2024-03-14,86.4,86.4,84.8,84.8,826006,70356976,933,-1.5
2024-03-15,85.0,87.0,85.0,85.9,2207542,190369471,1440,1.1
2024-03-18,85.9,86.0,84.8,85.6,1091747,93215592,1103,-0.3
2024-03-19,85.6,87.4,85.5,86.8,1402076,121611956,1146,1.2
2024-03-20,87.0,89.5,87.0,88.6,2097954,186082787,2182,1.8
2024-03-21,90.0,90.3,88.8,90.1,2235242,200724528,2264,1.5
2024-03-22,90.2,90.6,88.2,88.7,1327982,118350302,1187,-1.4
2024-03-25,89.2,90.4,88.6,88.7,951425,84944796,867,0.0
2024-03-26,89.5,90.0,87.8,88.3,1210328,107606293,972,-0.4
2024-03-27,88.3,89.5,88.3,89.5,723083,64274768,778,1.2
2024-03-28,89.5,89.5,88.6,88.9,996382,88673734,860,-0.6
2024-03-29,88.9,89.4,88.9,89.1,652260,58156292,628,0.2
2024-04-01,89.6,89.6,88.5,88.8,714607,63586616,644,-0.3
2024-04-02,88.8,89.7,88.8,89.6,750588,67055988,740,0.8
2024-04-03,89.7,89.7,88.8,89.2,624671,55753597,1240,-0.4
2024-04-08,89.4,93.5,89.4,92.6,2890758,265696164,2482,3.4
2024-04-09,93.0,93.5,92.0,93.5,1710829,159032125,1876,0.9
2024-04-10,92.2,95.4,92.2,94.0,2193453,206367845,2505,0.5
2024-04-11,94.0,94.0,92.5,93.4,1139295,106316289,2370,-0.6
2024-04-12,93.2,95.3,93.0,94.5,1355159,127905987,1624,1.1
2024-04-15,94.3,94.3,92.8,92.8,1127074,105370233,1544,-1.7
2024-04-16,92.0,92.5,89.4,90.0,2099437,189606529,1729,-2.8
2024-04-17,90.0,91.0,89.8,90.4,633432,57304766,693,0.4
2024-04-18,90.1,90.5,88.9,90.5,968765,87176220,947,0.1
2024-04-19,89.5,89.6,86.3,87.4,1490037,130884885,1518,-3.1
2024-04-22,88.8,89.8,87.5,89.1,1318585,117015259,918,1.7
2024-04-23,89.1,89.5,88.6,89.2,561568,50032100,610,0.1
2024-04-24,89.3,90.7,89.3,90.4,601016,54271253,557,1.2
2024-04-25,90.7,91.4,90.1,90.1,812898,73767394,939,-0.3
2024-04-26,90.1,91.9,90.1,91.4,1016063,92661637,922,1.3
2024-04-29,92.0,94.2,91.8,94.0,1576981,147376274,1695,2.6
2024-04-30,94.0,94.5,93.0,93.7,828189,77794085,1543,-0.3
2024-05-02,93.0,95.0,92.7,94.3,1030723,97067945,1423,0.6
2024-05-03,94.9,94.9,93.5,94.5,857663,80976768,1470,0.2
2024-05-06,95.0,97.9,95.0,97.0,2767456,268142583,2748,2.5
2024-05-07,99.0,103.5,99.0,99.7,4815636,485609454,5850,2.7
2024-05-08,100.0,100.0,98.5,100.0,1225725,121930935,1397,0.3
2024-05-09,100.0,100.5,97.9,98.6,1033875,102270966,1177,-1.4
2024-05-10,99.5,102.0,97.8,101.5,2711262,272578780,2118,2.9
2024-05-13,102.5,102.5,100.0,101.5,2065264,209131409,2458,0.0
2024-05-14,102.5,103.5,101.0,101.5,1663024,169575496,1423,0.0
2024-05-15,103.0,103.5,101.0,103.0,2172909,223307126,1857,1.5
2024-05-16,104.0,108.0,103.5,108.0,4988994,531962217,3983,5.0
2024-05-17,108.0,109.0,106.0,109.0,2076356,224804076,2059,1.0
2024-05-20,108.0,113.0,107.0,111.5,3427833,380057802,2911,2.5
2024-05-21,112.0,114.0,110.0,112.0,1936184,215594865,1648,0.5
2024-05-22,113.0,113.0,110.0,111.5,1574233,175329840,1554,-0.5
2024-05-23,111.5,112.0,109.0,110.0,2624215,289682494,2055,-1.5
2024-05-24,109.0,112.0,108.5,112.0,1343148,148578511,1649,2.0
2024-05-27,114.0,114.0,111.5,113.5,962601,108482127,1425,1.5
2024-05-28,113.0,113.0,111.0,112.0,810715,90498689,926,-1.5
2024-05-29,111.5,119.5,110.0,115.0,5340454,620337043,3310,3.0
2024-05-30,115.0,118.5,112.5,114.5,6685254,773812776,4190,-0.5
2024-05-31,115.0,118.0,110.5,117.5,7765295,886430597,5817,3.0
2024-06-03,116.0,117.0,111.0,113.0,5606591,641061115,4278,-4.5
2024-06-04,112.5,115.5,110.0,113.5,5468087,618999460,3938,0.5
2024-06-05,113.5,116.0,111.5,114.0,4727426,538106818,3543,0.5
2024-06-06,114.0,117.0,112.5,115.0,4403022,508477446,3587,1.0
2024-06-07,116.0,122.0,116.0,122.0,6152700,740688266,4387,7.0
2024-06-11,120.0,123.0,116.0,118.0,6026282,723173875,3813,-4.0
2024-06-12,117.0,121.0,116.0,121.0,4739152,558175508,3278,3.0
2024-06-13,119.5,124.5,118.0,122.0,3334447,407356145,2711,1.0
2024-06-14,121.5,123.0,121.5,121.5,1473428,179904516,1305,-0.5
2024-06-17,122.0,128.0,121.5,127.0,2411303,303580388,1976,5.5
2024-06-18,129.0,134.5,128.5,133.0,3637520,482651491,4229,6.0
2024-06-19,135.0,136.5,131.5,131.5,2731114,363252805,2770,-1.5
2024-06-20,133.0,135.5,130.5,131.0,2763381,367062195,2123,-0.5
2024-06-21,132.0,138.5,130.5,132.0,4866724,653472807,3273,1.0
2024-06-24,131.5,132.0,126.5,126.5,2798638,357510668,3067,-5.5
2024-06-25,125.5,126.0,120.5,125.5,1736893,215186116,1926,-1.0
2024-06-26,127.5,128.0,123.0,124.5,1530017,191939461,2186,-1.0
2024-06-27,123.5,123.5,121.0,122.0,1300040,159172989,1723,-2.5
2024-06-28,121.5,121.5,115.0,115.0,3994237,467713910,3410,-7.0
2024-07-01,116.0,117.0,112.5,112.5,2441570,278734402,2240,-2.5
2024-07-02,111.5,114.0,110.5,113.5,3389013,381071115,2909,1.0
2024-07-03,114.0,119.0,114.0,118.0,2459230,287608294,2889,4.5
2024-07-04,118.0,121.5,117.0,117.0,2511509,297548280,2035,-1.0
2024-07-05,118.5,120.5,117.0,119.5,2619319,313011236,2017,2.5
2024-07-08,113.0,113.5,109.5,110.5,3710749,410871625,2985,0.0
2024-07-09,109.0,109.5,103.0,103.5,3063674,321276382,3312,-7.0
2024-07-10,104.0,104.0,100.0,102.0,3257729,331169403,2700,-1.5
2024-07-11,102.0,102.5,100.0,101.0,1607703,162390362,1497,-1.0
2024-07-12,101.5,102.5,100.5,102.0,1443056,146556922,1215,1.0
2024-07-15,102.0,103.0,100.5,101.0,944200,95460546,891,-1.0
2024-07-16,101.0,102.0,100.5,102.0,775381,78676460,743,1.0
2024-07-17,102.0,103.0,101.0,102.0,1271753,129482613,1096,0.0
2024-07-18,101.0,102.0,99.0,102.0,1710575,172064662,1277,0.0
2024-07-19,100.5,100.5,97.3,98.4,2737037,269160943,2727,-3.6
2024-07-22,98.4,98.4,96.0,96.7,964655,93523575,1077,-1.7
2024-07-23,96.9,99.2,96.6,98.6,1479848,144617200,1822,1.9
2024-07-26,96.5,96.9,94.5,95.8,1808789,172699398,1994,-2.8
2024-07-29,96.7,98.0,95.7,96.1,813952,78630148,832,0.3
2024-07-30,96.0,98.8,95.0,98.6,846412,82416144,1245,2.5
2024-07-31,98.1,100.5,96.9,99.1,1348287,133816857,1977,0.5
2024-08-01,101.0,102.5,100.0,101.5,915244,92930821,1574,2.4
2024-08-02,99.1,101.5,98.2,99.1,1060593,105640285,1055,-2.4
2024-08-05,97.0,97.3,90.4,92.0,1722690,159374862,1792,-7.1
2024-08-06,94.3,94.3,85.6,91.6,2406005,217636722,3041,-0.4
2024-08-07,91.2,94.3,90.4,93.5,1400752,129505039,1631,1.9
2024-08-08,93.3,94.0,92.3,92.5,743483,69107728,729,-1.0
2024-08-09,93.4,95.3,93.1,93.5,1024455,96580705,1157,1.0
2024-08-12,94.0,94.9,93.5,94.8,369921,34923281,415,1.3
2024-08-13,95.0,96.0,94.2,96.0,359976,34294133,478,1.2
2024-08-14,97.0,98.1,96.6,97.2,551256,53667536,653,1.2
2024-08-15,98.0,98.8,95.4,95.6,459523,44523268,989,-1.6
2024-08-16,97.6,99.4,97.3,98.5,689919,68025650,962,2.9
2024-08-19,98.5,99.5,98.0,99.1,489968,48373117,1365,0.6
2024-08-20,99.8,100.0,99.1,99.8,473726,47218392,690,0.7
2024-08-21,100.0,103.5,99.8,102.5,1971059,201937074,1891,2.7
2024-08-22,104.0,104.0,100.0,101.0,1028810,104511674,1022,-1.5
2024-08-23,100.0,100.5,98.7,100.5,542845,54135159,554,-0.5
2024-08-26,102.0,103.0,101.0,103.0,651654,66817526,714,2.5
2024-08-27,103.0,103.0,100.5,102.5,528225,53757246,481,-0.5
2024-08-28,103.0,103.0,100.5,101.5,410299,41576990,360,-1.0
