date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,17.0,17.0,16.9,16.95,69151,1170499,64,0.0
2025-09-17,16.95,17.05,16.9,17.05,59261,1006796,82,0.1
2025-09-18,17.1,17.45,17.1,17.4,111810,1934245,95,0.35
2025-09-19,17.5,17.7,17.4,17.4,129937,2276900,97,0.0
2025-09-22,17.6,17.6,17.4,17.5,36904,645871,62,0.1
2025-09-23,17.4,17.4,17.1,17.25,62615,1083528,72,-0.25
2025-09-24,17.2,17.25,17.1,17.2,17384,298737,49,-0.05
2025-09-25,17.2,17.4,17.0,17.1,50929,875520,65,-0.1
2025-09-26,17.1,17.2,17.0,17.15,26717,456434,44,0.05
2025-09-30,17.2,17.3,16.85,17.05,31501,535828,50,-0.1
2025-10-01,17.0,17.05,16.6,16.85,85559,1437340,105,-0.2
2025-10-02,16.85,16.85,16.4,16.5,125805,2076128,122,-0.35
2025-10-03,16.55,16.8,16.5,16.5,34526,574199,43,0.0
2025-10-07,16.25,16.45,15.75,15.9,389429,6223092,317,-0.6
2025-10-08,15.9,15.9,15.35,15.6,360032,5586084,222,-0.3
2025-10-09,15.75,16.25,15.75,16.2,258008,4134479,174,0.6
2025-10-13,15.75,17.8,15.75,17.8,588440,10295773,451,1.6
2025-10-14,18.65,19.55,18.65,19.55,2117141,40848121,2332,1.75
2025-10-15,19.4,19.45,18.6,18.95,1094256,20790438,736,-0.6
2025-10-16,19.5,20.2,19.1,19.2,613634,12017701,454,0.25
2025-10-17,19.0,19.35,18.8,19.35,177868,3393530,159,0.15
2025-10-20,19.65,19.65,18.9,18.95,273014,5221891,211,-0.4
2025-10-21,18.8,19.0,18.7,18.8,151014,2839382,127,-0.15
2025-10-22,19.1,19.1,18.8,19.0,116356,2202415,96,0.2
2025-10-23,19.0,19.05,18.85,19.0,88953,1682764,77,0.0
2025-10-27,19.2,19.25,18.55,18.55,118058,2220401,134,-0.45
2025-10-28,19.0,19.0,18.55,18.6,95807,1795572,89,0.05
2025-10-29,18.6,18.6,18.1,18.25,109434,1993426,99,-0.35
2025-10-30,18.5,18.6,18.05,18.05,94953,1730612,79,-0.2
2025-10-31,18.0,18.3,17.8,17.95,94144,1686853,103,-0.1
2025-11-03,18.0,18.0,17.6,17.65,72375,1284997,85,-0.3
2025-11-04,17.55,17.95,17.5,17.5,132259,2336492,91,-0.15
2025-11-05,17.7,17.7,17.05,17.3,67446,1165768,81,-0.2
2025-11-06,17.65,17.65,17.45,17.5,20154,352202,58,0.2
2025-11-07,17.3,17.5,17.3,17.45,72110,1252237,63,-0.05
2025-11-10,18.0,19.15,17.95,18.2,1660821,31024933,928,0.75
2025-11-11,17.8,17.85,17.5,17.6,217112,3840589,201,-0.6
2025-11-12,17.5,17.9,17.5,17.75,72046,1277556,95,0.15
2025-11-13,17.65,18.15,17.65,18.15,125289,2236865,114,0.4
2025-11-14,18.15,18.15,17.6,17.6,117358,2086808,118,-0.55
2025-11-17,17.6,17.95,17.45,17.9,122339,2178348,143,0.3
2025-11-18,17.9,17.9,17.1,17.15,94369,1629183,115,-0.75
2025-11-19,17.15,17.2,16.6,16.7,187435,3135105,95,-0.45
2025-11-20,16.8,17.0,16.7,16.8,49013,826071,45,0.1
2025-11-21,16.75,16.9,16.65,16.65,64500,1080980,92,-0.15
2025-11-24,16.25,16.7,16.25,16.6,73195,1217698,85,-0.05
2025-11-25,16.95,16.95,16.6,16.7,17267,288605,49,0.1
2025-11-26,16.7,17.3,16.7,17.1,82557,1412223,85,0.4
2025-11-27,17.0,17.1,17.0,17.1,18178,309899,34,0.0
2025-11-28,17.1,17.2,17.1,17.1,39334,673058,84,0.0
2025-12-01,17.1,17.1,16.9,17.0,45183,768960,68,-0.1
2025-12-02,17.05,17.4,17.0,17.25,30339,520698,55,0.25
2025-12-03,17.25,17.5,17.1,17.15,114884,1971988,130,-0.1
2025-12-04,17.05,17.2,17.05,17.05,38366,657142,55,-0.1
2025-12-05,17.1,17.1,17.0,17.0,27127,462585,49,-0.05
2025-12-08,16.95,17.0,16.95,16.95,38253,649041,62,-0.05
2025-12-09,17.0,17.3,17.0,17.1,65444,1124165,73,0.15
2025-12-10,17.1,17.3,17.1,17.1,19197,329560,43,0.0
2025-12-11,17.1,17.2,17.05,17.1,14196,242728,40,0.0
2025-12-12,17.1,17.1,16.9,16.95,58179,988456,67,-0.15
2025-12-15,16.95,17.2,16.95,16.95,25357,433469,58,0.0
2025-12-16,16.95,17.35,16.8,16.8,60296,1017092,78,-0.15
2025-12-17,16.85,16.95,16.75,16.75,36035,605149,52,-0.05
2025-12-18,16.75,16.85,16.6,16.75,20546,344597,68,0.0
2025-12-19,16.7,16.8,16.6,16.7,77025,1283426,72,-0.05
2025-12-22,16.7,16.95,16.7,16.8,24150,406294,97,0.1
2025-12-23,16.8,16.8,16.65,16.65,40088,670369,55,-0.15
2025-12-24,16.65,16.75,16.6,16.7,24265,404806,51,0.05
2025-12-26,16.85,16.85,16.6,16.7,49109,817292,54,0.0
2025-12-29,16.45,17.2,16.45,16.85,76159,1293442,88,0.15
2025-12-30,16.8,16.85,16.75,16.85,27011,453036,28,0.0
2025-12-31,17.0,17.0,16.65,16.8,43602,734031,67,-0.05
2026-01-02,16.75,16.95,16.75,16.8,36284,611519,59,0.0
2026-01-05,16.7,16.85,16.7,16.8,35155,589202,68,0.0
2026-01-06,16.8,16.85,16.55,16.6,120031,1995921,101,-0.2
2026-01-07,16.6,16.7,16.5,16.6,67040,1114235,84,0.0
2026-01-08,16.8,16.85,16.65,16.8,40318,677882,68,0.2
2026-01-09,16.8,17.1,16.65,16.9,54659,922182,74,0.1
2026-01-12,16.7,16.9,16.65,16.7,52823,883496,105,-0.2
2026-01-13,16.7,16.9,16.65,16.65,107656,1803879,125,-0.05
2026-01-14,16.8,16.95,16.7,16.9,191865,3227770,168,0.25
2026-01-15,17.0,17.5,16.95,17.0,225545,3852479,211,0.1
2026-01-16,17.05,18.7,17.05,18.7,689205,12605535,508,1.7
2026-01-19,20.55,20.55,20.05,20.55,1389750,28516790,660,1.85
2026-01-20,22.6,22.6,22.45,22.6,996157,22510932,445,2.05
2026-01-21,23.7,24.2,22.9,23.55,3816387,90079029,2330,0.95
2026-01-22,24.2,24.2,22.2,22.2,1383477,31607828,1026,-1.35
2026-01-23,22.4,22.4,21.15,21.2,562135,12021668,478,-1.0
2026-01-26,21.4,23.3,21.4,23.3,1005186,23022878,668,2.1
2026-01-27,23.75,23.9,22.0,22.0,1142379,25623895,1143,-1.3
2026-01-28,22.0,22.65,21.45,22.2,418876,9195656,394,0.2
2026-01-29,22.55,22.55,21.2,21.2,335464,7191143,379,-1.0
2026-01-30,20.7,20.8,19.95,20.3,244643,4953806,302,-0.9
2026-02-02,19.8,20.15,19.55,19.65,196795,3897519,219,-0.65
2026-02-03,20.0,21.6,20.0,21.35,727959,15452309,652,1.7
2026-02-04,21.5,21.5,20.6,21.15,245868,5174102,245,-0.2
2026-02-05,20.7,21.35,20.65,20.75,183174,3837194,173,-0.4
2026-02-06,20.6,20.6,19.7,20.0,190915,3834041,221,-0.75
2026-02-09,20.0,20.55,19.55,19.85,235794,4694629,245,-0.15
2026-02-10,20.2,20.5,19.9,20.1,130520,2632116,180,0.25
2026-02-11,20.7,20.85,20.15,20.15,121758,2483274,191,0.05
2026-02-23,20.15,20.15,19.7,19.85,143547,2849544,194,-0.3
2026-02-24,19.95,20.3,19.7,19.7,145564,2890375,195,-0.15
2026-02-25,20.0,20.0,19.6,19.8,104377,2060802,172,0.1
