date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,47.35,47.75,47.0,47.3,2561212,121344042,1251,0.15
2021-07-05,47.8,48.5,47.7,48.4,4390259,211698681,2122,1.1
2021-07-06,48.6,48.6,47.85,48.15,2148708,103521316,1349,-0.25
2021-07-07,48.15,48.35,47.5,47.65,2918280,140004515,1591,-0.5
2021-07-08,48.1,48.75,48.0,48.0,4312511,208485161,2042,0.35
2021-07-09,48.15,48.8,47.85,48.45,4089293,198139998,2152,0.45
2021-07-12,49.35,49.4,48.65,49.15,5498510,269533432,2839,0.7
2021-07-13,49.45,51.2,48.9,49.05,15966550,799223833,7795,-0.1
2021-07-14,49.0,49.45,48.05,48.2,5176533,251056568,2727,-0.85
2021-07-15,48.2,48.45,48.0,48.25,2376369,114533447,1131,0.05
2021-07-16,48.2,48.7,48.05,48.4,1672410,80863155,960,0.15
2021-07-19,48.5,48.5,47.4,47.6,3398123,162088328,1900,-0.8
2021-07-20,47.1,47.35,46.35,46.65,3689416,172319353,2156,-0.95
2021-07-21,47.15,47.2,45.95,46.25,3653079,169248051,1690,-0.4
2021-07-22,46.7,47.4,46.65,47.1,2238539,105179273,1228,0.85
2021-07-23,47.5,47.6,46.9,47.3,2074565,98033958,1134,0.2
2021-07-26,47.5,47.95,47.3,47.9,2666540,127248536,1192,0.6
2021-07-27,48.3,48.3,47.4,47.4,2239215,106980283,1151,-0.5
2021-07-28,47.3,47.6,46.0,47.5,2463726,115787519,1406,0.1
2021-07-29,47.85,47.95,47.3,47.85,1303935,62165593,725,0.35
2021-07-30,47.75,47.8,47.3,47.35,1711045,81339527,914,-0.5
2021-08-02,47.75,48.3,47.35,48.3,2818809,135342193,1471,0.95
2021-08-03,48.25,48.75,48.05,48.3,2295896,110945486,1098,0.0
2021-08-04,48.55,48.7,48.25,48.35,2094036,101438442,1029,0.05
2021-08-05,48.65,49.9,48.55,49.55,9763833,482217004,4919,1.2
2021-08-06,49.0,49.95,48.7,49.3,6480241,319671944,3324,-0.25
2021-08-09,49.3,49.3,48.15,48.15,3496539,169591988,1995,-1.15
2021-08-10,48.5,48.6,47.55,47.65,2903017,138996385,1566,-0.5
2021-08-11,47.8,47.8,46.3,46.75,5493661,258195464,3004,-0.9
2021-08-12,44.95,44.95,44.1,44.3,2276062,101196219,1328,0.0
2021-08-13,44.3,44.3,41.8,41.95,5004536,214430594,3063,-2.35
2021-08-16,41.95,42.8,40.35,41.6,4617528,190105250,2564,-0.35
2021-08-17,41.6,41.65,40.6,40.6,1836597,75382498,1277,-1.0
2021-08-18,40.45,42.2,40.1,42.2,2081213,86016496,1404,1.6
2021-08-19,41.95,41.95,40.65,40.8,1685948,69257643,1127,-1.4
2021-08-20,41.0,41.3,40.35,40.55,1812321,73816024,951,-0.25
2021-08-23,40.95,41.65,40.8,41.6,1737548,71721057,805,1.05
2021-08-24,42.0,42.0,40.75,41.0,2208959,90855343,1231,-0.6
2021-08-25,41.05,41.7,41.0,41.6,1170484,48547506,769,0.6
2021-08-26,41.8,41.9,41.5,41.55,1363439,56699005,734,-0.05
2021-08-27,41.6,41.75,41.3,41.45,1282534,53234294,640,-0.1
2021-08-30,41.65,41.9,41.55,41.75,1093689,45634876,603,0.3
2021-08-31,41.8,42.0,41.65,41.95,1095421,45802884,603,0.2
2021-09-01,41.95,42.55,41.95,42.5,1179170,49831674,775,0.55
2021-09-02,42.5,42.8,42.0,42.0,1570453,66582827,932,-0.5
2021-09-03,42.15,42.6,42.15,42.3,1231207,52182798,574,0.3
2021-09-06,42.3,42.4,41.65,41.75,1291727,54282799,690,-0.55
2021-09-07,41.9,42.15,41.45,41.7,1015026,42267910,642,-0.05
2021-09-08,41.6,42.0,40.75,40.85,1522489,62998695,885,-0.85
2021-09-09,40.85,41.25,40.75,41.2,750472,30858767,456,0.35
2021-09-10,43.1,43.4,42.05,42.55,4947170,211628675,2689,1.35
2021-09-13,42.8,42.95,42.4,42.65,1236186,52722073,688,0.1
2021-09-14,42.7,42.85,42.4,42.5,1201655,51237511,710,-0.15
2021-09-15,42.6,42.75,42.4,42.4,1040716,44225415,579,-0.1
2021-09-16,42.55,42.65,42.15,42.4,872547,37016674,524,0.0
2021-09-17,42.45,43.15,42.4,43.0,1395056,59727949,721,0.6
2021-09-22,42.05,42.55,41.85,42.2,1179944,49748743,690,-0.8
2021-09-23,42.65,42.85,42.45,42.85,705542,30143856,449,0.65
2021-09-24,43.1,43.9,43.1,43.3,1173509,50958919,813,0.45
2021-09-27,42.6,43.1,42.6,42.85,1335866,57188966,729,-0.45
2021-09-28,41.75,42.05,41.2,42.0,2630937,109762990,1524,-0.85
2021-09-29,41.05,41.5,41.05,41.15,2043918,84171150,1200,-0.85
2021-09-30,41.15,41.25,40.65,40.95,1399458,57245952,919,-0.2
2021-10-01,40.75,40.75,39.6,39.75,3226788,129005096,1674,-1.2
2021-10-04,39.95,40.0,38.75,38.8,2349109,91855771,1247,-0.95
2021-10-05,38.5,39.3,37.9,39.3,1533991,59303660,808,0.5
2021-10-06,39.35,39.4,38.6,38.65,1126328,43771289,671,-0.65
2021-10-07,39.15,39.7,38.95,39.65,1028518,40600168,676,1.0
2021-10-08,40.35,40.65,40.1,40.2,1140058,45976013,759,0.55
2021-10-12,39.85,40.05,39.55,39.55,855974,34008981,480,-0.65
2021-10-13,40.05,40.05,38.8,38.9,908929,35550227,568,-0.65
2021-10-14,39.2,39.3,38.45,39.1,1064352,41391859,543,0.2
2021-10-15,39.5,39.75,39.45,39.65,760087,30113030,450,0.55
2021-10-18,40.0,40.1,39.6,39.7,471544,18755475,318,0.05
2021-10-19,39.7,40.4,39.7,40.4,707096,28436300,472,0.7
2021-10-20,40.6,40.6,40.25,40.3,627847,25376133,370,-0.1
2021-10-21,40.25,40.65,40.0,40.15,645258,26053383,390,-0.15
2021-10-22,40.3,40.8,40.25,40.6,792548,32102159,448,0.45
2021-10-25,40.6,40.8,40.45,40.75,583139,23715888,349,0.15
2021-10-26,40.85,41.1,40.75,40.8,572667,23418224,352,0.05
2021-10-27,40.75,41.7,40.75,41.6,1516373,62644164,839,0.8
2021-10-28,41.55,41.85,41.35,41.45,1157270,48184642,615,-0.15
2021-10-29,41.5,41.95,41.35,41.7,1185624,49425305,785,0.25
2021-11-01,42.05,43.0,42.05,42.9,2183411,93082818,1311,1.2
2021-11-02,43.8,43.9,42.65,42.65,6186259,268664030,3302,-0.25
2021-11-03,43.0,43.35,42.85,43.3,1708330,73776729,935,0.65
2021-11-04,43.7,44.1,43.7,43.95,2518768,110627974,1700,0.65
2021-11-05,44.15,44.15,43.4,43.9,1651888,72219270,1055,-0.05
2021-11-08,44.3,44.3,43.65,44.1,1479467,65030978,1359,0.2
2021-11-09,44.3,44.65,44.3,44.65,2228188,99185346,1291,0.55
2021-11-10,44.1,44.35,43.7,44.0,2872330,126134135,1897,-0.65
2021-11-11,43.75,44.15,43.6,43.6,1738406,76296878,941,-0.4
2021-11-12,44.1,44.7,44.05,44.3,2689029,119300565,1481,0.7
2021-11-15,44.85,46.55,44.5,46.5,5708400,260306841,3266,2.2
2021-11-16,47.0,47.95,46.9,47.15,16184992,767389358,8761,0.65
2021-11-17,47.0,47.4,46.2,46.9,3939085,184037624,2746,-0.25
2021-11-18,46.9,47.2,46.35,46.4,3080120,143678291,1805,-0.5
2021-11-19,46.8,46.85,45.55,45.7,3654780,167883819,2134,-0.7
2021-11-22,46.2,47.0,46.1,46.65,2448122,114002236,1562,0.95
2021-11-23,46.75,46.75,45.85,45.9,1642105,75625582,1223,-0.75
2021-11-24,46.0,46.25,45.6,45.85,1251850,57391182,851,-0.05
2021-11-25,46.0,46.1,45.4,45.5,1359196,62073392,795,-0.35
2021-11-26,45.3,45.4,44.4,44.45,2227024,99798411,1365,-1.05
2021-11-29,44.0,44.65,43.15,44.3,2374633,104399417,1293,-0.15
2021-11-30,44.95,45.4,44.55,44.55,1870531,84208107,1144,0.25
2021-12-01,44.5,45.3,44.5,45.2,1115553,50291951,766,0.65
2021-12-02,45.1,45.2,44.4,44.6,1627147,72735886,1014,-0.6
2021-12-03,44.9,45.25,44.75,45.05,997207,44881831,630,0.45
2021-12-06,44.95,44.95,44.4,44.85,885278,39618938,490,-0.2
2021-12-07,44.95,45.45,44.85,44.9,1357854,61185211,781,0.05
2021-12-08,45.3,46.05,44.95,45.95,3193891,145623376,1835,1.05
2021-12-09,46.0,46.05,45.25,45.25,1958074,89111270,1558,-0.7
2021-12-10,44.95,45.15,44.65,44.7,1177299,52761071,692,-0.55
2021-12-13,44.7,45.0,44.4,44.4,1201466,53610931,732,-0.3
2021-12-14,44.2,44.3,43.8,43.85,1485577,65383960,845,-0.55
2021-12-15,44.05,44.45,43.9,44.15,916920,40513075,571,0.3
2021-12-16,44.5,44.85,44.2,44.25,957062,42567248,563,0.1
2021-12-17,44.15,44.4,43.95,44.05,931901,41106461,508,-0.2
2021-12-20,44.0,44.1,43.8,44.0,915780,40222667,552,-0.05
2021-12-21,44.0,44.25,43.9,44.15,862050,38024893,384,0.15
2021-12-22,44.45,44.45,44.1,44.2,641802,28431095,346,0.05
2021-12-23,44.45,44.7,44.4,44.6,1032492,45982433,579,0.4
2021-12-24,44.9,45.6,44.9,45.25,3677232,166680795,2108,0.65
2021-12-27,45.7,45.85,45.5,45.6,1922135,87793652,1167,0.35
2021-12-28,45.95,45.95,45.25,45.45,1122382,51097855,822,-0.15
2021-12-29,45.7,45.7,45.15,45.25,1235143,55901156,927,-0.2
2021-12-30,45.3,45.5,45.1,45.4,990097,44852667,605,0.15
2022-01-03,45.4,45.6,45.0,45.05,952653,43057423,573,-0.35
2022-01-04,45.05,45.6,45.0,45.15,1407432,63666643,832,0.1
2022-01-05,45.15,45.3,44.55,44.65,1683590,75453168,1017,-0.5
2022-01-06,44.5,44.9,44.2,44.25,1112395,49366881,719,-0.4
2022-01-07,44.5,44.5,43.4,43.5,2082598,91057299,1867,-0.75
2022-01-10,43.5,43.55,43.0,43.35,1098469,47523727,775,-0.15
2022-01-11,43.45,43.45,42.7,42.8,1410023,60493328,901,-0.55
2022-01-12,42.8,43.6,42.4,42.9,1493942,63837678,921,0.1
2022-01-13,42.85,43.25,42.85,43.05,597581,25735023,444,0.15
2022-01-14,42.95,43.0,42.2,42.65,1035424,44058581,628,-0.4
2022-01-17,42.35,43.25,42.35,43.2,1099046,47101128,614,0.55
2022-01-18,43.35,43.8,43.2,43.25,854647,37193187,585,0.05
2022-01-19,43.2,43.5,43.1,43.3,528698,22888051,508,0.05
2022-01-20,43.35,43.7,43.3,43.5,580308,25208514,413,0.2
2022-01-21,43.1,43.3,42.55,42.55,935562,40082055,940,-0.95
2022-01-24,42.3,42.3,41.7,42.25,966865,40693612,696,-0.3
2022-01-25,41.7,42.2,41.55,41.6,1056780,44104583,825,-0.65
2022-01-26,41.8,42.05,41.4,41.6,915182,38117527,631,0.0
2022-02-07,41.8,43.1,41.8,42.85,737900,31320555,553,1.25
2022-02-08,42.8,43.2,42.8,43.15,810070,34861360,568,0.3
2022-02-09,42.9,43.45,42.8,43.4,1039168,44806665,567,0.25
2022-02-10,43.4,43.65,43.15,43.3,895661,38892577,497,-0.1
2022-02-11,43.15,43.4,43.05,43.05,465781,20105371,354,-0.25
2022-02-14,42.5,42.55,41.8,41.95,1245703,52423165,708,-1.1
2022-02-15,41.95,42.2,41.85,41.85,536585,22531766,366,-0.1
2022-02-16,42.5,42.5,42.1,42.1,721020,30503303,440,0.25
2022-02-17,42.4,44.35,42.4,43.8,4376889,190984538,2659,1.7
2022-02-18,43.8,44.5,43.55,44.4,3502520,154552113,2296,0.6
2022-02-21,44.0,44.6,43.7,44.6,1981121,87486200,1115,0.2
2022-02-22,44.85,45.4,44.2,44.9,6842165,307224909,4388,0.3
2022-02-23,44.9,45.2,44.5,44.95,3015127,135156257,2175,0.05
2022-02-24,44.55,45.2,43.9,44.1,3446895,153289745,2180,-0.85
2022-02-25,44.95,45.0,44.45,44.7,1816881,81314517,1430,0.6
2022-03-01,44.85,45.15,44.8,44.9,1522882,68457372,875,0.2
2022-03-02,44.8,44.8,44.45,44.8,904968,40382997,569,-0.1
2022-03-03,44.9,45.1,44.5,44.6,1610568,71964462,969,-0.2
2022-03-04,44.1,44.5,44.0,44.15,1166867,51591107,812,-0.45
2022-03-07,43.9,43.9,42.55,42.65,1742753,74650718,1229,-1.5
2022-03-08,41.85,42.55,41.2,41.35,2188774,91346401,1329,-1.3
2022-03-09,41.95,41.95,41.5,41.85,880969,36763295,610,0.5
2022-03-10,42.2,42.55,42.15,42.35,1080136,45758572,666,0.5
2022-03-11,42.35,42.35,42.0,42.1,530860,22387241,424,-0.25
2022-03-14,42.1,42.4,41.95,42.35,652065,27506891,430,0.25
2022-03-15,42.3,42.3,41.55,41.6,1186230,49509641,747,-0.75
2022-03-16,42.1,42.1,41.15,41.25,1180784,48961519,799,-0.35
2022-03-17,41.9,42.35,41.9,42.25,999786,42141749,688,1.0
2022-03-18,42.4,42.65,42.2,42.65,844072,35798470,442,0.4
2022-03-21,42.75,42.95,42.6,42.75,904329,38713770,548,0.1
2022-03-22,42.8,42.9,42.6,42.8,459736,19659071,319,0.05
2022-03-23,43.1,43.65,42.9,43.4,1470099,63724115,813,0.6
2022-03-24,42.95,43.3,42.95,43.1,809114,34877456,408,-0.3
2022-03-25,43.2,43.35,42.85,42.9,538695,23151749,351,-0.2
2022-03-28,42.6,42.7,42.2,42.55,893266,37862457,507,-0.35
2022-03-29,42.55,42.7,42.3,42.4,572106,24255171,378,-0.15
2022-03-30,42.45,42.6,42.3,42.45,895850,38014562,634,0.05
2022-03-31,42.35,42.5,42.25,42.3,694888,29424531,461,-0.15
2022-04-01,41.95,42.0,41.75,42.0,698093,29256250,494,-0.3
2022-04-06,41.8,41.85,41.6,41.7,620712,25886003,472,-0.3
2022-04-07,41.55,41.65,40.7,40.75,1833080,75406371,1217,-0.95
2022-04-08,40.95,41.1,40.7,40.8,965132,39393691,543,0.05
2022-04-11,40.8,40.8,39.65,39.7,1742381,69621212,1089,-1.1
2022-04-12,39.3,39.75,39.2,39.4,962858,37957658,643,-0.3
2022-04-13,39.45,41.15,39.45,40.95,1618176,65371322,1124,1.55
2022-04-14,40.9,41.1,40.5,40.5,991931,40403701,781,-0.45
2022-04-15,40.5,40.5,40.0,40.05,599486,24074759,386,-0.45
2022-04-18,39.8,40.0,39.5,39.8,682302,27186553,301,-0.25
2022-04-19,39.95,40.25,39.9,39.9,423569,16963130,313,0.1
2022-04-20,40.35,40.45,40.1,40.35,477739,19232375,305,0.45
2022-04-21,40.35,40.7,40.35,40.5,488666,19791210,278,0.15
2022-04-22,40.05,40.65,40.05,40.25,492549,19892175,359,-0.25
2022-04-25,39.6,40.0,39.2,39.25,1100016,43268738,689,-1.0
2022-04-26,39.45,39.9,39.35,39.35,418271,16549651,361,0.1
2022-04-27,38.8,38.9,38.3,38.6,969253,37464806,715,-0.75
2022-04-28,38.6,38.9,38.55,38.6,1118699,43311357,687,0.0
2022-04-29,39.25,39.25,38.55,38.55,1053896,40929159,642,-0.05
2022-05-03,38.6,38.6,37.95,38.0,1698574,64630277,1040,-0.55
2022-05-04,38.15,38.3,37.9,37.95,1192333,45381136,736,-0.05
2022-05-05,38.35,38.65,38.2,38.35,1134551,43544579,667,0.4
2022-05-06,37.8,37.8,37.5,37.65,1049581,39523536,687,-0.7
2022-05-09,37.15,37.15,35.3,35.4,2973356,106594682,1732,-2.25
2022-05-10,34.1,35.45,33.9,35.25,1329148,46269173,735,-0.15
2022-05-11,35.25,35.4,34.6,34.6,1139414,39611384,692,-0.65
2022-05-12,34.5,34.7,33.85,33.85,1812613,61938757,850,-0.75
2022-05-13,33.95,34.75,33.95,34.6,769733,26499843,497,0.75
2022-05-16,35.15,35.95,35.15,35.75,1531357,54694030,1251,1.15
2022-05-17,36.0,36.3,35.6,36.3,647682,23310113,468,0.55
2022-05-18,36.5,36.8,36.5,36.6,469740,17199997,384,0.3
2022-05-19,36.3,36.3,35.7,36.2,459844,16555837,311,-0.4
2022-05-20,36.4,36.4,36.15,36.3,308355,11195199,211,0.1
2022-05-23,36.4,36.55,36.1,36.45,424494,15430970,227,0.15
2022-05-24,36.45,36.6,36.05,36.05,519889,18889438,333,-0.4
2022-05-25,36.05,36.6,36.0,36.4,733734,26654591,421,0.35
2022-05-26,36.4,37.0,36.4,36.5,735075,26950243,513,0.1
2022-05-27,36.4,36.7,36.3,36.45,607084,22148745,434,-0.05
2022-05-30,36.45,37.0,36.4,36.75,1045314,38425924,609,0.3
2022-05-31,36.6,36.85,36.6,36.6,700861,25698621,402,-0.15
2022-06-01,36.7,37.45,36.7,37.05,1363007,50752974,827,0.45
2022-06-02,36.85,37.85,36.85,37.2,1284566,48145753,755,0.15
2022-06-06,37.2,37.3,36.7,36.8,724314,26676528,523,-0.4
2022-06-07,36.75,36.75,36.45,36.5,479143,17528690,286,-0.3
2022-06-08,36.7,36.7,36.5,36.5,415882,15210731,261,0.0
2022-06-09,36.4,36.5,36.35,36.45,286851,10443513,232,-0.05
2022-06-10,36.3,36.45,35.8,36.2,413213,14955732,338,-0.25
2022-06-13,35.7,35.7,35.1,35.1,845449,29879160,593,-1.1
2022-06-14,34.8,35.25,34.6,35.0,675175,23510168,500,-0.1
2022-06-15,35.5,35.7,35.15,35.15,652180,23068656,486,0.15
2022-06-16,35.55,35.7,34.3,34.3,1042141,36480749,652,-0.85
2022-06-17,33.9,34.25,33.75,33.8,1092339,37023635,691,-0.5
2022-06-20,33.85,33.95,32.5,32.55,1643462,54148674,918,-1.25
2022-06-21,32.9,33.4,32.5,33.4,1612542,53244062,1101,0.85
2022-06-22,33.5,33.65,32.1,32.1,1234037,40225701,828,-1.3
2022-06-23,32.15,32.95,32.0,32.2,1142512,36943065,637,0.1
2022-06-24,32.25,33.25,32.25,33.0,626757,20654187,440,0.8
2022-06-27,33.8,33.8,33.55,33.65,395367,13323415,309,0.65
2022-06-28,33.55,33.55,33.05,33.15,245787,8160651,194,-0.5
2022-06-29,32.6,32.9,32.55,32.65,395645,12934681,271,-0.5
2022-06-30,32.65,32.65,31.5,31.65,992861,31557174,580,-1.0
2022-07-01,31.25,31.5,30.0,30.0,1884636,57607201,885,-1.65
2022-07-04,30.05,30.8,30.05,30.3,667820,20328733,387,0.3
2022-07-05,30.9,31.25,30.4,31.15,622674,19254516,416,0.85
2022-07-06,31.2,31.2,30.1,30.15,568236,17342966,387,-1.0
2022-07-07,30.0,31.15,29.85,31.0,1114723,33985950,599,0.85
2022-07-08,31.25,31.85,31.25,31.4,881305,27800405,519,0.4
2022-07-11,31.5,31.65,30.85,30.9,376571,11684989,239,-0.5
2022-07-12,30.5,30.5,29.85,30.0,790851,23773508,495,-0.9
2022-07-13,30.65,30.95,30.65,30.8,553689,17063569,375,0.8
2022-07-14,30.35,31.55,30.35,31.4,565339,17697426,431,0.6
2022-07-15,31.8,32.15,31.45,32.05,728325,23215814,469,0.65
2022-07-18,31.75,32.6,31.75,32.45,605117,19507198,472,0.4
2022-07-19,32.05,32.6,31.95,32.45,545127,17676291,415,0.0
2022-07-20,32.75,33.05,32.55,32.6,709801,23282039,492,0.15
2022-07-21,32.85,33.35,32.6,33.35,883062,29181529,482,0.75
2022-07-22,33.35,33.5,33.05,33.15,571494,19014543,433,-0.2
2022-07-25,33.1,33.3,32.9,33.15,281619,9338926,168,0.0
2022-07-26,33.0,33.0,32.35,32.35,609524,19835206,410,-0.8
2022-07-27,32.5,32.55,32.2,32.5,295177,9549340,226,0.15
2022-07-28,32.85,32.95,32.15,32.2,357856,11565484,274,-0.3
2022-07-29,32.55,32.55,32.25,32.3,609247,19696906,238,0.1
2022-08-01,32.35,32.65,32.25,32.5,496483,16132026,293,0.2
2022-08-02,32.3,32.3,31.85,31.9,804172,25741547,578,-0.6
2022-08-03,31.75,32.3,31.5,31.6,789421,24970588,539,-0.3
2022-08-04,32.0,32.0,31.1,31.4,1646883,51830269,759,-0.2
2022-08-05,31.55,32.05,31.55,31.9,1509388,48032789,758,0.5
2022-08-08,31.9,31.9,31.6,31.8,2296389,72928310,1051,-0.1
2022-08-09,29.6,29.8,29.3,29.75,1887051,55811282,755,0.0
2022-08-10,29.75,30.05,29.5,29.9,869169,25914699,425,0.15
2022-08-11,30.3,30.6,30.25,30.55,933044,28383858,542,0.65
2022-08-12,30.55,30.8,30.5,30.75,1135934,34766484,941,0.2
2022-08-15,30.95,31.8,30.85,31.7,2286303,71758851,1309,0.95
2022-08-16,31.7,32.25,31.7,32.05,1738083,55690986,994,0.35
2022-08-17,31.95,31.95,31.65,31.7,1432134,45470685,992,-0.35
2022-08-18,31.7,31.9,31.2,31.7,708223,22431947,410,0.0
2022-08-19,31.8,32.45,31.75,32.3,1595315,51432151,821,0.6
2022-08-22,32.2,32.2,31.85,31.85,893888,28571756,555,-0.45
2022-08-23,31.7,31.8,31.45,31.45,598827,18896437,339,-0.4
2022-08-24,31.55,31.85,31.45,31.5,434525,13728105,255,0.05
2022-08-25,31.8,32.0,31.6,31.9,450206,14339767,283,0.4
2022-08-26,32.1,32.3,32.1,32.15,785049,25272921,441,0.25
2022-08-29,31.5,31.65,31.35,31.5,613454,19303780,398,-0.65
2022-08-30,31.55,31.85,31.55,31.85,459110,14555958,220,0.35
2022-08-31,31.85,32.85,31.75,32.75,1644467,53526866,997,0.9
2022-09-01,32.35,32.65,32.05,32.45,909536,29443022,715,-0.3
2022-09-02,32.6,32.6,32.1,32.1,613205,19792344,423,-0.35
2022-09-05,32.35,32.45,31.9,32.15,818085,26293167,416,0.05
2022-09-06,32.4,32.4,31.35,31.45,838187,26575623,597,-0.7
2022-09-07,31.3,31.5,31.0,31.35,416232,13008098,275,-0.1
2022-09-08,31.65,32.2,31.45,32.1,789994,25212350,526,0.75
2022-09-12,32.3,32.35,31.9,32.0,729750,23345381,706,-0.1
2022-09-13,32.1,32.7,32.05,32.6,1347832,43787851,849,0.6
2022-09-14,31.9,32.2,31.8,32.0,884944,28279767,644,-0.6
2022-09-15,32.0,32.15,31.85,31.95,436985,13996210,264,-0.05
2022-09-16,31.85,31.9,31.2,31.2,1062232,33460189,472,-0.75
2022-09-19,31.4,31.4,31.1,31.2,368466,11505540,238,0.0
2022-09-20,31.35,31.45,31.25,31.4,265666,8328903,183,0.2
2022-09-21,31.25,31.4,31.05,31.1,418901,13071723,262,-0.3
2022-09-22,31.0,31.0,30.5,30.85,531750,16348929,304,-0.25
2022-09-23,30.75,31.05,30.7,30.75,323681,9988965,203,-0.1
2022-09-26,30.6,30.7,29.3,29.5,1362536,40579488,752,-1.25
2022-09-27,29.5,29.55,29.05,29.55,785692,22986089,478,0.05
2022-09-28,29.55,29.95,28.55,28.55,895795,25929925,540,-1.0
2022-09-29,28.75,29.15,28.55,28.75,1348236,38774257,678,0.2
2022-09-30,28.3,29.15,28.25,29.1,537276,15424517,346,0.35
2022-10-03,28.5,29.0,28.5,28.9,252332,7282965,180,-0.2
2022-10-04,29.3,29.7,29.15,29.6,469233,13826272,308,0.7
2022-10-05,30.0,30.2,29.7,29.8,683577,20456939,398,0.2
2022-10-06,29.9,30.15,29.8,29.95,416011,12446429,322,0.15
2022-10-07,29.9,30.4,29.9,30.2,697870,21067315,481,0.25
2022-10-11,29.45,29.85,29.0,29.0,908536,26549846,444,-1.2
2022-10-12,29.0,29.2,28.5,28.5,719359,20617238,315,-0.5
2022-10-13,28.55,28.65,27.25,27.4,1508578,42052642,649,-1.1
2022-10-14,28.2,28.65,28.05,28.55,561670,15956351,323,1.15
2022-10-17,28.2,28.3,27.7,28.3,607456,17005222,349,-0.25
2022-10-18,28.8,28.9,28.35,28.75,517879,14821340,311,0.45
2022-10-19,28.75,29.1,28.7,28.75,326349,9423232,228,0.0
2022-10-20,28.7,28.7,28.1,28.5,545375,15415271,285,-0.25
2022-10-21,28.35,28.4,28.15,28.2,357983,10117319,175,-0.3
2022-10-24,28.55,28.8,28.35,28.35,299834,8567644,187,0.15
2022-10-25,28.55,28.6,28.0,28.1,458282,12951749,267,-0.25
2022-10-26,28.4,28.4,27.7,27.7,435340,12176803,281,-0.4
2022-10-27,27.85,28.35,27.8,28.35,487253,13693025,277,0.65
2022-10-28,28.3,28.6,28.1,28.15,317110,8982010,162,-0.2
2022-10-31,28.3,28.85,28.3,28.75,413790,11862053,231,0.6
2022-11-01,29.5,31.6,29.35,31.6,3840990,118713744,1866,2.85
2022-11-02,31.75,34.3,31.45,33.05,12217616,400477850,6550,1.45
2022-11-03,32.5,33.5,32.4,33.4,4635832,153687557,2730,0.35
2022-11-04,33.1,33.65,33.0,33.4,2694349,89839199,1597,0.0
2022-11-07,34.0,34.0,33.0,33.55,3287416,110153954,1769,0.15
2022-11-08,33.8,34.0,33.3,33.5,2191370,73735280,1172,-0.05
2022-11-09,33.9,34.0,33.65,33.7,1496086,50598223,717,0.2
2022-11-10,33.6,34.2,33.5,33.75,1443864,48822683,739,0.05
2022-11-11,34.8,34.9,33.65,33.65,2158724,73361334,1103,-0.1
2022-11-14,33.9,34.1,33.6,33.85,1266817,42890752,643,0.2
2022-11-15,33.85,34.3,33.75,34.1,1732568,59058652,888,0.25
2022-11-16,34.3,34.85,33.85,34.35,2658774,91473048,1619,0.25
2022-11-17,34.25,34.85,34.2,34.8,1180400,40785220,724,0.45
2022-11-18,34.9,34.9,34.2,34.25,1317863,45436579,849,-0.55
2022-11-21,34.25,34.5,34.1,34.15,1137923,38993318,548,-0.1
2022-11-22,34.4,34.4,33.7,33.95,866689,29364649,569,-0.2
2022-11-23,34.05,34.3,33.8,33.8,861378,29285404,554,-0.15
2022-11-24,33.85,34.05,33.7,33.95,610275,20657023,320,0.15
2022-11-25,33.85,34.45,33.85,34.05,1928216,65906491,710,0.1
2022-11-28,34.05,34.25,33.8,33.9,888046,30169237,481,-0.15
2022-11-29,33.8,34.0,33.5,34.0,769239,25993057,491,0.1
2022-11-30,34.0,34.65,34.0,34.25,1318585,45397000,793,0.25
2022-12-01,34.8,35.1,34.6,34.75,1462445,50934820,809,0.5
2022-12-02,34.9,35.3,34.8,35.2,1644796,57751482,888,0.45
2022-12-05,35.4,35.8,35.35,35.35,1188064,42243369,890,0.15
2022-12-06,35.35,35.35,34.05,34.15,2094055,72239125,1237,-1.2
2022-12-07,34.0,34.15,33.25,33.35,1382289,46474110,844,-0.8
2022-12-08,33.35,33.7,33.15,33.4,741138,24763730,429,0.05
2022-12-09,33.6,33.6,33.25,33.25,815935,27223905,416,-0.15
2022-12-12,33.15,33.15,32.8,33.0,668473,22043169,305,-0.25
2022-12-13,33.5,33.5,32.8,32.85,753399,24808459,443,-0.15
2022-12-14,32.9,33.45,32.9,33.35,758313,25216659,425,0.5
2022-12-15,33.35,33.5,33.2,33.3,498861,16630525,324,-0.05
2022-12-16,32.85,33.15,32.8,32.8,1317248,43294132,511,-0.5
2022-12-19,32.55,32.6,32.3,32.3,742663,24103435,467,-0.5
2022-12-20,32.25,32.6,31.5,31.5,1178061,37629444,735,-0.8
2022-12-21,31.55,31.95,31.5,31.65,681839,21598285,414,0.15
2022-12-22,32.0,32.1,31.85,31.95,711329,22750426,341,0.3
2022-12-23,31.75,31.75,31.3,31.65,478731,15112177,327,-0.3
2022-12-26,31.75,32.25,31.75,32.15,415719,13336528,300,0.5
2022-12-27,32.35,32.5,32.05,32.15,442021,14244679,281,0.0
2022-12-28,32.0,32.0,31.6,31.65,450170,14304511,337,-0.5
2022-12-29,31.5,31.5,31.1,31.4,471138,14749540,311,-0.25
2022-12-30,31.65,31.8,31.55,31.65,236489,7483644,183,0.25
2023-01-03,31.65,31.8,31.35,31.65,322349,10177423,242,0.0
2023-01-04,31.55,31.8,31.55,31.7,349105,11073933,212,0.05
