date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,112.5,115.5,111.5,114.0,1631269,185340122,1250,2.5
2022-12-27,114.0,119.5,114.0,119.0,3297466,388635203,2476,5.0
2022-12-28,119.0,120.5,115.0,115.0,2999293,350552275,2295,-4.0
2022-12-29,113.5,116.5,112.0,115.0,1317224,150604200,1022,0.0
2022-12-30,116.5,117.0,112.0,112.5,1932440,220310452,1456,-2.5
2023-01-03,113.0,118.5,112.5,118.0,2419314,281421006,1695,5.5
2023-01-04,117.0,118.5,116.0,118.0,1619085,190180168,1172,0.0
2023-01-05,118.0,120.0,116.0,117.5,2227423,261803913,1636,-0.5
2023-01-06,117.0,119.0,116.5,118.5,1022351,120403797,798,1.0
2023-01-09,120.0,121.0,117.0,117.5,1764366,208741931,1296,-1.0
2023-01-10,121.0,123.5,115.5,116.5,8514411,1016077837,5570,-1.0
2023-01-11,116.5,117.0,113.5,114.0,2041908,235375794,1773,-2.5
2023-01-12,114.5,115.5,113.5,113.5,937565,107092606,792,-0.5
2023-01-13,114.5,116.0,113.5,114.0,1306918,149898612,915,0.5
2023-01-16,114.0,114.5,112.5,113.0,846392,96010860,718,-1.0
2023-01-17,113.0,117.0,113.0,116.5,1266692,146903280,1107,3.5
2023-01-30,118.5,122.5,118.0,120.5,3592729,432780552,2628,4.0
2023-01-31,122.0,125.0,121.0,124.0,3455665,425802534,2826,3.5
2023-02-01,125.0,126.0,124.0,124.5,2218681,277274510,1917,0.5
2023-02-02,126.5,128.0,122.0,124.5,2885660,359987072,2209,0.0
2023-02-03,125.5,127.0,123.0,124.5,2286587,286059517,1786,0.0
2023-02-06,124.0,124.0,116.0,118.5,5011942,592906075,3995,-6.0
2023-02-07,118.5,124.0,118.0,123.0,4158358,507046661,2857,4.5
2023-02-08,126.0,130.0,125.0,126.0,7285213,925745010,5302,3.0
2023-02-09,125.5,127.5,124.0,124.5,2549832,319802248,2493,-1.5
2023-02-10,125.0,125.5,120.0,120.5,2743161,333748755,1978,-4.0
2023-02-13,121.0,121.5,120.0,120.5,789121,95322150,694,0.0
2023-02-14,122.0,123.5,121.0,121.0,1387969,169514663,1034,0.5
2023-02-15,121.0,122.0,118.5,119.5,1051662,126006375,952,-1.5
2023-02-16,122.0,122.5,120.0,122.5,979196,119143940,800,3.0
2023-02-17,121.0,122.0,121.0,121.5,527174,64067860,479,-1.0
2023-02-20,122.0,124.5,121.5,123.5,1155427,142460271,988,2.0
2023-02-21,123.0,125.5,123.0,125.0,1696161,211402371,1418,1.5
2023-02-22,124.5,125.0,119.0,120.5,3147663,380217455,2398,-4.5
2023-02-23,121.0,126.5,120.5,125.5,2576114,319040302,1929,5.0
2023-02-24,126.5,127.5,123.5,123.5,2644081,331187865,2160,-2.0
2023-03-01,123.0,125.5,123.0,125.0,1170417,145432176,1315,1.5
2023-03-02,125.0,125.0,122.0,122.5,1116548,137680605,950,-2.5
2023-03-03,123.5,123.5,121.0,121.0,2047726,249587436,1673,-1.5
2023-03-06,122.5,123.0,121.0,122.5,1525029,186167067,1169,1.5
2023-03-07,122.5,125.0,122.0,124.5,1390134,172638121,1180,2.0
2023-03-08,123.5,126.5,123.0,126.5,1748924,218940442,1337,2.0
2023-03-09,127.5,129.5,123.0,124.0,4340624,547556780,2988,-2.5
2023-03-10,123.0,123.5,119.0,120.0,3302218,399180641,3038,-4.0
2023-03-13,120.0,121.0,117.5,121.0,1537277,183327981,1261,1.0
2023-03-14,119.5,120.0,118.0,119.5,1007758,119992561,1110,-1.5
2023-03-15,121.0,122.0,119.0,119.0,945995,114207791,886,-0.5
2023-03-16,120.5,120.5,116.5,117.5,1281124,151073073,1172,-1.5
2023-03-17,120.0,120.0,117.5,118.0,840808,99545824,787,0.5
2023-03-20,118.5,121.0,118.5,119.5,813092,97534989,791,1.5
2023-03-21,121.0,131.0,121.0,130.0,8843785,1124099042,5979,10.5
2023-03-22,133.0,143.0,132.5,143.0,19142519,2655896008,11857,13.0
2023-03-23,146.0,148.5,143.0,144.0,34702263,5080679693,18461,1.0
2023-03-24,145.5,146.5,141.0,146.0,10212233,1467772734,6570,2.0
2023-03-27,145.5,145.5,141.0,143.0,4978048,713099426,3826,-3.0
2023-03-28,142.5,143.5,133.5,136.0,6737197,922433572,5033,-7.0
2023-03-29,138.0,138.5,133.0,134.5,3454596,467130939,2665,-1.5
2023-03-30,136.0,137.5,135.0,137.0,2187173,298053961,1683,2.5
2023-03-31,138.0,138.0,134.0,135.0,2607526,353990149,2108,-2.0
2023-04-06,133.0,133.5,131.0,132.0,2535583,334554055,2057,-3.0
2023-04-07,133.5,135.5,133.0,134.5,2262140,304226277,1895,2.5
2023-04-10,135.0,135.5,132.0,133.0,2170852,289686156,1632,-1.5
2023-04-11,134.0,137.0,133.5,135.5,3962802,537770213,2577,2.5
2023-04-12,137.0,144.0,135.5,141.5,11292088,1589827943,8422,6.0
2023-04-13,141.0,141.0,136.0,136.5,4817080,667634516,4399,-5.0
2023-04-14,138.0,144.0,137.5,140.0,8395580,1187775958,6233,3.5
2023-04-17,140.5,143.5,139.5,142.5,5497285,778846611,4465,2.5
2023-04-18,142.5,142.5,137.5,138.0,4373606,611193888,3434,-4.5
2023-04-19,139.0,140.0,136.5,138.0,2493633,344654087,1858,0.0
2023-04-20,139.0,140.0,134.5,135.0,2995605,409557797,2442,-3.0
2023-04-21,134.5,136.0,128.5,128.5,3995978,524392501,3109,-6.5
2023-04-24,129.5,131.5,128.0,129.5,1450398,188061917,1110,1.0
2023-04-25,129.5,130.0,123.0,124.0,3209976,403258655,2289,-5.5
2023-04-26,124.0,127.5,123.5,126.5,2172719,272639916,1448,2.5
2023-04-27,125.5,127.5,122.5,126.5,1580307,198333407,1272,0.0
2023-04-28,128.0,129.5,127.5,128.5,1521668,195458942,988,2.0
2023-05-02,129.0,132.0,128.0,131.5,1394057,181951931,1024,3.0
2023-05-03,130.5,131.5,128.5,131.0,971324,126784093,706,-0.5
2023-05-04,131.5,131.5,128.5,130.5,794709,103358285,657,-0.5
2023-05-05,129.5,135.5,129.5,134.5,2374170,317062092,1911,4.0
2023-05-08,136.5,137.5,134.5,134.5,1944495,263953918,1491,0.0
2023-05-09,138.5,140.5,134.0,136.0,4282166,586075220,3263,1.5
2023-05-10,135.0,136.5,134.0,134.5,1118651,151027853,912,-1.5
2023-05-11,136.0,136.5,133.0,133.5,1604892,215632197,1192,-1.0
2023-05-12,136.0,138.0,134.0,136.0,3490940,474504731,2349,2.5
2023-05-15,136.0,137.5,134.0,134.5,1512460,204772031,1312,-1.5
2023-05-16,136.5,142.0,136.0,142.0,6511179,911661457,4720,7.5
2023-05-17,144.0,146.0,140.0,141.0,7512162,1067326337,5405,-1.0
2023-05-18,142.0,144.0,139.0,142.0,4975177,704953268,3182,1.0
2023-05-19,145.0,148.0,142.5,147.0,9752947,1424687717,6787,5.0
2023-05-22,152.0,157.0,146.0,147.0,16877162,2551210566,11811,0.0
2023-05-23,146.5,155.0,146.5,154.5,9871404,1500012038,7259,7.5
2023-05-24,153.0,156.5,152.5,155.5,5365853,831691810,4989,1.0
2023-05-25,158.0,161.5,152.5,159.5,9820305,1552537119,10094,4.0
2023-05-26,164.0,168.0,158.5,163.0,15025657,2458354363,12988,3.5
2023-05-29,165.0,168.5,160.5,162.5,7961382,1306175454,6667,-0.5
2023-05-30,161.5,167.5,160.5,167.0,6771105,1118901967,5176,4.5
2023-05-31,168.5,169.0,162.0,163.0,5267138,870396614,4863,-4.0
2023-06-01,163.0,165.0,161.5,163.5,2508573,409158676,2322,0.5
2023-06-02,165.0,166.0,162.5,164.0,2055108,336854328,3683,0.5
2023-06-05,165.5,171.5,164.0,168.0,6190203,1040391103,4681,4.0
2023-06-06,168.0,168.5,163.0,165.0,2920422,481772151,3337,-3.0
2023-06-07,166.0,178.5,165.0,177.0,9090061,1573900219,6693,12.0
2023-06-08,177.0,178.0,168.0,170.0,6535893,1125112840,6985,-7.0
2023-06-09,168.0,172.0,162.5,169.5,8833019,1487266233,7718,-0.5
2023-06-12,172.0,173.0,166.0,169.0,4528188,766810851,3896,-0.5
2023-06-13,171.0,175.0,170.5,171.5,5102398,880757270,5083,2.5
2023-06-14,173.5,175.0,169.0,171.0,3509516,604257240,3547,-0.5
2023-06-15,172.0,176.5,171.0,172.5,4053581,703778280,4181,1.5
2023-06-16,176.5,179.5,169.5,169.5,8666204,1508994012,6495,-3.0
2023-06-19,168.5,172.0,167.5,170.5,2105610,356989629,1743,1.0
2023-06-20,171.5,175.0,166.5,173.0,3559808,610076545,4057,2.5
2023-06-21,173.0,177.0,172.5,175.5,5186666,908989221,3906,2.5
2023-06-26,174.5,175.0,172.0,172.5,2064518,357904962,2636,-3.0
2023-06-27,172.5,175.0,169.0,169.5,2638436,452830789,3145,-3.0
2023-06-28,172.0,172.5,167.5,167.5,2010172,340457936,2222,-2.0
2023-06-29,169.0,172.0,169.0,171.0,2072375,353549775,1452,3.5
2023-06-30,171.0,174.0,170.0,173.5,2171753,374718037,1685,2.5
2023-07-03,174.5,188.5,174.0,186.0,8079310,1473543467,6169,12.5
2023-07-04,184.5,184.5,175.0,181.5,10021057,1793637959,7827,-4.5
2023-07-05,180.0,183.0,177.0,179.5,5191984,933414041,3734,-2.0
2023-07-06,179.5,180.5,176.5,176.5,3808169,677883525,2814,-3.0
2023-07-07,177.5,179.0,174.0,174.5,3971286,700551439,3015,-2.0
2023-07-10,176.0,177.5,173.5,173.5,2018763,353037523,1670,-1.0
2023-07-11,175.5,178.5,173.0,177.0,3027009,533500363,2200,3.5
2023-07-12,178.5,179.5,175.0,175.0,3418783,605282719,2242,-2.0
2023-07-13,175.0,182.0,173.0,178.0,8848692,1577853450,6010,0.0
2023-07-14,182.0,190.0,177.0,186.5,11261123,2078321753,8228,8.5
2023-07-17,187.5,193.0,182.5,183.0,5878428,1101140084,5632,-3.5
2023-07-18,186.0,186.5,180.0,182.5,3834835,702234696,4831,-0.5
2023-07-19,189.0,193.0,184.0,187.0,7681162,1449904153,6579,4.5
2023-07-20,187.0,189.5,184.0,185.5,2977443,554766747,3800,-1.5
2023-07-21,181.0,189.0,180.5,187.5,3721302,690930952,2941,2.0
2023-07-24,190.0,192.0,185.0,186.5,3784414,712079135,3083,-1.0
2023-07-25,188.0,204.5,187.5,198.0,10317583,2044285797,7955,11.5
2023-07-26,197.0,205.5,195.0,198.5,7677117,1533639688,8144,0.5
2023-07-27,201.0,203.0,197.5,202.0,4393447,880498259,3654,3.5
2023-07-28,205.5,216.0,200.0,212.0,11085466,2310376210,10703,10.0
2023-07-31,216.0,223.0,202.0,205.0,9593748,2035150466,7881,-7.0
2023-08-01,207.0,213.0,199.0,203.0,5583281,1143508638,4562,-2.0
2023-08-02,203.0,203.5,185.5,187.5,6643184,1276901881,5802,-15.5
2023-08-04,190.0,194.0,187.0,190.5,3462916,659698748,3020,3.0
2023-08-07,190.5,195.5,187.0,194.0,2751684,529006491,2483,3.5
2023-08-08,194.0,194.5,189.0,191.0,2139978,409122739,2326,-3.0
2023-08-09,196.0,203.0,195.5,197.5,6735457,1335576806,5536,6.5
2023-08-10,195.0,196.5,182.0,187.0,5613229,1059371160,4923,-10.5
2023-08-11,196.0,204.5,195.0,196.5,10279330,2048388657,7677,9.5
2023-08-14,194.0,194.5,188.0,189.5,4770927,910629283,4650,-7.0
2023-08-15,194.5,196.0,191.0,192.0,3326164,644114916,2837,2.5
2023-08-16,190.0,199.0,189.0,198.5,3713815,721965523,3586,6.5
2023-08-17,196.0,204.0,195.5,202.0,4609549,925104409,4617,3.5
2023-08-18,202.0,205.0,196.5,197.0,3916166,784952898,5068,-5.0
2023-08-21,199.0,200.5,194.5,196.0,2287818,449976166,3836,-1.0
2023-08-22,200.0,200.0,193.0,193.0,2544988,498610155,2188,-3.0
2023-08-23,194.5,195.0,189.0,191.0,2777371,531540064,2390,-2.0
2023-08-24,194.0,196.5,191.5,193.0,2633037,510128389,2065,2.0
2023-08-25,192.0,198.0,191.0,191.0,2979703,578149772,2300,-2.0
2023-08-28,194.0,199.5,192.0,192.0,4764600,929598944,4333,1.0
2023-08-29,193.5,194.0,188.5,191.0,2369053,451794657,4179,-1.0
2023-08-30,193.5,196.0,192.5,194.5,2302899,447840514,1807,3.5
2023-08-31,194.5,197.5,193.5,197.0,2250233,441461590,3219,2.5
2023-09-01,198.0,199.0,190.5,191.5,2944285,569586462,2872,-5.5
2023-09-04,193.0,199.5,192.5,199.5,3725786,733099165,3609,8.0
2023-09-05,200.5,212.0,200.5,210.0,8105095,1677786536,7076,10.5
2023-09-06,210.0,212.5,206.5,208.5,4965561,1038927720,4499,-1.5
2023-09-07,210.0,215.0,208.5,213.5,4221737,896080907,6669,5.0
2023-09-08,212.5,214.5,206.5,214.0,4101104,864168268,9140,0.5
2023-09-11,214.0,214.5,203.0,205.0,4790642,994792424,4100,-9.0
2023-09-12,206.0,212.5,206.0,210.0,3592949,755634827,3949,5.0
2023-09-13,210.0,211.5,207.5,208.5,1527404,318923710,2370,-1.5
2023-09-14,209.5,219.0,209.5,219.0,5744476,1240041402,5400,10.5
2023-09-15,220.5,227.0,215.0,217.5,9752639,2143331398,6120,-1.5
2023-09-18,214.5,216.0,212.0,212.5,2812409,600231401,2683,-5.0
2023-09-19,213.5,220.0,213.0,216.0,4167553,903231845,3827,3.5
2023-09-20,215.5,220.5,211.5,212.5,4274921,921006299,4684,-3.5
2023-09-21,210.5,213.0,202.0,207.0,4680946,967803021,5793,-5.5
2023-09-22,204.0,212.0,203.5,212.0,2013106,419886314,1751,5.0
2023-09-25,212.5,214.0,210.5,211.0,1351250,286195834,1477,-1.0
2023-09-26,211.5,212.5,204.5,204.5,2583105,535032852,2332,-6.5
2023-09-27,202.5,206.0,200.0,205.5,3332232,677210818,2542,1.0
2023-09-28,206.5,208.5,202.0,205.0,2498870,512090662,2324,-0.5
2023-10-02,207.0,213.5,206.5,213.0,3383824,714774329,2669,8.0
2023-10-03,213.0,214.0,208.5,209.0,2158390,455983750,1794,-4.0
2023-10-04,207.5,207.5,203.5,205.5,2146978,441489555,1977,-3.5
2023-10-05,207.0,209.0,206.0,206.5,1265132,262408475,1099,1.0
2023-10-06,208.5,210.5,205.0,205.5,1863669,385840104,1562,-1.0
2023-10-11,207.5,207.5,198.0,198.0,3617092,728860883,3089,-7.5
2023-10-12,204.0,213.0,203.5,211.5,5674641,1184748108,4307,13.5
2023-10-13,214.0,217.5,213.5,214.5,4947465,1065131283,4945,3.0
2023-10-16,212.0,212.0,205.5,207.0,2663030,553457471,3316,-7.5
2023-10-17,209.5,210.5,206.0,207.0,1242523,258223390,1745,0.0
2023-10-18,206.5,206.5,198.0,201.0,3707757,744423160,3473,-6.0
2023-10-19,198.5,200.0,192.0,194.0,4241754,827515394,4112,-7.0
2023-10-20,192.5,194.0,189.0,193.5,2323813,445584639,2125,-0.5
2023-10-23,191.5,197.0,190.5,193.5,1560823,304267577,1284,0.0
2023-10-24,196.5,198.5,194.0,198.5,1677410,329446588,1546,5.0
2023-10-25,200.0,201.5,198.0,198.0,987636,197279773,1010,-0.5
2023-10-26,193.5,194.5,192.0,192.0,1375286,265703314,1467,-6.0
2023-10-27,193.5,195.5,190.5,192.5,1376895,265446910,1120,0.5
2023-10-30,193.5,197.0,193.0,196.5,861687,168389092,865,4.0
2023-10-31,197.5,198.0,188.0,189.0,1778575,340988248,1925,-7.5
2023-11-01,192.0,192.0,183.0,186.0,2550327,473618755,2393,-3.0
2023-11-02,189.0,197.0,188.5,196.5,2388032,462460621,2228,10.5
2023-11-03,200.5,205.0,199.0,203.0,5029593,1016596082,5002,6.5
2023-11-06,207.0,213.5,206.0,211.5,6458209,1359641329,5483,8.5
2023-11-07,209.5,214.5,209.5,213.5,2753773,585749459,2759,2.0
2023-11-08,214.5,216.5,209.0,215.0,3225290,688628579,2840,1.5
2023-11-09,214.0,216.5,212.0,214.0,2154956,461088767,2259,-1.0
2023-11-10,213.0,220.0,212.5,218.0,7210303,1567059697,8053,4.0
2023-11-13,221.0,228.0,220.5,226.5,7011496,1581547238,5672,8.5
2023-11-14,228.0,228.0,219.5,223.0,4183939,931314720,5496,-3.5
2023-11-15,226.5,227.5,221.0,223.5,2874942,644494059,2639,0.5
2023-11-16,226.5,228.0,221.0,226.0,2508292,563822315,3259,2.5
2023-11-17,227.0,233.5,222.0,224.5,5826629,1322912181,5076,-1.5
2023-11-20,226.0,226.0,221.0,223.0,1586341,354268605,3471,-1.5
2023-11-21,225.0,226.5,221.5,223.0,1689537,377494523,2965,0.0
2023-11-22,223.0,227.0,222.0,226.0,1716417,386964437,2494,3.0
2023-11-23,227.0,231.5,216.5,217.0,4757608,1064429634,4098,-9.0
2023-11-24,217.0,218.5,213.5,214.5,1829908,394586561,2772,-2.5
2023-11-27,215.5,215.5,208.5,208.5,1648136,348446855,2930,-6.0
2023-11-28,210.0,215.5,210.0,215.0,1492060,319348616,1469,6.5
2023-11-29,213.5,218.0,213.5,216.0,1170947,253469856,1114,1.0
2023-11-30,218.5,220.0,216.0,219.0,4042056,884133713,1875,3.0
2023-12-01,219.0,219.0,215.5,216.0,1192170,258326322,1210,-3.0
2023-12-04,217.0,217.5,211.5,211.5,1550670,331064970,1483,-4.5
2023-12-05,210.0,210.5,205.5,207.5,1713626,356318928,1916,-4.0
2023-12-06,209.0,212.0,208.5,208.5,874010,183277623,917,1.0
2023-12-07,208.5,210.5,206.0,206.5,1112935,231048600,1214,-2.0
2023-12-08,209.5,215.0,208.5,208.5,1504552,317112322,1490,2.0
2023-12-11,210.0,212.5,207.5,209.5,960223,201459815,1192,1.0
2023-12-12,213.5,215.0,210.0,210.0,1030811,219039880,972,0.5
2023-12-13,212.0,212.0,209.5,211.0,830799,175114613,974,1.0
2023-12-14,214.0,222.5,213.5,216.5,4242206,923846607,3571,5.5
2023-12-15,219.5,220.0,215.0,215.5,1647854,358081829,1883,-1.0
2023-12-18,216.0,217.5,213.0,214.0,1195401,256426703,2881,-1.5
2023-12-19,214.0,217.0,211.5,216.0,1758088,377827898,1676,2.0
2023-12-20,219.0,221.5,213.5,213.5,3335486,725285074,3441,-2.5
2023-12-21,210.0,213.0,209.0,212.0,947467,200219651,912,-1.5
2023-12-22,213.5,214.5,211.5,213.0,565098,120371107,614,1.0
2023-12-25,214.5,214.5,207.0,207.0,2000535,417608655,2948,-6.0
2023-12-26,208.0,210.0,205.5,209.5,998283,207276842,1022,2.5
2023-12-27,209.5,212.0,209.5,211.0,776482,163643354,829,1.5
2023-12-28,212.5,217.0,211.0,216.0,1954148,419484842,1691,5.0
2023-12-29,217.5,219.0,215.0,217.5,1685329,365918771,1507,1.5
2024-01-02,223.0,236.5,223.0,234.0,12486525,2876883440,11170,16.5
2024-01-03,229.5,242.0,229.0,239.0,6929183,1645466534,11100,5.0
2024-01-04,240.0,242.0,225.5,231.5,5939800,1379916094,16701,-7.5
2024-01-05,230.5,230.5,224.0,225.5,2569629,581749946,9085,-6.0
2024-01-08,228.0,235.0,226.5,231.0,2669208,616358319,5145,5.5
2024-01-09,242.0,254.0,239.0,254.0,12354411,3074100766,13613,23.0
2024-01-10,251.5,257.5,249.0,257.5,10959219,2790964084,9745,3.5
2024-01-11,255.5,255.5,246.5,252.0,5459875,1373461000,8960,-5.5
2024-01-12,250.0,257.5,249.0,251.5,7237461,1834812112,7069,-0.5
2024-01-15,255.0,268.5,253.0,265.0,7403875,1934939632,6419,13.5
2024-01-16,265.0,269.5,262.0,265.0,4699377,1247883288,4597,0.0
2024-01-17,264.0,267.0,258.0,261.5,3632904,952625989,5374,-3.5
2024-01-18,261.0,263.5,254.5,255.0,4022227,1034897132,5969,-6.5
2024-01-19,265.5,276.0,262.0,263.5,8023294,2157059518,9585,8.5
2024-01-22,266.0,276.0,266.0,272.0,4542847,1237990588,4698,8.5
2024-01-23,271.0,272.0,264.0,267.0,2037757,545628601,3500,-5.0
2024-01-24,267.0,271.5,263.5,263.5,2098377,560430677,2426,-3.5
2024-01-25,265.5,267.0,257.0,259.5,2759630,718535157,3189,-4.0
2024-01-26,259.5,262.5,257.0,260.5,1717302,446979667,1677,1.0
2024-01-29,261.5,266.0,260.0,265.5,1787882,471297858,2249,5.0
2024-01-30,265.0,269.5,265.0,269.0,1390291,371915364,2120,3.5
2024-01-31,269.0,282.5,269.0,276.5,5263712,1461494727,5055,7.5
2024-02-01,276.0,282.0,270.0,278.5,2913763,806979690,5521,2.0
2024-02-02,283.0,284.0,276.5,278.5,2783539,778552148,5236,0.0
2024-02-05,278.0,281.5,272.0,275.0,2110588,583475375,4477,-3.5
2024-02-15,280.0,302.5,274.0,298.0,6194593,1803514464,5350,23.0
2024-02-16,298.5,311.0,298.0,305.5,4358026,1331986459,5635,7.5
2024-02-19,303.0,304.5,293.5,296.0,2479060,736647081,6597,-9.5
2024-02-20,293.5,298.0,292.0,298.0,1806738,533044795,3012,2.0
2024-02-21,301.0,327.5,301.0,327.5,7993165,2509743447,8398,29.5
2024-02-22,331.0,346.5,323.0,339.5,8731068,2920309192,8867,12.0
2024-02-23,340.0,349.0,333.0,340.0,4047014,1383342928,4081,0.5
2024-02-26,338.0,338.0,318.0,320.0,4142428,1348408583,6169,-20.0
2024-02-27,322.5,332.5,315.5,322.0,3955823,1279877327,3784,2.0
2024-02-29,321.5,329.5,319.0,323.0,2316298,749062757,3865,1.0
2024-03-01,326.0,329.5,321.0,326.0,2285123,743495055,2926,3.0
2024-03-04,333.0,339.0,326.5,333.0,3072809,1026576843,3596,7.0
2024-03-05,344.0,346.0,320.5,331.5,4475707,1483603831,4192,-1.5
2024-03-06,327.0,330.0,322.5,323.5,2025679,658067528,2287,-8.0
2024-03-07,324.5,332.5,320.0,321.0,2437793,791940119,2332,-2.5
2024-03-08,313.5,316.0,289.0,289.0,7824749,2312568861,8826,-32.0
2024-03-11,290.0,303.5,285.0,302.0,4838784,1435568701,5019,13.0
2024-03-12,299.0,327.0,299.0,320.0,4578446,1457500408,6801,18.0
2024-03-13,325.5,326.0,304.0,306.0,3836850,1201848822,7573,-14.0
2024-03-14,314.0,314.0,294.0,300.5,2313236,697907586,2933,-5.5
2024-03-15,301.5,318.5,300.5,312.5,3482418,1087036008,3348,12.0
2024-03-18,316.0,328.5,314.5,327.0,3198470,1035172975,7122,14.5
2024-03-19,322.0,333.0,322.0,324.5,3023540,991300915,4478,-2.5
2024-03-20,326.0,327.5,316.5,317.0,2525722,809287367,6207,-7.5
2024-03-21,321.0,323.5,310.0,311.0,1867037,587628978,3941,-6.0
2024-03-22,313.0,315.0,306.5,313.0,1246709,388106950,1455,2.0
2024-03-25,315.0,322.5,310.0,310.0,1473059,464113058,2024,-3.0
2024-03-26,313.0,316.5,305.0,307.0,1669729,517349837,2209,-3.0
2024-03-27,306.0,314.5,304.0,309.0,1003038,310400482,2243,2.0
2024-03-28,312.5,313.5,304.5,304.5,969934,298640156,5624,-4.5
2024-03-29,305.5,313.0,305.0,312.0,921073,286327224,1541,7.5
2024-04-01,316.5,325.0,315.5,321.0,2160407,694198480,4792,9.0
2024-04-02,320.0,333.0,319.5,327.0,3039206,1000270432,6351,6.0
2024-04-03,328.0,331.0,322.0,324.0,1348496,439721222,6907,-3.0
2024-04-08,328.5,328.5,318.0,324.0,1070697,345268011,2376,0.0
2024-04-09,327.5,344.0,325.0,325.0,3313801,1100421450,3710,1.0
2024-04-10,329.5,348.5,329.5,337.5,5886652,2013490464,6382,12.5
2024-04-11,336.0,371.0,329.0,371.0,5790635,2073191437,6341,33.5
2024-04-12,380.0,408.0,380.0,408.0,7075698,2811893537,6701,37.0
2024-04-15,412.0,418.5,386.0,390.5,6654959,2655291548,7166,-17.5
2024-04-16,388.0,393.5,370.0,376.5,4204549,1588068013,5767,-14.0
2024-04-17,380.0,414.0,380.0,414.0,4523857,1817124541,4619,37.5
2024-04-18,411.5,415.5,392.0,393.5,5137575,2070584467,5832,-20.5
2024-04-19,384.0,410.0,376.5,397.5,6055637,2388389957,6837,4.0
2024-04-22,400.0,400.0,367.0,368.5,5447123,2063582378,6008,-29.0
2024-04-23,380.0,393.0,375.5,386.0,4937080,1903683851,4839,17.5
2024-04-24,393.5,410.5,391.0,402.5,5928039,2386452010,6563,16.5
2024-04-25,394.0,400.0,379.0,381.0,3392979,1313800706,4316,-21.5
2024-04-26,389.0,417.5,388.0,402.0,7279029,2953995555,7047,21.0
2024-04-29,415.0,438.0,410.5,431.0,7333737,3124817816,7598,29.0
2024-04-30,436.5,454.5,422.0,443.0,7010240,3083560774,7316,12.0
2024-05-02,440.0,440.0,427.5,427.5,3109134,1344388557,3951,-15.5
2024-05-03,434.0,439.5,405.0,406.5,4913943,2059308983,5652,-21.0
2024-05-06,410.5,425.0,393.0,398.0,4894087,1993122594,5330,-8.5
2024-05-07,405.0,418.0,397.5,412.0,4294355,1755350087,4300,14.0
2024-05-08,412.0,425.0,412.0,425.0,3486637,1466748285,3583,13.0
2024-05-09,438.0,463.0,427.0,447.5,9427954,4191251908,9708,22.5
2024-05-10,446.0,452.0,428.0,430.5,5726110,2514851212,7320,-17.0
2024-05-13,437.0,438.0,423.0,429.0,2792773,1204466413,3044,-1.5
2024-05-14,430.0,443.0,415.0,436.0,4063875,1754841675,4631,7.0
2024-05-15,444.5,448.0,424.0,424.0,3861070,1671538674,4617,-12.0
2024-05-16,429.5,442.0,426.0,434.5,2871368,1245848026,3112,10.5
2024-05-17,437.0,440.0,431.0,440.0,1502355,655572068,1876,5.5
2024-05-20,443.0,446.0,426.5,426.5,3898839,1693918479,3997,-13.5
2024-05-21,431.0,448.0,430.5,443.5,4093920,1806406284,4451,17.0
2024-05-22,449.0,486.0,445.5,477.0,7168106,3363052801,7854,33.5
2024-05-23,480.0,487.5,464.0,470.0,4589088,2175350880,5900,-7.0
2024-05-24,480.0,517.0,475.0,509.0,9947569,4991412288,10018,39.0
2024-05-27,516.0,520.0,494.5,497.5,4411569,2232841959,5551,-11.5
2024-05-28,500.0,517.0,492.0,495.5,4262387,2151348790,4955,-2.0
2024-05-29,495.5,501.0,481.0,492.0,3432819,1679988129,4455,-3.5
2024-05-30,483.5,505.0,481.0,493.5,3123840,1552805914,3413,1.5
2024-05-31,498.5,506.0,481.5,482.0,2909594,1427162845,3759,-11.5
2024-06-03,488.0,500.0,482.0,490.0,1677828,823591232,2009,8.0
2024-06-04,486.0,494.5,483.0,484.0,1240134,603643556,1702,-6.0
2024-06-05,486.0,505.0,480.0,498.0,3145076,1563903931,3539,14.0
2024-06-06,503.0,514.0,490.0,491.0,3001784,1503957955,4147,-7.0
2024-06-07,492.0,499.5,487.5,496.5,1221049,602917778,1635,5.5
2024-06-11,499.0,508.0,488.0,506.0,2199993,1099778097,4496,9.5
2024-06-12,508.0,546.0,504.0,537.0,5731407,3005179195,6764,31.0
2024-06-13,545.0,566.0,538.0,560.0,5440255,3010874093,6546,23.0
2024-06-14,558.0,566.0,530.0,537.0,4513628,2457020056,6462,-23.0
2024-06-17,530.0,535.0,518.0,518.0,2802455,1464027766,4152,-19.0
2024-06-18,527.0,543.0,523.0,524.0,2956571,1571100320,3816,6.0
2024-06-19,528.0,537.0,513.0,525.0,2541171,1328886317,3431,1.0
2024-06-20,524.0,532.0,516.0,529.0,1534888,806801656,2195,4.0
2024-06-21,522.0,542.0,522.0,528.0,2133580,1139403327,2570,-1.0
2024-06-24,534.0,538.0,516.0,518.0,1817150,954432707,2314,-10.0
2024-06-25,522.0,538.0,506.0,536.0,2936221,1553934623,3579,18.0
2024-06-26,530.0,544.0,530.0,539.0,1498885,807498167,1913,3.0
2024-06-27,539.0,545.0,531.0,539.0,2137532,1152289056,2626,0.0
2024-06-28,539.0,552.0,530.0,530.0,2090992,1128225552,2578,-9.0
