date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,71.9,71.9,70.6,71.9,9669,692187,125,0.0
2025-09-24,72.0,72.0,71.9,71.9,4949,356095,56,0.0
2025-09-25,0.0,0.0,0.0,0.0,103,7563,4,0.0
2025-09-26,71.9,71.9,70.0,70.0,4617,327492,38,-1.9
2025-09-30,70.0,72.0,70.0,72.0,6177,438508,12,2.0
2025-10-01,0.0,0.0,0.0,0.0,201,14678,4,0.0
2025-10-02,0.0,0.0,0.0,0.0,13,941,4,0.0
2025-10-03,71.0,71.0,71.0,71.0,1157,82287,23,-0.9
2025-10-07,66.5,71.1,66.3,71.0,11405,797796,87,0.0
2025-10-08,73.0,73.2,72.8,72.8,3406,248291,32,1.8
2025-10-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,66.5,68.6,66.5,68.6,6846,461206,62,-4.2
2025-10-14,68.7,68.7,68.0,68.0,7915,542567,108,-0.6
2025-10-15,68.0,68.0,68.0,68.0,2313,157479,75,0.0
2025-10-16,67.9,67.9,67.7,67.7,4683,318106,76,-0.3
2025-10-17,67.7,67.7,67.7,67.7,2022,137226,24,0.0
2025-10-20,67.7,67.7,67.7,67.7,1632,110639,26,0.0
2025-10-21,68.1,72.6,68.1,72.6,2603,182203,16,4.9
2025-10-22,72.6,72.8,72.6,72.8,2033,147695,9,0.2
2025-10-23,72.6,72.6,72.6,72.6,2074,150562,7,-0.2
2025-10-27,72.8,72.8,72.7,72.7,2065,150180,7,0.1
2025-10-28,72.7,72.7,72.7,72.7,1152,83560,9,0.0
2025-10-29,0.0,0.0,0.0,0.0,717,48851,27,0.0
2025-10-30,67.3,68.1,67.3,68.1,2404,164027,33,-4.6
2025-10-31,72.6,72.6,72.6,72.6,1149,82936,13,4.5
2025-11-03,72.6,72.6,72.6,72.6,1937,138037,28,0.0
2025-11-04,0.0,0.0,0.0,0.0,515,35850,16,0.0
2025-11-05,72.6,72.6,72.6,72.6,2188,158345,14,0.0
2025-11-06,0.0,0.0,0.0,0.0,98,7061,10,0.0
2025-11-07,72.0,72.0,72.0,72.0,1086,78172,10,0.0
2025-11-10,0.0,0.0,0.0,0.0,100,7200,8,0.0
2025-11-11,74.6,74.6,74.6,74.6,1167,86638,13,2.6
2025-11-12,0.0,0.0,0.0,0.0,218,15763,10,0.0
2025-11-13,0.0,0.0,0.0,0.0,308,22755,14,0.0
2025-11-14,0.0,0.0,0.0,0.0,178,12026,8,0.0
2025-11-17,0.0,0.0,0.0,0.0,183,13522,20,0.0
2025-11-18,0.0,0.0,0.0,0.0,161,11733,9,0.0
2025-11-19,0.0,0.0,0.0,0.0,1156,77584,25,0.0
2025-11-20,0.0,0.0,0.0,0.0,16,1141,4,0.0
2025-11-21,71.7,71.7,71.7,71.7,1372,97932,8,0.0
2025-11-24,0.0,0.0,0.0,0.0,1088,73252,14,0.0
2025-11-25,0.0,0.0,0.0,0.0,132,9389,3,0.0
2025-11-26,71.0,71.0,71.0,71.0,1874,132077,16,0.0
2025-11-27,0.0,0.0,0.0,0.0,141,9957,7,0.0
2025-11-28,0.0,0.0,0.0,0.0,276,19460,12,0.0
2025-12-01,0.0,0.0,0.0,0.0,191,13507,9,0.0
2025-12-02,70.0,70.0,70.0,70.0,1262,88023,11,-0.9
2025-12-03,70.9,70.9,67.4,67.6,7860,543473,45,-2.4
2025-12-04,67.0,67.3,67.0,67.3,2927,197219,31,-0.3
2025-12-05,66.7,68.2,66.3,68.2,5738,383574,99,0.9
2025-12-08,67.2,69.1,67.2,69.1,3346,226969,26,0.9
2025-12-09,68.9,68.9,66.8,66.8,3380,228526,33,-2.3
2025-12-10,66.8,68.5,66.8,68.5,4119,277185,35,1.7
2025-12-11,67.5,67.5,67.5,67.5,1047,70695,6,-1.0
2025-12-12,0.0,0.0,0.0,0.0,222,15007,6,0.0
2025-12-15,70.0,70.0,70.0,70.0,3927,273153,27,1.9
2025-12-16,68.0,68.0,68.0,68.0,2195,149330,11,-2.0
2025-12-17,69.5,69.5,69.3,69.3,2195,152341,23,1.3
2025-12-18,67.5,67.5,67.4,67.4,2587,175323,89,-1.9
2025-12-19,68.8,69.0,68.3,69.0,6427,441950,17,1.6
2025-12-22,68.6,68.6,68.2,68.2,3415,233631,30,-0.8
2025-12-23,0.0,0.0,0.0,0.0,137,9416,15,0.0
2025-12-24,68.5,68.5,68.5,68.5,1088,74484,9,0.3
2025-12-26,68.5,68.5,68.0,68.0,5413,369577,72,-0.5
2025-12-29,68.0,68.0,67.5,67.5,2717,184235,15,-0.5
2025-12-30,67.2,67.2,67.0,67.0,3114,209115,18,-0.5
2025-12-31,67.1,67.2,67.1,67.2,5718,384340,23,0.2
2026-01-02,66.6,66.8,66.6,66.6,4247,283786,40,-0.6
2026-01-05,66.5,66.5,66.0,66.0,11455,759150,174,-0.6
2026-01-06,66.0,66.4,66.0,66.4,4459,294755,22,0.4
2026-01-07,66.5,67.0,66.4,67.0,3543,235958,15,0.6
2026-01-08,66.7,66.7,66.0,66.0,15702,1044228,178,-1.0
2026-01-09,66.9,66.9,66.2,66.2,4254,284108,70,0.2
2026-01-12,66.5,66.5,66.5,66.5,2595,172894,34,0.3
2026-01-13,66.0,66.0,65.3,65.3,5899,389340,91,-1.2
2026-01-14,65.5,65.5,65.5,65.5,1484,97446,29,0.2
2026-01-15,65.5,66.0,65.5,66.0,4347,285985,18,0.5
2026-01-16,65.7,65.7,65.6,65.7,5997,394551,48,-0.3
2026-01-19,66.0,66.0,66.0,66.0,4211,278029,15,0.3
2026-01-20,66.5,66.5,66.5,66.5,2172,144961,18,0.5
2026-01-21,66.5,66.5,65.9,66.0,7525,499089,79,-0.5
2026-01-22,66.7,67.8,66.7,67.8,5484,367415,20,1.8
2026-01-23,67.8,70.0,67.7,69.0,14670,1010596,41,1.2
2026-01-26,69.0,75.9,69.0,74.9,57667,4227615,128,5.9
2026-01-27,74.7,78.8,72.6,74.7,64723,4859920,121,-0.2
2026-01-28,74.7,74.7,72.7,74.5,17632,1294015,59,-0.2
2026-01-29,74.5,74.5,72.8,72.8,10199,748450,52,-1.7
2026-01-30,71.2,72.8,71.1,72.8,14186,1019325,56,0.0
2026-02-02,70.0,70.0,70.0,70.0,3941,276175,40,-2.8
2026-02-03,75.3,75.3,70.0,70.0,14790,1048000,83,0.0
2026-02-04,70.3,74.5,70.3,74.2,20305,1486277,82,4.2
2026-02-05,75.9,75.9,74.0,74.5,10066,751302,44,0.3
2026-02-06,72.1,75.9,72.1,75.8,13424,1000961,48,1.3
2026-02-09,81.1,81.1,76.0,76.0,21035,1627201,59,0.2
2026-02-10,76.7,76.7,75.7,75.7,8573,653144,23,-0.3
2026-02-11,80.6,80.6,76.8,78.4,43873,3405653,84,2.7
2026-02-23,83.0,83.0,77.6,78.4,20254,1596253,46,0.0
2026-02-24,77.0,77.9,75.4,77.8,8699,663507,32,-0.6
2026-02-25,75.3,78.1,75.3,77.7,42176,3248812,73,-0.1
