date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,11.6,11.6,11.35,11.55,174822,2005602,571,-0.05
2023-03-13,11.4,11.4,11.35,11.4,54684,623121,240,-0.15
2023-03-14,11.4,11.4,11.3,11.4,26866,305242,189,0.0
2023-03-15,11.4,11.5,11.0,11.0,185634,2074894,365,-0.4
2023-03-16,11.0,11.0,10.9,11.0,72232,789814,190,0.0
2023-03-17,11.05,11.1,11.0,11.1,40087,442326,162,0.1
2023-03-20,11.1,11.2,11.0,11.2,46622,515941,165,0.1
2023-03-21,11.4,11.4,11.15,11.2,47023,527365,175,0.0
2023-03-22,11.25,11.35,11.25,11.3,109090,1232762,140,0.1
2023-03-23,11.3,11.4,11.25,11.25,83197,942600,136,-0.05
2023-03-24,11.25,11.3,11.15,11.25,73326,821374,182,0.0
2023-03-27,11.2,11.35,11.15,11.3,84053,950582,185,0.05
2023-03-28,11.3,11.35,11.2,11.3,69020,779585,216,0.0
2023-03-29,11.25,11.35,11.25,11.35,43693,493828,110,0.05
2023-03-30,11.35,11.35,11.2,11.25,71112,802285,199,-0.1
2023-03-31,11.25,11.25,11.2,11.25,57103,640693,161,0.0
2023-04-06,11.5,11.6,11.2,11.25,40925,463256,174,0.0
2023-04-07,11.2,11.25,11.1,11.25,53475,599126,312,0.0
2023-04-10,11.35,11.35,11.15,11.25,36986,416261,210,0.0
2023-04-11,11.25,11.3,11.1,11.3,69350,777267,207,0.05
2023-04-12,11.3,11.55,11.3,11.45,247667,2842762,244,0.15
2023-04-13,11.4,11.4,11.25,11.35,111754,1268126,254,-0.1
2023-04-14,11.5,11.55,11.3,11.45,92239,1051249,192,0.1
2023-04-17,11.45,11.85,11.2,11.7,575663,6608004,994,0.25
2023-04-18,11.8,12.85,11.7,12.85,1357769,16925774,774,1.15
2023-04-19,12.95,13.0,12.15,12.3,1558789,19625507,1095,-0.55
2023-04-20,12.3,12.3,11.8,11.9,479619,5774275,692,-0.4
2023-04-21,11.95,12.05,11.6,11.75,148439,1751277,326,-0.15
2023-04-24,11.75,11.9,11.75,11.75,108192,1277489,238,0.0
2023-04-25,11.75,11.85,11.3,11.3,307000,3524575,629,-0.45
2023-04-26,11.5,11.5,11.3,11.4,127998,1459946,218,0.1
2023-04-27,11.7,12.5,11.7,12.5,928738,11428195,450,1.1
2023-04-28,12.9,12.9,12.5,12.65,1120593,14220975,735,0.15
2023-05-02,12.65,12.8,12.45,12.55,382352,4798703,537,-0.1
2023-05-03,12.4,12.65,12.3,12.45,207587,2586861,317,-0.1
2023-05-04,12.35,12.4,12.2,12.4,276273,3386094,308,-0.05
2023-05-05,12.4,12.4,12.15,12.2,138073,1691300,288,-0.2
2023-05-08,12.3,12.3,12.1,12.2,104356,1272808,248,0.0
2023-05-09,12.2,12.2,11.9,12.0,187263,2251172,287,-0.2
2023-05-10,12.0,12.0,11.9,11.9,95734,1142892,221,-0.1
2023-05-11,11.9,11.9,11.5,11.55,265487,3083635,446,-0.35
2023-05-12,11.55,11.6,11.5,11.6,45644,528599,191,0.05
2023-05-15,11.6,11.6,11.5,11.5,49521,573151,156,-0.1
2023-05-16,11.6,11.6,11.5,11.55,52114,602382,127,0.05
2023-05-17,11.45,11.55,11.45,11.55,71902,829406,152,0.0
2023-05-18,11.6,11.6,11.5,11.55,73878,853983,149,0.0
2023-05-19,11.6,11.6,11.55,11.55,41007,475679,103,0.0
2023-05-22,11.5,11.55,11.5,11.55,144714,1667256,299,0.0
2023-05-23,11.5,11.7,11.5,11.65,144502,1676694,206,0.1
2023-05-24,11.65,11.65,11.55,11.6,97527,1130395,272,-0.05
2023-05-25,11.6,11.6,11.5,11.5,82475,953314,228,-0.1
2023-05-26,11.5,11.55,11.45,11.5,65130,749385,154,0.0
2023-05-29,11.55,11.55,11.5,11.5,121917,1406631,293,0.0
2023-05-30,11.6,11.6,11.35,11.45,194405,2231883,375,-0.05
2023-05-31,11.45,11.6,11.45,11.6,110042,1269844,136,0.15
2023-06-01,11.6,11.9,11.6,11.9,182277,2156853,201,0.3
2023-06-02,12.0,12.0,11.8,11.8,201319,2389319,210,-0.1
2023-06-05,11.85,12.15,11.8,11.95,150518,1796111,233,0.15
2023-06-06,12.1,12.1,11.85,11.95,108630,1295818,257,0.0
2023-06-07,12.0,12.0,11.85,11.95,70013,836525,246,0.0
2023-06-08,11.95,11.95,11.85,11.9,122645,1460836,480,-0.05
2023-06-09,11.95,12.5,11.95,12.2,183546,2245463,261,0.3
2023-06-12,12.2,12.2,11.85,12.1,186860,2247100,380,-0.1
2023-06-13,12.2,12.2,11.95,11.95,56684,680175,205,-0.15
2023-06-14,11.95,12.05,11.8,11.9,134407,1601324,217,-0.05
2023-06-15,11.9,12.0,11.8,11.9,161851,1919148,420,0.0
2023-06-16,11.9,12.0,11.85,11.9,95958,1142541,224,0.0
2023-06-19,11.9,12.15,11.9,12.0,67843,817648,140,0.1
2023-06-20,12.05,12.1,11.95,12.1,119144,1430910,178,0.1
2023-06-21,12.1,12.1,12.0,12.1,94042,1132206,168,0.0
2023-06-26,12.1,12.1,11.9,12.1,136725,1643663,449,0.0
2023-06-27,12.0,12.55,11.9,12.3,381898,4703805,339,0.2
2023-06-28,12.2,12.45,12.15,12.4,202512,2506633,197,0.1
2023-06-29,12.5,12.65,12.4,12.45,197004,2468512,183,0.05
2023-06-30,12.45,12.55,12.35,12.35,113214,1408856,210,-0.1
2023-07-03,12.3,12.65,12.3,12.45,294432,3651828,360,0.1
2023-07-04,12.6,12.6,12.45,12.45,65961,823218,124,0.0
2023-07-05,12.4,12.4,12.3,12.35,108166,1337094,187,-0.1
2023-07-06,12.5,12.5,12.15,12.45,154115,1897619,308,0.1
2023-07-07,12.45,12.45,12.25,12.3,121482,1499279,254,-0.15
2023-07-10,12.35,12.4,12.25,12.3,108753,1340202,197,0.0
2023-07-11,12.3,12.35,12.3,12.35,154622,1905122,146,0.05
2023-07-12,12.35,12.45,12.3,12.45,120573,1494932,155,0.1
2023-07-13,12.5,12.6,12.45,12.55,225992,2829169,176,0.1
2023-07-14,12.9,13.8,12.9,13.8,2267237,31209462,909,1.25
2023-07-17,14.05,15.15,13.8,15.15,3341897,49200900,1805,1.35
2023-07-18,16.5,16.65,15.25,15.7,6482084,105606636,3154,0.55
2023-07-19,15.5,15.5,14.15,14.25,2472043,35949213,1521,-1.45
2023-07-20,13.25,14.2,13.25,14.1,1469479,20019606,1008,-0.15
2023-07-21,13.6,14.65,13.55,14.15,839069,11919536,635,0.05
2023-07-24,14.2,14.4,13.6,13.7,598819,8266676,509,-0.45
2023-07-25,13.65,14.15,13.65,14.15,520892,7260777,439,0.45
2023-07-26,14.3,14.35,13.9,14.05,386306,5426275,357,-0.1
2023-07-27,14.2,14.2,13.7,13.8,509771,7067921,472,-0.25
2023-07-28,14.0,14.3,13.8,14.15,420816,5934326,346,0.35
2023-07-31,14.15,15.55,14.15,15.55,1974706,30445549,953,1.4
2023-08-01,15.5,15.5,14.2,14.6,1706643,25321518,1027,-0.95
2023-08-02,14.2,14.4,13.7,13.75,718469,10052434,675,-0.85
2023-08-04,13.75,13.95,13.3,13.75,353760,4808200,430,0.0
2023-08-07,13.95,13.95,13.45,13.55,367806,5031880,391,-0.2
2023-08-08,13.55,13.6,13.1,13.2,370998,4930367,551,-0.35
2023-08-09,13.2,13.65,13.1,13.5,186580,2470431,245,0.3
2023-08-10,13.5,13.6,13.05,13.1,235753,3100519,401,-0.4
2023-08-11,13.1,13.1,12.55,12.65,433258,5501332,563,-0.45
2023-08-14,12.65,12.65,11.8,11.9,467152,5604574,612,-0.75
2023-08-15,12.25,12.25,11.9,12.05,130089,1567370,180,0.15
2023-08-16,12.1,12.1,11.7,12.1,106995,1276013,171,0.05
2023-08-17,12.05,12.3,11.5,12.1,196401,2333644,278,0.0
2023-08-18,12.1,12.15,11.8,11.95,167323,1995032,423,-0.15
2023-08-21,12.0,12.0,11.8,11.85,65186,776588,161,-0.1
2023-08-22,11.95,11.95,11.5,11.65,149784,1750886,272,-0.2
2023-08-23,11.7,11.9,11.7,11.8,158540,1867507,143,0.15
2023-08-24,11.75,11.9,11.7,11.8,110567,1300562,196,0.0
2023-08-25,11.7,11.8,11.65,11.75,149261,1748887,236,-0.05
2023-08-28,11.75,11.75,11.6,11.65,92287,1074523,311,-0.1
2023-08-29,11.65,11.65,11.55,11.6,78445,910483,143,-0.05
2023-08-30,11.65,12.75,11.65,12.75,357841,4428803,296,1.15
2023-08-31,12.6,12.6,12.3,12.4,300745,3739536,326,-0.35
2023-09-01,12.25,12.45,12.2,12.4,101587,1251648,266,0.0
2023-09-04,12.45,12.6,12.35,12.6,69808,874513,157,0.2
2023-09-05,12.6,12.6,12.4,12.55,71508,893161,256,-0.05
2023-09-06,12.3,12.5,12.2,12.4,120607,1483150,212,-0.15
2023-09-07,12.4,12.4,12.2,12.2,81661,1002443,175,-0.2
2023-09-08,12.2,12.2,11.8,11.95,157641,1882478,319,-0.25
2023-09-11,11.95,11.95,11.5,11.8,117420,1372471,271,-0.15
2023-09-12,11.95,11.95,11.85,11.85,39866,473868,116,0.05
2023-09-13,11.85,11.95,11.8,11.85,33303,394746,151,0.0
2023-09-14,11.85,12.0,11.85,12.0,92972,1108211,140,0.15
2023-09-15,12.2,12.2,12.0,12.0,104327,1257946,115,0.0
2023-09-18,12.15,12.15,11.95,12.0,57465,690800,236,0.0
2023-09-19,11.9,11.95,11.85,11.85,64025,762448,153,-0.15
2023-09-20,11.9,11.9,11.75,11.75,50847,602567,102,-0.1
2023-09-21,11.75,11.75,11.6,11.6,92779,1081534,250,-0.15
2023-09-22,11.5,11.65,11.45,11.6,177579,2046665,187,0.0
2023-09-25,11.65,11.75,11.65,11.7,48012,561402,145,0.1
2023-09-26,11.7,11.7,11.6,11.6,50105,583931,156,-0.1
2023-09-27,11.9,11.9,11.6,11.6,33045,385509,75,0.0
2023-09-28,11.55,11.6,11.5,11.6,93111,1076512,194,0.0
2023-10-02,11.6,11.6,11.5,11.6,54697,633117,108,0.0
2023-10-03,11.85,11.85,11.55,11.65,85477,991476,140,0.05
2023-10-04,11.65,11.65,11.5,11.55,119202,1373683,250,-0.1
2023-10-05,11.55,11.75,11.55,11.55,51205,593026,112,0.0
2023-10-06,11.6,11.65,11.55,11.55,72641,841023,98,0.0
2023-10-11,11.55,11.6,11.45,11.6,59965,691339,171,0.05
2023-10-12,11.75,11.75,11.65,11.75,94076,1101857,175,0.15
2023-10-13,11.75,11.75,11.55,11.55,150941,1751187,231,-0.2
2023-10-16,11.6,11.6,11.4,11.45,96835,1111180,182,-0.1
2023-10-17,11.5,11.55,11.5,11.5,47438,546910,100,0.05
2023-10-18,11.45,11.45,11.2,11.2,158120,1788679,383,-0.3
2023-10-19,11.3,11.3,11.1,11.15,75939,849476,263,-0.05
2023-10-20,11.2,11.2,10.95,11.0,168710,1858046,254,-0.15
2023-10-23,11.0,11.2,11.0,11.1,53803,594967,177,0.1
2023-10-24,11.05,11.15,11.05,11.15,68192,757024,231,0.05
2023-10-25,11.25,11.3,11.2,11.2,41418,466140,126,0.05
2023-10-26,11.3,11.3,11.15,11.2,70687,792695,319,0.0
2023-10-27,11.2,11.2,11.1,11.2,61724,690381,132,0.0
2023-10-30,11.1,11.2,11.05,11.1,60694,674550,205,-0.1
2023-10-31,11.15,11.25,11.1,11.2,109612,1226052,148,0.1
2023-11-01,11.2,11.35,11.1,11.15,66338,743813,124,-0.05
2023-11-02,11.2,11.25,11.1,11.15,59661,666716,151,0.0
2023-11-03,11.2,11.3,11.1,11.3,60254,675307,153,0.15
2023-11-06,11.2,11.4,11.2,11.4,50916,576196,108,0.1
2023-11-07,11.4,11.5,11.35,11.45,60882,694552,195,0.05
2023-11-08,11.45,11.45,11.35,11.35,43719,497965,225,-0.1
2023-11-09,11.4,11.4,11.3,11.3,18361,208346,86,-0.05
2023-11-10,11.25,11.4,11.1,11.4,98902,1103634,226,0.1
2023-11-13,11.35,11.35,11.1,11.25,106934,1196575,209,-0.15
2023-11-14,11.15,11.15,11.05,11.05,144919,1607012,227,-0.2
2023-11-15,11.25,11.25,11.05,11.1,110979,1232350,104,0.05
2023-11-16,11.15,11.15,11.1,11.15,53528,596361,109,0.05
2023-11-17,11.15,11.2,11.05,11.15,149924,1668551,201,0.0
2023-11-20,11.1,11.25,11.05,11.2,168406,1884515,192,0.05
2023-11-21,11.3,12.3,11.3,12.3,1085184,13200569,644,1.1
2023-11-22,12.35,13.3,12.35,12.95,1858546,23977386,1119,0.65
2023-11-23,13.0,13.0,12.5,12.55,781821,9951441,677,-0.4
2023-11-24,12.8,12.8,12.3,12.5,343656,4276175,311,-0.05
2023-11-27,12.7,12.9,12.2,12.35,331284,4157565,343,-0.15
2023-11-28,12.4,12.65,12.1,12.45,263228,3275517,249,0.1
2023-11-29,12.45,12.55,12.4,12.55,166988,2080611,159,0.1
2023-11-30,12.55,12.6,12.45,12.45,218794,2740080,186,-0.1
2023-12-01,12.5,12.5,12.3,12.4,289621,3592279,302,-0.05
2023-12-04,12.45,12.6,12.35,12.5,163787,2040260,229,0.1
2023-12-05,12.6,12.6,12.35,12.35,126415,1570579,196,-0.15
2023-12-06,12.35,12.55,12.35,12.35,159464,1980349,178,0.0
2023-12-07,12.5,12.5,12.3,12.3,131314,1626277,166,-0.05
2023-12-08,12.35,12.5,12.2,12.5,214895,2652513,210,0.2
2023-12-11,12.5,12.5,12.15,12.35,189458,2346135,273,-0.15
2023-12-12,12.45,12.45,12.05,12.1,236953,2887545,327,-0.25
2023-12-13,12.15,13.3,12.05,13.3,1463155,19134460,1040,1.2
2023-12-14,13.3,13.9,13.2,13.5,1706084,23015529,1160,0.2
2023-12-15,13.25,13.25,12.65,12.9,701413,9036783,705,-0.6
2023-12-18,12.8,12.8,12.4,12.45,322949,4061660,835,-0.45
2023-12-19,12.1,12.7,12.1,12.7,303988,3758170,395,0.25
2023-12-20,12.7,13.2,12.5,13.0,318566,4109285,257,0.3
2023-12-21,12.8,13.0,12.7,12.75,124813,1602409,305,-0.25
2023-12-22,12.8,12.95,12.75,12.8,120597,1551489,167,0.05
2023-12-25,12.8,12.8,12.4,12.4,207853,2628333,360,-0.4
2023-12-26,12.5,12.65,12.45,12.55,95472,1198020,155,0.15
2023-12-27,12.5,13.15,12.45,13.05,246855,3173680,262,0.5
2023-12-28,13.0,13.0,12.65,13.0,161690,2084056,199,-0.05
2023-12-29,12.9,12.9,12.75,12.85,66543,854838,269,-0.15
2024-01-02,12.95,12.95,12.75,12.75,71774,918783,212,-0.1
2024-01-03,12.7,12.7,12.5,12.65,125562,1581876,282,-0.1
2024-01-04,12.5,12.7,12.5,12.6,75316,948923,173,-0.05
2024-01-05,12.6,12.7,12.55,12.55,53766,677562,129,-0.05
2024-01-08,12.55,12.6,12.45,12.6,86537,1085025,168,0.05
2024-01-09,12.6,12.6,12.35,12.5,121443,1512777,206,-0.1
2024-01-10,12.45,12.55,12.3,12.3,73838,915312,150,-0.2
2024-01-11,12.3,12.7,12.3,12.6,160631,2023612,161,0.3
2024-01-12,12.45,12.6,12.45,12.5,62321,780465,143,-0.1
2024-01-15,12.7,13.05,12.7,12.9,249312,3210282,226,0.4
2024-01-16,13.05,13.15,12.75,12.75,242700,3145883,314,-0.15
2024-01-17,12.75,13.5,12.7,13.3,430873,5619759,351,0.55
2024-01-18,13.55,13.65,13.0,13.1,332353,4413884,343,-0.2
2024-01-19,13.2,13.2,12.8,12.8,429846,5532403,270,-0.3
2024-01-22,12.95,13.5,12.85,12.85,252129,3292955,204,0.05
2024-01-23,12.95,13.1,12.95,12.95,206309,2682894,174,0.1
2024-01-24,12.95,13.0,12.65,12.7,322065,4118197,309,-0.25
2024-01-25,12.75,12.8,12.65,12.65,202850,2573634,185,-0.05
2024-01-26,12.65,12.8,12.55,12.75,104858,1330328,148,0.1
2024-01-29,12.65,13.0,12.65,13.0,167097,2155819,200,0.25
2024-01-30,13.1,13.1,12.9,12.9,93052,1208304,162,-0.1
2024-01-31,13.05,13.05,12.9,12.9,124462,1613404,131,0.0
2024-02-01,12.9,13.1,12.9,13.1,120306,1570978,147,0.2
2024-02-02,13.1,13.1,12.5,12.5,312184,3995230,412,-0.6
2024-02-05,12.55,12.6,12.2,12.25,252418,3134935,403,-0.25
2024-02-15,12.3,12.9,12.25,12.8,166277,2088289,217,0.55
2024-02-16,12.75,13.3,12.75,13.1,354625,4640869,347,0.3
2024-02-19,13.1,13.45,13.1,13.35,332044,4421149,468,0.25
2024-02-20,13.5,14.65,13.45,14.65,2247599,32669514,1030,1.3
2024-02-21,14.8,14.8,13.6,14.0,2230618,31503491,1478,-0.65
2024-02-22,14.0,14.0,13.75,13.9,692167,9593416,760,-0.1
2024-02-23,14.05,14.5,13.8,13.8,618715,8687327,482,-0.1
2024-02-26,13.85,14.4,13.85,14.15,719069,10174954,649,0.35
2024-02-27,14.35,14.35,13.85,13.85,384817,5364980,449,-0.3
2024-02-29,13.9,14.15,13.75,13.85,372884,5198289,386,0.0
2024-03-01,14.05,14.05,13.6,13.6,368578,5072573,422,-0.25
2024-03-04,13.95,13.95,13.55,13.55,360156,4921181,467,-0.05
2024-03-05,13.55,14.25,13.55,14.15,460700,6453203,401,0.6
2024-03-06,14.15,14.7,14.05,14.5,820697,11864262,634,0.35
2024-03-07,14.5,14.65,13.85,13.85,538274,7660327,468,-0.65
2024-03-08,13.85,13.85,13.05,13.2,507120,6785829,669,-0.65
2024-03-11,13.2,13.5,13.2,13.4,135172,1806410,272,0.2
2024-03-12,13.45,13.65,13.4,13.4,267092,3600746,315,0.0
2024-03-13,13.4,13.4,12.95,13.0,422230,5523488,460,-0.4
2024-03-14,13.0,13.2,12.9,13.0,161843,2110462,260,0.0
2024-03-15,12.9,12.9,12.3,12.4,439404,5509910,558,-0.6
2024-03-18,12.4,12.5,12.3,12.45,196394,2437959,302,0.05
2024-03-19,12.4,12.55,12.35,12.35,145909,1817523,257,-0.1
2024-03-20,12.35,12.55,12.35,12.5,120244,1497995,159,0.15
2024-03-21,12.5,13.0,12.5,12.95,155681,1987486,187,0.45
2024-03-22,12.95,12.95,12.55,12.65,194727,2477848,263,-0.3
2024-03-25,12.9,12.9,12.5,12.65,117375,1485175,423,0.0
2024-03-26,12.65,12.8,12.3,12.3,199816,2479359,315,-0.35
2024-03-27,12.3,12.45,12.3,12.45,92653,1147560,196,0.15
2024-03-28,12.5,12.5,12.25,12.35,99119,1228108,198,-0.1
2024-03-29,12.4,12.45,12.15,12.35,147762,1817170,289,0.0
2024-04-01,12.35,12.35,12.15,12.25,189686,2318425,359,-0.1
2024-04-02,12.2,12.3,11.95,12.05,269098,3250015,394,-0.2
2024-04-03,12.0,12.1,11.9,12.05,170393,2042524,313,0.0
2024-04-08,12.05,12.05,11.95,11.95,91154,1092469,290,-0.1
2024-04-09,11.95,12.1,11.95,12.0,156920,1889833,212,0.05
2024-04-10,12.1,12.2,12.0,12.1,101513,1228967,267,0.1
2024-04-11,12.1,12.15,11.95,12.0,124823,1505254,266,-0.1
2024-04-12,12.0,12.4,12.0,12.35,225339,2761688,290,0.35
2024-04-15,12.35,12.7,12.25,12.55,315863,3940734,499,0.2
2024-04-16,12.5,12.5,11.95,12.15,226012,2743326,579,-0.4
2024-04-17,12.15,12.25,12.1,12.25,112993,1373905,284,0.1
2024-04-18,12.3,12.3,11.85,11.95,259034,3121406,599,-0.3
2024-04-19,12.0,12.0,11.4,11.4,388493,4510077,843,-0.55
2024-04-22,11.3,11.65,11.25,11.6,208835,2380622,337,0.2
2024-04-23,11.55,11.8,11.5,11.65,93022,1082352,182,0.05
2024-04-24,11.7,11.95,11.7,11.8,88087,1039656,232,0.15
2024-04-25,11.8,11.9,11.7,11.9,46473,549395,186,0.1
2024-04-26,11.95,11.95,11.75,11.8,125344,1482686,262,-0.1
2024-04-29,11.8,11.95,11.75,11.85,90258,1066919,258,0.05
2024-04-30,11.85,12.0,11.8,11.95,96778,1146216,120,0.1
2024-05-02,11.85,11.95,11.75,11.8,123222,1454682,300,-0.15
2024-05-03,11.8,11.8,11.65,11.65,99811,1171557,280,-0.15
2024-05-06,11.65,11.8,11.6,11.75,110703,1294128,255,0.1
2024-05-07,11.75,12.9,11.75,12.9,1068470,13402743,654,1.15
2024-05-08,13.4,13.4,12.3,12.35,659227,8386888,654,-0.55
2024-05-09,12.4,12.4,12.15,12.3,253271,3101253,269,-0.05
2024-05-10,12.3,12.35,12.2,12.35,91101,1118655,166,0.05
2024-05-13,12.35,12.4,12.15,12.25,163051,1994025,245,-0.1
2024-05-14,12.25,13.45,12.25,13.15,658034,8494257,453,0.9
2024-05-15,13.0,13.1,12.7,12.9,389913,5049552,399,-0.25
2024-05-16,12.9,13.45,12.75,13.25,585259,7674483,429,0.35
2024-05-17,13.3,13.3,13.1,13.1,248688,3275004,299,-0.15
2024-05-20,13.25,13.25,12.9,12.9,134829,1755887,251,-0.2
2024-05-21,12.9,13.1,12.9,12.95,123713,1602177,161,0.05
2024-05-22,13.2,14.0,13.1,13.75,958733,13116894,571,0.8
2024-05-23,13.6,13.65,13.45,13.45,405244,5477735,408,-0.3
2024-05-24,13.45,14.3,13.05,13.95,509275,6973171,515,0.5
2024-05-27,14.1,14.7,14.1,14.25,1126196,16189143,902,0.3
2024-05-28,13.95,14.5,13.95,14.35,507468,7241244,458,0.1
2024-05-29,14.5,14.5,14.1,14.2,389221,5555881,322,-0.15
2024-05-30,14.2,14.4,13.85,13.9,415207,5841920,418,-0.3
2024-05-31,13.95,14.5,13.95,14.05,289268,4107769,281,0.15
2024-06-03,14.1,14.85,14.1,14.35,629181,9184006,483,0.3
2024-06-04,14.6,14.6,14.2,14.35,522505,7495234,420,0.0
2024-06-05,14.4,15.5,14.4,15.05,1210120,18263954,781,0.7
2024-06-06,15.15,15.35,14.25,14.35,824538,12106078,632,-0.7
2024-06-07,14.2,14.4,13.9,14.0,483810,6824072,490,-0.35
2024-06-11,13.9,14.4,13.6,13.65,375635,5182101,522,-0.35
2024-06-12,13.6,13.95,13.6,13.9,192608,2659018,217,0.25
2024-06-13,14.0,14.15,13.65,14.05,238884,3320884,316,0.15
2024-06-14,14.05,14.05,13.85,13.85,187762,2620946,290,-0.2
2024-06-17,13.85,14.7,13.85,14.5,456657,6572165,382,0.65
2024-06-18,14.5,14.8,14.1,14.6,319742,4623637,287,0.1
2024-06-19,14.8,14.8,14.05,14.25,349127,5015535,314,-0.35
2024-06-20,14.25,14.6,14.1,14.45,357790,5186857,274,0.2
2024-06-21,14.5,14.55,14.25,14.45,240185,3464747,217,0.0
2024-06-24,14.5,14.6,14.2,14.3,149848,2152197,183,-0.15
2024-06-25,14.3,14.3,13.7,14.0,184506,2576191,288,-0.3
2024-06-26,14.0,14.4,14.0,14.25,233858,3330990,236,0.25
2024-06-27,14.25,14.4,14.25,14.3,179613,2572776,191,0.05
2024-06-28,14.2,15.7,14.2,15.7,2871464,44395481,1419,1.4
2024-07-01,15.7,16.8,15.3,16.1,3393912,54684551,1753,0.4
2024-07-02,16.4,16.5,15.7,16.5,1563301,25126629,1044,0.4
2024-07-03,16.0,16.7,16.0,16.1,1193936,19443830,918,-0.4
2024-07-04,16.3,17.7,16.2,17.7,4001419,69716348,1801,1.6
2024-07-05,17.35,17.9,16.8,17.4,3143770,54438244,1654,-0.3
2024-07-08,17.5,17.5,16.1,16.15,2260641,37349217,1503,-1.25
2024-07-09,15.85,16.4,15.45,15.65,1337855,21107241,858,-0.5
2024-07-10,15.85,16.85,15.85,16.05,1040990,17016287,659,0.4
2024-07-11,15.8,16.3,15.7,15.8,858256,13667883,650,-0.25
2024-07-12,15.85,16.0,15.7,15.9,525758,8323826,414,0.1
2024-07-15,16.0,16.0,15.35,15.7,554356,8610676,484,-0.2
2024-07-16,15.85,15.85,15.25,15.4,677377,10462817,393,-0.3
2024-07-17,15.4,15.75,15.4,15.55,263222,4090119,229,0.15
2024-07-18,15.5,15.5,14.85,14.9,631586,9477796,656,-0.65
2024-07-19,14.9,14.9,14.35,14.45,511099,7429627,466,-0.45
2024-07-22,14.45,14.45,13.6,13.9,457077,6368969,466,-0.55
2024-07-23,14.35,14.35,13.9,14.05,237417,3335490,333,0.15
2024-07-26,14.05,14.05,13.4,13.85,240292,3309621,345,-0.2
2024-07-29,13.95,14.0,13.2,13.2,500150,6785996,589,-0.65
2024-07-30,13.2,13.65,12.85,13.5,386893,5111785,344,0.3
2024-07-31,13.5,14.0,13.4,13.75,298485,4108849,215,0.25
2024-08-01,13.8,14.05,13.8,13.9,125867,1754125,162,0.15
2024-08-02,13.9,13.9,13.25,13.35,238683,3239418,443,-0.55
2024-08-05,13.3,13.3,12.05,12.2,488744,5971904,618,-1.15
2024-08-06,12.2,12.5,11.3,11.95,598027,7095191,466,-0.25
2024-08-07,12.25,12.75,12.05,12.5,283497,3537647,202,0.55
2024-08-08,11.8,12.4,11.8,12.3,110097,1339808,268,-0.2
2024-08-09,12.5,12.6,12.15,12.2,397667,4902589,417,-0.1
2024-08-12,13.0,13.0,12.3,12.4,167418,2096634,175,0.2
2024-08-13,12.6,12.65,12.4,12.5,146114,1829340,136,0.1
2024-08-14,12.55,12.7,12.3,12.45,148000,1842067,211,-0.05
2024-08-15,12.45,12.55,12.35,12.55,133548,1664254,166,0.1
2024-08-16,12.65,12.85,12.65,12.7,153159,1956516,149,0.15
2024-08-19,12.7,12.8,12.5,12.7,74935,951306,153,0.0
2024-08-20,12.8,12.85,12.65,12.7,104928,1338934,116,0.0
2024-08-21,12.7,13.2,12.65,13.0,161530,2085633,150,0.3
2024-08-22,13.0,13.05,12.85,12.9,122430,1584679,151,-0.1
2024-08-23,12.8,12.85,12.45,12.85,176161,2219184,267,-0.05
2024-08-26,12.9,13.0,12.5,12.75,214716,2737090,226,-0.1
2024-08-27,12.75,13.2,12.5,13.2,278667,3596648,241,0.45
2024-08-28,13.1,13.2,12.9,13.2,137384,1800399,154,0.0
2024-08-29,12.9,13.2,12.85,13.15,141356,1849115,217,-0.05
2024-08-30,13.2,13.4,13.0,13.0,187159,2468483,308,-0.15
2024-09-02,13.0,13.35,13.0,13.15,122487,1609330,146,0.15
2024-09-03,13.3,13.3,12.8,12.95,168719,2193617,243,-0.2
2024-09-04,12.05,12.45,12.05,12.3,264516,3257610,411,-0.65
2024-09-05,12.5,12.75,12.25,12.25,136302,1696785,217,-0.05
2024-09-06,12.25,12.4,12.0,12.4,91537,1118835,111,0.15
2024-09-09,12.05,12.45,11.85,12.45,162449,1966545,210,0.05
2024-09-10,12.4,12.45,11.85,12.1,187466,2272332,309,-0.35
2024-09-11,12.0,12.0,11.7,11.8,268383,3175149,402,-0.3
2024-09-12,11.8,12.1,11.8,12.0,132351,1583927,144,0.2
2024-09-13,12.1,12.2,11.85,12.1,240450,2901165,192,0.1
2024-09-16,12.1,12.6,11.85,12.3,752530,9119881,438,0.2
2024-09-18,12.3,12.65,12.3,12.5,302059,3775655,228,0.2
2024-09-19,12.65,12.65,12.3,12.35,130850,1622065,230,-0.15
2024-09-20,12.5,12.5,12.25,12.35,119444,1477171,154,0.0
2024-09-23,12.5,12.5,12.2,12.3,117443,1451175,169,-0.05
2024-09-24,12.1,12.3,12.0,12.1,286917,3478760,356,-0.2
2024-09-25,12.1,12.25,12.1,12.2,167620,2038792,248,0.1
2024-09-26,12.4,12.4,12.05,12.25,191712,2341603,201,0.05
2024-09-27,12.25,12.35,12.1,12.3,174742,2137211,224,0.05
2024-09-30,12.25,12.4,12.15,12.4,82544,1016373,161,0.1
2024-10-01,12.4,12.75,12.3,12.65,184330,2304847,233,0.25
2024-10-04,12.6,12.6,12.35,12.35,77576,965764,218,-0.3
2024-10-07,12.4,12.6,12.3,12.45,123708,1543741,142,0.1
