date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,109.0,109.0,107.5,108.5,2102209,227919511,1560,1.5
2023-01-10,109.0,118.0,109.0,115.5,16768091,1934812457,11351,7.0
2023-01-11,117.5,119.5,113.0,115.0,15021641,1746904755,10522,-0.5
2023-01-12,115.5,116.5,112.5,113.5,5048081,576294629,4016,-1.5
2023-01-13,116.0,118.5,114.0,114.0,13601977,1582304987,8218,0.5
2023-01-16,115.0,116.0,114.0,115.0,2896396,332813188,1982,1.0
2023-01-17,116.5,117.5,116.0,116.0,6085561,710006530,4231,1.0
2023-01-30,120.0,122.0,117.0,119.0,8154715,972581949,5788,3.0
2023-01-31,119.0,119.5,117.5,119.0,2932440,347627147,2499,0.0
2023-02-01,122.0,122.5,119.5,121.0,4921486,595441167,3730,2.0
2023-02-02,122.5,123.5,121.0,121.5,4025340,490900378,2994,0.5
2023-02-03,123.0,123.0,120.0,120.5,2881838,349939409,2338,-1.0
2023-02-06,120.0,120.5,117.0,117.0,2775606,327333167,2135,-3.5
2023-02-07,117.0,119.0,116.0,118.0,1520671,179276951,1225,1.0
2023-02-08,119.5,121.0,119.0,120.0,2793376,335757973,2287,2.0
2023-02-09,121.0,121.0,118.5,118.5,1812489,216514674,1602,-1.5
2023-02-10,118.5,119.5,116.5,116.5,1703633,199850864,1508,-2.0
2023-02-13,116.5,117.0,115.5,116.5,986707,114782455,846,0.0
2023-02-14,117.5,118.5,116.5,116.5,974632,114286569,878,0.0
2023-02-15,115.0,115.5,113.0,114.0,3399987,387657057,2862,-2.5
2023-02-16,114.0,116.5,114.0,116.0,1975886,228125910,1523,2.0
2023-02-17,115.0,116.0,114.5,115.5,919569,106245566,808,-0.5
2023-02-20,116.5,116.5,115.0,115.5,1067803,123584745,909,0.0
2023-02-21,116.0,117.0,115.0,116.5,1181249,137076369,972,1.0
2023-02-22,115.0,115.5,114.0,114.5,1360682,156182699,1141,-2.0
2023-02-23,115.0,117.0,114.5,116.5,1655720,192461296,1387,2.0
2023-02-24,116.5,117.5,114.0,114.0,2767462,317872578,2077,-2.5
2023-03-01,112.5,115.0,112.0,114.5,1247017,141780532,985,0.5
2023-03-02,115.5,115.5,113.5,113.5,1282795,146120409,1081,-1.0
2023-03-03,114.5,115.0,113.5,114.0,884435,100748534,795,0.5
2023-03-06,115.0,118.5,114.5,117.5,4041521,472820322,3164,3.5
2023-03-07,118.0,118.5,117.0,117.5,2055794,241662361,1656,0.0
2023-03-08,117.0,120.0,116.5,119.5,3076670,364672844,2515,2.0
2023-03-09,121.0,121.0,116.5,116.5,3503454,414818161,2960,-3.0
2023-03-10,115.5,116.0,113.0,113.5,2950581,335925227,2477,-3.0
2023-03-13,111.5,113.5,109.0,112.0,2056921,229065205,1947,-1.5
2023-03-14,111.0,112.5,110.5,111.5,979143,109394865,748,-0.5
2023-03-15,112.0,113.5,111.5,111.5,789863,88772245,778,0.0
2023-03-16,111.0,112.0,108.0,108.5,1670068,183388286,1478,-3.0
2023-03-17,111.0,112.5,110.5,111.5,959262,106873989,893,3.0
2023-03-20,111.5,113.0,111.0,112.5,666202,74830369,582,1.0
2023-03-21,113.5,116.0,113.0,115.0,1920987,220882210,1681,2.5
2023-03-22,117.0,119.0,116.5,117.5,3625070,426386084,2987,2.5
2023-03-23,117.0,119.0,116.5,118.0,3036981,358672727,2293,0.5
2023-03-24,119.5,120.0,117.5,117.5,2268985,268685277,2027,-0.5
2023-03-27,117.5,118.5,116.5,118.0,1334359,157040395,1108,0.5
2023-03-28,118.5,119.0,115.5,115.5,1352654,157935187,1168,-2.5
2023-03-29,117.0,117.0,114.5,114.5,1042068,120055461,979,-1.0
2023-03-30,115.5,119.0,115.0,117.5,2786487,327984809,2075,3.0
2023-03-31,118.5,119.0,117.0,118.5,2119820,249998458,1719,1.0
2023-04-06,118.5,121.5,117.0,119.0,7535321,901514107,5187,0.5
2023-04-07,120.5,121.0,118.5,119.0,2563038,306455164,2122,0.0
2023-04-10,120.0,120.0,117.5,118.0,1635096,193841540,1396,-1.0
2023-04-11,118.5,119.0,117.5,118.0,1338402,158241157,1232,0.0
2023-04-12,118.0,118.0,116.5,118.0,1225288,143608434,1110,0.0
2023-04-13,117.0,118.0,116.5,116.5,915650,107058917,863,-1.5
2023-04-14,116.0,117.5,116.0,116.5,1122101,130929090,922,0.0
2023-04-17,116.5,119.0,116.5,118.0,1259376,148580311,1107,1.5
2023-04-18,118.0,118.0,116.5,116.5,1102129,129192273,881,-1.5
2023-04-19,117.0,117.5,114.0,114.0,1362291,156627942,1418,-2.5
2023-04-20,114.0,114.5,112.5,112.5,1136930,128644964,1130,-1.5
2023-04-21,116.5,121.5,113.5,113.5,9645547,1138016078,7321,1.0
2023-04-24,113.5,115.0,113.0,113.5,1357478,154411607,1179,0.0
2023-04-25,114.0,114.5,108.5,109.5,2829340,312216880,2672,-4.0
2023-04-26,108.0,109.0,105.5,108.0,2777766,296741483,2054,-1.5
2023-04-27,108.0,110.0,106.0,109.5,1180065,127812373,1004,1.5
2023-04-28,110.5,111.0,109.0,110.5,1371622,150907099,1061,1.0
2023-05-02,111.0,111.5,109.5,110.0,809445,89474576,744,-0.5
2023-05-03,109.5,111.0,109.0,109.0,457348,50145551,477,-1.0
2023-05-04,108.0,110.0,107.5,109.5,1562025,169695809,1143,0.5
2023-05-05,109.5,111.5,109.5,110.5,988002,109197433,819,1.0
2023-05-08,111.0,112.0,110.0,111.0,663613,73723199,583,0.5
2023-05-09,111.5,111.5,108.5,110.0,925429,101271750,761,-1.0
2023-05-10,109.5,110.5,108.5,110.5,489506,53678588,432,0.5
2023-05-11,110.5,112.0,109.0,109.5,1046447,115359091,838,-1.0
2023-05-12,109.0,110.5,109.0,110.0,440059,48352502,453,0.5
2023-05-15,110.0,110.0,108.5,109.0,492657,53857829,495,-1.0
2023-05-16,111.0,112.0,110.0,111.0,894546,99313870,789,2.0
2023-05-17,110.5,113.5,110.5,112.5,1289244,144562989,1103,1.5
2023-05-18,114.0,114.0,111.5,111.5,997581,112418848,909,-1.0
2023-05-19,112.5,113.0,110.0,110.0,678011,75148360,648,-1.5
2023-05-22,110.0,112.5,109.5,111.0,583080,64644795,514,1.0
2023-05-23,111.0,112.0,110.5,112.0,307932,34330822,310,1.0
2023-05-24,111.5,112.0,110.5,111.5,419666,46694107,374,-0.5
2023-05-25,112.5,113.5,111.5,111.5,676469,75836855,658,0.0
2023-05-26,113.0,119.5,112.5,115.0,5425052,629586126,4483,3.5
2023-05-29,116.0,117.0,114.0,114.5,1769977,203675472,1929,-0.5
2023-05-30,114.5,115.0,113.0,114.0,754675,86031435,730,-0.5
2023-05-31,114.0,114.5,113.5,113.5,648711,73830764,625,-0.5
2023-06-01,114.5,117.5,113.5,116.5,1853311,214879909,1628,3.0
2023-06-02,118.0,118.5,116.0,117.5,2283118,267613296,1797,1.0
2023-06-05,117.0,118.0,116.0,116.5,1357924,158648719,1118,-1.0
2023-06-06,117.5,119.0,117.0,118.0,3017408,356378379,2216,1.5
2023-06-07,119.0,120.5,118.0,118.5,2978573,354664706,2329,0.5
2023-06-08,119.0,119.5,116.0,116.0,1617800,189127659,1257,-2.5
2023-06-09,116.5,124.0,116.5,124.0,8759124,1059898279,6285,8.0
2023-06-12,125.0,126.0,121.0,122.0,5411026,665015896,4816,-2.0
2023-06-13,125.5,132.5,125.0,130.5,16334889,2112139458,11458,8.5
2023-06-14,130.0,131.5,126.0,129.0,8627887,1107990357,8891,-1.5
2023-06-15,130.5,135.0,129.0,132.0,10980396,1453730477,7860,3.0
2023-06-16,132.0,132.5,128.5,129.5,4270654,555345673,3845,-2.5
2023-06-19,129.5,130.0,127.0,127.5,3348485,429171329,2398,-2.0
2023-06-20,129.5,132.5,127.0,127.5,6979790,904970890,4990,0.0
2023-06-21,128.0,128.5,127.0,127.0,2169421,276959973,1670,-0.5
2023-06-26,127.0,127.0,123.5,125.5,1848592,232098043,1440,-1.5
2023-06-27,126.0,127.0,123.5,124.0,2147940,268005079,1813,-1.5
2023-06-28,125.5,126.0,124.0,124.0,1055416,131418164,763,0.0
2023-06-29,125.0,126.5,124.0,125.0,1022194,127860284,811,1.0
2023-06-30,125.0,125.5,122.0,123.0,2542598,313171085,1993,-2.0
2023-07-03,124.0,128.5,123.0,128.0,2392262,302525927,1936,5.0
2023-07-04,129.0,129.5,127.0,128.0,2695444,346164403,2017,0.0
2023-07-05,127.5,127.5,123.5,124.0,2376684,297379035,2049,-4.0
2023-07-06,123.5,125.0,122.0,122.5,1572013,193424151,1430,-1.5
2023-07-07,122.0,124.5,119.5,122.0,3572101,436661053,1987,-0.5
2023-07-10,123.0,124.5,120.5,121.0,1672204,205338923,1262,-1.0
2023-07-11,122.0,124.0,122.0,122.5,1458784,179593926,1070,1.5
2023-07-12,123.0,124.5,122.0,122.5,3154803,388828094,1747,0.0
2023-07-13,121.5,130.0,120.5,130.0,10112618,1297502224,6246,0.0
2023-07-14,136.0,143.0,135.0,143.0,16063780,2260961687,10295,13.0
2023-07-17,145.0,151.5,142.0,145.0,15247214,2232480346,10799,2.0
2023-07-18,145.5,151.5,140.0,151.5,11289060,1652014762,7570,6.5
2023-07-19,151.5,152.0,140.0,142.0,9770569,1420886914,7190,-9.5
2023-07-20,143.5,149.5,142.0,147.5,9457910,1384981680,6997,5.5
2023-07-21,139.5,145.5,138.0,143.5,7128064,1013223670,5029,-4.0
2023-07-24,145.0,146.0,138.0,141.5,5264323,743652864,4087,-2.0
2023-07-25,143.0,155.5,142.0,149.0,18878644,2865610623,12089,7.5
2023-07-26,149.5,154.0,145.5,149.0,11384263,1696690303,7429,0.0
2023-07-27,144.0,145.0,138.5,141.5,14724867,2088709983,8941,-7.5
2023-07-28,142.0,144.0,140.0,141.5,4609814,651929216,3126,0.0
2023-07-31,143.5,144.0,138.5,138.5,4569102,641566422,3727,-3.0
2023-08-01,139.5,142.0,135.5,136.0,3005685,414066979,2539,-2.5
2023-08-02,136.0,137.0,131.0,131.5,4065972,541680701,2785,-4.5
2023-08-04,132.5,133.0,130.0,131.5,1499413,197516762,1266,0.0
2023-08-07,132.0,133.0,130.0,132.5,1538106,202557417,1184,1.0
2023-08-08,134.0,134.0,127.5,129.0,3014888,391969842,2563,-3.5
2023-08-09,127.0,129.0,126.0,127.0,2093887,266476739,1623,-2.0
2023-08-10,126.5,127.5,122.5,123.0,2174778,270599533,1639,-4.0
2023-08-11,124.5,126.5,124.0,125.5,1774848,222210429,1224,2.5
2023-08-14,123.5,124.5,120.0,121.5,1301517,158427960,1228,-4.0
2023-08-15,122.5,127.0,122.0,125.0,1625072,203297411,1462,3.5
2023-08-16,123.0,125.0,122.5,124.0,698511,86482075,645,-1.0
2023-08-17,123.0,128.0,122.5,127.5,1616859,203173626,1329,3.5
2023-08-18,125.5,129.5,123.5,124.5,1702948,214554055,1294,-3.0
2023-08-21,125.0,126.0,123.5,124.0,798098,99603822,639,-0.5
2023-08-22,125.0,128.0,123.5,126.0,2232771,281972171,1595,2.0
2023-08-23,128.5,131.0,126.0,130.0,4418163,570030162,2940,4.0
2023-08-24,131.5,132.5,128.0,128.0,2839165,369951857,2001,-2.0
2023-08-25,126.5,131.0,126.0,129.0,1648203,213195618,1116,1.0
2023-08-28,129.5,130.0,125.5,129.5,1506057,193282800,1189,0.5
2023-08-29,129.5,130.5,127.0,127.5,1012220,129995433,930,-2.0
2023-08-30,128.5,129.5,128.0,128.0,681322,87709454,613,0.5
2023-08-31,128.0,131.0,128.0,130.0,1103008,143163846,835,2.0
2023-09-01,131.5,131.5,126.5,127.0,1169727,150149484,1145,-3.0
2023-09-04,128.0,130.0,126.5,128.5,1241523,159538367,954,1.5
2023-09-05,129.0,130.5,127.5,130.0,954390,123607603,774,1.5
2023-09-06,130.5,136.5,129.0,134.5,3538865,472724167,2601,4.5
2023-09-07,133.0,135.5,131.5,133.0,1622779,216466894,1337,-1.5
2023-09-08,132.5,135.5,131.0,134.5,1327207,177275749,1117,1.5
2023-09-11,135.0,135.5,131.0,131.0,1505829,198547367,1108,-3.5
2023-09-12,131.5,139.5,131.5,136.0,5234487,714728020,3919,5.0
2023-09-13,137.0,141.0,133.5,138.5,7136309,988428229,4965,2.5
2023-09-14,142.0,146.0,140.5,144.5,9085201,1303093034,6405,6.0
2023-09-15,145.0,146.0,142.0,143.0,3421358,492157005,2912,-1.5
2023-09-18,140.5,143.5,138.0,141.5,3530252,496882193,2571,-1.5
2023-09-19,141.0,142.5,138.5,139.0,2185078,306610639,1759,-2.5
2023-09-20,139.0,140.5,137.0,137.5,1170295,162266429,1106,-1.5
2023-09-21,136.0,139.0,135.0,137.5,2124616,292150057,2089,0.0
2023-09-22,140.0,143.5,137.5,143.5,4798781,675656544,3858,6.0
2023-09-25,143.5,146.0,141.0,141.0,3087668,442044177,2249,-2.5
2023-09-26,142.0,144.5,141.5,142.0,1866645,265961585,1399,1.0
2023-09-27,145.5,155.0,145.0,150.5,18990952,2867066661,12606,8.5
2023-09-28,153.0,161.5,152.5,154.5,23674392,3711113692,17636,4.0
2023-10-02,157.0,164.0,156.0,160.0,15239573,2443820331,11818,5.5
2023-10-03,160.0,161.5,156.0,157.0,4905861,777408482,4157,-3.0
2023-10-04,155.0,158.0,153.0,155.0,5728749,889645634,5143,-2.0
2023-10-05,156.0,157.5,154.0,154.5,3082424,479501309,3257,-0.5
2023-10-06,155.0,157.5,152.0,157.0,3591844,558472857,2716,2.5
2023-10-11,159.5,160.5,156.5,157.0,3443699,544662046,2669,0.0
2023-10-12,160.0,167.0,159.5,165.5,12693942,2074527278,8884,8.5
2023-10-13,164.0,165.5,161.0,164.5,4228927,690304065,3420,-1.0
2023-10-16,162.5,163.5,160.5,162.0,2120112,343305911,1599,-2.5
2023-10-17,163.5,166.0,162.5,163.5,3470400,568492441,2617,1.5
2023-10-18,164.0,165.0,159.5,160.5,3930216,635411057,3179,-3.0
2023-10-19,161.0,164.5,159.0,164.5,3220312,522848693,2843,4.0
2023-10-20,164.5,167.0,161.0,167.0,6422260,1056476753,5326,2.5
2023-10-23,167.5,169.0,162.5,165.0,4469324,738821431,5087,-2.0
2023-10-24,165.5,168.0,164.5,167.0,2744329,455985977,2178,2.0
2023-10-25,168.0,171.0,165.0,166.0,3599389,602806552,3953,-1.0
2023-10-26,163.0,169.0,161.5,163.5,4458760,735365818,3414,-2.5
2023-10-27,164.0,165.5,162.5,163.5,2129335,348420961,2116,0.0
2023-10-30,163.5,165.5,161.5,163.5,1607010,262823145,1272,0.0
2023-10-31,165.5,166.5,161.0,162.5,3099054,506553918,2109,-1.0
2023-11-01,164.0,168.5,162.5,168.5,3365485,558952998,2443,6.0
2023-11-02,170.5,174.0,167.5,171.0,6724268,1146521141,6406,2.5
2023-11-03,172.5,182.0,172.5,180.0,10813700,1925365249,8451,9.0
2023-11-06,181.0,183.5,178.0,178.5,6849810,1237964047,6419,-1.5
2023-11-07,177.0,177.5,164.5,169.5,13756312,2329136075,8745,-9.0
2023-11-08,171.0,180.5,169.5,169.5,10482698,1820068804,6915,0.0
2023-11-09,170.5,174.5,166.0,173.5,7551943,1295009143,5554,4.0
2023-11-10,172.0,175.0,171.0,171.0,2485581,428534450,1878,-2.5
2023-11-13,177.0,183.0,176.0,181.0,11399285,2050369954,7982,10.0
2023-11-14,183.0,185.0,178.5,181.5,5822634,1055736977,4426,0.5
2023-11-15,184.5,184.5,177.0,178.0,5084043,912995274,5803,-3.5
2023-11-16,180.0,180.0,176.0,176.0,1875338,332690984,1524,-2.0
2023-11-17,176.5,181.5,175.5,176.5,2363337,421081831,1804,0.5
2023-11-20,177.5,178.0,174.5,177.5,1963779,345743210,1575,1.0
2023-11-21,178.5,180.5,177.0,177.0,1536882,273935656,1523,-0.5
2023-11-22,176.0,188.0,175.5,188.0,6016092,1105395805,4759,11.0
2023-11-23,188.0,193.0,182.5,185.0,6838100,1282026592,6085,-3.0
2023-11-24,186.0,188.5,182.0,184.0,2275103,420152522,2829,-1.0
2023-11-27,183.0,183.5,178.5,178.5,2364770,425802421,1955,-5.5
2023-11-28,179.5,182.0,178.0,180.0,3338124,599252458,2131,1.5
2023-11-29,181.5,187.5,180.5,186.0,4018285,741712517,3113,6.0
2023-11-30,186.0,187.0,183.0,184.0,2297489,423694556,1725,-2.0
2023-12-01,185.0,188.5,183.5,187.0,2802358,522639338,2112,3.0
2023-12-04,188.0,192.5,186.5,186.5,4539441,858326442,5813,-0.5
2023-12-05,184.0,185.5,178.0,182.0,2764838,503074768,2578,-4.5
2023-12-06,182.0,182.5,177.0,180.5,3246126,582907743,2651,-1.5
2023-12-07,180.0,182.0,173.0,174.0,3805076,670540976,3620,-6.5
2023-12-08,175.0,183.5,175.0,179.0,4952836,893384921,4142,5.0
2023-12-11,180.0,181.0,175.5,175.5,2019334,358548941,1780,-3.5
2023-12-12,176.5,181.0,176.5,178.0,2519485,452147543,2040,2.5
2023-12-13,180.0,184.0,176.5,178.5,3609335,648851007,2096,0.5
2023-12-14,180.5,182.5,179.0,180.0,2111480,381210112,1459,1.5
2023-12-15,182.0,182.0,174.5,174.5,3063506,540810955,2587,-5.5
2023-12-18,175.5,176.5,171.5,172.5,1334676,231664067,1385,-2.0
2023-12-19,175.0,175.0,170.0,171.0,929083,159234336,903,-1.5
2023-12-20,171.5,171.5,167.0,170.0,2579196,437717932,1960,-1.0
2023-12-21,170.0,170.0,167.5,168.0,1022432,172192033,915,-2.0
2023-12-22,169.5,176.5,169.5,174.0,2487389,431644323,2043,6.0
2023-12-25,177.0,186.0,176.5,185.0,8647421,1579934306,6697,11.0
2023-12-26,184.0,193.5,183.5,189.0,12774718,2423407404,11181,4.0
2023-12-27,190.0,196.5,186.5,190.5,9739504,1866506681,9223,1.5
2023-12-28,190.5,192.5,187.0,189.0,3193236,605100854,3170,-1.5
2023-12-29,190.0,194.5,186.5,192.0,4999377,956904050,4613,3.0
2024-01-02,191.0,193.0,188.5,190.0,2203179,419964426,1884,-2.0
2024-01-03,188.0,189.5,185.0,188.0,1661299,311310273,2840,-2.0
2024-01-04,187.0,188.0,183.5,184.0,1528652,283406036,1599,-4.0
2024-01-05,184.5,185.5,181.5,182.5,1293590,237052809,1294,-1.5
2024-01-08,182.5,183.5,180.5,180.5,1072113,194914810,1073,-2.0
2024-01-09,182.0,188.0,182.0,187.0,2928655,544656189,2557,6.5
2024-01-10,185.0,191.0,185.0,185.5,2678035,503564239,3393,-1.5
2024-01-11,186.5,190.0,186.0,189.0,2113134,398237259,1873,3.5
2024-01-12,189.0,197.0,187.5,190.5,5096042,982337459,4839,1.5
2024-01-15,194.0,203.0,192.5,197.0,8053919,1597658929,10322,6.5
2024-01-16,196.5,198.0,192.0,193.5,3200766,624197145,7570,-3.5
2024-01-17,194.5,201.5,192.0,196.0,6019258,1192298027,5326,2.5
2024-01-18,200.0,203.5,192.0,194.0,8000619,1576495025,9725,-2.0
2024-01-19,199.5,200.0,187.0,194.5,8277651,1598678244,6524,0.5
2024-01-22,194.5,198.0,190.5,196.5,4519773,881854816,3554,2.0
2024-01-23,197.0,199.0,194.5,195.5,2354165,462544541,1970,-1.0
2024-01-24,195.5,195.5,189.0,189.0,2702213,517628469,3387,-6.5
2024-01-25,189.0,192.0,186.5,187.0,2508486,471915844,2478,-2.0
2024-01-26,188.0,190.0,187.0,189.0,1610939,303797723,1524,2.0
2024-01-29,190.5,197.5,190.0,195.5,4831093,941177540,4035,6.5
2024-01-30,197.0,215.0,194.0,209.5,12631823,2596992696,10654,14.0
2024-01-31,212.5,226.5,211.5,219.5,16961859,3741401711,15340,10.0
2024-02-01,217.0,222.5,216.0,217.5,5619399,1229999295,6095,-2.0
2024-02-02,221.0,224.0,217.5,217.5,4302444,946730063,4477,0.0
2024-02-05,224.5,224.5,217.0,220.5,3074858,675709717,5810,3.0
2024-02-15,227.5,241.0,221.0,238.0,8264365,1928069774,8023,17.5
2024-02-16,240.0,244.0,235.0,238.0,4612197,1102139568,6101,0.0
2024-02-19,237.5,237.5,231.5,233.0,1844001,431710369,3036,-5.0
2024-02-20,234.5,243.5,233.5,238.0,4606425,1099334135,7301,5.0
2024-02-21,242.5,259.0,242.0,250.5,9823298,2472355986,10503,12.5
2024-02-22,253.0,275.5,250.0,275.5,9830225,2609099175,14030,25.0
2024-02-23,287.5,295.0,275.0,276.5,14493240,4136949940,13569,1.0
2024-02-26,273.0,276.0,264.0,273.0,5787889,1568547135,6767,-3.5
2024-02-27,274.0,277.0,258.5,268.0,7823966,2089339102,7371,-5.0
2024-02-29,256.5,261.5,250.0,258.0,7436473,1906174412,8025,-10.0
2024-03-01,258.5,260.0,253.0,256.0,4489387,1148985576,4457,-2.0
2024-03-04,261.0,264.5,253.0,255.0,6463854,1669257931,5961,-1.0
2024-03-05,257.5,259.0,249.0,251.5,4861094,1224204187,4756,-3.5
2024-03-06,251.5,255.5,247.0,254.5,3305300,832572847,4231,3.0
2024-03-07,256.0,258.0,246.0,246.0,3758628,943791308,4376,-8.5
2024-03-08,250.5,256.0,239.5,241.0,4716353,1165747631,4858,-5.0
2024-03-11,241.0,246.0,239.0,241.0,1584934,384230425,3327,0.0
2024-03-12,243.0,257.5,242.5,251.5,5361248,1348949529,5422,10.5
2024-03-13,253.5,256.5,242.0,243.5,4351279,1085904974,4289,-8.0
2024-03-14,246.0,246.5,236.0,240.5,2647493,640214723,2771,-3.0
2024-03-15,239.0,246.5,239.0,243.5,1600335,391312132,1622,3.0
2024-03-18,245.0,259.0,243.5,256.0,4659442,1185829117,6518,12.5
2024-03-19,255.0,258.0,250.5,251.0,2930160,743348073,9813,-5.0
2024-03-20,251.5,256.5,247.5,247.5,2018874,508091010,2536,-3.5
2024-03-21,251.5,253.5,243.5,245.0,2477677,613406473,3107,-2.5
2024-03-22,247.0,247.5,242.0,245.0,1625557,397309375,1628,0.0
2024-03-25,248.5,258.0,247.0,254.0,3434150,870476359,3446,9.0
2024-03-26,258.5,263.0,250.0,253.5,6333378,1623695074,8077,-0.5
2024-03-27,255.0,265.5,250.5,264.0,7101473,1848554707,10493,10.5
2024-03-28,262.0,266.0,257.0,259.0,4947370,1291888469,14760,-5.0
2024-03-29,260.0,270.0,257.5,261.5,6062184,1602703344,7987,2.5
2024-04-01,268.0,273.5,263.0,270.5,7397583,1991622002,11916,9.0
2024-04-02,272.0,294.0,269.5,272.5,13945803,3922091173,16328,2.0
2024-04-03,265.0,273.5,263.5,266.5,5184733,1387130993,11338,-6.0
2024-04-08,266.5,267.0,261.0,264.0,2488557,656705372,7731,-2.5
2024-04-09,266.0,268.0,257.0,258.5,3283417,857880773,6080,-5.5
2024-04-10,258.5,262.0,257.5,257.5,1509607,391480887,1889,-1.0
2024-04-11,258.0,258.0,250.5,254.5,2962092,752708134,4021,-3.0
2024-04-12,255.5,263.0,255.5,256.0,2046399,529824095,3143,1.5
2024-04-15,252.0,258.0,250.0,254.0,1769734,448839577,3096,-2.0
2024-04-16,254.0,254.0,246.0,250.0,2906752,725274990,2619,-4.0
2024-04-17,253.0,263.0,251.0,259.5,4100827,1057373346,4672,9.5
2024-04-18,256.0,263.0,255.0,258.0,2243933,581043824,3269,-1.5
2024-04-19,254.5,254.5,232.5,233.0,5891214,1406447052,6954,-25.0
2024-04-22,235.0,236.0,220.0,221.0,4018201,912383665,3802,-12.0
2024-04-23,227.0,230.0,220.0,221.0,2615543,585176429,2953,0.0
2024-04-24,225.5,243.0,225.5,243.0,3575634,852385436,3119,22.0
2024-04-25,243.0,263.5,243.0,257.5,9302960,2372106028,7882,14.5
2024-04-26,257.5,260.5,252.5,256.0,5164098,1324608482,6529,-1.5
2024-04-29,260.0,266.0,258.0,264.0,4098607,1075951540,4615,8.0
2024-04-30,268.0,270.0,253.0,255.0,6159986,1592716379,12160,-9.0
2024-05-02,252.0,254.5,248.0,250.0,1712870,429750937,1826,-5.0
2024-05-03,254.0,256.0,242.5,243.5,2336962,578129396,2663,-6.5
2024-05-06,248.0,257.0,247.5,250.5,3519278,892688225,3168,7.0
2024-05-07,250.0,254.0,248.0,249.5,1323527,331302685,2738,-1.0
2024-05-08,250.5,255.5,247.0,253.5,1478507,373022831,1546,4.0
2024-05-09,254.0,255.0,249.0,250.0,863089,216635657,2004,-3.5
2024-05-10,251.0,252.0,245.0,247.5,961913,237696302,1068,-2.5
2024-05-13,250.5,253.5,245.0,245.0,1327866,329560383,1321,-2.5
2024-05-14,248.0,248.0,239.5,246.0,1743177,423200617,2140,1.0
2024-05-15,247.0,249.5,240.5,241.5,2828259,661488065,1697,-4.5
2024-05-16,245.0,246.0,239.0,242.0,1791393,434075045,1804,0.5
2024-05-17,241.0,249.5,240.0,247.5,1632410,401911605,1462,5.5
2024-05-20,250.0,253.0,248.5,250.0,1805827,453270846,1689,2.5
2024-05-21,253.0,263.5,250.0,261.5,4318447,1123237437,5393,11.5
2024-05-22,260.5,266.0,256.0,262.5,3481416,910950485,7504,1.0
2024-05-23,267.0,268.0,263.0,263.0,3629931,962622032,3849,0.5
2024-05-24,260.0,268.5,260.0,268.5,2131345,567349946,2912,5.5
2024-05-27,273.0,277.5,268.5,272.0,3908978,1066172791,11049,3.5
2024-05-28,276.0,282.0,273.0,275.5,4369177,1210872287,15913,3.5
2024-05-29,277.5,288.0,275.0,283.0,5072901,1429435384,26399,7.5
2024-05-30,281.0,298.0,276.5,295.5,6722423,1935022667,13538,12.5
2024-05-31,298.5,308.0,271.5,280.5,15981180,4606728004,29947,-15.0
2024-06-03,287.0,303.5,284.5,290.0,9719913,2862454631,12334,9.5
2024-06-04,288.0,288.0,280.0,282.0,3465234,982643620,12847,-8.0
2024-06-05,284.0,286.0,278.0,281.5,1769433,499008849,2115,-0.5
2024-06-06,286.5,289.0,276.5,276.5,2996190,845580141,5159,-5.0
2024-06-07,277.5,283.0,276.0,282.5,1588181,444633766,2323,6.0
2024-06-11,282.5,285.0,277.0,281.0,1499777,420101375,2128,-1.5
2024-06-12,281.5,288.5,279.0,288.0,1720951,489003816,2903,7.0
2024-06-13,298.5,299.0,285.0,299.0,6916897,2028568667,6898,11.0
2024-06-14,301.5,312.5,297.0,305.5,8001722,2434994229,8299,6.5
2024-06-17,301.0,303.5,288.5,288.5,5342818,1570181153,6871,-17.0
2024-06-18,290.5,298.0,288.5,288.5,2517998,734957155,2508,0.0
2024-06-19,292.0,292.5,287.5,288.5,1514643,438493625,2913,0.0
2024-06-20,292.0,313.0,291.5,311.0,8214080,2494004449,7620,22.5
2024-06-21,311.0,317.5,302.0,304.5,4951607,1525625697,8799,-6.5
2024-06-24,301.5,307.5,298.0,300.5,2336562,706182492,3162,-4.0
2024-06-25,300.0,305.0,292.0,302.5,4217888,1251563098,9623,2.0
2024-06-26,305.0,332.5,305.0,329.0,8687791,2803324018,9339,26.5
2024-06-27,325.5,339.0,323.5,324.5,6973121,2303919052,16477,-4.5
2024-06-28,330.5,330.5,323.5,328.0,2540023,830686257,6989,3.5
2024-07-01,332.5,350.0,330.5,345.0,6073941,2080785946,6265,17.0
2024-07-02,342.0,349.0,335.0,338.0,3300381,1126475245,3676,-7.0
2024-07-03,339.0,343.5,335.0,336.5,2505914,848106701,2464,-1.5
2024-07-04,345.0,354.0,342.0,342.0,4489003,1562357335,4618,5.5
2024-07-05,350.0,362.5,345.0,356.5,5446192,1924801002,5558,14.5
2024-07-08,372.0,373.0,345.0,345.0,3636428,1288745248,4597,-11.5
2024-07-09,351.5,359.0,346.0,350.0,2826121,996794847,3649,5.0
2024-07-10,351.0,362.0,350.0,354.5,2883173,1026772387,3259,4.5
2024-07-11,359.0,367.0,354.0,354.0,3289132,1183585328,3813,0.0
2024-07-12,349.0,352.0,340.5,341.5,2328143,800019453,3775,-12.5
