date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,94.1,94.1,91.6,92.0,358422,33081268,734,-1.7
2025-09-18,92.0,92.0,90.1,90.5,421186,38259920,687,-1.5
2025-09-19,90.7,92.6,89.8,91.0,242079,22047737,307,0.5
2025-09-22,91.4,91.4,89.9,90.3,245225,22138009,717,-0.7
2025-09-23,90.4,90.4,89.3,89.9,233559,20953118,334,-0.4
2025-09-24,89.9,90.0,88.6,88.6,164219,14634122,644,-1.3
2025-09-25,88.6,90.9,88.0,88.7,170258,15074037,221,0.1
2025-09-26,88.7,88.9,87.3,88.5,172237,15136783,219,-0.2
2025-09-30,88.1,90.0,87.7,89.4,108371,9597977,176,0.9
2025-10-01,89.3,90.3,88.4,88.7,142762,12773723,266,-0.7
2025-10-02,88.7,88.7,87.3,87.4,95259,8381987,512,-1.3
2025-10-03,87.5,87.9,86.9,87.5,115889,10101074,317,0.1
2025-10-07,87.5,87.7,86.5,86.9,100575,8746811,143,-0.6
2025-10-08,86.9,87.6,86.2,87.2,67587,5864595,84,0.3
2025-10-09,87.8,87.8,85.9,86.3,125143,10810168,150,-0.9
2025-10-13,85.1,86.1,84.2,86.1,69814,5943677,101,-0.2
2025-10-14,86.2,86.8,85.3,86.2,93773,8068007,116,0.1
2025-10-15,85.8,86.6,84.9,86.1,151958,12997394,234,-0.1
2025-10-16,87.0,88.0,85.0,85.7,47305,4068935,89,-0.4
2025-10-17,86.0,86.5,84.5,85.1,139372,11869948,146,-0.6
2025-10-20,84.8,85.0,84.3,84.3,53437,4523571,55,-0.8
2025-10-21,84.5,85.5,84.2,85.3,74440,6320831,95,1.0
2025-10-22,85.3,85.6,83.9,84.4,127994,10813998,145,-0.9
2025-10-23,84.8,84.9,84.4,84.4,68252,5776106,86,0.0
2025-10-27,84.2,86.0,82.9,85.5,149419,12580241,167,1.1
2025-10-28,86.0,86.0,84.2,84.5,62445,5288532,82,-1.0
2025-10-29,84.0,84.6,83.5,84.6,100786,8441798,126,0.1
2025-10-30,84.6,84.6,83.2,84.0,85832,7178445,135,-0.6
2025-10-31,84.5,84.5,83.4,83.7,66959,5613597,89,-0.3
2025-11-03,83.2,84.8,83.2,84.8,77654,6518670,100,1.1
2025-11-04,84.3,84.3,83.6,83.6,30268,2536948,267,-1.2
2025-11-05,83.3,83.8,82.0,83.8,144869,11961426,135,0.2
2025-11-06,84.0,84.0,83.0,83.0,43497,3615868,52,-0.8
2025-11-07,83.0,83.8,82.0,82.6,90093,7435312,96,-0.4
2025-11-10,83.5,84.7,82.2,82.5,99728,8305666,152,-0.1
2025-11-11,81.7,82.5,81.4,81.9,110277,9020210,136,-0.6
2025-11-12,82.4,83.3,81.5,82.9,90069,7403179,98,1.0
2025-11-13,83.4,83.4,81.9,82.6,67425,5549448,96,-0.3
2025-11-14,83.3,83.3,82.2,82.2,35575,2934517,58,-0.4
2025-11-17,81.6,82.2,81.0,81.7,122563,9984229,102,-0.5
2025-11-18,81.8,81.8,80.0,81.7,89039,7193654,104,0.0
2025-11-19,81.0,81.5,80.5,81.4,54104,4387877,52,-0.3
2025-11-20,81.4,82.9,81.4,81.8,45531,3732547,51,0.4
2025-11-21,81.7,81.7,80.5,80.8,55549,4499024,90,-1.0
2025-11-24,80.8,81.3,80.8,80.8,28360,2296679,40,0.0
2025-11-25,80.8,81.5,80.4,80.4,36741,2965931,82,-0.4
2025-11-26,81.8,82.0,80.6,80.9,26241,2139853,59,0.5
2025-11-27,80.6,81.4,80.5,80.9,48145,3893796,56,0.0
2025-11-28,81.0,81.7,80.5,81.2,46205,3746632,45,0.3
2025-12-01,81.2,81.2,80.5,80.5,14302,1156304,23,-0.7
2025-12-02,80.6,81.5,80.6,80.7,54245,4388499,54,0.2
2025-12-03,80.9,83.5,80.8,82.0,56212,4600874,56,1.3
2025-12-04,82.8,82.8,81.7,82.3,46363,3810305,48,0.3
2025-12-05,83.0,83.0,82.3,82.5,32120,2658054,57,0.2
2025-12-08,82.5,83.2,82.5,83.1,37860,3141978,74,0.6
2025-12-09,82.5,83.0,82.0,82.8,12352,1018715,50,-0.3
2025-12-10,82.9,82.9,81.4,81.4,84496,6934994,118,-1.4
2025-12-11,81.4,82.2,80.9,81.0,34586,2815000,47,-0.4
2025-12-12,81.0,82.1,81.0,81.2,22605,1840946,37,0.2
2025-12-15,80.7,81.2,80.6,81.2,74558,6029363,87,0.0
2025-12-16,80.8,81.7,80.2,81.7,91567,7393516,102,0.5
2025-12-17,80.9,82.0,80.7,81.8,49333,4022377,61,0.1
2025-12-18,82.3,82.3,81.2,81.8,18880,1543560,32,0.0
2025-12-19,82.4,82.4,81.5,81.9,10761,882264,21,0.1
2025-12-22,81.9,82.7,81.6,82.3,30260,2483166,34,0.4
2025-12-23,81.8,82.0,81.1,81.8,65420,5333474,84,-0.5
2025-12-24,81.6,82.0,81.3,82.0,19115,1563568,22,0.2
2025-12-26,81.4,82.0,81.0,81.9,74931,6109419,103,-0.1
2025-12-29,81.9,82.3,81.3,81.8,38185,3119013,70,-0.1
2025-12-30,81.5,81.5,80.7,80.9,36362,2943446,64,-0.9
2025-12-31,80.8,81.3,80.7,80.7,29272,2367833,36,-0.2
2026-01-02,80.3,81.6,80.3,81.6,50925,4129297,69,0.9
2026-01-05,81.6,81.8,81.0,81.6,24644,2007429,38,0.0
2026-01-06,81.8,81.8,81.0,81.7,38571,3141952,46,0.1
2026-01-07,81.1,81.4,80.5,81.1,85467,6912176,116,-0.6
2026-01-08,81.1,81.8,81.1,81.1,25530,2075891,42,0.0
2026-01-09,81.4,81.4,80.7,81.1,25338,2052084,35,0.0
2026-01-12,81.2,81.3,80.8,81.2,32303,2621706,31,0.1
2026-01-13,81.6,81.6,80.8,81.4,40442,3278961,35,0.2
2026-01-14,81.2,82.8,81.2,82.2,102220,8375120,89,0.8
2026-01-15,82.3,82.3,81.2,81.7,29392,2397886,43,-0.5
2026-01-16,81.7,82.0,81.4,81.7,40563,3311844,47,0.0
2026-01-19,81.8,82.1,81.5,81.8,89179,7293198,84,0.1
2026-01-20,81.9,82.8,81.8,82.0,109857,9046597,144,0.2
2026-01-21,81.9,83.0,81.9,82.6,62646,5180328,224,0.6
2026-01-22,82.6,83.4,82.6,82.9,59049,4905018,76,0.3
2026-01-23,82.9,83.3,82.5,82.7,31816,2634601,55,-0.2
2026-01-26,82.7,82.7,82.2,82.4,19906,1640215,41,-0.3
2026-01-27,82.4,82.8,82.3,82.7,45640,3763376,60,0.3
2026-01-28,82.1,82.6,82.0,82.0,43704,3592515,62,-0.7
2026-01-29,82.0,82.0,81.4,81.7,37563,3065264,36,-0.3
2026-01-30,81.7,81.7,81.0,81.7,38054,3094231,43,0.0
2026-02-02,81.0,82.5,81.0,81.2,20794,1693604,40,-0.5
2026-02-03,81.5,82.6,81.1,81.1,20895,1703020,40,-0.1
2026-02-04,81.5,82.5,81.1,81.1,27035,2205346,51,0.0
2026-02-05,81.2,81.8,81.1,81.1,21381,1739289,34,0.0
2026-02-06,81.2,81.2,80.5,80.8,48060,3886407,39,-0.3
2026-02-09,80.8,82.4,80.8,81.2,34443,2802804,41,0.4
2026-02-10,80.8,81.7,80.8,80.9,24465,1987294,42,-0.3
2026-02-11,81.5,82.3,81.0,82.0,59738,4873600,110,1.1
2026-02-23,82.0,82.5,82.0,82.5,24475,2012465,40,0.5
2026-02-24,82.5,82.5,82.0,82.0,37179,3055563,60,-0.5
2026-02-25,81.6,82.5,81.4,82.4,57646,4719355,141,0.4
