date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,126.0,127.0,125.5,126.0,3419527,431006939,2159,0.5
2021-07-06,126.5,128.5,125.5,128.0,5712690,728059752,3450,2.0
2021-07-07,127.5,128.5,126.0,128.0,5383789,687796638,2762,0.0
2021-07-08,129.0,130.5,128.0,129.0,8194475,1059418671,3935,1.0
2021-07-09,127.5,128.5,126.5,127.0,5794880,736792224,3011,-2.0
2021-07-12,128.0,128.0,125.5,126.5,4949560,626268031,2682,-0.5
2021-07-13,127.5,127.5,124.5,125.0,5608733,703799373,3788,-1.5
2021-07-14,125.0,126.5,124.5,126.0,4545560,569365912,2808,1.0
2021-07-15,125.5,127.0,125.0,126.0,2458159,309077091,1560,0.0
2021-07-16,126.0,127.5,125.5,127.0,2782024,352820506,1907,1.0
2021-07-19,127.0,127.0,125.5,125.5,3953722,498669858,1902,-1.5
2021-07-20,125.0,125.5,123.5,124.5,4756963,591225053,2657,-1.0
2021-07-21,125.0,125.5,122.0,123.0,5041787,622786916,2665,-1.5
2021-07-22,123.5,124.5,123.0,124.5,7500185,929605523,3385,1.5
2021-07-23,112.0,112.5,110.0,110.5,17835864,2005458787,8609,0.0
2021-07-26,111.0,112.0,110.0,110.5,3175062,352087407,2317,0.0
2021-07-27,111.0,111.5,109.0,109.0,2929346,321493853,2236,-1.5
2021-07-28,108.5,109.0,106.0,107.0,3682358,394248507,2805,-2.0
2021-07-29,107.0,108.0,106.0,107.0,2996354,319306658,2203,0.0
2021-07-30,107.0,107.0,105.5,105.5,2914927,309110826,2240,-1.5
2021-08-02,105.5,105.5,103.0,104.0,4670803,485815294,3743,-1.5
2021-08-03,103.0,103.5,101.0,102.5,6170792,628042065,4789,-1.5
2021-08-04,101.5,103.0,100.5,101.0,5572203,564472884,3967,-1.5
2021-08-05,101.5,103.0,101.5,102.5,3762343,383605954,2815,1.5
2021-08-06,103.0,103.0,100.5,101.0,4510254,456699764,3270,-1.5
2021-08-09,101.0,101.5,100.0,100.5,2453666,247260360,1983,-0.5
2021-08-10,101.0,101.0,98.2,98.9,4344818,431586316,3957,-1.6
2021-08-11,99.0,99.1,97.0,97.1,3935070,384272264,3205,-1.8
2021-08-12,97.1,98.3,97.0,97.6,1469423,143662576,1214,0.5
2021-08-13,98.0,98.0,95.3,95.3,3005437,289279679,2780,-2.3
2021-08-16,95.3,97.0,95.1,96.3,2640183,253934830,1826,1.0
2021-08-17,97.7,97.8,96.2,97.6,4027164,391308277,2171,1.3
2021-08-18,97.1,97.9,96.4,97.9,2861955,278441364,2041,0.3
2021-08-19,97.6,97.7,95.7,96.0,2385118,229693087,1808,-1.9
2021-08-20,95.3,95.6,93.8,93.8,3038449,286546008,2578,-2.2
2021-08-23,94.3,96.0,94.2,95.4,2664564,253869847,1398,1.6
2021-08-24,96.4,98.3,96.3,97.5,2213470,216022333,1769,2.1
2021-08-25,98.2,99.2,97.8,99.1,2579619,254565965,2354,1.6
2021-08-26,99.4,99.5,97.3,97.5,1749566,171059115,1484,-1.6
2021-08-27,97.2,98.1,97.0,97.6,777873,75919046,710,0.1
2021-08-30,98.0,98.4,97.7,97.8,708841,69449708,687,0.2
2021-08-31,97.8,99.5,97.8,99.0,1343873,132603618,895,1.2
2021-09-01,99.0,99.6,98.7,99.0,1323521,131114181,1187,0.0
2021-09-02,99.2,99.3,98.0,98.0,1031774,101532502,902,-1.0
2021-09-03,98.3,99.0,97.9,98.0,1233863,121332691,1014,0.0
2021-09-06,98.4,98.4,96.0,96.0,1749663,169206099,1716,-2.0
2021-09-07,96.1,96.8,95.5,95.7,730386,70108129,757,-0.3
2021-09-08,96.0,96.0,94.0,94.1,1618314,153161212,1650,-1.6
2021-09-09,94.0,94.8,93.5,94.4,1399837,131655217,1160,0.3
2021-09-10,94.7,94.7,94.0,94.5,1061404,100246137,926,0.1
2021-09-13,94.6,94.6,93.8,94.6,1607756,151578775,1199,0.1
2021-09-14,95.0,96.0,94.7,95.5,1328135,126882664,1174,0.9
2021-09-15,95.5,95.5,94.7,94.7,1094099,103789942,984,-0.8
2021-09-16,94.8,95.2,94.7,94.8,777305,73731988,651,0.1
2021-09-17,94.9,95.7,94.7,95.5,1328711,126590962,730,0.7
2021-09-22,94.5,95.0,92.6,92.6,4194008,392308977,3140,-2.9
2021-09-23,93.6,93.9,92.7,92.7,2169765,201866610,1772,0.1
2021-09-24,93.2,93.6,92.7,92.7,2508883,233533676,1884,0.0
2021-09-27,93.0,93.4,92.3,92.8,2170310,201401501,1558,0.1
2021-09-28,92.8,94.7,92.8,94.1,1693116,159190686,1154,1.3
2021-09-29,93.5,94.2,93.2,93.4,1822113,170545846,1441,-0.7
2021-09-30,93.3,93.8,92.6,93.5,1230260,114663234,955,0.1
2021-10-01,92.8,93.1,92.0,92.0,1935293,178937363,1707,-1.5
2021-10-04,92.7,92.7,91.4,92.0,1234257,113465095,1047,0.0
2021-10-05,91.6,93.1,90.9,92.5,999336,92078819,850,0.5
2021-10-06,92.5,93.7,92.0,92.0,1245531,115498054,945,-0.5
2021-10-07,92.9,94.6,92.9,94.4,1570696,147738938,1241,2.4
2021-10-08,94.7,95.0,94.0,94.0,828907,78364693,742,-0.4
2021-10-12,93.6,93.7,92.3,93.3,1420079,132113307,1014,-0.7
2021-10-13,93.5,93.6,90.6,90.8,3801043,347347855,2797,-2.5
2021-10-14,91.7,91.7,88.3,88.7,4128248,368172662,3643,-2.1
2021-10-15,89.3,90.0,89.0,89.7,2214748,198142524,1710,1.0
2021-10-18,89.9,91.7,89.9,91.0,1742105,158332885,1332,1.3
2021-10-19,91.0,92.1,90.6,92.1,1275855,116756295,987,1.1
2021-10-20,92.5,92.6,91.4,92.0,2089255,191881000,1652,-0.1
2021-10-21,91.6,93.1,91.6,92.0,1863134,171790285,1123,0.0
2021-10-22,93.0,94.0,92.0,93.7,2193625,204902746,1599,1.7
2021-10-25,93.1,94.5,93.1,93.7,1112118,104178695,995,0.0
2021-10-26,93.8,94.4,93.8,94.3,835315,78683885,578,0.6
2021-10-27,94.3,94.5,93.7,94.3,739019,69584365,633,0.0
2021-10-28,94.3,95.3,94.0,95.1,1339837,127318745,1148,0.8
2021-10-29,97.0,99.0,96.9,97.3,4243356,413718643,3259,2.2
2021-11-01,97.3,97.9,96.5,97.9,1873665,182149755,1542,0.6
2021-11-02,98.3,98.4,96.1,96.1,2301356,223412014,1974,-1.8
2021-11-03,96.5,96.6,95.7,96.0,1617983,155512222,1284,-0.1
2021-11-04,96.0,97.1,96.0,96.3,1411804,136503400,1227,0.3
2021-11-05,96.6,97.0,95.9,96.6,1417125,136618144,1595,0.3
2021-11-08,96.7,98.5,96.7,98.2,2205503,216074309,1816,1.6
2021-11-09,98.5,98.5,96.7,97.1,2412479,234638496,2158,-1.1
2021-11-10,97.2,97.4,96.2,97.0,1800336,174090471,1348,-0.1
2021-11-11,96.7,97.1,96.3,96.7,1312688,126958069,1083,-0.3
2021-11-12,97.0,97.4,96.8,97.1,1535652,149065014,1123,0.4
2021-11-15,97.3,98.2,97.2,97.9,2160795,211089452,1539,0.8
2021-11-16,98.3,98.6,97.5,97.7,2123245,208226081,1721,-0.2
2021-11-17,97.7,98.4,97.5,97.9,2015111,197454203,1672,0.2
2021-11-18,98.2,102.5,98.1,100.5,5619180,563147623,4264,2.6
2021-11-19,101.5,102.0,99.5,99.7,3128380,313645462,2645,-0.8
2021-11-22,100.0,100.5,99.5,100.0,1600839,159985518,1273,0.3
2021-11-23,100.0,100.5,98.3,98.5,2356163,233269873,2014,-1.5
2021-11-24,98.5,98.5,97.5,98.4,1499451,147000222,1280,-0.1
2021-11-25,98.7,98.7,98.1,98.2,865807,85165269,759,-0.2
2021-11-26,98.0,98.1,96.9,97.0,1966245,191258233,1558,-1.2
2021-11-29,96.0,96.9,95.1,96.5,1442758,138651002,1306,-0.5
2021-11-30,97.1,97.6,96.0,96.0,1548102,149975247,1248,-0.5
2021-12-01,96.1,97.6,96.0,97.1,857532,83066564,722,1.1
2021-12-02,96.7,97.5,96.7,97.4,856829,83358720,748,0.3
2021-12-03,97.6,97.8,97.0,97.7,897969,87512740,763,0.3
2021-12-06,97.6,97.6,96.8,97.1,1861070,180692625,1523,-0.6
2021-12-07,97.1,97.9,97.0,97.3,984063,95778980,801,0.2
2021-12-08,97.9,97.9,97.5,97.7,1075456,105091382,959,0.4
2021-12-09,97.9,98.6,97.3,97.8,1580530,154829464,1203,0.1
2021-12-10,98.0,98.0,97.1,97.3,1092788,106398358,1030,-0.5
2021-12-13,97.7,97.7,96.7,96.7,1443530,139951571,1226,-0.6
2021-12-14,96.5,96.8,95.0,95.0,3040860,290138027,2779,-1.7
2021-12-15,95.0,96.2,94.7,95.7,1379080,131984941,1375,0.7
2021-12-16,96.5,98.2,96.4,98.1,2703380,263802611,2258,2.4
2021-12-17,97.7,99.3,97.5,99.1,3824778,378254707,2952,1.0
2021-12-20,98.9,99.0,98.2,98.3,2168805,213921579,2977,-0.8
2021-12-21,98.2,99.3,97.7,99.0,2379621,235412276,1932,0.7
2021-12-22,99.3,99.6,98.5,99.5,2379645,235937068,1692,0.5
2021-12-23,100.0,101.0,99.6,99.9,2656371,265528163,2071,0.4
2021-12-24,99.9,100.5,99.5,100.5,1883572,188322895,1478,0.6
2021-12-27,101.0,101.0,100.0,100.5,1268278,127234363,848,0.0
2021-12-28,100.5,101.0,99.9,100.5,1577570,157972361,1249,0.0
2021-12-29,100.5,101.0,100.0,100.5,1660128,166329417,1273,0.0
2021-12-30,100.5,101.0,100.0,101.0,2471854,248723353,1419,0.5
2022-01-03,101.0,102.0,100.5,101.5,1925724,195074967,1410,0.5
2022-01-04,102.0,102.5,101.5,102.0,2110690,215268665,1633,0.5
2022-01-05,102.0,102.5,101.0,101.5,1597131,162614967,1247,-0.5
2022-01-06,100.5,101.5,100.5,101.5,1141237,115366609,1015,0.0
2022-01-07,102.0,102.0,100.0,101.5,1715491,173147782,1197,0.0
2022-01-10,101.5,102.0,100.5,101.5,1241235,125443907,876,0.0
2022-01-11,101.0,101.0,100.5,101.0,1251241,126151146,863,-0.5
2022-01-12,101.5,102.0,100.5,101.0,1723219,173844656,1051,0.0
2022-01-13,101.0,101.5,100.0,101.0,1729723,174076558,1067,0.0
2022-01-14,101.0,101.5,100.0,101.0,1556321,156732605,1028,0.0
2022-01-17,100.5,102.5,100.5,102.5,2921938,296499723,1728,1.5
2022-01-18,103.0,106.5,103.0,105.0,6631379,695927716,4785,2.5
2022-01-19,104.0,105.5,103.5,104.0,2557716,266885067,3180,-1.0
2022-01-20,104.0,104.5,102.5,103.5,1503037,155549867,1294,-0.5
2022-01-21,102.5,102.5,100.5,101.0,3921177,396984979,2730,-2.5
2022-01-24,100.0,101.5,99.3,101.5,2167609,217374402,1638,0.5
2022-01-25,100.5,101.5,99.9,101.0,2468392,248012204,1532,-0.5
2022-01-26,100.5,101.5,100.5,101.5,1594233,161277767,1028,0.5
2022-02-07,102.0,103.0,101.0,102.5,2113764,215536410,1818,1.0
2022-02-08,102.5,104.0,102.0,103.0,1971023,203158691,1833,0.5
2022-02-09,103.5,103.5,102.5,103.5,2405990,248284770,1651,0.5
2022-02-10,103.5,103.5,102.5,103.5,1476518,152207018,963,0.0
2022-02-11,102.5,103.0,102.5,103.0,1325064,136243155,861,-0.5
2022-02-14,101.0,101.5,100.0,101.0,2772938,279338068,1803,-2.0
2022-02-15,101.0,101.5,100.5,101.5,1004405,101597918,789,0.5
2022-02-16,102.0,102.5,101.0,101.0,1544943,156712536,1491,-0.5
2022-02-17,101.0,102.0,100.5,101.0,1901130,192436185,1189,0.0
2022-02-18,100.5,101.5,100.0,101.5,1086971,109790499,729,0.5
2022-02-21,100.5,102.0,100.5,102.0,996354,101081225,683,0.5
2022-02-22,101.0,102.0,100.5,100.5,1424869,143476183,991,-1.5
2022-02-23,100.5,101.5,100.0,100.5,1424781,143345748,1481,0.0
2022-02-24,100.0,100.5,99.5,99.8,3337381,333415798,2929,-0.7
2022-02-25,99.5,100.5,99.5,100.5,2979349,298025786,2559,0.7
2022-03-01,101.0,101.5,100.0,101.5,1337491,134993101,1183,1.0
2022-03-02,101.0,102.5,101.0,102.5,1965069,200176803,1613,1.0
2022-03-03,103.0,103.5,102.5,103.0,2067536,212443714,1327,0.5
2022-03-04,103.5,103.5,102.0,103.0,1966497,202398594,1726,0.0
2022-03-07,101.5,102.0,100.5,100.5,3356714,338554388,2800,-2.5
2022-03-08,100.0,102.0,99.7,100.5,2990689,300799375,3896,0.0
2022-03-09,101.0,101.5,100.5,101.0,1062866,107343678,1801,0.5
2022-03-10,101.5,102.5,101.5,102.5,1365430,139512149,1025,1.5
2022-03-11,102.0,102.5,101.5,101.5,1241298,126258926,1342,-1.0
2022-03-14,101.5,102.0,101.0,101.0,1044739,105717087,851,-0.5
2022-03-15,101.0,101.0,99.9,100.0,2546163,255186722,1678,-1.0
2022-03-16,100.5,101.0,99.8,100.5,2752924,275655789,1397,0.5
2022-03-17,101.5,102.5,101.0,102.0,2668845,272023170,1419,1.5
2022-03-18,102.0,102.0,101.5,102.0,2271428,231320217,1036,0.0
2022-03-21,102.0,102.5,101.5,101.5,1355663,138358648,817,-0.5
2022-03-22,102.0,102.5,101.5,102.5,744286,76020411,590,1.0
2022-03-23,102.5,103.0,102.0,102.5,937308,96155584,816,0.0
2022-03-24,102.5,103.0,102.0,103.0,945374,97120353,858,0.5
2022-03-25,103.5,103.5,103.0,103.0,927592,95729662,867,0.0
2022-03-28,103.0,103.5,102.0,103.5,1588835,163595416,1127,0.5
2022-03-29,104.0,105.5,104.0,104.5,2880457,301778165,2143,1.0
2022-03-30,105.5,105.5,103.5,104.0,2289616,238488779,1107,-0.5
2022-03-31,104.0,104.5,103.5,103.5,814407,84633102,1022,-0.5
2022-04-01,103.0,103.5,102.5,103.0,787641,81041587,630,-0.5
2022-04-06,103.0,103.0,102.0,102.5,1642352,167940994,1086,-0.5
2022-04-07,102.0,102.5,101.5,101.5,1763840,179771650,1266,-1.0
2022-04-08,102.5,104.0,102.0,102.5,1464409,150508879,956,1.0
2022-04-11,103.0,103.5,101.0,101.5,1834631,186972916,1326,-1.0
2022-04-12,101.5,102.5,101.0,102.5,1146837,116928523,756,1.0
2022-04-13,102.5,103.0,102.0,103.0,934676,96048020,743,0.5
2022-04-14,103.0,104.5,103.0,104.5,1840173,191158577,1295,1.5
2022-04-15,104.0,104.5,103.5,104.5,1293153,134602420,962,0.0
2022-04-18,104.5,104.5,103.5,104.5,1435005,149540695,1000,0.0
2022-04-19,105.0,105.5,105.0,105.0,1362313,143224005,1194,0.5
2022-04-20,106.0,106.0,105.0,105.5,2088094,220330657,1215,0.5
2022-04-21,106.0,106.5,105.5,106.5,2031270,215423962,1483,1.0
2022-04-22,106.0,108.0,105.5,107.5,3099432,331451827,2024,1.0
2022-04-25,106.0,106.5,104.0,105.0,2618075,273956328,1602,-2.5
2022-04-26,105.0,105.5,104.0,105.5,1517960,159193081,948,0.5
2022-04-27,104.0,105.0,102.5,104.5,1848431,191625549,1247,-1.0
2022-04-28,104.0,104.5,102.0,103.0,2579442,265255943,1786,-1.5
2022-04-29,104.0,105.0,102.0,102.5,3922684,405541968,2505,-0.5
2022-05-03,103.0,103.0,101.5,103.0,1423804,145349570,1179,0.5
2022-05-04,103.0,103.5,103.0,103.0,543762,56065231,421,0.0
2022-05-05,104.0,104.5,103.0,104.0,850456,88197246,598,1.0
2022-05-06,102.5,104.0,102.0,104.0,861089,88937660,705,0.0
2022-05-09,102.5,103.0,101.5,102.0,1249583,127519214,1102,-2.0
2022-05-10,100.5,101.5,100.0,101.5,1680775,169623137,1250,-0.5
2022-05-11,101.0,101.0,100.0,100.0,1761234,176730303,1436,-1.5
2022-05-12,100.0,101.5,100.0,100.0,1891183,190011153,1425,0.0
2022-05-13,100.5,102.0,100.5,101.5,907951,92057755,815,1.5
2022-05-16,102.5,103.5,101.5,103.0,1708645,175469469,1399,1.5
2022-05-17,103.0,103.5,102.5,103.0,1120871,115581436,780,0.0
2022-05-18,103.0,103.5,102.5,103.0,954241,98426033,793,0.0
2022-05-19,101.5,103.0,100.5,103.0,1296043,132010517,971,0.0
2022-05-20,102.5,103.5,102.5,103.5,825718,85192298,558,0.5
2022-05-23,104.0,104.0,103.0,104.0,943975,97938432,681,0.5
2022-05-24,104.5,104.5,104.0,104.5,935370,97557036,778,0.5
2022-05-25,104.5,104.5,103.5,104.0,978859,101863927,746,-0.5
2022-05-26,104.0,104.5,103.5,104.5,965637,100692078,719,0.5
2022-05-27,104.5,105.0,103.5,103.5,883851,92168143,688,-1.0
2022-05-30,104.0,104.5,103.5,104.5,492463,51319354,469,1.0
2022-05-31,104.5,104.5,104.0,104.5,485385,50688801,328,0.0
2022-06-01,104.5,106.5,104.5,106.5,2269057,240509456,1759,2.0
2022-06-02,106.0,106.5,105.0,105.5,533470,56396763,479,-1.0
2022-06-06,105.5,106.0,105.0,106.0,722972,76267243,640,0.5
2022-06-07,105.5,106.0,105.5,106.0,656642,69437089,545,0.0
2022-06-08,105.5,106.5,105.5,106.5,1000645,106188281,859,0.5
2022-06-09,105.5,106.0,104.5,105.5,889826,93748841,1003,-1.0
2022-06-10,105.0,106.0,105.0,106.0,556038,58662071,460,0.5
2022-06-13,104.5,105.5,104.0,105.5,1097659,114786145,810,-0.5
2022-06-14,105.0,106.0,104.5,105.5,1064368,111908702,779,0.0
2022-06-15,105.5,106.0,105.0,105.5,1366632,144221838,1001,0.0
2022-06-16,105.5,106.0,104.5,104.5,1455359,152865211,857,-1.0
2022-06-17,103.0,105.0,103.0,105.0,2386501,248569581,1095,0.5
2022-06-20,105.0,105.0,101.0,101.0,3025663,308903363,3139,-4.0
2022-06-21,101.5,103.0,100.5,102.5,1986320,202990826,1010,1.5
2022-06-22,102.5,102.5,100.0,100.5,2709223,272924886,1384,-2.0
2022-06-23,100.0,100.5,97.6,97.6,5230612,516251003,3536,-2.9
2022-06-24,89.1,89.1,86.6,86.7,7802602,687684109,5872,0.0
2022-06-27,87.6,88.5,87.1,87.1,2895611,254636111,2283,0.4
2022-06-28,87.5,88.4,87.0,88.3,2187181,191587790,1713,1.2
2022-06-29,88.0,88.1,87.0,87.9,1901727,166517814,1707,-0.4
2022-06-30,87.5,87.5,86.0,86.8,2114011,182984115,2312,-1.1
2022-07-01,86.4,86.8,82.9,82.9,2640613,222934910,2711,-3.9
2022-07-04,82.7,84.3,82.7,83.0,985926,82262018,1047,0.1
2022-07-05,84.2,84.4,82.1,83.0,1045908,86862001,1047,0.0
2022-07-06,83.0,83.5,82.0,82.0,1256238,103780823,1062,-1.0
2022-07-07,82.9,82.9,81.1,82.3,1192521,97890461,1201,0.3
2022-07-08,83.1,84.3,82.8,83.9,1607335,134635104,1049,1.6
2022-07-11,84.3,84.5,83.9,84.1,806842,67933983,817,0.2
2022-07-12,83.6,84.3,82.7,83.4,1146848,95567737,1215,-0.7
2022-07-13,84.6,84.9,84.0,84.0,1111667,93765244,1005,0.6
2022-07-14,83.8,84.4,83.3,83.4,1015251,84943780,798,-0.6
2022-07-15,83.4,84.9,83.4,84.5,850228,71837786,729,1.1
2022-07-18,84.8,85.3,84.2,84.8,2833004,239691456,1982,0.3
2022-07-19,84.6,85.2,83.5,85.2,2833055,239195654,1515,0.4
2022-07-20,85.6,86.6,85.4,85.8,3126263,268522333,1846,0.6
2022-07-21,86.0,86.7,85.6,86.7,2810737,242648399,2042,0.9
2022-07-22,86.9,87.5,86.6,87.2,2786913,242603691,1558,0.5
2022-07-25,87.2,88.4,87.2,88.4,1182505,104170565,988,1.2
2022-07-26,88.4,88.6,87.7,87.7,827402,72890474,1162,-0.7
2022-07-27,87.8,88.7,87.7,88.7,1085389,95989166,874,1.0
2022-07-28,89.2,89.3,88.1,88.8,1158341,102579422,1266,0.1
2022-07-29,90.6,93.3,90.3,93.3,3418317,314278082,2208,4.5
2022-08-01,94.0,94.0,92.2,93.2,1486319,138575920,2467,-0.1
2022-08-02,92.3,93.1,92.1,92.6,1031364,95402004,1267,-0.6
2022-08-03,92.1,93.4,92.1,93.4,1294256,120360185,1198,0.8
2022-08-04,92.8,93.4,92.3,93.0,1550998,143842470,1589,-0.4
2022-08-05,93.8,95.0,93.7,94.6,1566976,148269943,1656,1.6
2022-08-08,94.6,97.0,94.1,96.5,1538264,147875516,2116,1.9
2022-08-09,97.6,99.2,97.2,99.1,2861821,281471255,3363,2.6
2022-08-10,99.2,100.5,98.6,99.5,2657333,265310626,3993,0.4
2022-08-11,101.0,101.5,100.0,100.5,2301973,231720471,1582,1.0
2022-08-12,100.5,101.5,100.0,100.5,1452474,145903387,1189,0.0
2022-08-15,100.5,101.5,99.7,100.0,1606669,161197060,1715,-0.5
2022-08-16,100.0,101.0,99.8,101.0,1461349,146802836,1165,1.0
2022-08-17,100.5,101.0,99.9,100.0,1165569,116793186,1030,-1.0
2022-08-18,99.6,100.5,99.3,100.5,1050070,104875231,892,0.5
2022-08-19,101.0,101.0,100.5,100.5,730531,73519332,586,0.0
2022-08-22,100.0,101.0,99.8,101.0,835501,84096569,664,0.5
2022-08-23,100.0,100.5,100.0,100.0,703143,70419610,599,-1.0
2022-08-24,100.5,101.0,99.7,99.8,686410,68748953,785,-0.2
2022-08-25,99.9,100.5,98.7,99.0,1206390,119843350,2902,-0.8
2022-08-26,99.4,100.0,99.4,99.6,613827,61212020,832,0.6
2022-08-29,98.6,98.6,97.3,98.2,948478,93030580,830,-1.4
2022-08-30,98.0,99.8,98.0,99.4,578448,57476994,447,1.2
2022-08-31,99.4,100.5,99.4,100.5,909842,91114151,755,1.1
2022-09-01,100.0,100.5,99.3,99.5,1331836,132802293,1979,-1.0
2022-09-02,99.5,100.5,99.5,100.0,757403,75772693,557,0.5
2022-09-05,100.0,100.0,96.5,96.5,2461435,239765804,3372,-3.5
2022-09-06,96.7,97.3,94.6,95.5,1970574,187914135,1766,-1.0
2022-09-07,95.0,96.4,94.8,96.0,1122018,107530218,1007,0.5
2022-09-08,96.4,99.2,95.6,98.8,2440201,238834141,2126,2.8
2022-09-12,100.0,100.5,99.5,99.7,1052624,105096872,1067,0.9
2022-09-13,99.7,100.5,99.0,99.6,1086263,108137871,2185,-0.1
2022-09-14,98.0,99.3,97.7,98.8,1610190,158704062,1342,-0.8
2022-09-15,99.3,100.0,99.0,99.0,1201167,119531290,1203,0.2
2022-09-16,99.0,101.0,98.3,101.0,3658525,365048110,2425,2.0
2022-09-19,101.5,101.5,98.6,98.9,2876413,285554103,2228,-2.1
2022-09-20,99.1,100.5,98.5,100.5,2864254,285834194,1731,1.6
2022-09-21,99.8,100.5,99.5,100.5,3125486,312970695,1617,0.0
2022-09-22,99.2,99.4,98.1,98.3,4045364,398629001,3097,-2.2
2022-09-23,98.6,99.4,98.0,98.4,1003492,98951193,852,0.1
2022-09-26,97.9,97.9,96.1,96.3,1777876,172299643,1548,-2.1
2022-09-27,97.0,100.5,97.0,100.5,4636218,462533606,3093,4.2
2022-09-28,101.0,101.5,99.5,100.5,2806845,281440256,1898,0.0
2022-09-29,101.0,101.5,99.4,100.0,3339895,335972746,2660,-0.5
2022-09-30,99.0,100.5,98.8,100.5,1661080,166217385,1149,0.5
2022-10-03,99.6,100.5,98.6,98.6,1268982,126098659,2107,-1.9
2022-10-04,98.9,99.8,95.2,98.0,4449180,432781003,7997,-0.6
2022-10-05,98.9,100.5,97.7,97.8,1957368,193047943,2452,-0.2
2022-10-06,98.2,99.1,98.1,98.3,990989,97612624,1004,0.5
2022-10-07,98.5,99.2,98.2,99.0,962036,95214123,757,0.7
2022-10-11,97.2,98.0,96.8,97.2,1486213,144614044,1800,-1.8
2022-10-12,97.0,98.3,97.0,97.4,1022344,99628159,871,0.2
2022-10-13,97.6,97.8,94.4,94.7,1718791,164330319,1906,-2.7
2022-10-14,96.0,96.6,95.8,96.0,1095662,105391646,1178,1.3
2022-10-17,96.0,97.8,95.1,97.8,2288671,221194852,1741,1.8
2022-10-18,97.9,99.3,97.6,98.5,2343133,230691005,2071,0.7
2022-10-19,98.6,99.8,98.3,98.5,2143264,212361895,1614,0.0
2022-10-20,98.1,98.1,95.6,96.3,1658906,160309938,3174,-2.2
2022-10-21,96.7,96.7,95.5,95.8,1110201,106709616,742,-0.5
2022-10-24,96.7,97.5,96.1,96.4,1069385,103463177,831,0.6
2022-10-25,96.3,96.4,93.2,93.2,2924591,274949900,2625,-3.2
2022-10-26,94.1,94.2,92.4,92.9,1348348,125354101,1179,-0.3
2022-10-27,93.2,94.7,93.2,94.6,1499229,141231406,1041,1.7
2022-10-28,95.4,97.4,94.4,95.6,2671576,256615430,2564,1.0
2022-10-31,96.2,99.0,96.2,98.4,3532493,346438013,2163,2.8
2022-11-01,98.4,98.6,97.5,98.2,1455407,142654000,2345,-0.2
2022-11-02,98.3,99.9,97.8,99.9,2671849,265905251,2132,1.7
2022-11-03,98.7,99.9,98.6,99.9,973476,97018528,1134,0.0
2022-11-04,99.9,99.9,98.3,99.1,1468146,145068057,3278,-0.8
2022-11-07,99.3,99.4,98.5,98.6,1123246,110907742,1651,-0.5
2022-11-08,99.4,99.8,98.9,99.2,1173963,116589730,1045,0.6
2022-11-09,100.0,102.0,100.0,101.5,3719993,375758974,2324,2.3
2022-11-10,101.0,102.0,100.5,101.0,1984490,200507198,1425,-0.5
2022-11-11,103.5,104.0,101.5,101.5,2421162,247476506,1675,0.5
2022-11-14,101.5,102.5,101.5,102.5,1394471,142323765,994,1.0
2022-11-15,102.0,103.5,102.0,103.5,1780415,183224434,1378,1.0
2022-11-16,103.5,104.0,102.5,103.5,1892286,195509731,1631,0.0
2022-11-17,103.5,104.5,103.0,104.5,1855120,193137388,1411,1.0
2022-11-18,104.5,105.0,103.5,104.0,1684641,175349600,1298,-0.5
2022-11-21,104.0,104.5,101.5,102.0,2209392,226627475,1584,-2.0
2022-11-22,102.0,104.0,102.0,104.0,1737519,178992981,1099,2.0
2022-11-23,104.5,104.5,103.5,104.0,1679699,174959159,1243,0.0
2022-11-24,104.5,104.5,103.0,103.5,899525,93089477,696,-0.5
2022-11-25,103.5,104.0,102.0,102.0,1171794,120180893,764,-1.5
2022-11-28,102.0,102.5,101.5,102.0,939825,95874153,654,0.0
2022-11-29,102.5,104.0,102.0,104.0,1419597,146658932,1142,2.0
2022-11-30,104.0,105.0,103.0,105.0,1995617,208828393,1370,1.0
2022-12-01,105.5,106.0,105.0,106.0,2513677,265555370,1774,1.0
2022-12-02,105.5,106.0,105.0,106.0,1088305,114896006,948,0.0
2022-12-05,106.0,106.0,105.0,106.0,1561961,164916945,1579,0.0
2022-12-06,105.0,106.0,104.5,105.5,1385219,146001843,995,-0.5
2022-12-07,105.0,106.0,104.5,105.0,1514583,159232226,1182,-0.5
2022-12-08,105.5,106.0,104.5,106.0,1857846,195929365,1203,1.0
2022-12-09,105.5,106.0,105.5,106.0,1227081,129920924,828,0.0
2022-12-12,105.5,106.0,104.5,106.0,1368019,143935788,990,0.0
2022-12-13,105.5,106.0,102.5,103.5,2244992,233212848,1853,-2.5
2022-12-14,103.5,104.0,102.5,103.5,1244844,128421960,1137,0.0
2022-12-15,103.5,104.5,103.0,104.5,1002289,104049268,698,1.0
2022-12-16,103.5,107.0,103.0,107.0,6665307,706049963,3257,2.5
2022-12-19,105.5,110.0,105.0,109.0,7517175,816264238,5011,2.0
2022-12-20,109.0,110.0,106.5,107.0,4136936,446430759,3232,-2.0
2022-12-21,107.5,108.0,105.5,106.5,3388937,361495197,2439,-0.5
2022-12-22,107.0,107.5,105.5,105.5,3684792,389992061,2194,-1.0
2022-12-23,105.0,106.0,104.5,106.0,1064334,112311729,697,0.5
2022-12-26,105.5,106.0,104.5,105.0,539286,56711453,452,-1.0
