date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,28.35,28.8,28.35,28.75,767084,21963680,464,0.3
2021-07-20,28.75,28.75,28.45,28.6,486437,13901918,342,-0.15
2021-07-21,28.5,29.1,28.4,28.85,1035831,29692961,687,0.25
2021-07-22,28.95,29.4,28.9,29.0,1367614,39766085,727,0.15
2021-07-23,29.1,30.5,29.1,30.5,2287619,68709087,1383,1.5
2021-07-26,31.2,32.2,30.45,30.85,2478852,77400484,1488,0.35
2021-07-27,30.85,30.85,30.2,30.2,803878,24428355,566,-0.65
2021-07-28,30.25,30.45,29.6,29.8,712176,21260544,561,-0.4
2021-07-29,29.95,30.25,29.75,30.0,378271,11320519,300,0.2
2021-07-30,29.8,30.0,29.3,29.45,425791,12613951,312,-0.55
2021-08-02,29.55,29.7,29.2,29.7,438641,12915887,330,0.25
2021-08-03,29.5,29.8,29.3,29.35,350528,10315231,276,-0.35
2021-08-04,29.25,29.5,29.2,29.4,524949,15404539,320,0.05
2021-08-05,29.45,29.45,29.15,29.2,691822,20240025,348,-0.2
2021-08-06,29.2,29.25,29.0,29.0,404650,11771724,306,-0.2
2021-08-09,29.0,29.65,28.5,29.0,677666,19679913,373,0.0
2021-08-10,29.15,29.15,28.9,29.0,514130,14912900,295,0.0
2021-08-11,28.65,29.05,28.5,28.5,782991,22467263,490,-0.5
2021-08-12,28.55,28.75,28.2,28.2,777182,22032858,584,-0.3
2021-08-13,28.05,28.2,27.9,27.9,832117,23317637,503,-0.3
2021-08-16,27.9,27.9,27.1,27.35,914023,25073926,540,-0.55
2021-08-17,27.25,27.75,27.0,27.0,1570425,42754224,691,-0.35
2021-08-18,26.8,27.0,26.2,26.9,1195166,31740089,582,-0.1
2021-08-19,26.95,27.0,26.3,26.6,911094,24276053,543,-0.3
2021-08-20,26.65,26.85,26.5,26.5,657522,17550526,413,-0.1
2021-08-23,26.6,27.1,26.6,27.05,357565,9652305,287,0.55
2021-08-24,27.15,27.65,26.9,27.3,521550,14227918,368,0.25
2021-08-25,27.35,27.7,27.35,27.55,277356,7641516,231,0.25
2021-08-26,27.55,27.6,27.25,27.3,324801,8887545,245,-0.25
2021-08-27,27.3,27.85,27.25,27.75,607550,16828967,402,0.45
2021-08-30,27.8,28.0,27.65,27.9,549759,15333712,293,0.15
2021-08-31,27.9,28.5,27.9,28.4,707508,19968168,373,0.5
2021-09-01,28.4,29.9,28.4,29.75,1954516,57339315,1122,1.35
2021-09-02,29.8,30.0,28.85,28.95,790424,23122614,575,-0.8
2021-09-03,29.35,29.45,29.15,29.35,477592,13983342,330,0.4
2021-09-06,29.35,29.35,28.0,28.2,868637,24958104,487,-1.15
2021-09-07,28.2,28.2,27.7,27.8,696369,19430463,429,-0.4
2021-09-08,27.8,27.8,27.15,27.2,878542,24038188,515,-0.6
2021-09-09,27.2,27.4,27.05,27.2,419531,11391198,314,0.0
2021-09-10,27.2,27.75,27.2,27.5,692796,19042992,407,0.3
2021-09-13,26.25,27.05,26.25,27.0,721024,19291042,398,0.0
2021-09-14,27.2,27.4,26.75,26.9,516068,13949084,266,-0.1
2021-09-15,26.95,26.95,26.35,26.75,549501,14644355,349,-0.15
2021-09-16,26.75,26.9,26.35,26.4,493478,13061032,469,-0.35
2021-09-17,26.4,26.65,26.3,26.4,385263,10166136,300,0.0
2021-09-22,26.4,26.6,26.05,26.05,655770,17203900,468,-0.35
2021-09-23,26.15,26.3,26.15,26.2,207727,5450288,142,0.15
2021-09-24,26.5,26.6,26.4,26.45,270827,7176452,190,0.25
2021-09-27,26.7,26.7,26.4,26.5,351734,9331883,234,0.05
2021-09-28,26.35,26.6,26.35,26.45,154027,4082359,127,-0.05
2021-09-29,26.4,26.4,26.05,26.15,392529,10260289,294,-0.3
2021-09-30,26.15,26.3,26.05,26.3,251923,6595210,207,0.15
2021-10-01,26.25,26.3,25.65,25.65,866809,22458818,489,-0.65
2021-10-04,26.05,26.1,25.25,25.3,608576,15494328,328,-0.35
2021-10-05,25.2,25.4,25.0,25.4,291650,7352499,190,0.1
2021-10-06,25.3,25.7,25.1,25.15,244488,6174562,198,-0.25
2021-10-07,25.35,25.65,25.3,25.55,268169,6844467,220,0.4
2021-10-08,25.55,25.7,25.2,25.4,321877,8206171,211,-0.15
2021-10-12,25.2,25.4,24.85,24.85,949350,23760860,595,-0.55
2021-10-13,24.9,25.0,24.2,24.2,995370,24265954,518,-0.65
2021-10-14,24.5,24.6,23.8,23.9,679656,16298192,456,-0.3
2021-10-15,24.2,24.2,23.8,23.8,462531,11053855,353,-0.1
2021-10-18,23.9,24.0,23.25,23.45,1168642,27434078,586,-0.35
2021-10-19,23.5,23.85,23.4,23.85,484453,11462896,370,0.4
2021-10-20,23.7,24.35,23.7,24.3,481945,11588706,380,0.45
2021-10-21,24.4,25.05,23.9,24.6,3292397,80680398,1155,0.3
2021-10-22,24.6,24.6,24.25,24.25,306574,7462473,192,-0.35
2021-10-25,24.25,24.25,24.05,24.25,135531,3277884,118,0.0
2021-10-26,24.25,24.8,24.15,24.5,630636,15496712,330,0.25
2021-10-27,24.8,24.8,24.15,24.25,400667,9733475,241,-0.25
2021-10-28,24.2,24.25,24.0,24.1,330241,7967952,232,-0.15
2021-10-29,24.1,24.1,23.85,24.0,558073,13339859,311,-0.1
2021-11-01,24.0,24.1,23.8,23.95,423005,10122055,242,-0.05
2021-11-02,23.9,24.05,23.55,23.55,709010,16863253,545,-0.4
2021-11-03,23.95,24.0,23.65,24.0,268903,6411285,228,0.45
2021-11-04,24.05,24.75,24.05,24.55,992720,24350340,592,0.55
2021-11-05,24.75,24.75,24.2,24.45,390915,9543070,357,-0.1
2021-11-08,24.7,24.7,24.35,24.4,227160,5549673,197,-0.05
2021-11-09,24.7,25.0,24.7,24.9,662449,16463035,466,0.5
2021-11-10,25.35,27.15,25.3,26.55,3755120,98855459,2098,1.65
2021-11-11,26.55,26.6,26.0,26.05,1330650,34992571,853,-0.5
2021-11-12,26.3,26.3,25.5,25.55,1080874,27720124,890,-0.5
2021-11-15,26.05,26.1,25.35,25.5,850195,21798348,784,-0.05
2021-11-16,25.4,25.6,25.35,25.4,533666,13592186,463,-0.1
2021-11-17,25.3,25.3,24.9,25.0,1004597,25160623,658,-0.4
2021-11-18,25.0,25.2,24.85,25.1,471994,11820650,557,0.1
2021-11-19,25.2,25.4,25.0,25.05,981747,24668594,580,-0.05
2021-11-22,25.1,25.45,24.95,25.35,755395,19130229,554,0.3
2021-11-23,25.55,25.6,24.9,25.25,1632673,41316596,1129,-0.1
2021-11-24,24.25,24.4,23.85,24.15,1147721,27710539,730,0.0
2021-11-25,24.2,24.3,24.1,24.15,366524,8854975,331,0.0
2021-11-26,24.05,24.05,23.55,23.6,985259,23390022,737,-0.55
2021-11-29,23.35,23.55,22.9,23.2,967210,22379769,682,-0.4
2021-11-30,23.3,23.45,23.0,23.45,3273680,76295370,1114,0.25
2021-12-01,23.35,23.4,23.15,23.4,341468,7968815,307,-0.05
2021-12-02,23.25,24.3,23.25,23.75,813983,19451347,783,0.35
2021-12-03,23.95,24.05,23.65,23.65,278675,6614169,456,-0.1
2021-12-06,23.6,23.95,23.6,23.8,182965,4355279,241,0.15
2021-12-07,23.8,23.8,23.5,23.65,539809,12754667,439,-0.15
2021-12-08,23.6,23.85,23.6,23.65,308013,7295635,213,0.0
2021-12-09,23.65,23.95,23.65,23.65,289228,6871635,226,0.0
2021-12-10,23.65,23.9,23.65,23.75,319708,7591373,173,0.1
2021-12-13,23.75,23.85,23.4,23.45,841461,19790496,423,-0.3
2021-12-14,23.45,23.45,23.2,23.2,589840,13738129,291,-0.25
2021-12-15,23.3,23.35,23.1,23.15,322436,7488340,233,-0.05
2021-12-16,23.5,23.5,23.15,23.25,259602,6027629,161,0.1
2021-12-17,23.25,23.5,23.25,23.35,262557,6135166,159,0.1
2021-12-20,23.4,23.4,23.2,23.25,229181,5333721,188,-0.1
2021-12-21,23.35,23.6,23.25,23.45,231756,5439233,222,0.2
2021-12-22,23.6,23.9,23.5,23.7,466559,11067671,254,0.25
2021-12-23,23.8,23.85,23.6,23.6,237450,5628342,280,-0.1
2021-12-24,23.75,23.8,23.6,23.6,161049,3814111,143,0.0
2021-12-27,23.8,23.8,23.55,23.7,299292,7095857,217,0.1
2021-12-28,23.9,24.7,23.9,24.4,1559446,38028823,949,0.7
2021-12-29,24.55,24.65,24.2,24.45,477182,11621536,361,0.05
2021-12-30,24.55,24.55,24.3,24.5,369772,9037583,268,0.05
2022-01-03,24.8,24.9,24.6,24.75,865540,21432827,460,0.25
2022-01-04,24.95,24.95,24.4,24.7,620641,15270008,413,-0.05
2022-01-05,24.7,24.75,24.5,24.6,376496,9270388,252,-0.1
2022-01-06,24.7,24.8,24.5,24.65,334740,8260089,285,0.05
2022-01-07,24.85,24.85,24.25,24.35,523069,12817361,408,-0.3
2022-01-10,24.45,24.65,24.3,24.4,281015,6869897,170,0.05
2022-01-11,24.25,24.3,23.9,23.9,409766,9858645,425,-0.5
2022-01-12,24.15,24.15,23.7,23.95,298260,7107642,274,0.05
2022-01-13,24.1,24.15,23.8,24.0,372276,8904898,253,0.05
2022-01-14,23.9,24.0,23.5,23.55,792275,18835924,394,-0.45
2022-01-17,23.4,23.5,23.25,23.4,574989,13421195,301,-0.15
2022-01-18,23.45,23.6,23.4,23.4,163903,3845333,147,0.0
2022-01-19,23.65,23.65,23.3,23.4,289649,6774147,234,0.0
2022-01-20,23.45,23.45,23.25,23.35,188339,4398261,142,-0.05
2022-01-21,23.2,23.8,23.2,23.25,672356,15748617,478,-0.1
2022-01-24,23.2,23.2,22.7,23.0,412523,9438578,373,-0.25
2022-01-25,23.2,23.2,22.8,22.8,589482,13534000,379,-0.2
2022-01-26,23.0,23.2,22.7,23.0,412730,9497326,337,0.2
2022-02-07,23.5,24.4,23.2,24.35,1053161,25261566,640,1.35
2022-02-08,24.75,24.75,24.35,24.65,634949,15566576,487,0.3
2022-02-09,24.7,24.75,24.25,24.55,549502,13449852,414,-0.1
2022-02-10,24.5,24.65,24.15,24.4,467647,11366156,288,-0.15
2022-02-11,24.4,24.45,24.2,24.4,308209,7509904,194,0.0
2022-02-14,24.35,24.35,23.65,23.75,401537,9557267,719,-0.65
2022-02-15,23.75,23.85,23.7,23.7,212261,5047571,237,-0.05
2022-02-16,24.05,24.05,23.65,23.65,327890,7775967,584,-0.05
2022-02-17,23.7,23.8,23.55,23.55,270200,6389156,543,-0.1
2022-02-18,23.5,23.6,23.35,23.5,148733,3492005,146,-0.05
2022-02-21,23.35,23.65,23.35,23.6,217715,5112636,148,0.1
2022-02-22,23.6,23.6,23.05,23.15,425059,9877627,411,-0.45
2022-02-23,23.15,23.45,23.15,23.4,171806,4002074,130,0.25
2022-02-24,23.15,23.4,22.95,23.0,556568,12834120,383,-0.4
2022-02-25,23.05,23.2,23.05,23.15,167045,3861982,120,0.15
2022-03-01,23.15,23.6,23.15,23.35,239356,5602549,175,0.2
2022-03-02,23.4,23.4,23.05,23.2,275578,6373573,201,-0.15
2022-03-03,23.3,23.3,23.1,23.15,269429,6235631,144,-0.05
2022-03-04,23.05,23.15,23.0,23.0,339248,7816967,221,-0.15
2022-03-07,22.95,22.95,22.2,22.4,546198,12259249,412,-0.6
2022-03-08,22.4,22.6,22.1,22.1,292455,6520858,200,-0.3
2022-03-09,22.1,22.4,22.1,22.25,214614,4762920,161,0.15
2022-03-10,22.3,22.55,22.2,22.5,307229,6873622,264,0.25
2022-03-11,22.5,22.6,22.3,22.45,241703,5412272,171,-0.05
2022-03-14,22.35,22.6,22.3,22.5,226372,5080997,176,0.05
2022-03-15,22.4,22.4,22.05,22.15,277887,6159042,209,-0.35
2022-03-16,22.15,22.45,21.85,21.95,521231,11483951,305,-0.2
2022-03-17,22.35,23.05,22.15,22.65,680787,15398799,386,0.7
2022-03-18,22.65,22.8,22.55,22.8,234095,5299309,162,0.15
2022-03-21,22.8,23.3,22.8,23.15,314154,7266035,210,0.35
2022-03-22,23.25,23.6,23.15,23.45,467203,10914023,240,0.3
2022-03-23,23.5,23.8,23.45,23.6,475700,11236922,256,0.15
2022-03-24,23.45,23.7,23.45,23.55,423551,9982221,221,-0.05
2022-03-25,23.5,23.75,23.35,23.45,462832,10878767,210,-0.1
2022-03-28,23.15,23.35,22.9,23.2,484686,11196830,256,-0.25
2022-03-29,23.25,23.65,23.2,23.4,257245,6022612,187,0.2
2022-03-30,23.4,23.55,23.3,23.45,645394,15110006,310,0.05
2022-03-31,23.45,23.45,23.0,23.15,267876,6215744,234,-0.3
2022-04-01,23.0,23.15,22.75,22.8,441851,10108053,255,-0.35
2022-04-06,22.7,22.7,22.25,22.5,705445,15817777,393,-0.3
2022-04-07,22.25,22.65,22.15,22.2,474441,10577876,282,-0.3
2022-04-08,22.45,22.45,22.05,22.2,326450,7237773,241,0.0
2022-04-11,22.4,22.8,22.05,22.05,716959,16001369,522,-0.15
2022-04-12,22.05,22.5,21.95,22.0,241258,5342304,207,-0.05
2022-04-13,22.35,22.4,22.1,22.4,290894,6465664,219,0.4
2022-04-14,22.45,22.45,22.15,22.25,174555,3890050,149,-0.15
2022-04-15,22.25,22.25,21.95,22.05,217843,4806506,174,-0.2
2022-04-18,21.9,22.2,21.9,22.15,176843,3906054,139,0.1
2022-04-19,22.2,22.2,22.05,22.15,156383,3459629,101,0.0
2022-04-20,22.05,22.2,22.0,22.1,197492,4359784,155,-0.05
2022-04-21,22.1,22.1,21.95,22.05,323054,7110301,181,-0.05
2022-04-22,21.85,21.9,21.7,21.7,506149,11024891,254,-0.35
2022-04-25,21.5,21.5,20.8,20.85,819955,17230947,410,-0.85
2022-04-26,21.1,21.1,20.7,20.75,149007,3103092,113,-0.1
2022-04-27,20.4,20.4,19.9,20.1,388137,7810196,279,-0.65
2022-04-28,20.1,20.4,20.1,20.25,194564,3929370,139,0.15
2022-04-29,20.25,20.6,20.15,20.2,124225,2521689,107,-0.05
2022-05-03,20.2,20.25,20.05,20.1,134787,2715154,120,-0.1
2022-05-04,20.2,20.35,20.15,20.35,134752,2728168,111,0.25
2022-05-05,20.35,20.65,20.35,20.6,223111,4584862,167,0.25
2022-05-06,20.1,20.35,20.1,20.35,99059,2005819,90,-0.25
2022-05-09,20.05,20.25,19.95,20.0,194783,3905325,167,-0.35
2022-05-10,19.5,20.15,19.35,20.0,254033,5057956,170,0.0
2022-05-11,19.85,20.05,19.85,19.85,113748,2268384,144,-0.15
2022-05-12,19.85,19.85,19.1,19.2,369718,7209343,191,-0.65
2022-05-13,19.3,19.5,19.25,19.35,187246,3624552,136,0.15
2022-05-16,19.35,19.75,19.2,19.3,199815,3862556,118,-0.05
2022-05-17,19.45,19.45,19.25,19.35,213164,4124772,159,0.05
2022-05-18,19.3,19.65,19.3,19.55,278487,5422504,185,0.2
2022-05-19,19.45,19.5,19.25,19.5,146756,2843769,85,-0.05
2022-05-20,19.6,19.9,19.5,19.8,215101,4248817,137,0.3
2022-05-23,19.8,20.0,19.75,20.0,120598,2397626,88,0.2
2022-05-24,20.0,20.15,19.95,20.0,187309,3751602,118,0.0
2022-05-25,20.15,20.65,20.0,20.65,369473,7550157,278,0.65
2022-05-26,20.9,20.9,20.45,20.45,145773,3021384,131,-0.2
2022-05-27,20.75,20.8,20.5,20.7,176340,3644767,121,0.25
2022-05-30,20.8,20.95,20.7,20.8,219470,4560181,119,0.1
2022-05-31,20.85,20.85,20.6,20.6,46367,959961,60,-0.2
2022-06-01,20.75,20.75,20.4,20.6,170378,3509485,132,0.0
2022-06-02,20.6,20.6,20.35,20.5,95155,1947923,81,-0.1
2022-06-06,20.7,20.7,20.3,20.4,102647,2092763,91,-0.1
2022-06-07,20.4,20.6,20.3,20.4,157722,3227720,119,0.0
2022-06-08,20.4,20.7,20.4,20.6,168115,3453424,118,0.2
2022-06-09,20.6,20.7,20.5,20.65,62620,1288616,98,0.05
2022-06-10,20.25,20.4,20.15,20.35,172761,3504722,105,-0.3
2022-06-13,20.05,20.1,19.9,19.9,235157,4694410,213,-0.45
2022-06-14,19.7,20.0,19.65,19.9,184615,3655870,115,0.0
2022-06-15,19.95,20.1,19.8,19.95,236616,4709571,199,0.05
2022-06-16,20.1,20.1,19.35,19.45,168385,3321100,216,-0.5
2022-06-17,19.25,19.4,19.15,19.25,173470,3339065,177,-0.2
2022-06-20,19.25,19.4,18.8,18.8,388649,7386815,319,-0.45
2022-06-21,19.35,19.65,19.05,19.45,428152,8297136,269,0.65
2022-06-22,19.65,19.85,18.8,18.85,323340,6205590,250,-0.6
2022-06-23,19.3,19.45,18.9,18.95,350367,6710939,316,0.1
2022-06-24,19.3,19.8,19.2,19.5,432364,8476555,312,0.55
2022-06-27,19.85,20.0,19.75,19.8,216966,4312219,189,0.3
2022-06-28,19.9,19.9,19.45,19.45,125491,2459260,139,-0.35
2022-06-29,19.2,19.35,19.1,19.15,174665,3348210,164,-0.3
2022-06-30,19.15,19.15,18.7,18.85,336815,6344736,292,-0.3
2022-07-01,18.75,19.2,17.75,17.75,545971,9932245,410,-1.1
2022-07-04,17.55,17.95,17.25,17.35,316940,5568486,258,-0.4
2022-07-05,17.55,17.85,17.25,17.85,370648,6493678,221,0.5
2022-07-06,17.9,17.9,17.5,17.55,278555,4911171,208,-0.3
2022-07-07,17.6,17.95,17.55,17.7,305501,5405316,202,0.15
2022-07-08,17.75,17.95,17.65,17.85,309062,5487460,135,0.15
2022-07-11,17.85,18.1,17.7,17.8,284800,5091801,114,-0.05
2022-07-12,17.7,17.9,17.5,17.6,446712,7893510,191,-0.2
2022-07-13,17.6,18.05,17.6,17.95,230765,4120986,146,0.35
2022-07-14,17.7,18.15,17.7,18.1,144857,2609012,112,0.15
2022-07-15,17.95,18.1,17.9,17.9,127696,2291134,85,-0.2
2022-07-18,18.0,18.2,17.8,18.2,429798,7716762,271,0.3
2022-07-19,18.1,18.65,18.05,18.4,301230,5543542,175,0.2
2022-07-20,18.6,18.75,18.45,18.5,265949,4941332,180,0.1
2022-07-21,18.75,18.85,18.55,18.8,189765,3550002,110,0.3
2022-07-22,18.8,19.05,18.75,19.05,237482,4490147,151,0.25
2022-07-25,19.05,19.3,18.95,19.15,93058,1782154,79,0.1
2022-07-26,19.3,19.4,19.15,19.25,226151,4356716,166,0.1
2022-07-27,19.4,19.5,19.2,19.4,271315,5243446,156,0.15
2022-07-28,19.5,19.65,19.35,19.4,300264,5845872,151,0.0
2022-07-29,19.5,19.6,19.35,19.35,234926,4569421,149,-0.05
2022-08-01,19.35,19.65,19.35,19.4,171205,3332272,92,0.05
2022-08-02,19.35,19.55,19.3,19.4,277524,5384085,131,0.0
2022-08-03,19.25,19.45,19.2,19.4,170090,3287779,119,0.0
2022-08-04,19.3,19.4,19.05,19.3,196548,3782721,122,-0.1
2022-08-05,19.55,19.55,19.3,19.3,178100,3452768,79,0.0
2022-08-08,19.3,19.6,19.25,19.5,207651,4024380,87,0.2
2022-08-09,19.6,19.9,19.55,19.85,188795,3738590,124,0.35
2022-08-10,19.6,19.9,19.55,19.7,90359,1781472,67,-0.15
2022-08-11,19.9,19.9,19.7,19.75,176966,3504343,183,0.05
2022-08-12,20.05,20.1,19.95,20.1,146351,2929327,83,0.35
2022-08-15,20.2,20.4,20.15,20.25,87802,1781475,68,0.15
2022-08-16,20.35,20.35,20.15,20.2,126176,2553544,69,-0.05
2022-08-17,20.3,20.5,20.0,20.15,113964,2299588,121,-0.05
2022-08-18,19.9,20.15,19.9,20.1,80554,1614399,47,-0.05
2022-08-19,19.9,20.15,19.9,20.1,119711,2399432,83,0.0
2022-08-22,19.9,20.2,19.9,19.95,44262,884583,46,-0.15
2022-08-23,19.95,20.1,19.85,19.85,88151,1756139,71,-0.1
2022-08-24,19.9,20.15,19.85,19.9,111969,2233557,71,0.05
2022-08-25,20.1,20.1,19.95,19.95,55064,1102642,46,0.05
2022-08-26,20.1,20.2,19.9,19.95,162959,3258265,92,0.0
2022-08-29,19.95,19.95,19.55,19.6,192326,3784589,202,-0.35
2022-08-30,19.5,19.85,19.5,19.8,194217,3819534,106,0.2
2022-08-31,19.7,20.0,19.7,19.75,109812,2176108,74,-0.05
2022-09-01,19.5,19.9,19.45,19.65,162769,3185478,135,-0.1
2022-09-02,19.65,20.3,19.65,19.85,87740,1746289,68,0.2
2022-09-05,19.65,20.05,19.6,19.6,51074,1008424,91,-0.25
2022-09-06,19.9,19.9,19.6,19.85,90665,1791182,71,0.25
2022-09-07,19.55,19.7,19.5,19.5,199929,3914871,153,-0.35
2022-09-08,19.55,19.75,19.4,19.55,247362,4835452,94,0.05
2022-09-12,19.85,19.9,19.55,19.65,73556,1452143,73,0.1
2022-09-13,19.8,19.9,19.7,19.75,51317,1014461,55,0.1
2022-09-14,19.55,19.7,19.55,19.55,157053,3078174,92,-0.2
2022-09-15,19.5,19.7,19.5,19.6,140824,2755973,105,0.05
2022-09-16,19.5,19.75,19.5,19.6,177741,3480585,166,0.0
2022-09-19,19.55,19.75,19.35,19.5,76455,1493472,83,-0.1
2022-09-20,19.7,19.7,19.5,19.55,59615,1165446,42,0.05
2022-09-21,19.6,19.95,19.55,19.75,253262,4995885,162,0.2
2022-09-22,19.65,19.8,19.4,19.7,142625,2799108,111,-0.05
2022-09-23,19.6,19.75,19.55,19.55,94588,1856320,103,-0.15
2022-09-26,19.75,19.75,19.0,19.1,425799,8203544,210,-0.45
2022-09-27,19.3,19.3,18.9,19.1,157865,3002322,122,0.0
2022-09-28,19.0,19.05,18.3,18.4,242358,4508671,145,-0.7
2022-09-29,18.6,18.6,18.25,18.25,202883,3728364,191,-0.15
2022-09-30,18.05,18.4,17.5,18.0,178643,3225180,238,-0.25
2022-10-03,17.5,18.05,17.5,17.8,129192,2298058,117,-0.2
2022-10-04,17.8,18.1,17.8,17.9,150424,2695869,88,0.1
2022-10-05,17.9,18.0,17.7,17.8,155592,2781706,107,-0.1
2022-10-06,17.65,18.25,17.65,18.2,200521,3593056,131,0.4
2022-10-07,17.95,18.35,17.8,18.25,167728,3047397,110,0.05
2022-10-11,18.3,18.3,17.85,18.1,199975,3604900,100,-0.15
2022-10-12,18.3,18.55,18.05,18.55,220919,4042074,115,0.45
2022-10-13,18.55,18.55,17.8,18.0,213956,3861511,159,-0.55
2022-10-14,18.2,18.5,18.05,18.35,158978,2915333,95,0.35
2022-10-17,18.15,18.2,17.9,18.05,61266,1102572,47,-0.3
2022-10-18,18.05,18.3,18.05,18.1,49039,891852,48,0.05
2022-10-19,18.15,18.3,17.9,18.2,120714,2192533,91,0.1
2022-10-20,18.0,18.0,17.8,17.9,84885,1519405,60,-0.3
2022-10-21,18.4,18.4,17.85,17.9,126069,2261861,45,0.0
2022-10-24,18.0,18.3,18.0,18.15,127041,2302443,68,0.25
2022-10-25,18.2,18.3,18.0,18.2,149563,2720044,109,0.05
2022-10-26,18.3,18.3,18.15,18.2,118318,2157050,83,0.0
2022-10-27,18.2,18.3,18.0,18.1,184161,3336529,109,-0.1
2022-10-28,18.0,18.05,17.85,17.85,71954,1289886,102,-0.25
2022-10-31,18.1,18.2,17.95,17.95,26766,481758,31,0.1
2022-11-01,17.9,18.0,17.85,17.85,108247,1937188,90,-0.1
2022-11-02,17.85,17.95,17.85,17.9,97515,1743855,67,0.05
2022-11-03,17.8,18.1,17.75,18.05,80021,1432163,106,0.15
2022-11-04,17.85,18.0,17.8,17.95,48137,862125,44,-0.1
2022-11-07,17.95,18.25,17.95,18.25,179806,3256712,103,0.3
2022-11-08,18.15,18.55,18.15,18.4,177405,3269415,103,0.15
2022-11-09,18.55,18.8,18.45,18.7,194752,3625839,167,0.3
2022-11-10,18.5,18.9,18.5,18.85,100600,1883436,77,0.15
2022-11-11,18.85,19.45,18.85,19.05,111128,2117837,83,0.2
2022-11-14,19.1,19.4,19.1,19.25,109972,2122053,99,0.2
2022-11-15,19.2,19.3,18.95,19.25,315924,6026154,160,0.0
2022-11-16,19.3,19.3,18.8,18.85,378810,7189343,232,-0.4
2022-11-17,18.85,19.05,18.85,18.9,84112,1595209,59,0.05
2022-11-18,18.85,19.15,18.8,18.85,254000,4808850,93,-0.05
2022-11-21,18.85,19.1,18.7,19.1,173841,3277980,93,0.25
2022-11-22,19.0,19.1,18.85,19.1,89579,1702619,51,0.0
2022-11-23,19.2,19.2,19.0,19.1,105107,2007148,70,0.0
2022-11-24,19.2,19.3,19.05,19.1,166968,3196096,110,0.0
2022-11-25,19.1,19.15,19.05,19.05,85904,1641584,55,-0.05
2022-11-28,19.0,19.3,19.0,19.0,150616,2876472,136,-0.05
2022-11-29,19.0,19.1,18.95,19.0,235654,4479671,112,0.0
2022-11-30,19.2,19.3,19.15,19.3,151420,2919523,82,0.3
2022-12-01,19.45,19.45,19.15,19.3,176751,3415232,83,0.0
2022-12-02,19.35,19.4,19.2,19.35,105740,2039480,71,0.05
2022-12-05,19.35,19.4,19.2,19.25,139171,2684105,62,-0.1
2022-12-06,19.25,19.25,19.0,19.2,106450,2032004,87,-0.05
2022-12-07,19.2,19.2,18.85,19.05,134266,2541475,121,-0.15
2022-12-08,18.95,19.15,18.8,19.0,256015,4846587,118,-0.05
2022-12-09,19.0,19.0,18.8,18.85,95520,1804822,65,-0.15
2022-12-12,18.85,18.9,18.7,18.7,185663,3488659,90,-0.15
2022-12-13,18.9,18.9,18.6,18.9,234228,4394078,132,0.2
2022-12-14,19.05,19.1,18.9,18.9,103620,1969663,124,0.0
2022-12-15,18.75,18.85,18.6,18.8,142898,2679996,94,-0.1
2022-12-16,18.6,18.65,18.45,18.5,134840,2498412,104,-0.3
2022-12-19,18.35,18.65,18.25,18.65,111847,2067514,80,0.15
2022-12-20,18.6,18.65,18.3,18.35,124057,2283050,81,-0.3
2022-12-21,18.3,18.55,18.15,18.2,183345,3355191,116,-0.15
2022-12-22,18.2,18.6,18.15,18.4,141659,2596589,81,0.2
2022-12-23,18.15,18.25,18.15,18.25,64401,1171035,56,-0.15
2022-12-26,18.05,18.45,18.0,18.3,119634,2182870,93,0.05
2022-12-27,18.15,18.35,18.15,18.35,73564,1347247,53,0.05
2022-12-28,18.15,18.2,18.05,18.05,183611,3319495,124,-0.3
2022-12-29,18.0,18.0,17.85,17.9,109674,1964711,122,-0.15
2022-12-30,18.0,18.0,17.9,17.95,87961,1578981,99,0.05
2023-01-03,17.85,18.1,17.7,17.8,125246,2233254,205,-0.15
2023-01-04,17.8,17.9,17.7,17.85,90790,1614390,93,0.05
2023-01-05,18.0,18.1,17.85,18.0,79206,1419441,83,0.15
2023-01-06,17.85,17.9,17.8,17.9,92244,1646065,66,-0.1
2023-01-09,17.9,18.0,17.9,18.0,159929,2874351,96,0.1
2023-01-10,18.0,18.05,17.95,18.05,130540,2350769,80,0.05
2023-01-11,18.05,18.05,17.9,17.95,82183,1474832,125,-0.1
2023-01-12,17.9,18.1,17.85,18.05,304680,5485690,146,0.1
2023-01-13,18.1,18.15,18.0,18.15,220898,3997492,149,0.1
2023-01-16,18.15,18.3,18.1,18.1,163686,2976577,128,-0.05
2023-01-17,18.15,18.3,18.15,18.2,224653,4090730,123,0.1
2023-01-30,18.35,18.45,18.2,18.25,258205,4721677,195,0.05
2023-01-31,18.25,18.35,18.15,18.35,150973,2760087,80,0.1
2023-02-01,18.35,18.65,18.25,18.55,312679,5760180,160,0.2
2023-02-02,18.55,18.6,18.45,18.5,141939,2629845,108,-0.05
2023-02-03,18.5,18.65,18.5,18.6,59295,1100044,61,0.1
2023-02-06,18.55,18.65,18.4,18.6,172316,3188695,121,0.0
2023-02-07,18.65,18.65,18.4,18.5,99787,1851406,80,-0.1
2023-02-08,18.5,18.75,18.45,18.55,301929,5603532,132,0.05
2023-02-09,18.45,18.6,18.45,18.55,159061,2946539,77,0.0
