date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,48.5,48.6,48.45,48.5,78450,3807071,76,0.0
2021-08-02,48.5,48.55,48.4,48.5,146930,7124513,148,0.0
2021-08-03,48.5,48.65,48.45,48.55,144385,7010475,110,0.05
2021-08-04,48.5,48.5,48.25,48.25,175157,8466590,163,-0.3
2021-08-05,48.25,48.25,48.05,48.1,191981,9246752,147,-0.15
2021-08-06,48.1,48.25,48.0,48.0,555472,26706163,345,-0.1
2021-08-09,45.6,46.25,44.8,46.0,632791,28861642,477,0.0
2021-08-10,46.0,46.1,45.55,45.55,193041,8816092,175,-0.45
2021-08-11,45.5,45.5,44.75,45.0,189525,8536167,187,-0.55
2021-08-12,45.0,45.9,45.0,45.75,79766,3632802,88,0.75
2021-08-13,45.75,45.85,45.75,45.8,52780,2418100,62,0.05
2021-08-16,45.7,45.7,45.0,45.1,112512,5089753,115,-0.7
2021-08-17,45.1,46.3,45.0,45.6,135613,6202397,126,0.5
2021-08-18,45.6,45.85,45.25,45.8,75731,3442046,56,0.2
2021-08-19,45.8,45.8,44.8,45.2,81598,3700298,77,-0.6
2021-08-20,45.1,45.2,44.8,44.9,43028,1934166,46,-0.3
2021-08-23,45.85,45.85,45.0,45.6,42652,1940395,47,0.7
2021-08-24,45.85,46.1,45.55,45.85,93214,4268160,84,0.25
2021-08-25,46.05,46.05,45.7,45.8,41649,1908545,54,-0.05
2021-08-26,45.5,45.7,45.35,45.45,50729,2305411,59,-0.35
2021-08-27,45.45,45.9,45.45,45.85,51000,2334100,38,0.4
2021-08-30,46.25,46.25,45.85,45.95,34018,1563728,33,0.1
2021-08-31,46.15,46.35,46.0,46.35,111458,5147687,98,0.4
2021-09-01,46.45,46.95,46.45,46.7,106705,4981958,92,0.35
2021-09-02,46.7,47.2,46.6,47.15,82590,3878816,77,0.45
2021-09-03,47.2,47.8,47.0,47.7,220676,10504725,157,0.55
2021-09-06,47.7,48.4,47.7,48.0,229703,11027729,149,0.3
2021-09-07,48.1,48.1,47.4,47.45,79723,3804176,78,-0.55
2021-09-08,47.35,47.35,46.7,46.75,72600,3399322,96,-0.7
2021-09-09,46.75,46.8,46.6,46.6,37140,1734016,40,-0.15
2021-09-10,46.6,47.1,46.6,46.6,36903,1724257,41,0.0
2021-09-13,46.6,46.8,46.6,46.75,76242,3564967,78,0.15
2021-09-14,46.75,47.0,46.75,46.9,52320,2455902,64,0.15
2021-09-15,47.0,47.1,46.95,47.1,50265,2364420,47,0.2
2021-09-16,47.1,47.1,47.0,47.05,33228,1563580,35,-0.05
2021-09-17,47.1,47.15,46.9,47.0,66163,3113755,66,-0.05
2021-09-22,47.0,47.0,46.6,46.6,89116,4170087,91,-0.4
2021-09-23,47.25,47.25,46.5,46.65,74580,3478565,65,0.05
2021-09-24,46.75,46.8,46.7,46.7,17533,819598,30,0.05
2021-09-27,46.8,47.05,46.8,46.85,38752,1819965,50,0.15
2021-09-28,47.0,47.0,46.85,46.9,37186,1744207,38,0.05
2021-09-29,46.0,46.9,46.0,46.55,44760,2082424,59,-0.35
2021-09-30,46.55,46.55,46.35,46.45,25507,1184653,43,-0.1
2021-10-01,46.4,46.4,46.05,46.05,96482,4447561,114,-0.4
2021-10-04,46.1,46.1,45.85,45.85,56463,2595147,56,-0.2
2021-10-05,45.85,46.5,45.75,45.85,38330,1761629,63,0.0
2021-10-06,45.85,45.95,45.85,45.85,17004,780287,19,0.0
2021-10-07,45.9,46.4,45.9,45.95,66432,3064696,74,0.1
2021-10-08,46.0,46.25,46.0,46.15,25406,1173656,26,0.2
2021-10-12,46.2,46.2,45.55,45.95,80610,3705145,87,-0.2
2021-10-13,46.2,46.2,45.95,45.95,29244,1345000,29,0.0
2021-10-14,46.0,46.0,45.9,45.9,43077,1979704,51,-0.05
2021-10-15,45.85,46.1,45.85,46.05,39189,1800881,41,0.15
2021-10-18,46.05,46.15,46.0,46.15,17104,787969,22,0.1
2021-10-19,46.05,46.5,46.05,46.3,35567,1648644,39,0.15
2021-10-20,46.3,46.45,46.3,46.45,19634,910450,26,0.15
2021-10-21,46.45,46.75,46.45,46.55,41820,1949538,48,0.1
2021-10-22,46.8,46.8,46.55,46.7,35424,1653357,40,0.15
2021-10-25,46.75,47.1,46.7,47.0,42315,1987012,51,0.3
2021-10-26,47.0,47.4,47.0,47.4,71161,3364633,68,0.4
2021-10-27,47.5,47.5,47.15,47.25,37153,1758866,41,-0.15
2021-10-28,47.05,47.2,47.05,47.15,8199,386469,19,-0.1
2021-10-29,47.15,47.25,47.05,47.05,44979,2121222,47,-0.1
2021-11-01,47.3,48.6,47.3,48.45,368869,17811108,299,1.4
2021-11-02,48.8,49.85,48.65,49.45,388590,19161414,289,1.0
2021-11-03,49.5,49.7,49.05,49.25,149050,7351938,139,-0.2
2021-11-04,49.25,49.25,49.0,49.2,85377,4195106,100,-0.05
2021-11-05,49.45,49.45,49.2,49.25,99233,4884511,93,0.05
2021-11-08,49.5,49.8,49.3,49.5,355282,17634033,293,0.25
2021-11-09,49.5,49.75,49.5,49.75,179228,8900167,178,0.25
2021-11-10,49.85,50.5,49.8,50.0,342994,17160901,285,0.25
2021-11-11,49.5,50.3,49.5,50.0,237016,11851862,204,0.0
2021-11-12,50.0,50.0,49.55,49.8,170826,8504436,155,-0.2
2021-11-15,49.8,50.0,49.45,49.45,324638,16143707,232,-0.35
2021-11-16,49.8,49.85,49.4,49.5,177479,8786332,144,0.05
2021-11-17,49.5,49.65,49.4,49.55,170952,8464520,129,0.05
2021-11-18,49.6,49.65,49.4,49.45,180193,8919106,125,-0.1
2021-11-19,49.7,49.8,49.65,49.8,203682,10123662,125,0.35
2021-11-22,49.8,50.4,49.8,50.2,202438,10161270,155,0.4
2021-11-23,50.3,50.3,50.1,50.1,84420,4236867,90,-0.1
2021-11-24,50.5,50.5,50.0,50.1,71340,3573816,71,0.0
2021-11-25,50.1,50.3,49.9,49.95,41702,2086116,58,-0.15
2021-11-26,49.9,49.95,49.5,49.75,114016,5665441,121,-0.2
2021-11-29,49.75,49.75,49.2,49.6,138088,6838839,121,-0.15
2021-11-30,49.7,49.95,49.65,49.65,64399,3209791,75,0.05
2021-12-01,49.65,49.95,49.25,49.95,49471,2464365,70,0.3
2021-12-02,49.95,49.95,49.65,49.7,32579,1622263,37,-0.25
2021-12-03,49.7,49.8,49.5,49.7,60372,2997261,82,0.0
2021-12-06,49.7,49.7,49.25,49.25,185917,9183083,170,-0.45
2021-12-07,49.3,49.55,49.25,49.5,81697,4038016,91,0.25
2021-12-08,49.7,49.75,49.5,49.6,59097,2930714,68,0.1
2021-12-09,49.65,49.65,49.45,49.45,72825,3604409,75,-0.15
2021-12-10,49.55,49.55,49.2,49.45,30723,1518277,45,0.0
2021-12-13,49.45,49.5,49.15,49.25,120168,5922311,117,-0.2
2021-12-14,49.6,49.6,48.0,49.15,129721,6322759,101,-0.1
2021-12-15,49.0,49.05,48.8,48.95,78254,3829002,91,-0.2
2021-12-16,49.0,49.0,48.9,48.9,42949,2101491,59,-0.05
2021-12-17,49.25,49.25,48.9,49.0,26477,1297268,48,0.1
2021-12-20,49.0,49.1,48.8,48.9,52866,2585742,71,-0.1
2021-12-21,49.0,49.0,48.75,48.85,27467,1342199,50,-0.05
2021-12-22,49.1,49.25,49.05,49.25,69214,3404046,67,0.4
2021-12-23,49.4,49.4,49.05,49.05,111261,5467718,101,-0.2
2021-12-24,49.2,49.2,49.0,49.05,37619,1845523,47,0.0
2021-12-27,49.1,49.8,49.1,49.6,114489,5667368,137,0.55
2021-12-28,49.75,49.8,49.55,49.7,179706,8929975,166,0.1
2021-12-29,49.75,49.8,49.5,49.55,121845,6047400,107,-0.15
2021-12-30,49.8,49.8,49.5,49.65,191523,9506241,143,0.1
2022-01-03,49.9,50.0,49.55,49.8,164644,8193026,150,0.15
2022-01-04,49.95,49.95,49.45,49.65,265315,13175376,147,-0.15
2022-01-05,49.65,49.8,49.5,49.5,129497,6428073,114,-0.15
2022-01-06,49.5,49.9,49.5,49.65,132169,6574257,110,0.15
2022-01-07,49.8,49.8,49.25,49.75,133734,6640349,130,0.1
2022-01-10,49.8,50.0,49.75,49.95,194133,9688332,170,0.2
2022-01-11,50.0,50.8,49.8,50.5,265192,13345905,248,0.55
2022-01-12,51.1,51.4,50.7,51.3,352697,18010561,362,0.8
2022-01-13,51.8,51.9,51.2,51.5,189048,9739121,313,0.2
2022-01-14,51.7,51.7,50.6,51.2,137242,7016036,214,-0.3
2022-01-17,51.2,51.3,50.5,50.8,114312,5804145,121,-0.4
2022-01-18,50.8,51.1,50.6,50.9,75927,3861494,92,0.1
2022-01-19,50.9,50.9,50.6,50.9,70293,3567334,96,0.0
2022-01-20,50.8,51.2,50.8,51.2,101567,5175971,96,0.3
2022-01-21,51.4,51.4,50.3,50.3,126440,6407376,143,-0.9
2022-01-24,50.0,51.0,49.7,50.7,98301,4951404,116,0.4
2022-01-25,50.8,50.8,50.2,50.2,119232,6014418,181,-0.5
2022-01-26,50.2,50.6,49.9,50.2,117622,5897811,110,0.0
2022-02-07,50.4,51.4,50.4,51.4,168515,8590382,276,1.2
2022-02-08,51.6,51.8,51.6,51.7,153270,7931059,283,0.3
2022-02-09,51.7,51.9,51.7,51.8,104539,5415229,293,0.1
2022-02-10,52.0,52.3,51.9,52.1,164233,8549146,223,0.3
2022-02-11,52.0,52.8,51.7,52.5,168562,8814062,217,0.4
2022-02-14,52.2,52.5,51.9,52.4,158477,8262265,185,-0.1
2022-02-15,51.9,52.2,51.6,51.7,227788,11819187,204,-0.7
2022-02-16,52.9,52.9,52.0,52.4,106141,5552592,118,0.7
2022-02-17,52.4,52.7,52.0,52.2,87372,4584603,204,-0.2
2022-02-18,52.2,52.7,52.1,52.6,91846,4821128,94,0.4
2022-02-21,52.6,52.7,52.1,52.2,124392,6514520,170,-0.4
2022-02-22,52.2,52.2,51.8,51.9,126904,6595747,166,-0.3
2022-02-23,52.1,52.2,52.0,52.0,47331,2463979,72,0.1
2022-02-24,52.0,52.0,51.5,51.5,153993,7967628,224,-0.5
2022-02-25,51.6,52.0,51.6,51.6,95071,4918587,228,0.1
2022-03-01,52.0,52.4,52.0,52.3,93899,4897758,112,0.7
2022-03-02,52.3,52.3,51.8,52.1,88128,4586919,114,-0.2
2022-03-03,52.2,53.1,52.2,52.7,154437,8132941,164,0.6
2022-03-04,52.7,52.8,52.2,52.4,110395,5779858,145,-0.3
2022-03-07,52.4,52.4,51.1,51.4,208169,10704781,278,-1.0
2022-03-08,51.4,51.4,50.0,50.5,258125,13059508,322,-0.9
2022-03-09,50.8,51.2,50.6,51.2,99440,5071780,109,0.7
2022-03-10,51.4,51.9,51.4,51.8,57799,2992333,93,0.6
2022-03-11,51.8,51.8,51.6,51.8,64744,3348182,120,0.0
2022-03-14,51.8,52.3,51.6,52.0,86453,4490339,105,0.2
2022-03-15,52.1,52.2,51.9,52.0,115681,6025039,128,0.0
2022-03-16,52.2,52.4,51.3,51.6,218968,11331442,247,-0.4
2022-03-17,51.9,52.0,51.6,51.8,102718,5326981,108,0.2
2022-03-18,52.0,52.0,51.7,51.9,95227,4939533,107,0.1
2022-03-21,52.1,52.7,52.1,52.4,166174,8709822,163,0.5
2022-03-22,52.4,52.7,52.2,52.7,95754,5024337,103,0.3
2022-03-23,53.4,55.1,53.4,55.0,776549,42494815,717,2.3
2022-03-24,54.4,55.3,54.4,55.1,292728,16066955,290,0.1
2022-03-25,55.1,55.1,54.5,54.7,247337,13557632,223,-0.4
2022-03-28,54.5,54.5,53.5,54.4,354671,19148851,383,-0.3
2022-03-29,54.5,56.6,54.5,56.3,522971,29133077,525,1.9
2022-03-30,56.4,57.3,56.2,57.0,500395,28408797,509,0.7
2022-03-31,57.1,58.5,57.0,58.1,444774,25758804,455,1.1
2022-04-01,58.1,58.1,56.9,57.7,251655,14517034,289,-0.4
2022-04-06,57.4,57.4,56.7,57.2,217753,12433490,280,-0.5
2022-04-07,57.2,57.5,56.6,57.1,262139,14960214,248,-0.1
2022-04-08,57.5,58.0,56.8,58.0,318723,18327670,301,0.9
2022-04-11,58.0,59.9,58.0,59.7,739324,43731586,708,1.7
2022-04-12,59.7,60.0,57.4,57.5,412012,23999584,572,-2.2
2022-04-13,57.6,58.0,56.5,56.8,332052,18950777,494,-0.7
2022-04-14,56.5,58.2,56.5,58.0,140776,8131391,182,1.2
2022-04-15,58.1,58.1,57.0,57.2,158097,9106703,189,-0.8
2022-04-18,57.1,57.2,56.3,56.7,188110,10672141,257,-0.5
2022-04-19,57.2,57.3,56.0,56.6,118807,6730697,151,-0.1
2022-04-20,56.6,57.2,56.6,56.8,110948,6323854,102,0.2
2022-04-21,56.6,57.2,56.6,56.7,103369,5894863,123,-0.1
2022-04-22,56.6,57.6,56.6,57.2,169457,9705558,157,0.5
2022-04-25,57.2,57.2,55.8,56.1,186313,10456525,209,-1.1
2022-04-26,56.7,56.7,55.4,55.4,216480,12052812,233,-0.7
2022-04-27,55.0,55.0,53.6,54.5,183581,9965233,228,-0.9
2022-04-28,54.2,54.9,54.0,54.7,81815,4467921,112,0.2
2022-04-29,54.7,55.2,54.4,54.6,97662,5350232,142,-0.1
2022-05-03,54.6,55.0,54.0,54.9,107907,5896477,149,0.3
2022-05-04,54.8,54.8,54.6,54.8,49393,2704820,75,-0.1
2022-05-05,54.9,55.1,54.6,54.8,97619,5361009,123,0.0
2022-05-06,54.2,54.5,53.6,54.4,89700,4866377,127,-0.4
2022-05-09,54.1,54.1,52.6,52.7,237950,12700272,323,-1.7
2022-05-10,51.3,52.3,51.3,52.3,217029,11275336,221,-0.4
2022-05-11,52.3,52.3,51.8,52.2,91149,4744482,114,-0.1
2022-05-12,52.1,52.1,51.2,51.3,134074,6938662,187,-0.9
2022-05-13,51.5,52.6,51.5,52.5,86300,4495878,102,1.2
2022-05-16,53.0,53.5,51.2,52.0,222780,11509252,305,-0.5
2022-05-17,52.0,52.2,51.4,52.1,148314,7664211,177,0.1
2022-05-18,51.9,53.2,51.9,52.7,105844,5573463,118,0.6
2022-05-19,51.9,52.8,51.9,52.7,64212,3369053,89,0.0
2022-05-20,52.7,52.9,52.7,52.7,47405,2501177,72,0.0
2022-05-23,52.5,52.9,52.5,52.6,61707,3251685,82,-0.1
2022-05-24,52.7,52.9,52.6,52.8,37614,1983194,58,0.2
2022-05-25,52.6,53.2,52.6,53.0,35301,1869663,46,0.2
2022-05-26,53.0,53.6,53.0,53.5,46864,2501515,59,0.5
2022-05-27,53.6,53.7,53.2,53.5,54886,2935901,74,0.0
2022-05-30,54.3,54.8,53.9,54.7,95933,5228977,107,1.2
2022-05-31,55.0,55.1,54.5,54.6,82447,4519644,87,-0.1
2022-06-01,54.9,54.9,53.7,54.1,111226,6065195,121,-0.5
2022-06-02,54.1,54.4,53.5,53.7,51736,2779853,72,-0.4
2022-06-06,53.3,54.0,53.3,54.0,52233,2813542,81,0.3
2022-06-07,53.4,53.9,53.3,53.6,53529,2875110,76,-0.4
2022-06-08,53.6,53.6,53.3,53.6,96728,5170261,121,0.0
2022-06-09,53.1,53.7,53.1,53.5,72243,3860551,95,-0.1
2022-06-10,53.4,53.4,52.7,53.3,69677,3695632,85,-0.2
2022-06-13,52.7,53.1,52.3,52.8,55957,2950739,107,-0.5
2022-06-14,52.5,52.8,51.7,52.3,104927,5471387,162,-0.5
2022-06-15,52.9,53.0,52.4,52.9,45175,2381958,71,0.6
2022-06-16,53.0,53.3,52.3,52.4,56733,2993530,83,-0.5
2022-06-17,52.2,52.2,51.6,51.9,92109,4774130,120,-0.5
2022-06-20,51.8,51.8,51.0,51.0,176263,9034688,182,-0.9
2022-06-21,51.4,51.8,51.0,51.8,115554,5924959,118,0.8
2022-06-22,52.0,52.2,50.9,51.3,97980,5027665,136,-0.5
2022-06-23,51.3,52.0,50.4,50.8,133934,6833807,151,-0.5
2022-06-24,50.8,51.5,50.5,50.5,115166,5861186,121,-0.3
2022-06-27,50.6,51.8,50.6,51.4,65339,3353539,90,0.9
2022-06-28,51.2,51.4,50.9,51.0,42509,2172713,67,-0.4
2022-06-29,51.0,51.0,50.5,50.6,79519,4036172,91,-0.4
2022-06-30,50.6,51.0,50.2,50.7,84074,4246657,106,0.1
2022-07-01,50.0,50.3,49.9,49.9,140405,7032016,151,-0.8
2022-07-04,49.6,50.1,49.5,49.85,78860,3926411,129,-0.05
2022-07-05,50.6,50.6,50.0,50.2,90370,4527468,86,0.35
2022-07-06,50.1,50.6,50.0,50.1,82426,4131800,77,-0.1
2022-07-07,49.4,50.9,49.4,50.9,41278,2078125,57,0.8
2022-07-08,51.0,51.4,51.0,51.0,31783,1627435,54,0.1
2022-07-11,51.1,51.4,51.0,51.1,45527,2326551,65,0.1
2022-07-12,50.5,51.0,50.2,50.4,47359,2389568,66,-0.7
2022-07-13,51.0,51.2,50.7,51.1,28359,1447105,64,0.7
2022-07-14,50.8,50.9,50.5,50.8,65685,3336236,82,-0.3
2022-07-15,50.7,50.8,50.6,50.6,39936,2023680,57,-0.2
2022-07-18,50.1,51.3,50.1,51.3,46987,2388897,75,0.7
2022-07-19,51.3,52.7,51.3,52.7,80637,4191438,91,1.4
2022-07-20,52.7,53.5,52.7,53.0,113130,6014954,124,0.3
2022-07-21,53.1,53.7,53.1,53.1,74145,3956344,96,0.1
2022-07-22,53.0,53.6,53.0,53.1,59988,3191687,70,0.0
2022-07-25,53.2,53.3,53.0,53.2,26783,1424075,62,0.1
2022-07-26,53.2,53.9,53.2,53.9,78194,4186819,105,0.7
2022-07-27,53.3,54.6,53.3,54.3,168535,9139343,138,0.4
2022-07-28,54.5,55.5,54.5,55.5,327472,18008303,227,1.2
2022-07-29,55.5,56.0,55.3,55.7,431536,24039180,483,0.2
2022-08-01,49.0,51.2,48.85,50.6,399703,19957711,428,0.0
2022-08-02,50.6,50.8,50.0,50.2,156115,7864564,201,-0.4
2022-08-03,50.1,50.1,49.3,49.85,193218,9596799,207,-0.35
2022-08-04,50.1,50.1,49.65,49.85,98170,4899616,110,0.0
2022-08-05,50.0,51.1,50.0,51.1,82779,4202300,94,1.25
2022-08-08,50.5,50.5,49.6,49.9,96706,4835179,163,-1.2
2022-08-09,49.5,50.0,49.5,49.8,42476,2119095,76,-0.1
2022-08-10,49.7,49.9,49.6,49.7,60838,3029298,108,-0.1
2022-08-11,49.7,50.3,49.5,49.7,214762,10702670,219,0.0
2022-08-12,49.7,49.8,49.5,49.7,117852,5844724,153,0.0
2022-08-15,49.7,50.1,49.7,49.9,81749,4078917,92,0.2
2022-08-16,50.0,50.1,49.9,50.1,103745,5188128,91,0.2
2022-08-17,50.1,50.5,49.9,49.9,111683,5590545,108,-0.2
2022-08-18,49.9,50.1,49.9,50.1,61270,3064347,76,0.2
2022-08-19,50.1,50.2,49.95,50.0,66728,3339834,81,-0.1
2022-08-22,50.0,50.1,49.8,50.0,70462,3523060,76,0.0
2022-08-23,50.0,50.1,49.85,49.95,59203,2957536,58,-0.05
2022-08-24,50.2,50.5,50.2,50.5,90817,4574537,80,0.55
2022-08-25,50.6,51.7,50.5,51.3,113131,5792926,110,0.8
2022-08-26,51.6,51.9,51.0,51.9,100108,5148353,97,0.6
2022-08-29,50.2,52.0,50.1,51.8,79199,4066093,103,-0.1
2022-08-30,50.5,51.7,50.3,50.8,91555,4688265,111,-1.0
2022-08-31,50.5,50.9,50.5,50.5,112449,5698131,97,-0.3
2022-09-01,50.3,50.5,50.0,50.4,114019,5727756,115,-0.1
2022-09-02,50.4,50.4,50.0,50.4,55920,2807295,53,0.0
2022-09-05,50.1,50.3,50.0,50.1,32065,1607698,79,-0.3
2022-09-06,50.3,50.3,50.0,50.3,87499,4387379,93,0.2
2022-09-07,50.1,50.3,50.0,50.3,32562,1633901,60,0.0
2022-09-08,50.4,50.6,50.0,50.6,39224,1974641,56,0.3
2022-09-12,50.8,51.4,50.8,51.4,65791,3361396,79,0.8
2022-09-13,51.5,52.0,51.2,51.2,54286,2789260,75,-0.2
2022-09-14,51.1,51.3,51.0,51.1,38034,1945317,55,-0.1
2022-09-15,51.1,51.2,51.1,51.1,34094,1744040,56,0.0
2022-09-16,50.8,50.8,50.3,50.5,114948,5807305,297,-0.6
2022-09-19,50.5,50.5,49.9,49.9,176154,8822476,339,-0.6
2022-09-20,50.0,50.4,49.95,50.1,85040,4257774,153,0.2
2022-09-21,50.1,50.2,49.95,50.0,59745,2989814,117,-0.1
2022-09-22,49.7,50.4,49.7,50.2,75880,3792046,104,0.2
2022-09-23,49.8,50.3,49.8,50.3,43127,2157751,106,0.1
2022-09-26,50.0,50.0,49.05,49.3,187989,9282698,330,-1.0
2022-09-27,49.5,50.0,49.0,49.55,90575,4467317,212,0.25
2022-09-28,49.2,49.2,48.6,48.85,138362,6766173,228,-0.7
2022-09-29,48.9,49.4,48.9,49.3,75689,3721251,104,0.45
2022-09-30,48.9,49.35,48.9,49.35,53068,2603268,189,0.05
2022-10-03,49.0,49.3,48.8,48.8,67030,3278124,96,-0.55
2022-10-04,48.9,49.2,48.8,49.1,49102,2403250,60,0.3
2022-10-05,49.15,49.3,49.05,49.15,37430,1839544,80,0.05
2022-10-06,49.15,49.15,49.0,49.1,21007,1031288,51,-0.05
2022-10-07,49.1,49.4,48.7,48.85,79253,3872391,144,-0.25
2022-10-11,48.6,48.6,47.9,48.0,96542,4643537,140,-0.85
2022-10-12,47.9,48.05,47.75,48.0,39713,1901411,117,0.0
2022-10-13,48.0,48.0,46.0,46.0,125417,5906435,226,-2.0
2022-10-14,47.05,47.75,46.9,47.55,55877,2640125,83,1.55
2022-10-17,46.7,47.5,46.7,47.2,47589,2238516,93,-0.35
2022-10-18,47.25,47.25,46.75,47.15,42610,2008464,71,-0.05
2022-10-19,47.15,47.2,46.5,46.95,56635,2658335,82,-0.2
2022-10-20,46.85,46.85,46.15,46.2,52423,2433538,103,-0.75
2022-10-21,46.2,46.3,46.15,46.3,29520,1365102,62,0.1
2022-10-24,46.1,46.8,46.05,46.45,41607,1924196,57,0.15
2022-10-25,46.8,46.8,45.75,46.1,55912,2575855,89,-0.35
2022-10-26,46.1,46.1,45.1,45.55,77187,3514029,138,-0.55
2022-10-27,45.55,46.0,45.45,46.0,46280,2114442,80,0.45
2022-10-28,45.9,45.9,45.6,45.6,27267,1247305,51,-0.4
2022-10-31,45.45,45.75,45.1,45.7,35113,1591678,85,0.1
2022-11-01,45.7,45.8,45.2,45.8,38917,1775874,61,0.1
2022-11-02,45.8,46.0,45.8,45.9,31622,1451776,56,0.1
2022-11-03,45.7,45.9,45.6,45.9,38657,1766116,65,0.0
2022-11-04,45.85,46.15,45.75,46.15,37786,1732039,66,0.25
2022-11-07,46.2,46.35,46.2,46.3,54585,2526485,65,0.15
2022-11-08,46.5,46.5,46.3,46.45,20721,961689,92,0.15
2022-11-09,46.55,46.8,46.55,46.7,73432,3429478,75,0.25
2022-11-10,47.55,47.7,47.3,47.7,141251,6713255,134,1.0
2022-11-11,48.0,48.55,48.0,48.35,119395,5770144,118,0.65
2022-11-14,48.4,49.85,48.4,49.45,96403,4752372,137,1.1
2022-11-15,49.45,49.5,48.7,49.15,55443,2722769,170,-0.3
2022-11-16,49.05,49.05,48.7,48.85,67157,3284691,71,-0.3
2022-11-17,48.25,48.9,48.25,48.9,33005,1617958,64,0.05
2022-11-18,48.75,48.75,48.55,48.65,25544,1243509,57,-0.25
2022-11-21,48.65,48.9,48.3,48.9,30061,1457160,55,0.25
2022-11-22,48.7,49.25,48.55,48.6,56881,2776592,75,-0.3
2022-11-23,49.4,49.7,48.7,49.1,44538,2192334,60,0.5
2022-11-24,49.35,49.4,49.05,49.3,53269,2623698,81,0.2
2022-11-25,49.3,51.0,49.3,50.2,309060,15572310,194,0.9
2022-11-28,49.5,50.0,49.3,50.0,39515,1968554,70,-0.2
2022-11-29,49.3,49.95,49.3,49.95,33161,1647254,68,-0.05
2022-11-30,50.0,50.3,49.9,50.3,42848,2147698,78,0.35
2022-12-01,50.0,50.4,49.8,49.95,152513,7629680,231,-0.35
2022-12-02,50.0,50.4,49.9,50.3,84070,4207634,99,0.35
2022-12-05,50.0,50.4,49.9,50.3,68047,3415961,100,0.0
2022-12-06,50.3,50.3,49.65,49.85,71971,3588233,78,-0.45
2022-12-07,50.0,50.0,49.65,49.7,40399,2013797,47,-0.15
2022-12-08,49.55,49.6,49.5,49.5,50984,2525127,87,-0.2
2022-12-09,49.5,49.8,49.5,49.6,47585,2362227,73,0.1
2022-12-12,50.5,51.4,50.5,51.1,172952,8819828,210,1.5
2022-12-13,51.1,51.3,50.2,50.5,99630,5065672,142,-0.6
2022-12-14,50.5,51.1,50.5,51.0,170225,8686545,113,0.5
2022-12-15,51.1,51.1,50.8,50.9,85165,4340816,103,-0.1
2022-12-16,50.8,50.8,50.5,50.5,179890,9134216,89,-0.4
2022-12-19,50.5,50.5,50.0,50.3,65182,3271672,83,-0.2
2022-12-20,50.3,50.3,49.95,50.0,76283,3825314,86,-0.3
2022-12-21,50.2,50.2,49.8,50.1,75183,3761567,96,0.1
2022-12-22,50.0,50.4,50.0,50.4,42178,2114169,61,0.3
2022-12-23,50.4,50.5,50.2,50.5,33080,1666735,88,0.1
2022-12-26,50.5,51.3,50.5,51.3,50653,2574970,71,0.8
2022-12-27,51.2,51.5,51.0,51.4,88360,4538448,112,0.1
2022-12-28,51.3,51.9,50.6,51.4,95279,4889638,121,0.0
2022-12-29,51.3,51.7,50.9,51.3,37976,1946374,82,-0.1
2022-12-30,51.6,51.6,51.2,51.5,65326,3362369,91,0.2
2023-01-03,51.5,52.1,51.2,52.1,174346,9026676,214,0.6
2023-01-04,52.1,53.0,51.6,52.9,131067,6881694,160,0.8
2023-01-05,53.1,53.4,52.8,53.3,123515,6560828,194,0.4
2023-01-06,53.3,53.5,52.8,52.8,112733,5992959,155,-0.5
2023-01-09,53.0,53.2,52.1,52.7,175060,9202833,369,-0.1
2023-01-10,52.5,52.5,52.0,52.3,103578,5413057,204,-0.4
2023-01-11,52.8,54.0,52.8,54.0,289888,15569182,393,1.7
2023-01-12,54.2,54.4,53.0,53.9,191169,10231021,242,-0.1
2023-01-13,53.3,54.1,53.2,53.6,102184,5473107,137,-0.3
2023-01-16,54.0,54.0,53.0,53.2,80532,4291903,207,-0.4
2023-01-17,53.3,53.6,53.3,53.5,57944,3094492,94,0.3
2023-01-30,53.6,55.0,53.3,54.1,215254,11640327,257,0.6
2023-01-31,53.9,54.3,53.8,54.0,101249,5475717,111,-0.1
2023-02-01,54.5,56.0,54.5,55.3,226876,12541118,335,1.3
2023-02-02,55.8,56.0,55.0,55.7,133169,7391940,224,0.4
2023-02-03,55.5,55.6,55.0,55.6,109010,6028370,525,-0.1
2023-02-06,56.1,56.1,55.2,55.8,137127,7616997,204,0.2
2023-02-07,55.6,56.6,55.6,56.4,155319,8723936,207,0.6
2023-02-08,56.5,56.5,55.9,56.1,61353,3451276,224,-0.3
2023-02-09,56.1,56.1,55.7,55.9,113865,6360085,204,-0.2
2023-02-10,55.9,55.9,55.4,55.8,77619,4317814,126,-0.1
2023-02-13,55.5,55.6,54.8,55.5,188839,10423232,203,-0.3
2023-02-14,55.9,55.9,55.4,55.5,56491,3138792,112,0.0
2023-02-15,55.3,55.8,55.0,55.4,81113,4493567,156,-0.1
2023-02-16,55.7,55.7,55.3,55.5,40399,2242271,87,0.1
2023-02-17,55.2,56.0,55.2,56.0,73260,4075539,106,0.5
2023-02-20,56.0,56.8,56.0,56.7,133357,7529920,170,0.7
2023-02-21,56.7,57.0,56.2,57.0,77269,4385235,168,0.3
2023-02-22,56.4,56.9,56.2,56.7,156182,8831129,181,-0.3
2023-02-23,56.7,57.2,56.7,56.9,98177,5595697,248,0.2
