date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,178.0,179.0,175.0,176.0,63041,11142583,192,-2.0
2025-09-12,175.0,177.0,172.5,174.0,114328,19907213,214,-2.0
2025-09-15,172.0,172.0,168.0,170.5,69359,11811979,787,-3.5
2025-09-16,169.5,171.0,169.5,170.0,21625,3685319,56,-0.5
2025-09-17,170.0,170.0,166.0,168.0,59842,10024610,280,-2.0
2025-09-18,167.0,169.5,167.0,169.5,22292,3767332,51,1.5
2025-09-19,170.0,172.0,169.5,169.5,32643,5551554,59,0.0
2025-09-22,168.5,169.5,168.0,168.5,39227,6609903,190,-1.0
2025-09-23,170.0,172.5,169.5,172.5,40493,6905322,92,4.0
2025-09-24,171.0,171.0,169.5,170.0,25434,4325459,37,-2.5
2025-09-25,170.0,170.5,168.5,168.5,28811,4885041,67,-1.5
2025-09-26,168.0,168.0,163.0,164.0,72693,11995314,257,-4.5
2025-09-30,165.0,166.5,164.0,166.0,33655,5559016,45,2.0
2025-10-01,166.5,172.0,166.5,167.0,49990,8442415,72,1.0
2025-10-02,169.5,171.5,168.0,170.0,27875,4742955,48,3.0
2025-10-03,171.5,171.5,168.5,170.5,11411,1945264,223,0.5
2025-10-07,168.5,168.5,167.0,168.0,18383,3088716,45,-2.5
2025-10-08,168.0,171.5,168.0,170.0,6153,1042622,27,2.0
2025-10-09,175.0,175.0,166.0,166.0,60314,10110607,145,-4.0
2025-10-13,161.5,161.5,156.5,161.0,70373,11249672,140,-5.0
2025-10-14,164.5,164.5,156.0,158.0,60899,9789179,120,-3.0
2025-10-15,158.5,161.0,158.5,161.0,13289,2128768,32,3.0
2025-10-16,162.0,165.5,162.0,162.5,15957,2592299,33,1.5
2025-10-17,158.0,164.5,158.0,160.5,25036,4015576,181,-2.0
2025-10-20,160.5,160.5,160.0,160.5,11607,1858556,20,0.0
2025-10-21,162.0,164.0,162.0,162.0,8344,1353839,20,1.5
2025-10-22,161.5,162.5,160.5,162.5,12367,1996580,19,0.5
2025-10-23,162.0,162.0,162.0,162.0,1348,218497,13,-0.5
2025-10-27,161.0,161.0,158.5,160.0,29566,4716582,64,-2.0
2025-10-28,159.0,160.0,158.5,160.0,9209,1471270,39,0.0
2025-10-29,160.5,160.5,160.5,160.5,3580,575383,15,0.5
2025-10-30,159.5,159.5,153.0,159.0,65402,10223477,121,-1.5
2025-10-31,156.0,159.0,155.0,155.0,51388,8047865,67,-4.0
2025-11-03,155.0,157.5,152.0,157.5,58738,9063430,88,2.5
2025-11-04,155.5,156.5,152.0,154.0,38513,5919506,205,-3.5
2025-11-05,152.5,153.0,150.0,152.5,32505,4917635,63,-1.5
2025-11-06,154.0,154.5,153.0,153.0,7495,1153633,25,0.5
2025-11-07,155.0,161.5,155.0,157.0,46871,7431466,72,4.0
2025-11-10,157.0,167.0,157.0,159.5,58431,9433788,105,2.5
2025-11-11,160.0,161.5,159.5,161.5,11543,1852204,52,2.0
2025-11-12,161.5,161.5,161.0,161.0,3138,506350,36,-0.5
2025-11-13,160.5,162.5,160.5,160.5,13700,2210578,56,-0.5
2025-11-14,159.0,163.0,158.0,162.0,45420,7317389,56,1.5
2025-11-17,160.0,160.0,153.0,154.5,83180,12982874,132,-7.5
2025-11-18,152.5,154.5,152.5,153.5,42796,6570075,68,-1.0
2025-11-19,155.0,155.0,153.0,153.5,7430,1138839,25,0.0
2025-11-20,156.0,157.5,155.0,157.5,27236,4244343,88,4.0
2025-11-21,156.0,156.0,152.0,156.0,21921,3389393,119,-1.5
2025-11-24,166.0,166.0,157.0,157.0,12086,1919627,33,1.0
2025-11-25,158.5,160.0,158.0,160.0,21043,3344880,26,3.0
2025-11-26,160.5,163.0,160.0,162.5,48455,7854158,129,2.5
2025-11-27,164.0,164.0,157.5,163.0,25787,4188636,40,0.5
2025-11-28,165.0,170.0,165.0,168.0,26808,4480254,147,5.0
2025-12-01,165.0,167.5,164.5,167.0,6327,1051918,20,-1.0
2025-12-02,167.0,171.0,165.5,171.0,22435,3774100,70,4.0
2025-12-03,172.5,176.0,171.5,171.5,40277,6963942,92,0.5
2025-12-04,172.0,172.0,171.0,172.0,8357,1431573,49,0.5
2025-12-05,169.0,171.0,166.5,170.5,18378,3118053,28,-1.5
2025-12-08,170.5,172.5,170.5,172.5,30358,5201333,108,2.0
2025-12-09,172.5,173.0,171.0,171.0,16898,2908272,43,-1.5
2025-12-10,171.0,172.5,170.0,172.5,14378,2459046,26,1.5
2025-12-11,173.0,173.5,171.0,171.5,23623,4067331,76,-1.0
2025-12-12,169.0,171.5,168.0,171.5,17307,2928707,932,0.0
2025-12-15,171.5,171.5,167.0,169.0,30058,5057755,519,-2.5
2025-12-16,168.0,168.0,165.0,165.0,24256,4033335,503,-4.0
2025-12-17,166.0,166.0,165.0,165.0,5227,863741,65,0.0
2025-12-18,162.5,165.5,161.0,163.0,21340,3479266,31,-2.0
2025-12-19,163.0,163.5,163.0,163.0,3080,502542,9,0.0
2025-12-22,164.0,166.0,164.0,165.0,3413,561884,20,2.0
2025-12-23,165.0,165.0,164.0,164.0,2606,429260,15,-1.0
2025-12-24,165.0,165.0,160.0,162.0,28319,4587312,55,-2.0
2025-12-26,162.0,163.5,161.5,163.5,14220,2308210,19,1.5
2025-12-29,162.0,162.0,160.0,161.5,28741,4634363,54,-2.0
2025-12-30,160.5,162.5,160.5,162.5,4733,766917,16,1.0
2025-12-31,163.0,165.0,163.0,164.5,19770,3242248,37,2.0
2026-01-02,165.0,167.0,164.5,165.0,24525,4065618,53,0.5
2026-01-05,166.0,171.0,166.0,169.0,29259,4925213,78,4.0
2026-01-06,170.0,172.0,169.0,169.5,47069,8025643,96,0.5
2026-01-07,167.5,169.5,167.5,168.0,10568,1778055,129,-1.5
2026-01-08,167.0,167.0,166.0,166.0,18951,3156511,161,-2.0
2026-01-09,166.5,167.5,165.0,166.5,13268,2203812,19,0.5
2026-01-12,167.5,167.5,162.0,165.0,55570,9227297,229,-1.5
2026-01-13,165.5,166.0,160.0,161.0,104826,16993192,193,-4.0
2026-01-14,161.5,164.5,161.5,162.5,23458,3828757,34,1.5
2026-01-15,162.5,164.0,160.0,163.5,10665,1727588,31,1.0
2026-01-16,163.5,168.0,163.0,168.0,27734,4581593,62,4.5
2026-01-19,166.0,166.0,162.5,165.0,57315,9441167,277,-3.0
2026-01-20,164.0,165.0,163.0,165.0,21382,3514171,49,0.0
2026-01-21,163.5,164.0,161.5,162.5,18835,3067409,64,-2.5
2026-01-22,162.5,166.0,162.0,164.5,31597,5182024,66,2.0
2026-01-23,165.0,165.5,163.5,165.5,11582,1901016,30,1.0
2026-01-26,166.0,173.0,165.5,166.5,136276,22948977,360,1.0
2026-01-27,165.5,167.5,165.5,166.0,33637,5594334,181,-0.5
2026-01-28,165.5,167.0,164.5,167.0,49049,8160244,111,1.0
2026-01-29,165.5,167.5,162.0,167.5,43196,7155934,125,0.5
2026-01-30,165.0,165.0,164.0,164.5,36738,6034098,47,-3.0
2026-02-02,162.0,164.5,160.0,162.0,63657,10273162,352,-2.5
2026-02-03,162.5,163.5,159.0,163.5,43987,7071979,77,1.5
2026-02-04,161.5,163.5,161.5,163.0,8224,1339285,23,-0.5
2026-02-05,162.0,163.0,161.0,162.0,23846,3863356,39,-1.0
2026-02-06,160.0,161.0,158.5,160.5,23842,3808538,54,-1.5
2026-02-09,176.0,176.5,169.0,173.5,241612,41951878,375,13.0
2026-02-10,171.0,174.0,166.5,168.5,72568,12298479,1646,-5.0
2026-02-11,170.0,170.0,165.5,168.5,28063,4699904,62,0.0
2026-02-23,166.5,174.5,166.5,173.5,38554,6612982,89,5.0
2026-02-24,171.0,173.0,169.5,172.0,43380,7416056,84,-1.5
2026-02-25,173.0,182.0,173.0,176.0,150122,26623286,417,4.0
