date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,31.25,32.75,30.45,32.4,5700060,179861991,3200,2.15
2021-07-22,33.15,33.75,32.25,32.3,4676736,153741587,2802,-0.1
2021-07-23,31.7,32.5,29.2,29.45,6037489,182117377,3215,-2.85
2021-07-26,29.5,30.05,28.55,29.55,2550728,74845935,1441,0.1
2021-07-27,29.8,30.1,28.25,28.3,1521168,43908011,933,-1.25
2021-07-28,28.3,28.6,27.05,27.65,987858,27156236,571,-0.65
2021-07-29,27.85,28.1,27.45,27.8,824689,22876085,399,0.15
2021-07-30,28.45,28.65,27.55,27.55,899695,25187114,487,-0.25
2021-08-02,28.0,28.4,27.65,27.85,442085,12362862,277,0.3
2021-08-03,28.0,28.3,27.8,27.9,450132,12591956,271,0.05
2021-08-04,28.1,28.35,27.7,27.8,605466,16914603,350,-0.1
2021-08-05,28.2,29.3,27.9,29.1,1750720,50489712,1136,1.3
2021-08-06,29.55,29.55,28.15,28.25,1001485,28681294,603,-0.85
2021-08-09,28.05,28.05,27.3,27.3,807648,22268919,475,-0.95
2021-08-10,27.1,27.3,26.1,26.4,868955,23197220,448,-0.9
2021-08-11,26.2,26.55,25.6,25.7,748974,19422531,434,-0.7
2021-08-12,26.0,26.0,25.5,25.65,283510,7285602,188,-0.05
2021-08-13,25.65,25.65,24.85,25.15,613161,15371494,375,-0.5
2021-08-16,24.6,25.1,24.0,24.3,573362,13996706,282,-0.85
2021-08-17,24.35,24.65,23.8,23.9,430127,10390737,215,-0.4
2021-08-18,23.5,24.85,23.1,24.8,441692,10512695,305,0.9
2021-08-19,24.75,24.75,24.0,24.4,172124,4190667,132,-0.4
2021-08-20,24.4,24.4,23.8,24.1,237528,5728620,158,-0.3
2021-08-23,24.1,24.95,24.1,24.9,195342,4835823,139,0.8
2021-08-24,25.1,25.1,24.4,24.7,150519,3707130,112,-0.2
2021-08-25,24.6,26.0,24.6,25.5,585003,14894175,227,0.8
2021-08-26,25.85,25.85,25.1,25.4,194034,4906660,120,-0.1
2021-08-27,25.4,25.4,25.05,25.3,102041,2569190,99,-0.1
2021-08-30,25.65,25.65,25.05,25.2,125757,3177499,86,-0.1
2021-08-31,25.25,25.45,24.95,25.25,127563,3199082,97,0.05
2021-09-01,25.25,25.65,25.2,25.5,225647,5737978,178,0.25
2021-09-02,25.5,25.75,24.9,24.9,249429,6288121,167,-0.6
2021-09-03,24.9,25.4,24.8,24.95,192119,4788024,120,0.05
2021-09-06,24.75,24.75,24.0,24.0,349540,8516237,172,-0.95
2021-09-07,24.0,24.0,23.5,23.75,208055,4933771,124,-0.25
2021-09-08,23.75,23.75,23.2,23.55,179253,4198803,125,-0.2
2021-09-09,24.0,24.4,23.8,23.95,246204,5936960,138,0.4
2021-09-10,24.4,24.4,23.9,24.1,54103,1302852,44,0.15
2021-09-13,23.9,23.9,23.65,23.7,141284,3358833,86,-0.4
2021-09-14,23.7,23.95,23.25,23.35,151761,3567113,131,-0.35
2021-09-15,23.35,23.35,22.9,23.2,292121,6728542,168,-0.15
2021-09-16,23.0,23.2,22.85,23.05,177289,4071303,115,-0.15
2021-09-17,22.9,23.35,22.9,23.35,97698,2259236,73,0.3
2021-09-22,22.95,23.35,22.8,23.15,203111,4683913,99,-0.2
2021-09-23,23.15,23.3,23.0,23.1,92003,2129622,66,-0.05
2021-09-24,23.55,23.6,23.2,23.5,170457,3986622,127,0.4
2021-09-27,23.8,23.95,23.35,23.9,140004,3325142,99,0.4
2021-09-28,23.6,24.15,23.5,23.65,91160,2155929,74,-0.25
2021-09-29,23.4,23.4,22.9,23.05,186701,4314291,122,-0.6
2021-09-30,23.05,23.2,22.8,23.0,123084,2831736,107,-0.05
2021-10-01,23.0,23.0,22.55,22.6,366011,8325555,173,-0.4
2021-10-04,22.65,22.65,21.3,21.5,482883,10512365,245,-1.1
2021-10-05,21.3,22.3,21.3,22.2,204130,4466125,132,0.7
2021-10-06,22.2,22.35,21.8,22.15,83582,1843210,91,-0.05
2021-10-07,22.4,22.95,22.4,22.85,125248,2853007,110,0.7
2021-10-08,22.6,23.15,22.6,22.95,135001,3093223,67,0.1
2021-10-12,22.95,23.0,22.25,22.3,101033,2275834,80,-0.65
2021-10-13,22.5,22.5,21.6,21.95,184489,4040643,114,-0.35
2021-10-14,22.0,22.0,21.65,21.85,81195,1772254,64,-0.1
2021-10-15,22.15,22.7,22.15,22.6,175823,3954324,115,0.75
2021-10-18,22.4,22.75,22.4,22.6,53157,1201486,53,0.0
2021-10-19,22.6,23.25,22.6,23.1,213119,4901041,134,0.5
2021-10-20,23.0,23.2,22.9,23.05,69002,1587495,53,-0.05
2021-10-21,23.15,23.55,22.95,23.0,158100,3672870,98,-0.05
2021-10-22,22.75,23.2,22.75,23.2,61012,1400578,59,0.2
2021-10-25,23.2,23.2,23.0,23.15,58077,1343140,56,-0.05
2021-10-26,23.15,23.25,23.15,23.2,61004,1414492,48,0.05
2021-10-27,23.3,23.35,23.1,23.1,171192,3972231,105,-0.1
2021-10-28,23.1,23.5,23.1,23.3,109304,2552576,78,0.2
2021-10-29,23.65,23.65,23.3,23.55,116375,2731259,97,0.25
2021-11-01,23.6,24.25,23.6,24.1,230771,5543922,185,0.55
2021-11-02,24.45,24.45,23.65,23.75,279438,6705792,167,-0.35
2021-11-03,23.8,23.8,23.45,23.65,100073,2359842,89,-0.1
2021-11-04,23.75,23.8,23.65,23.75,84012,1995347,69,0.1
2021-11-05,23.75,23.8,23.55,23.7,76070,1798317,53,-0.05
2021-11-08,23.7,23.7,23.3,23.45,160041,3749673,111,-0.25
2021-11-09,23.35,23.4,23.2,23.3,147601,3438813,102,-0.15
2021-11-10,23.3,23.55,23.15,23.5,62117,1451828,65,0.2
2021-11-11,23.4,23.8,23.4,23.5,127329,3004716,89,0.0
2021-11-12,23.5,23.95,23.5,23.95,109266,2589187,83,0.45
2021-11-15,24.3,24.8,24.25,24.5,441254,10841660,314,0.55
2021-11-16,24.9,24.9,24.0,24.1,309731,7564386,211,-0.4
2021-11-17,24.15,24.55,24.15,24.45,156362,3829901,122,0.35
2021-11-18,24.45,24.7,24.4,24.5,177544,4365561,129,0.05
2021-11-19,24.5,24.65,24.25,24.45,101009,2466016,81,-0.05
2021-11-22,24.5,26.85,24.4,26.85,2414538,63472349,1264,2.4
2021-11-23,26.4,26.55,25.15,25.15,1543971,39931930,976,-1.7
2021-11-24,25.6,25.6,24.9,25.15,336609,8506082,234,0.0
2021-11-25,25.15,25.25,24.65,24.75,247873,6175255,227,-0.4
2021-11-26,24.75,24.75,24.05,24.15,216190,5256592,170,-0.6
2021-11-29,23.8,24.0,23.3,23.5,192070,4531792,144,-0.65
2021-11-30,23.65,24.2,23.65,23.9,118772,2840868,90,0.4
2021-12-01,23.6,24.7,23.6,24.7,223642,5460769,198,0.8
2021-12-02,24.65,26.0,24.4,24.85,481333,12127981,307,0.15
2021-12-03,25.0,25.3,24.8,25.05,150000,3754650,113,0.2
2021-12-06,24.9,25.1,24.8,25.0,113167,2822461,84,-0.05
2021-12-07,24.95,25.2,24.85,24.9,142463,3558413,114,-0.1
2021-12-08,25.1,25.4,25.0,25.15,181285,4564614,135,0.25
2021-12-09,25.15,25.2,24.85,24.9,140400,3513511,130,-0.25
2021-12-10,25.15,25.15,24.8,24.85,70285,1748689,61,-0.05
2021-12-13,25.1,25.8,24.9,25.45,318288,8082671,224,0.6
2021-12-14,25.4,25.6,24.65,24.75,274158,6851609,186,-0.7
2021-12-15,24.95,25.05,24.85,24.95,59106,1475746,52,0.2
2021-12-16,25.15,25.25,25.0,25.05,131156,3291200,92,0.1
2021-12-17,24.95,25.0,24.75,24.9,99794,2479014,85,-0.15
2021-12-20,24.95,24.95,24.7,24.75,50348,1246657,46,-0.15
2021-12-21,24.75,24.85,24.7,24.85,53581,1329086,53,0.1
2021-12-22,25.2,25.65,24.9,24.95,337008,8496999,224,0.1
2021-12-23,25.1,25.35,24.85,24.9,73096,1826242,66,-0.05
2021-12-24,25.0,25.0,24.75,24.8,89007,2211319,55,-0.1
2021-12-27,24.8,25.05,24.8,24.85,94509,2359732,102,0.05
2021-12-28,24.85,25.15,24.85,25.05,154485,3854022,106,0.2
2021-12-29,25.05,25.2,25.0,25.2,219040,5491917,132,0.15
2021-12-30,25.55,26.2,25.25,25.25,379400,9684553,292,0.05
2022-01-03,25.3,25.3,24.8,24.9,151870,3788487,125,-0.35
2022-01-04,25.1,25.1,24.8,24.8,61155,1522838,62,-0.1
2022-01-05,24.8,24.9,24.7,24.75,90105,2231029,66,-0.05
2022-01-06,24.7,24.7,24.45,24.6,91676,2249131,84,-0.15
2022-01-07,24.6,24.6,24.15,24.3,122003,2964168,93,-0.3
2022-01-10,24.3,24.45,24.3,24.4,45373,1106239,56,0.1
2022-01-11,24.4,24.4,24.1,24.15,66631,1615314,71,-0.25
2022-01-12,24.3,24.3,23.8,23.9,131266,3146037,90,-0.25
2022-01-13,24.1,24.2,23.9,23.9,48554,1168749,43,0.0
2022-01-14,24.2,24.2,23.5,23.8,65074,1541187,69,-0.1
2022-01-17,23.6,24.0,23.6,24.0,36066,861477,46,0.2
2022-01-18,24.05,24.15,24.0,24.0,79088,1904990,46,0.0
2022-01-19,23.9,24.1,23.9,24.1,53013,1272256,45,0.1
2022-01-20,24.1,24.1,23.9,24.0,60003,1440371,34,-0.1
2022-01-21,23.75,23.8,23.55,23.6,81332,1925280,68,-0.4
2022-01-24,23.4,23.4,23.15,23.4,84496,1964713,77,-0.2
2022-01-25,23.05,23.05,22.9,22.9,78204,1796069,71,-0.5
2022-01-26,22.9,23.35,22.9,23.25,74037,1707054,69,0.35
2022-02-07,23.55,23.55,23.25,23.25,30088,700753,76,0.0
2022-02-08,23.25,23.7,23.25,23.4,55075,1289053,70,0.15
2022-02-09,23.85,23.85,23.4,23.7,64717,1530941,57,0.3
2022-02-10,23.75,24.05,23.75,23.8,101484,2430568,83,0.1
2022-02-11,23.8,24.6,23.8,24.3,552644,13237341,130,0.5
2022-02-14,24.05,24.05,23.9,23.9,101168,2426741,84,-0.4
2022-02-15,24.0,24.35,24.0,24.2,88009,2130865,66,0.3
2022-02-16,24.35,24.55,24.3,24.3,59015,1440309,62,0.1
2022-02-17,24.6,25.1,24.5,24.5,378150,9389077,273,0.2
2022-02-18,24.5,25.0,24.5,24.65,181207,4492902,151,0.15
2022-02-21,24.65,25.1,24.6,24.8,99683,2477693,116,0.15
2022-02-22,24.55,24.55,23.9,24.1,219641,5309483,186,-0.7
2022-02-23,23.8,24.35,23.8,24.15,46138,1112830,62,0.05
2022-02-24,24.05,24.05,23.35,23.5,104113,2474878,106,-0.65
2022-02-25,23.5,23.7,23.5,23.6,60017,1414247,56,0.1
2022-03-01,23.7,24.2,23.7,23.9,32058,764128,64,0.3
2022-03-02,23.85,24.0,23.8,23.95,38018,907185,43,0.05
2022-03-03,24.25,24.25,23.95,24.0,70142,1685102,73,0.05
2022-03-04,24.05,24.05,23.75,23.75,75021,1791860,68,-0.25
2022-03-07,23.3,23.35,23.05,23.2,105355,2441140,129,-0.55
2022-03-08,23.0,23.45,22.7,22.75,109031,2500467,100,-0.45
2022-03-09,22.8,23.0,22.8,22.95,45247,1036745,66,0.2
2022-03-10,23.05,23.4,23.05,23.25,62050,1439861,61,0.3
2022-03-11,23.35,23.35,23.0,23.1,34503,797741,61,-0.15
2022-03-14,23.1,23.15,22.9,23.0,74278,1708227,73,-0.1
2022-03-15,22.85,22.85,22.7,22.7,60086,1367820,70,-0.3
2022-03-16,22.9,23.0,22.75,22.75,33021,755073,46,0.05
2022-03-17,23.1,23.25,23.0,23.05,93099,2150283,65,0.3
2022-03-18,23.1,23.35,23.05,23.3,116185,2692848,97,0.25
2022-03-21,23.45,23.5,23.2,23.4,109254,2557360,83,0.1
2022-03-22,23.4,23.6,23.2,23.25,73277,1708366,84,-0.15
2022-03-23,23.35,24.45,23.35,24.25,417284,10034476,297,1.0
2022-03-24,24.25,24.95,24.05,24.85,491223,12095779,651,0.6
2022-03-25,24.85,24.85,24.4,24.75,198829,4893411,428,-0.1
2022-03-28,24.5,24.5,24.15,24.5,113891,2768906,267,-0.25
2022-03-29,24.5,24.7,24.2,24.2,128346,3138908,235,-0.3
2022-03-30,24.65,24.65,24.2,24.2,90166,2189359,126,0.0
2022-03-31,24.5,24.55,24.4,24.4,89076,2180750,145,0.2
2022-04-01,24.4,24.45,24.05,24.4,61071,1486821,102,0.0
2022-04-06,24.3,24.45,24.0,24.4,74377,1800500,192,0.0
2022-04-07,24.1,24.35,24.0,24.05,98500,2378761,127,-0.35
2022-04-08,24.05,24.25,24.05,24.1,139334,3363958,127,0.05
2022-04-11,24.15,24.25,23.6,23.65,119604,2856257,183,-0.45
2022-04-12,23.6,23.95,23.6,23.95,63278,1506106,111,0.3
2022-04-13,23.95,24.25,23.95,24.25,159040,3835447,245,0.3
2022-04-14,24.0,24.05,23.25,23.4,148407,3504150,225,0.0
2022-04-15,23.35,23.4,23.0,23.0,138348,3207159,162,-0.4
2022-04-18,23.0,23.45,22.75,23.4,154216,3540144,192,0.4
2022-04-19,23.4,23.4,23.0,23.0,73258,1693078,265,-0.4
2022-04-20,23.35,23.35,22.85,23.0,66343,1531437,225,0.0
2022-04-21,23.0,23.3,23.0,23.3,64649,1498423,407,0.3
2022-04-22,23.3,23.3,22.95,22.95,61040,1406284,85,-0.35
2022-04-25,22.65,22.65,22.25,22.35,93394,2087946,102,-0.6
2022-04-26,22.35,22.35,22.1,22.2,59976,1331369,89,-0.15
2022-04-27,22.0,22.05,21.6,21.7,137923,3000640,97,-0.5
2022-04-28,21.6,22.4,21.6,21.75,81087,1774433,65,0.05
2022-04-29,22.0,22.25,21.7,21.75,30439,664962,39,0.0
2022-05-03,21.75,21.75,21.6,21.65,27069,587187,35,-0.1
2022-05-04,21.65,21.65,21.6,21.6,38125,824514,43,-0.05
2022-05-05,21.75,21.95,21.7,21.9,17143,374205,21,0.3
2022-05-06,21.9,21.95,21.75,21.9,59275,1294919,43,0.0
2022-05-09,21.6,21.6,21.5,21.5,23172,498979,33,-0.4
2022-05-10,21.0,21.5,21.0,21.3,74254,1575212,56,-0.2
2022-05-11,21.35,21.35,21.1,21.1,55082,1165887,56,-0.2
2022-05-12,21.1,21.45,20.5,20.5,117410,2438343,108,-0.6
2022-05-13,20.55,20.85,20.55,20.6,58006,1196371,45,0.1
2022-05-16,21.05,21.05,20.6,20.75,33064,684780,29,0.15
2022-05-17,20.8,20.9,20.7,20.8,31082,646386,60,0.05
2022-05-18,20.9,21.3,20.85,21.3,71022,1499268,65,0.5
2022-05-19,20.85,21.15,20.75,21.1,25017,523548,29,-0.2
2022-05-20,21.45,21.8,21.4,21.5,94260,2041878,94,0.4
2022-05-23,21.55,21.7,21.55,21.65,43079,932617,37,0.15
2022-05-24,21.7,21.9,21.3,21.6,51363,1112838,39,-0.05
2022-05-25,21.55,21.6,21.45,21.6,27122,584024,39,0.0
2022-05-26,21.65,21.65,21.35,21.4,29059,623309,31,-0.2
2022-05-27,21.5,21.65,21.4,21.55,17004,366034,16,0.15
2022-05-30,21.55,21.75,21.55,21.7,48012,1041004,33,0.15
2022-05-31,21.75,21.75,21.55,21.7,16005,347209,19,0.0
2022-06-01,21.6,21.85,21.6,21.8,74006,1609276,44,0.1
2022-06-02,21.8,22.0,21.8,21.8,22002,481592,18,0.0
2022-06-06,21.8,21.85,21.7,21.7,20353,443450,46,-0.1
2022-06-07,21.7,21.8,21.55,21.55,19065,412685,17,-0.15
2022-06-08,21.55,21.55,21.5,21.5,26202,563941,28,-0.05
2022-06-09,21.5,21.7,21.45,21.45,24032,516344,22,-0.05
2022-06-10,21.4,21.75,21.4,21.55,24043,518289,30,0.1
2022-06-13,21.5,21.5,21.05,21.05,42460,899699,44,-0.5
2022-06-14,21.0,21.1,21.0,21.0,39020,820402,28,-0.05
2022-06-15,21.0,21.35,20.95,21.0,28002,588444,20,0.0
2022-06-16,21.1,21.1,20.85,20.95,64497,1351264,57,-0.05
2022-06-17,21.1,21.1,20.6,20.75,38702,800626,49,-0.2
2022-06-20,20.75,21.25,20.5,20.7,74686,1546854,71,-0.05
2022-06-21,20.7,21.0,20.7,20.95,36415,759313,44,0.25
2022-06-22,21.0,21.0,20.35,20.35,61011,1251871,59,-0.6
2022-06-23,20.35,20.35,19.7,20.15,167138,3341068,84,-0.2
2022-06-24,20.2,20.3,20.1,20.25,32008,646510,28,0.1
2022-06-27,20.35,20.55,20.35,20.4,55567,1133448,62,0.15
2022-06-28,20.4,20.7,20.0,20.35,26007,524090,27,-0.05
2022-06-29,20.15,20.4,20.1,20.3,27011,547020,27,-0.05
2022-06-30,20.05,20.3,19.8,19.8,83084,1652956,52,-0.5
2022-07-01,19.8,19.8,19.0,19.0,196728,3798823,121,-0.8
2022-07-04,19.4,19.6,18.8,18.8,61300,1166293,54,-0.2
2022-07-05,18.9,18.9,18.55,18.75,141066,2638245,75,-0.05
2022-07-06,18.75,18.75,18.5,18.75,39208,729093,32,0.0
2022-07-07,18.75,19.0,18.7,18.9,43004,809973,39,0.15
2022-07-08,18.9,19.3,18.8,18.9,22003,417807,20,0.0
2022-07-11,18.95,18.95,18.7,18.85,10034,188755,18,-0.05
2022-07-12,18.85,18.85,18.4,18.6,77002,1426839,34,-0.25
2022-07-13,18.9,19.35,18.9,19.35,49071,940016,53,0.75
2022-07-14,19.35,19.5,19.35,19.5,15006,291866,19,0.15
2022-07-15,19.4,19.5,19.15,19.45,45088,873574,36,-0.05
2022-07-18,19.45,19.45,19.2,19.45,16172,312356,22,0.0
2022-07-19,19.45,19.45,19.25,19.25,13011,250917,20,-0.2
2022-07-20,19.3,19.55,19.25,19.5,27003,524508,27,0.25
2022-07-21,19.35,19.45,19.3,19.45,20138,390366,28,-0.05
2022-07-22,19.45,19.65,19.45,19.55,19009,371728,27,0.1
2022-07-25,19.7,19.7,19.35,19.45,29416,575529,48,-0.1
2022-07-26,19.3,19.45,19.3,19.4,9027,174484,25,-0.05
2022-07-27,19.6,19.65,19.45,19.5,22163,433791,27,0.1
2022-07-28,19.4,19.6,19.4,19.6,21005,410851,21,0.1
2022-07-29,19.5,19.65,19.5,19.6,43280,846211,37,0.0
2022-08-01,19.6,19.65,19.2,19.55,44014,855538,29,-0.05
2022-08-02,19.4,19.4,19.2,19.35,83376,1609164,52,-0.2
2022-08-03,19.35,19.35,18.9,19.2,78150,1488702,27,-0.15
2022-08-04,19.2,19.2,19.1,19.15,30012,574991,30,-0.05
2022-08-05,19.3,19.45,19.25,19.45,59020,1142633,41,0.3
2022-08-08,19.05,19.4,19.05,19.4,25102,480093,39,-0.05
2022-08-09,19.25,19.35,19.15,19.35,32060,617548,33,-0.05
2022-08-10,19.6,19.7,19.45,19.5,22042,431997,32,0.15
2022-08-11,19.55,19.8,19.55,19.6,37018,725918,36,0.1
2022-08-12,19.65,20.05,19.6,19.9,67011,1328070,50,0.3
2022-08-15,19.95,20.0,19.95,20.0,29063,580632,26,0.1
2022-08-16,20.0,20.1,19.95,20.1,23356,467146,22,0.1
2022-08-17,20.0,20.2,20.0,20.0,20007,400845,23,-0.1
2022-08-18,19.95,20.05,19.95,20.0,26041,520727,25,0.0
2022-08-19,20.1,20.35,20.0,20.05,30565,613483,27,0.05
2022-08-22,20.05,20.05,19.85,20.05,25234,505908,34,0.0
2022-08-23,20.05,20.05,20.0,20.0,22355,447184,33,-0.05
2022-08-24,20.0,20.0,19.9,19.9,41363,824552,28,-0.1
2022-08-25,19.95,20.1,19.95,20.05,36013,721364,21,0.15
2022-08-26,20.05,20.2,20.05,20.2,36031,725935,30,0.15
2022-08-29,20.0,20.0,19.8,20.0,59017,1172583,40,-0.2
2022-08-30,20.1,20.1,19.9,20.0,49006,981771,20,0.0
2022-08-31,19.95,20.15,19.95,20.1,22006,441020,18,0.1
2022-09-01,20.3,20.3,20.0,20.0,52543,1055164,44,-0.1
2022-09-02,20.0,20.0,19.9,20.0,22385,446750,28,0.0
2022-09-05,20.0,20.05,20.0,20.05,20055,401677,40,0.05
2022-09-06,20.1,20.1,19.8,20.0,60005,1195346,32,-0.05
2022-09-07,19.75,19.9,19.75,19.9,11057,219145,31,-0.1
2022-09-08,19.9,20.0,19.85,19.9,22104,440163,20,0.0
2022-09-12,19.95,20.05,19.9,20.05,24058,480405,18,0.15
2022-09-13,19.95,20.6,19.95,20.55,121390,2479249,101,0.5
2022-09-14,20.3,20.3,20.1,20.2,26482,535531,47,-0.35
2022-09-15,20.2,20.25,20.2,20.2,21160,427927,25,0.0
2022-09-16,20.2,20.3,20.2,20.2,20006,404524,17,0.0
2022-09-19,20.2,20.3,19.9,20.1,40018,802320,37,-0.1
2022-09-20,20.2,20.2,20.0,20.05,30007,601994,26,-0.05
2022-09-21,19.85,20.15,19.85,20.05,15039,300335,22,0.0
2022-09-22,20.05,20.15,20.0,20.15,26531,531996,23,0.1
2022-09-23,20.05,20.1,19.95,20.1,33009,660980,28,-0.05
2022-09-26,19.75,20.0,19.7,19.85,66223,1309243,62,-0.25
2022-09-27,19.85,19.9,19.35,19.8,31067,610764,42,-0.05
2022-09-28,19.8,19.8,19.3,19.45,103019,2014967,64,-0.35
2022-09-29,19.55,19.8,19.5,19.8,12108,237506,19,0.35
2022-09-30,19.4,19.65,19.25,19.55,31007,602233,24,-0.25
2022-10-03,19.6,19.65,19.55,19.65,17009,333124,21,0.1
2022-10-04,20.05,20.05,19.7,19.9,32006,633717,28,0.25
2022-10-05,19.85,20.2,19.85,20.05,91460,1830069,50,0.15
2022-10-06,20.0,20.05,19.95,20.0,21032,419945,19,-0.05
2022-10-07,20.15,20.25,20.05,20.1,45565,918093,40,0.1
2022-10-11,19.9,19.95,19.75,19.75,61223,1214357,48,-0.35
2022-10-12,19.9,19.9,19.8,19.9,41125,816596,40,0.15
2022-10-13,19.85,19.85,18.1,18.1,157032,3004805,89,-1.8
2022-10-14,18.6,18.85,18.55,18.85,28057,523211,25,0.75
2022-10-17,18.5,18.8,18.5,18.8,10153,188949,24,-0.05
2022-10-18,18.95,19.05,18.9,18.95,11113,210597,19,0.15
2022-10-19,19.05,19.05,18.8,18.8,17072,321909,21,-0.15
2022-10-20,19.45,19.45,18.75,18.9,20190,382192,26,0.1
2022-10-21,19.1,19.1,18.75,18.95,17033,320972,21,0.05
2022-10-24,18.95,19.05,18.95,19.05,28032,532261,21,0.1
2022-10-25,19.25,19.25,19.0,19.0,11197,213100,21,-0.05
2022-10-26,19.0,19.0,18.55,18.6,35093,655654,36,-0.4
2022-10-27,18.7,18.9,18.65,18.8,16103,301794,18,0.2
2022-10-28,18.75,18.75,18.5,18.5,14026,260458,21,-0.3
2022-10-31,18.55,18.8,18.55,18.8,18002,335988,15,0.3
2022-11-01,18.55,18.95,18.55,18.85,11035,207108,18,0.05
2022-11-02,18.75,18.95,18.75,18.95,30014,566820,34,0.1
2022-11-03,18.7,18.75,18.5,18.75,21005,391594,21,-0.2
2022-11-04,18.75,18.95,18.65,18.95,37106,700426,33,0.2
2022-11-07,20.55,20.8,20.55,20.8,331674,6886966,158,1.85
2022-11-08,22.85,22.85,21.6,21.7,2473083,55924778,1209,0.9
2022-11-09,21.7,22.6,21.7,22.1,665492,14746533,423,0.4
2022-11-10,21.8,22.15,21.75,21.9,261104,5717418,143,-0.2
2022-11-11,22.75,22.75,21.6,21.6,358007,7849805,275,-0.3
2022-11-14,21.65,22.1,21.6,22.0,160306,3500148,134,0.4
2022-11-15,22.2,22.2,21.8,21.9,104118,2286346,74,-0.1
2022-11-16,22.1,22.2,21.65,21.8,175317,3843049,128,-0.1
2022-11-17,21.8,22.0,21.8,21.9,130202,2846843,89,0.1
2022-11-18,21.9,21.9,21.65,21.7,70588,1538646,78,-0.2
2022-11-21,21.65,21.9,21.6,21.7,50261,1090090,54,0.0
2022-11-22,21.7,21.8,21.65,21.75,69113,1501298,63,0.05
2022-11-23,21.7,21.95,21.7,21.85,62507,1364876,46,0.1
2022-11-24,21.85,21.9,21.7,21.9,115026,2510562,83,0.05
2022-11-25,21.9,21.95,21.75,21.85,79067,1726305,59,-0.05
2022-11-28,21.85,21.95,21.8,21.8,56028,1224498,47,-0.05
2022-11-29,21.7,21.95,21.7,21.9,91008,1985273,54,0.1
2022-11-30,21.95,21.95,21.85,21.95,56011,1226941,37,0.05
2022-12-01,22.2,22.2,21.85,22.05,112142,2469023,77,0.1
2022-12-02,22.05,22.2,22.05,22.1,52030,1149514,51,0.05
2022-12-05,22.1,22.2,22.0,22.0,38031,838736,44,-0.1
2022-12-06,22.0,22.0,21.8,21.85,68038,1487926,58,-0.15
2022-12-07,21.6,21.8,21.6,21.65,64191,1392391,48,-0.2
2022-12-08,21.65,21.7,21.6,21.6,50463,1091752,44,-0.05
2022-12-09,22.5,22.5,21.95,21.95,173554,3853435,152,0.35
2022-12-12,21.75,22.45,21.75,22.1,128399,2851760,96,0.15
2022-12-13,22.15,22.45,22.1,22.1,252539,5613123,137,0.0
2022-12-14,22.2,24.3,22.1,24.3,3331190,79187856,1377,2.2
2022-12-15,24.25,24.25,22.8,23.45,2369755,55838461,1310,-0.85
2022-12-16,22.9,23.95,22.85,23.4,1263217,29527481,621,-0.05
2022-12-19,23.65,23.65,23.0,23.0,484748,11327646,307,-0.4
2022-12-20,23.4,23.45,22.2,22.35,627149,14246695,354,-0.65
2022-12-21,22.6,22.65,22.3,22.4,247231,5553162,122,0.05
2022-12-22,22.6,22.65,22.35,22.4,142122,3199337,96,0.0
2022-12-23,22.1,22.25,21.8,21.8,291375,6411956,179,-0.6
2022-12-26,21.8,22.0,21.7,21.7,130048,2836945,97,-0.1
2022-12-27,21.8,22.2,21.8,21.85,93282,2044858,74,0.15
2022-12-28,21.8,22.5,21.6,21.7,263221,5746089,113,-0.15
2022-12-29,21.7,21.9,21.6,21.7,112049,2432590,72,0.0
2022-12-30,21.8,21.9,21.8,21.85,86005,1877957,56,0.15
2023-01-03,21.8,22.0,21.7,21.95,51006,1118233,36,0.1
2023-01-04,21.95,22.25,21.95,22.25,74111,1641551,58,0.3
2023-01-05,22.3,22.4,22.05,22.05,72079,1602636,78,-0.2
2023-01-06,22.0,22.3,22.0,22.15,33008,731176,29,0.1
2023-01-09,22.1,22.25,22.05,22.2,88015,1951291,76,0.05
2023-01-10,22.2,22.25,22.1,22.1,82006,1818132,41,-0.1
2023-01-11,22.0,22.2,22.0,22.1,69023,1526758,54,0.0
2023-01-12,22.15,22.2,22.1,22.15,94207,2087017,76,0.05
2023-01-13,22.15,22.2,22.05,22.1,69013,1527047,52,-0.05
2023-01-16,22.1,22.2,22.0,22.05,44134,975287,51,-0.05
2023-01-17,21.85,22.2,21.85,22.2,73165,1607744,77,0.15
2023-01-30,22.2,22.6,22.2,22.35,131036,2933572,101,0.15
2023-01-31,22.45,22.8,22.4,22.65,102038,2303391,77,0.3
2023-02-01,22.95,23.0,22.6,22.7,102018,2319154,84,0.05
2023-02-02,22.9,22.95,22.8,22.85,171077,3911978,122,0.15
2023-02-03,22.7,23.05,22.6,22.9,89039,2043725,88,0.05
2023-02-06,22.95,22.95,22.65,22.8,36086,820730,68,-0.1
2023-02-07,22.8,22.9,22.7,22.8,63093,1437160,70,0.0
2023-02-08,22.8,22.8,22.55,22.8,117099,2660259,93,0.0
2023-02-09,22.9,23.0,22.85,22.95,97098,2225985,109,0.15
2023-02-10,22.95,22.95,22.6,22.6,131267,2980533,94,-0.35
2023-02-13,22.65,22.65,22.4,22.55,79427,1788455,94,-0.05
2023-02-14,22.6,23.25,22.6,23.0,209649,4821758,182,0.45
2023-02-15,23.2,23.2,22.7,22.85,77594,1778416,97,-0.15
2023-02-16,22.9,23.1,22.85,22.85,107125,2454782,96,0.0
