date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,14.19,14.15,13.3,14.0,305101,4183814,127,-0.48
2025-09-23,13.71,14.0,13.55,13.95,82131,1130273,39,0.05
2025-09-24,13.76,14.05,13.45,14.0,222738,3047473,117,-0.08
2025-09-25,13.68,14.55,14.0,14.45,356772,5090984,215,0.59
2025-09-26,14.27,14.5,13.5,14.15,238018,3327904,119,-0.29
2025-09-30,13.98,14.15,13.75,14.05,46604,647951,31,-0.08
2025-10-01,13.9,14.35,13.6,13.7,261457,3600893,126,-0.13
2025-10-02,13.77,13.95,13.65,13.95,73117,1005191,54,-0.02
2025-10-03,13.75,15.0,13.7,14.95,475028,6782547,174,0.53
2025-10-07,14.28,15.3,14.45,14.5,256034,3751136,147,0.37
2025-10-08,14.65,14.75,14.15,14.4,139518,2007917,75,-0.26
2025-10-09,14.39,14.15,13.65,13.8,439010,6058388,142,-0.59
2025-10-13,13.8,13.75,13.0,13.7,302424,3973965,143,-0.66
2025-10-14,13.14,13.75,13.05,13.35,145565,1948255,84,0.24
2025-10-15,13.38,13.7,12.95,13.45,210052,2761341,97,-0.23
2025-10-16,13.15,13.55,12.85,13.45,147450,1931895,58,-0.05
2025-10-17,13.1,13.5,13.0,13.45,91502,1206061,60,0.08
2025-10-20,13.18,13.5,12.95,13.1,93651,1225885,51,-0.09
2025-10-21,13.09,13.45,13.1,13.45,85600,1141550,42,0.25
2025-10-22,13.34,14.15,13.45,14.15,192517,2642679,75,0.39
2025-10-23,13.73,14.15,13.7,13.8,111651,1540101,42,0.06
2025-10-27,13.79,13.75,13.2,13.75,109550,1480827,42,-0.27
2025-10-28,13.52,13.85,13.05,13.15,123928,1638526,50,-0.3
2025-10-29,13.22,13.6,13.05,13.55,74913,994496,34,0.06
2025-10-30,13.28,13.6,13.0,13.4,72150,969947,28,0.16
2025-10-31,13.44,13.6,13.0,13.05,154013,2039682,66,-0.2
2025-11-03,13.24,13.35,12.95,13.35,50103,651544,31,-0.24
2025-11-04,13.0,13.3,12.95,13.05,40772,530917,25,0.02
2025-11-05,13.02,13.3,12.9,13.2,44743,583154,24,0.01
2025-11-06,13.03,13.2,12.95,13.15,47922,625137,26,0.01
2025-11-07,13.04,13.2,12.95,13.15,25736,335905,16,0.01
2025-11-10,13.05,13.2,12.9,12.9,35003,455989,18,-0.02
2025-11-11,13.03,13.05,12.8,12.9,39232,505466,31,-0.15
2025-11-12,12.88,13.2,12.85,13.15,53025,685534,46,0.05
2025-11-13,12.93,13.1,12.6,13.0,34603,446349,21,-0.03
2025-11-14,12.9,13.05,12.75,12.95,76446,980365,39,-0.08
2025-11-17,12.82,13.15,12.95,13.05,11051,143570,5,0.17
2025-11-18,12.99,13.05,12.55,12.75,133357,1695127,47,-0.28
2025-11-19,12.71,12.75,12.25,12.5,76855,960411,47,-0.21
2025-11-20,12.5,12.8,12.05,12.4,109150,1331235,68,-0.3
2025-11-21,12.2,12.1,11.7,12.0,117407,1397189,61,-0.3
2025-11-24,11.9,12.1,11.65,11.75,61121,725527,34,-0.03
2025-11-25,11.87,12.05,11.7,12.05,32303,385531,21,0.06
2025-11-26,11.93,12.05,11.7,12.05,25408,299328,20,-0.15
2025-11-27,11.78,12.05,11.8,11.8,38312,455419,15,0.11
2025-11-28,11.89,11.95,11.6,11.85,131511,1546314,68,-0.13
2025-12-01,11.76,11.9,11.75,11.85,91520,1081608,48,0.06
2025-12-02,11.82,11.9,11.65,11.75,52735,622376,34,-0.02
2025-12-03,11.8,11.9,11.6,11.85,43068,503195,33,-0.12
2025-12-04,11.68,11.9,11.55,11.85,35736,417661,32,0.01
2025-12-05,11.69,11.9,11.55,11.65,57401,672939,23,0.03
2025-12-08,11.72,11.9,11.5,11.9,143111,1665160,70,-0.08
2025-12-09,11.64,11.9,11.45,11.9,55817,653832,30,0.07
2025-12-10,11.71,11.9,11.45,11.7,56893,657780,40,-0.15
2025-12-11,11.56,11.7,11.45,11.5,56403,647470,29,-0.08
2025-12-12,11.48,11.55,11.25,11.55,181090,2054702,90,-0.13
2025-12-15,11.35,11.55,11.25,11.4,48574,551743,26,0.01
2025-12-16,11.36,11.4,10.75,11.25,172786,1933361,67,-0.17
2025-12-17,11.19,11.35,10.9,11.0,113564,1262815,56,-0.07
2025-12-18,11.12,11.35,10.95,11.3,28451,313633,18,-0.1
2025-12-19,11.02,11.25,11.0,11.15,183270,2034323,62,0.08
2025-12-22,11.1,11.2,10.95,11.0,79801,881301,27,-0.06
2025-12-23,11.04,11.15,11.0,11.15,78103,865448,30,0.04
2025-12-24,11.08,11.15,10.9,11.05,154315,1702907,56,-0.04
2025-12-26,11.04,11.15,11.05,11.15,119509,1327475,43,0.07
2025-12-29,11.11,11.15,10.95,11.0,73826,818296,40,-0.03
2025-12-30,11.08,11.15,11.0,11.15,162210,1803440,41,0.04
2025-12-31,11.12,11.15,10.75,11.15,126900,1399450,63,-0.09
2026-01-02,11.03,11.15,10.95,11.1,88201,974781,29,0.02
2026-01-05,11.05,11.15,11.0,11.15,274401,3045511,73,0.05
2026-01-06,11.1,11.15,11.0,11.15,292150,3245907,61,0.01
2026-01-07,11.11,11.15,10.95,11.15,249421,2765758,56,-0.02
2026-01-08,11.09,11.15,11.0,11.15,46503,515533,23,0.0
2026-01-09,11.09,11.15,11.05,11.15,62151,690729,24,0.02
2026-01-12,11.11,11.2,11.05,11.2,88351,980371,37,-0.01
2026-01-13,11.1,11.2,10.95,11.15,87030,963381,38,-0.03
2026-01-14,11.07,11.3,11.05,11.3,242528,2717307,105,0.13
2026-01-15,11.2,11.4,10.75,11.3,119203,1328289,47,-0.06
2026-01-16,11.14,12.05,11.0,12.05,243077,2753328,91,0.19
2026-01-19,11.33,12.5,11.6,12.0,334592,4021422,138,0.69
2026-01-20,12.02,12.15,11.65,12.0,153119,1820529,61,-0.13
2026-01-21,11.89,12.1,11.55,11.9,141330,1671920,68,-0.06
2026-01-22,11.83,12.1,11.55,11.85,124309,1459022,56,-0.09
2026-01-23,11.74,11.95,11.55,11.9,111207,1298823,51,-0.06
2026-01-26,11.68,12.1,11.6,12.0,134114,1593339,52,0.2
2026-01-27,11.88,12.05,11.7,11.7,81419,962814,48,-0.05
2026-01-28,11.83,11.85,11.45,11.7,217091,2526567,99,-0.19
2026-01-29,11.64,11.7,11.0,11.3,171981,1944794,87,-0.33
2026-01-30,11.31,11.65,11.05,11.45,94479,1064065,50,-0.05
2026-02-02,11.26,11.2,10.9,11.1,197810,2185252,93,-0.21
2026-02-03,11.05,11.2,10.95,11.15,99169,1098269,56,0.02
2026-02-04,11.07,11.15,10.85,11.0,159810,1752611,70,-0.1
2026-02-05,10.97,11.1,10.85,11.1,54685,599038,37,-0.02
2026-02-06,10.95,11.05,10.8,11.0,69040,758491,31,0.04
2026-02-09,10.99,11.05,10.95,11.05,98114,1079713,58,0.01
2026-02-10,11.0,11.05,10.85,11.05,131239,1438268,72,-0.04
2026-02-11,10.96,11.0,10.75,11.0,133950,1459202,72,-0.07
2026-02-23,10.89,11.05,10.7,11.05,142922,1544486,63,-0.08
2026-02-24,10.81,11.1,10.7,10.9,109975,1189521,73,0.01
2026-02-25,10.82,10.95,10.6,10.85,216799,2319856,90,-0.12
