date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,108.5,109.0,108.0,108.5,53692,5829428,85,-0.5
2025-09-12,108.5,108.5,108.0,108.5,34448,3732429,74,0.0
2025-09-15,108.5,108.5,108.0,108.5,15941,1726751,73,0.0
2025-09-16,108.5,109.0,108.0,109.0,62474,6770298,75,0.5
2025-09-17,108.0,109.0,108.0,108.0,30313,3286021,93,-1.0
2025-09-18,109.0,109.0,108.0,108.0,29214,3171895,54,0.0
2025-09-19,108.0,109.0,108.0,109.0,45472,4941927,76,1.0
2025-09-22,109.5,109.5,108.5,109.5,17896,1953587,39,0.5
2025-09-23,109.5,109.5,109.0,109.0,24741,2697900,44,-0.5
2025-09-24,108.5,109.0,108.5,108.5,11337,1230706,32,-0.5
2025-09-25,108.5,109.0,108.5,108.5,27765,3017770,38,0.0
2025-09-26,111.0,114.0,110.5,110.5,311569,34882901,399,2.0
2025-09-30,111.5,111.5,110.5,111.0,72942,8103754,231,0.5
2025-10-01,111.5,111.5,110.5,110.5,39666,4397623,172,-0.5
2025-10-02,110.0,110.5,109.5,109.5,43649,4796253,171,-1.0
2025-10-03,110.0,110.0,109.5,109.5,17228,1889427,54,0.0
2025-10-07,109.5,110.0,108.0,108.0,107351,11665690,177,-1.5
2025-10-08,108.5,108.5,106.5,106.5,203739,21885168,328,-1.5
2025-10-09,107.0,108.0,105.0,106.5,174781,18564056,284,0.0
2025-10-13,105.5,106.5,105.0,106.0,85777,9056833,184,-0.5
2025-10-14,106.0,106.5,105.5,106.0,136097,14414167,169,0.0
2025-10-15,105.5,106.0,103.0,103.0,973043,100715755,394,-3.0
2025-10-16,104.0,106.5,104.0,104.5,109695,11527619,163,1.5
2025-10-17,105.0,106.0,104.5,104.5,75500,7934515,133,0.0
2025-10-20,104.5,105.0,104.0,105.0,68014,7126505,105,0.5
2025-10-21,106.0,107.0,105.5,105.5,66780,7063692,81,0.5
2025-10-22,106.0,106.0,105.5,105.5,35450,3749797,67,0.0
2025-10-23,106.0,108.0,106.0,108.0,106158,11393230,216,2.5
2025-10-27,109.5,109.5,107.0,107.0,88389,9551560,146,-1.0
2025-10-28,107.0,107.5,106.5,107.0,36518,3910081,61,0.0
2025-10-29,107.0,107.5,107.0,107.0,36915,3951476,62,0.0
2025-10-30,107.0,107.5,106.5,107.0,64240,6868673,108,0.0
2025-10-31,107.0,107.5,106.5,106.5,26368,2821253,55,-0.5
2025-11-03,106.0,107.0,106.0,106.5,40197,4267416,58,0.0
2025-11-04,106.5,107.0,106.0,106.0,44993,4785368,57,-0.5
2025-11-05,106.0,106.5,105.5,106.5,38479,4078317,79,0.5
2025-11-06,107.0,107.0,106.0,106.0,36118,3843742,66,-0.5
2025-11-07,106.0,106.0,105.5,105.5,60999,6441777,104,-0.5
2025-11-10,106.0,106.0,104.5,106.0,95752,10063355,157,0.5
2025-11-11,106.0,106.0,104.5,105.0,66424,6974854,151,-1.0
2025-11-12,106.0,107.5,105.5,107.0,112277,11951926,137,2.0
2025-11-13,107.0,107.0,105.5,106.5,61299,6530990,121,-0.5
2025-11-14,105.5,107.0,105.5,106.0,74413,7906137,116,-0.5
2025-11-17,107.0,107.0,104.0,104.5,110347,11582342,201,-1.5
2025-11-18,103.5,104.0,102.0,102.5,244042,25130664,390,-2.0
2025-11-19,103.0,103.0,102.5,103.0,86231,8853657,115,0.5
2025-11-20,104.0,104.0,103.0,104.0,73923,7644144,113,1.0
2025-11-21,103.5,104.0,102.5,103.0,74122,7650044,92,-1.0
2025-11-24,103.5,104.0,103.0,103.5,30789,3185787,45,0.5
2025-11-25,103.5,104.5,103.5,104.5,38872,4039097,55,1.0
2025-11-26,104.5,105.0,104.0,104.5,48371,5051900,65,0.0
2025-11-27,104.0,105.0,104.0,105.0,20978,2190735,55,0.5
2025-11-28,105.0,105.5,104.5,105.0,42669,4482059,68,0.0
2025-12-01,104.5,105.0,104.0,104.5,34688,3614317,46,-0.5
2025-12-02,104.5,105.0,104.0,104.5,32605,3407841,61,0.0
2025-12-03,104.5,105.5,104.5,105.0,34988,3668287,62,0.5
2025-12-04,105.0,105.0,104.0,104.5,48442,5054465,83,-0.5
2025-12-05,104.0,105.0,104.0,104.5,52276,5463169,46,0.0
2025-12-08,105.5,106.5,105.0,106.5,69456,7350744,107,2.0
2025-12-09,105.5,106.0,105.0,105.5,27918,2942034,68,-1.0
2025-12-10,105.0,106.5,105.0,106.0,39533,4173315,71,0.5
2025-12-11,106.0,106.0,105.0,105.5,40717,4289785,55,-0.5
2025-12-12,106.0,106.0,105.0,105.0,58452,6159911,67,-0.5
2025-12-15,104.5,107.5,104.0,105.5,103450,10959298,102,0.5
2025-12-16,105.5,105.5,104.5,105.0,55153,5793677,99,-0.5
2025-12-17,105.5,105.5,104.5,105.0,47226,4950205,81,0.0
2025-12-18,104.0,105.5,104.0,105.0,37431,3923140,73,0.0
2025-12-19,105.5,106.0,104.5,105.5,43333,4563782,46,0.5
2025-12-22,106.0,106.0,104.5,105.0,45045,4738392,73,-0.5
2025-12-23,105.0,106.5,105.0,106.5,58549,6194479,73,1.5
2025-12-24,107.0,108.0,106.0,107.0,71849,7692688,102,0.5
2025-12-26,107.0,107.0,106.0,106.5,46584,4966435,61,-0.5
2025-12-29,106.5,106.5,105.0,105.5,122394,12919200,108,-1.0
2025-12-30,106.0,106.5,105.0,105.5,59155,6262184,72,0.0
2025-12-31,106.5,107.0,105.5,106.0,49083,5228829,62,0.5
2026-01-02,106.5,106.5,105.5,106.0,39734,4214744,65,0.0
2026-01-05,108.0,108.0,105.5,105.5,67788,7201277,93,-0.5
2026-01-06,105.5,106.5,105.5,105.5,49642,5263956,66,0.0
2026-01-07,105.0,106.5,105.0,106.0,72786,7700971,97,0.5
2026-01-08,106.5,108.0,106.0,106.5,114451,12246312,178,0.5
2026-01-09,106.5,107.0,106.0,106.0,83193,8854049,127,-0.5
2026-01-12,106.5,107.0,106.0,107.0,66380,7065870,105,1.0
2026-01-13,106.5,107.0,106.0,106.5,58479,6227137,81,-0.5
2026-01-14,107.0,107.5,106.5,107.0,84497,9037782,111,0.5
2026-01-15,107.5,108.0,107.0,107.5,107949,11592633,164,0.5
2026-01-16,108.0,110.0,108.0,110.0,285859,31115755,329,2.5
2026-01-19,110.0,112.5,110.0,112.0,239049,26705207,332,2.0
2026-01-20,112.0,113.0,110.5,111.5,154918,17268869,175,-0.5
2026-01-21,111.0,111.0,109.5,110.0,129466,14277260,162,-1.5
2026-01-22,110.5,112.0,110.0,112.0,145644,16102955,165,2.0
2026-01-23,112.0,112.5,111.0,112.5,75321,8416834,129,0.5
2026-01-26,111.0,112.0,111.0,111.0,95669,10669170,127,-1.5
2026-01-27,111.5,112.0,110.5,112.0,90756,10109921,115,1.0
2026-01-28,111.5,112.0,111.0,111.5,122923,13707933,120,-0.5
2026-01-29,112.5,112.5,111.5,112.5,135645,15161491,119,1.0
2026-01-30,112.5,113.5,111.5,113.5,179146,20172752,223,1.0
2026-02-02,113.0,113.0,110.0,111.5,121413,13522462,707,-2.0
2026-02-03,112.5,112.5,111.5,111.5,97890,10934574,85,0.0
2026-02-04,112.5,112.5,111.5,112.5,54972,6164159,53,1.0
2026-02-05,112.5,113.0,111.5,111.5,47876,5363067,75,-1.0
2026-02-06,112.5,112.5,110.5,111.5,89305,9958572,83,0.0
2026-02-09,111.5,112.0,111.5,112.0,91275,10203044,95,0.5
2026-02-10,114.0,120.5,114.0,120.5,608259,71284067,655,8.5
2026-02-11,123.0,123.0,117.5,118.0,296287,35357318,1007,-2.5
2026-02-23,118.5,119.0,117.0,117.5,160459,18886314,182,-0.5
2026-02-24,118.5,118.5,116.5,116.5,172383,20218947,319,-1.0
2026-02-25,117.0,117.5,116.5,117.0,114106,13335316,692,0.5
