date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,211.0,212.0,206.0,207.0,1657741,343784804,1837,-2.5
2021-07-15,209.5,212.0,208.5,211.0,1486645,312389748,1561,4.0
2021-07-16,209.0,209.5,208.0,208.5,725005,151481759,923,-2.5
2021-07-19,208.0,208.0,205.0,206.0,897620,184838188,1313,-2.5
2021-07-20,205.0,205.0,202.0,202.5,1095078,222276448,1517,-3.5
2021-07-21,203.0,204.5,200.5,202.0,1040669,210191558,1555,-0.5
2021-07-22,202.0,203.5,200.5,201.0,931208,187330448,1231,-1.0
2021-07-23,200.5,203.0,200.5,201.0,855207,172092278,1094,0.0
2021-07-26,201.0,201.5,200.0,200.5,828278,166143254,1020,-0.5
2021-07-27,201.0,205.0,201.0,202.5,877086,177921695,1048,2.0
2021-07-28,202.5,202.5,199.0,199.5,822282,164477689,1068,-3.0
2021-07-29,200.0,201.0,198.0,198.5,772306,153733907,1172,-1.0
2021-07-30,199.0,199.5,195.0,195.5,1296840,254391411,1917,-3.0
2021-08-02,195.0,195.0,190.5,192.0,1287469,247203321,1741,-3.5
2021-08-03,192.0,198.5,192.0,197.0,1031778,202599579,1143,5.0
2021-08-04,198.0,198.5,194.0,194.5,722395,141134751,1064,-2.5
2021-08-05,194.5,194.5,191.5,192.5,694427,133868111,940,-2.0
2021-08-06,191.5,192.5,191.0,191.5,465895,89260158,648,-1.0
2021-08-09,191.5,193.0,190.0,191.0,564395,108026305,664,-0.5
2021-08-10,193.0,199.0,193.0,197.5,1475141,290223872,1715,6.5
2021-08-11,198.5,207.0,198.0,206.0,3530588,721226341,3762,8.5
2021-08-12,205.0,205.0,200.5,203.5,1284330,259984019,1335,-2.5
2021-08-13,203.5,203.5,197.5,197.5,1047146,208256420,1158,-6.0
2021-08-16,195.0,195.0,190.5,192.0,1324114,254377135,1485,-5.5
2021-08-17,192.0,195.0,191.0,191.5,854606,164505760,950,-0.5
2021-08-18,190.0,192.5,180.0,192.5,1518737,283607205,1737,1.0
2021-08-19,192.0,192.0,186.0,186.0,797312,149847267,1195,-6.5
2021-08-20,186.0,188.5,182.5,188.5,614255,113785395,782,2.5
2021-08-23,190.0,193.5,190.0,191.0,664684,127299518,743,2.5
2021-08-24,192.0,193.0,188.5,189.5,411935,78361871,597,-1.5
2021-08-25,189.5,193.0,188.5,193.0,269702,51630033,386,3.5
2021-08-26,194.5,200.0,194.0,195.0,988896,194131673,1033,2.0
2021-08-27,195.5,195.5,193.0,193.5,350838,67925330,405,-1.5
2021-08-30,194.0,196.0,194.0,196.0,256782,50205638,318,2.5
2021-08-31,199.0,199.0,196.0,199.0,408615,80745726,490,3.0
2021-09-01,198.0,198.0,196.0,197.0,373064,73376424,506,-2.0
2021-09-02,197.5,197.5,194.0,194.0,433458,84601341,517,-3.0
2021-09-03,194.5,194.5,190.5,192.0,570304,109482292,757,-2.0
2021-09-06,192.0,192.0,188.0,188.0,730776,138494110,1032,-4.0
2021-09-07,188.5,190.0,186.0,186.5,327761,61419770,609,-1.5
2021-09-08,186.5,188.0,182.0,182.5,806951,148246466,1142,-4.0
2021-09-09,182.0,184.5,181.5,183.5,356423,65386448,465,1.0
2021-09-10,184.0,185.5,183.5,185.0,374578,69070458,438,1.5
2021-09-13,185.0,186.5,183.5,185.5,383751,70876557,541,0.5
2021-09-14,185.5,187.0,184.5,185.5,289739,53705307,366,0.0
2021-09-15,185.5,185.5,182.0,182.5,505433,92302383,619,-3.0
2021-09-16,182.0,184.0,181.0,182.5,328760,59792359,487,0.0
2021-09-17,182.5,185.0,181.0,184.5,337112,62096822,359,2.0
2021-09-22,180.5,185.0,178.0,178.0,1476256,266446562,1709,-6.5
2021-09-23,179.0,180.5,170.0,172.0,1951348,338308914,3210,-6.0
2021-09-24,173.0,175.5,171.0,174.5,1370378,238352505,1142,2.5
2021-09-27,175.0,175.5,170.5,171.5,1015122,174518759,1152,-3.0
2021-09-28,171.5,174.5,171.0,173.5,522691,90565714,569,2.0
2021-09-29,171.0,173.0,170.5,172.0,428442,73685934,559,-1.5
2021-09-30,173.0,177.0,173.0,177.0,753848,132335263,713,5.0
2021-10-01,176.0,177.0,172.0,173.0,821754,143114535,2107,-4.0
2021-10-04,173.5,174.0,171.0,171.5,346316,59650093,440,-1.5
2021-10-05,170.5,173.0,170.0,173.0,381273,65477123,467,1.5
2021-10-06,173.5,175.0,172.5,173.0,327784,56825232,367,0.0
2021-10-07,173.0,177.5,173.0,177.0,458871,80854932,519,4.0
2021-10-08,177.5,179.0,177.0,177.5,286962,51104318,377,0.5
2021-10-12,176.0,183.0,176.0,182.0,920274,166957464,1094,4.5
2021-10-13,182.0,182.0,174.0,177.0,832762,146969158,2547,-5.0
2021-10-14,178.0,178.5,175.5,176.0,358525,63374867,368,-1.0
2021-10-15,179.0,181.5,178.0,180.0,589631,105905478,644,4.0
2021-10-18,181.0,182.0,177.5,177.5,622782,111788523,802,-2.5
2021-10-19,178.0,181.0,177.5,181.0,445607,80162258,499,3.5
2021-10-20,182.0,184.0,180.0,184.0,739856,135071376,730,3.0
2021-10-21,181.5,184.0,180.5,182.0,1299130,236289634,3618,-2.0
2021-10-22,182.0,184.5,181.0,184.0,606932,111421535,659,2.0
2021-10-25,184.0,184.5,182.0,182.5,309419,56633957,1144,-1.5
2021-10-26,182.5,184.0,181.5,182.5,272428,49693074,336,0.0
2021-10-27,180.0,185.0,180.0,185.0,260409,47749564,305,2.5
2021-10-28,185.0,185.0,182.5,184.0,207786,38134493,288,-1.0
2021-10-29,184.0,184.0,182.0,183.5,189695,34675737,260,-0.5
2021-11-01,183.0,183.0,180.0,181.5,323610,58587295,432,-2.0
2021-11-02,181.5,184.0,181.5,182.0,335506,61264793,364,0.5
2021-11-03,183.0,183.5,182.0,182.5,238594,43535732,302,0.5
2021-11-04,183.0,187.5,183.0,185.0,545755,101413423,596,2.5
2021-11-05,186.5,186.5,183.0,184.5,323556,59738171,1145,-0.5
2021-11-08,184.5,186.5,184.5,185.0,386834,71683614,380,0.5
2021-11-09,185.5,185.5,184.0,184.5,517335,95693480,941,-0.5
2021-11-10,185.0,186.5,184.0,185.0,709139,131258915,589,0.5
2021-11-11,186.5,193.5,186.5,190.0,1882685,358114632,1798,5.0
2021-11-12,190.0,190.5,186.5,186.5,920926,172684323,967,-3.5
2021-11-15,187.0,189.0,186.0,187.0,533858,100044263,627,0.5
2021-11-16,187.5,190.5,187.0,190.5,610635,115731536,661,3.5
2021-11-17,191.5,194.5,190.5,192.0,724957,139447745,799,1.5
2021-11-18,192.0,192.0,188.0,188.0,643948,121923729,778,-4.0
2021-11-19,189.0,190.5,188.5,190.0,390779,73974704,391,2.0
2021-11-22,190.5,190.5,188.5,189.0,251525,47640815,318,-1.0
2021-11-23,189.0,189.0,186.0,186.0,493856,92283227,666,-3.0
2021-11-24,184.5,185.0,180.0,180.0,1383160,250629985,1614,-6.0
2021-11-25,181.5,182.0,178.0,178.5,701930,125943044,964,-1.5
2021-11-26,179.0,179.5,176.5,177.5,411694,73122008,650,-1.0
2021-11-29,175.0,177.5,174.5,177.5,376795,66316778,505,0.0
2021-11-30,178.0,180.0,176.0,178.5,635294,112922153,714,1.0
2021-12-01,179.0,180.0,177.0,179.0,245705,43905649,364,0.5
2021-12-02,179.5,181.5,177.5,179.0,691112,123824299,787,0.0
2021-12-03,180.5,180.5,176.0,177.0,833361,147586198,1064,-2.0
2021-12-06,175.0,175.0,173.0,173.5,1294198,224945645,1565,-3.5
2021-12-07,173.5,175.0,171.0,174.5,1121269,193392579,1408,1.0
2021-12-08,175.5,177.0,172.5,173.0,1285083,223782443,1539,-1.5
2021-12-09,174.5,176.0,173.0,174.0,877118,152884164,895,1.0
2021-12-10,174.5,174.5,171.5,172.5,969448,167006838,1137,-1.5
2021-12-13,172.5,174.5,171.5,174.5,429919,74407595,585,2.0
2021-12-14,174.0,174.0,170.5,172.5,887032,152452820,880,-2.0
2021-12-15,172.5,173.0,171.5,171.5,517795,89003800,600,-1.0
2021-12-16,172.0,173.0,170.5,171.0,1162462,198952759,1216,-0.5
2021-12-17,172.0,172.0,169.0,171.0,2377488,405153270,1827,0.0
2021-12-20,171.5,174.5,169.0,171.5,2634605,451604173,1327,0.5
2021-12-21,171.0,172.5,170.0,170.0,2098179,357764727,1894,-1.5
2021-12-22,171.0,172.5,170.0,171.5,1946196,333106329,1321,1.5
2021-12-23,172.5,175.0,172.0,174.5,2325024,404011671,1394,3.0
2021-12-24,176.0,178.5,175.5,178.0,1333904,236640556,1527,3.5
2021-12-27,178.0,178.5,176.0,177.0,589416,104349203,778,-1.0
2021-12-28,178.0,178.0,176.0,177.0,636564,112660287,659,0.0
2021-12-29,177.0,179.5,176.5,179.0,737735,131365489,810,2.0
2021-12-30,179.5,184.0,179.5,181.5,1831769,334077020,1774,2.5
2022-01-03,182.5,182.5,178.0,178.5,725790,130327442,930,-3.0
2022-01-04,180.0,187.5,179.5,186.0,2344357,431160702,2227,7.5
2022-01-05,186.0,186.5,183.0,184.5,1489647,275269091,3509,-1.5
2022-01-06,184.0,191.0,183.5,188.5,2162329,406699528,2197,4.0
2022-01-07,189.0,189.0,185.0,186.0,978653,182391740,3011,-2.5
2022-01-10,185.0,185.5,181.5,183.5,649291,119204922,1270,-2.5
2022-01-11,184.5,184.5,181.0,182.0,572661,104303906,706,-1.5
2022-01-12,183.0,184.5,182.0,184.5,560673,102639986,568,2.5
2022-01-13,185.5,187.5,185.0,186.0,873274,162601964,1262,1.5
2022-01-14,186.5,187.5,182.5,183.5,792965,146701414,1066,-2.5
2022-01-17,184.0,185.5,183.0,184.5,435956,80436219,1040,1.0
2022-01-18,185.0,186.5,184.5,184.5,383826,71114092,653,0.0
2022-01-19,183.0,183.0,181.0,182.0,716288,130174206,1766,-2.5
2022-01-20,182.0,183.5,180.5,181.0,442796,80340624,489,-1.0
2022-01-21,180.5,182.5,177.0,177.0,832875,148637943,1348,-4.0
2022-01-24,175.0,177.0,172.5,177.0,538167,93916406,814,0.0
2022-01-25,174.5,176.0,174.0,174.5,378408,66072277,538,-2.5
2022-01-26,175.0,176.5,174.0,174.5,269921,47248831,380,0.0
2022-02-07,175.0,177.0,174.5,176.0,291478,51276747,442,1.5
2022-02-08,177.5,180.5,177.0,179.0,487634,87241793,557,3.0
2022-02-09,180.0,180.5,178.0,180.5,394855,70912974,484,1.5
2022-02-10,180.5,181.5,179.0,180.0,450309,81012036,515,-0.5
2022-02-11,178.0,181.5,178.0,180.5,282647,50984812,380,0.5
2022-02-14,179.5,179.5,177.0,178.0,263575,46887558,406,-2.5
2022-02-15,177.5,178.5,176.5,177.0,255317,45360627,353,-1.0
2022-02-16,178.0,179.5,177.0,178.5,273583,48767375,365,1.5
2022-02-17,179.5,181.0,179.0,180.0,498671,89825883,489,1.5
2022-02-18,180.0,180.5,178.5,179.5,287490,51739042,360,-0.5
2022-02-21,179.5,181.5,178.5,179.0,458687,82399394,534,-0.5
2022-02-22,179.0,179.0,174.5,175.0,892341,156787854,1188,-4.0
2022-02-23,175.0,176.5,174.5,176.0,471569,82691368,564,1.0
2022-02-24,175.0,176.0,172.0,173.0,702166,121944281,1109,-3.0
2022-02-25,173.5,176.0,173.0,176.0,351625,61421628,472,3.0
2022-03-01,175.5,176.5,175.0,176.5,164317,28942517,1211,0.5
2022-03-02,176.0,177.0,175.0,176.5,205481,36203993,286,0.0
2022-03-03,177.0,178.5,177.0,177.0,199645,35448857,290,0.5
2022-03-04,176.5,178.0,176.0,177.5,186758,33083047,753,0.5
2022-03-07,177.0,177.0,173.0,174.0,553711,96351145,1299,-3.5
2022-03-08,170.5,174.5,170.5,173.0,575076,99319635,751,-1.0
2022-03-09,175.0,185.0,175.0,184.0,2269655,414032842,2103,11.0
2022-03-10,186.0,188.0,185.0,186.0,1319274,246165962,3155,2.0
2022-03-11,187.0,191.0,186.0,189.0,1803489,341289602,1967,3.0
2022-03-14,190.5,191.5,189.0,189.0,817235,155365326,915,0.0
2022-03-15,189.0,189.5,184.5,187.5,979215,183006980,989,-1.5
2022-03-16,189.5,190.0,185.5,186.5,908041,169942430,803,-1.0
2022-03-17,188.5,190.5,188.5,189.5,810972,153683319,797,3.0
2022-03-18,190.0,192.5,189.5,192.5,2847041,546463387,1157,3.0
2022-03-21,192.5,195.0,192.0,194.5,1015723,196890859,1133,2.0
2022-03-22,194.5,195.5,193.5,195.0,675858,131664159,688,0.5
2022-03-23,195.0,195.5,193.5,195.5,843271,164163802,926,0.5
2022-03-24,195.0,199.0,194.5,197.5,942792,186165183,2363,2.0
2022-03-25,199.0,201.0,198.5,199.5,972577,194225201,1148,2.0
2022-03-28,198.5,200.5,196.5,200.0,947380,188397987,1004,0.5
2022-03-29,200.5,201.0,196.0,197.0,1104941,219160429,6399,-3.0
2022-03-30,197.0,198.5,196.0,197.0,503420,99215591,2873,0.0
2022-03-31,196.5,198.0,195.0,195.0,960960,187956425,659,-2.0
2022-04-01,194.5,195.0,192.0,195.0,528259,102415903,1055,0.0
2022-04-06,194.0,194.0,189.0,190.5,830693,159107476,4196,-4.5
2022-04-07,190.5,190.5,183.0,183.5,1251280,231704644,1510,-7.0
2022-04-08,183.0,185.5,182.0,185.5,632361,116093171,2697,2.0
2022-04-11,185.5,185.5,181.0,181.0,539136,98285238,2677,-4.5
2022-04-12,179.0,180.5,176.5,178.5,537871,96046237,759,-2.5
2022-04-13,179.5,180.0,178.0,179.5,356369,63802151,476,1.0
2022-04-14,180.0,180.5,178.0,179.5,379484,67944746,506,0.0
2022-04-15,178.5,178.5,176.5,178.0,466954,82931098,593,-1.5
2022-04-18,178.0,179.5,175.5,179.0,416500,74129257,421,1.0
2022-04-19,180.5,181.0,176.0,176.5,759647,134742356,919,-2.5
2022-04-20,177.5,182.5,177.0,178.5,1374159,247581508,3708,2.0
2022-04-21,180.5,186.5,179.0,186.5,1135500,208883525,1095,8.0
2022-04-22,184.0,186.0,183.0,185.0,1049724,193874108,1046,-1.5
2022-04-25,183.0,183.0,178.0,179.5,1030173,185169173,2851,-5.5
2022-04-26,179.5,180.0,177.0,177.5,1032477,184054426,2062,-2.0
2022-04-27,175.0,176.5,174.5,176.0,555093,97290533,620,-1.5
2022-04-28,177.0,177.5,175.5,177.0,249144,43914698,291,1.0
2022-04-29,178.0,179.5,177.0,179.5,256911,45823388,251,2.5
2022-05-03,179.5,179.5,176.0,176.5,266250,47065992,877,-3.0
2022-05-04,177.5,179.0,176.5,179.0,161527,28689682,203,2.5
2022-05-05,182.5,184.0,180.0,181.0,480608,87273016,515,2.0
2022-05-06,177.0,179.5,177.0,179.5,182788,32620408,312,-1.5
2022-05-09,178.5,178.5,176.0,177.0,256993,45478781,331,-2.5
2022-05-10,176.5,176.5,174.0,175.0,577046,101183578,493,-2.0
2022-05-11,176.0,176.5,175.0,175.5,330592,58123531,359,0.5
2022-05-12,175.0,175.0,171.5,171.5,460348,79768295,687,-4.0
2022-05-13,171.5,174.5,171.5,174.5,202454,35102555,275,3.0
2022-05-16,175.0,175.5,172.0,174.5,300995,52391788,411,0.0
2022-05-17,174.0,176.0,174.0,175.0,199502,34928431,225,0.5
2022-05-18,175.0,177.0,175.0,176.5,192324,33874925,295,1.5
2022-05-19,174.5,175.0,174.0,175.0,117979,20574442,178,-1.5
2022-05-20,176.0,177.0,175.0,176.0,183910,32396898,198,1.0
2022-05-23,177.5,180.0,176.0,180.0,317874,56776938,321,4.0
2022-05-24,179.5,179.5,175.5,176.5,237565,42109112,1174,-3.5
2022-05-25,176.5,178.5,175.5,177.5,202716,35905778,215,1.0
2022-05-26,178.0,178.5,177.0,177.0,140858,25033932,294,-0.5
2022-05-27,178.0,180.0,176.5,178.5,198278,35407763,229,1.5
2022-05-30,179.0,180.5,179.0,180.5,296707,53391734,309,2.0
2022-05-31,180.0,180.5,179.0,180.5,269836,48554467,436,0.0
2022-06-01,180.5,182.0,180.0,181.5,251589,45595056,319,1.0
2022-06-02,180.0,181.5,179.0,180.0,176740,31875448,413,-1.5
2022-06-06,180.0,180.5,179.0,180.0,127885,23009340,213,0.0
2022-06-07,179.5,180.5,178.5,179.5,208630,37470742,213,-0.5
2022-06-08,179.5,182.0,179.0,182.0,376054,68177690,354,2.5
2022-06-09,182.0,182.0,179.0,179.0,369306,66400603,397,-3.0
2022-06-10,178.0,181.0,178.0,181.0,569183,102475627,491,2.0
2022-06-13,182.5,186.0,181.0,185.0,1462704,269183593,1484,4.0
2022-06-14,185.0,185.0,180.5,184.5,712416,130326239,793,-0.5
2022-06-15,186.5,191.5,185.0,186.0,2211247,416023045,3569,1.5
2022-06-16,189.5,190.5,182.5,183.0,1170646,218213315,3675,-3.0
2022-06-17,180.5,183.0,180.0,182.0,497378,90224082,1696,-1.0
2022-06-20,182.0,182.0,175.0,175.0,758134,134400479,938,-7.0
2022-06-21,175.5,178.5,174.0,177.5,579147,102216629,548,2.5
2022-06-22,178.0,178.0,173.5,174.0,465196,81262613,1420,-3.5
2022-06-23,173.5,174.0,169.0,170.5,915532,157034328,937,-3.5
2022-06-24,172.0,172.5,169.0,169.0,824421,140417967,869,-1.5
2022-06-27,170.5,172.0,169.5,169.5,1303719,222085623,1248,0.5
2022-06-28,156.5,160.5,156.0,156.5,2055071,323059100,1673,0.0
2022-06-29,156.0,157.0,150.5,151.0,1086770,165469938,1434,-5.5
2022-06-30,150.5,150.5,143.5,147.5,1053305,153545138,1341,-3.5
2022-07-01,147.5,147.5,140.5,142.0,815811,116361513,1074,-5.5
2022-07-04,142.0,143.5,137.0,137.5,908152,127489129,1401,-4.5
2022-07-05,140.5,141.5,134.5,137.0,713604,97948534,1059,-0.5
2022-07-06,137.5,138.0,131.5,131.5,762320,101859693,1066,-5.5
2022-07-07,132.5,136.5,129.0,135.5,597464,79956428,645,4.0
2022-07-08,136.0,141.5,136.0,140.0,766499,106779233,689,4.5
2022-07-11,138.5,141.0,138.0,140.5,337534,47107895,635,0.5
2022-07-12,141.0,141.0,136.0,136.5,451429,62042518,888,-4.0
2022-07-13,139.5,141.0,138.0,138.5,430994,59956961,419,2.0
2022-07-14,139.0,141.5,136.5,139.5,735984,102726912,889,1.0
2022-07-15,140.0,141.5,138.5,140.0,562985,78787557,514,0.5
2022-07-18,141.5,146.5,141.5,143.0,1086580,155838146,1253,3.0
2022-07-19,141.5,144.0,140.5,143.0,979462,139209130,827,0.0
2022-07-20,144.0,146.5,143.5,145.0,1075748,155847193,840,2.0
2022-07-21,144.0,148.5,144.0,148.5,919253,135284577,903,3.5
2022-07-22,150.0,153.0,149.0,151.0,1095868,165306703,878,2.5
2022-07-25,151.0,153.5,149.5,153.0,326301,49600534,450,2.0
2022-07-26,153.0,153.0,148.5,149.0,453693,68110832,1093,-4.0
2022-07-27,148.5,151.0,147.5,150.5,347436,51753762,374,1.5
2022-07-28,153.0,153.0,149.5,151.5,309165,46778404,380,1.0
2022-07-29,151.5,153.5,151.5,153.0,202123,30800293,275,1.5
2022-08-01,153.0,153.5,152.0,153.0,185122,28289095,698,0.0
2022-08-02,151.5,151.5,149.0,149.5,309472,46432243,680,-3.5
2022-08-03,149.0,150.5,148.0,148.5,300258,44735599,739,-1.0
2022-08-04,148.5,149.0,145.5,147.5,284342,41850062,412,-1.0
2022-08-05,147.5,151.5,147.5,151.0,316977,47664257,318,3.5
2022-08-08,151.0,151.0,149.5,151.0,205886,30972676,288,0.0
2022-08-09,151.0,154.0,151.0,154.0,275122,42075878,321,3.0
2022-08-10,153.0,154.5,152.5,153.5,224963,34542205,284,-0.5
2022-08-11,156.0,159.0,155.0,158.0,529789,83263654,597,4.5
2022-08-12,158.0,163.5,158.0,162.5,704857,113559024,1388,4.5
2022-08-15,163.0,164.5,161.5,163.0,390043,63642800,2199,0.5
2022-08-16,163.0,163.0,160.5,161.0,326770,52730887,3457,-2.0
2022-08-17,160.0,161.5,159.5,160.0,358773,57521669,1611,-1.0
2022-08-18,159.5,160.0,158.5,159.5,238540,37959223,343,-0.5
2022-08-19,160.0,161.0,159.5,160.5,210737,33799548,243,1.0
2022-08-22,160.0,160.0,158.5,159.0,139771,22283120,197,-1.5
2022-08-23,158.0,158.0,156.0,157.0,288604,45330713,756,-2.0
2022-08-24,157.5,159.0,157.5,158.5,187163,29615940,240,1.5
2022-08-25,159.0,160.5,159.0,160.0,162982,26069393,478,1.5
2022-08-26,160.5,162.0,160.0,161.5,202745,32660837,292,1.5
2022-08-29,158.0,158.0,155.5,157.5,294664,46328428,603,-4.0
2022-08-30,157.5,159.0,157.5,158.0,161429,25542175,208,0.5
2022-08-31,157.0,159.5,157.0,158.5,107469,17046363,153,0.5
2022-09-01,158.0,158.0,156.0,156.0,285321,44689108,469,-2.5
2022-09-02,156.0,158.0,155.5,157.5,143943,22562176,177,1.5
2022-09-05,157.5,159.5,156.5,157.5,140755,22193801,508,0.0
2022-09-06,158.0,159.0,156.5,157.5,134826,21241240,462,0.0
2022-09-07,157.0,157.0,154.0,154.5,187971,29155671,548,-3.0
2022-09-08,155.0,158.0,155.0,158.0,156698,24579656,185,3.5
2022-09-12,159.5,161.5,158.0,161.0,383725,61528924,421,3.0
2022-09-13,168.0,177.0,168.0,177.0,1955872,342315919,1905,16.0
2022-09-14,174.5,181.5,173.0,181.5,6384807,1137959743,7035,4.5
2022-09-15,180.0,181.0,175.0,175.5,1420223,252832309,4481,-6.0
2022-09-16,175.5,175.5,167.5,167.5,1659688,282928190,2433,-8.0
2022-09-19,169.0,170.5,166.5,166.5,594486,99861810,781,-1.0
2022-09-20,169.5,170.0,163.5,163.5,815146,134885773,1092,-3.0
2022-09-21,164.5,165.5,163.0,163.0,447289,73327616,549,-0.5
2022-09-22,162.0,166.0,159.0,165.5,733588,119248554,767,2.5
2022-09-23,164.5,166.5,163.5,164.5,288512,47612615,1011,-1.0
2022-09-26,162.0,162.0,158.0,158.0,764379,121906236,975,-6.5
2022-09-27,158.0,159.5,155.5,158.5,464663,73244297,572,0.5
2022-09-28,159.0,159.0,148.0,148.0,843151,128068979,2221,-10.5
2022-09-29,151.0,152.5,148.0,148.5,499869,74780684,544,0.5
2022-09-30,143.5,150.5,143.0,150.0,963608,143337970,569,1.5
2022-10-03,150.0,150.5,147.5,149.5,186775,27862049,301,-0.5
2022-10-04,152.0,154.5,151.5,154.5,269985,41315704,347,5.0
2022-10-05,156.5,158.5,156.0,156.0,478511,75136470,538,1.5
2022-10-06,158.0,158.0,155.0,155.5,216798,33742955,357,-0.5
2022-10-07,155.0,155.5,152.5,154.0,363950,55919535,407,-1.5
2022-10-11,148.0,148.5,144.0,144.0,977527,142408068,2235,-10.0
2022-10-12,146.0,146.5,142.5,146.5,546942,79285019,591,2.5
2022-10-13,146.5,146.5,139.0,140.0,550395,78070866,838,-6.5
2022-10-14,145.0,145.5,142.5,145.0,428508,61820807,453,5.0
2022-10-17,142.0,143.0,138.5,143.0,489850,68832611,612,-2.0
2022-10-18,145.0,145.0,142.5,144.0,399046,57338324,347,1.0
2022-10-19,146.0,148.5,144.5,145.0,535424,78304319,517,1.0
2022-10-20,147.0,147.0,139.0,146.0,2033234,291202671,1377,1.0
2022-10-21,144.0,146.0,141.5,143.5,452168,65237018,495,-2.5
2022-10-24,146.5,146.5,142.0,142.0,340629,48691856,426,-1.5
2022-10-25,143.0,144.0,139.5,140.0,489053,69078547,490,-2.0
2022-10-26,141.5,142.5,140.0,141.5,241986,34185649,269,1.5
2022-10-27,142.5,144.5,142.5,144.0,256767,36852893,292,2.5
2022-10-28,144.5,144.5,142.5,142.5,153374,21992116,349,-1.5
2022-10-31,144.0,145.0,142.5,145.0,254484,36645961,264,2.5
2022-11-01,144.0,146.5,143.0,145.5,142392,20738202,200,0.5
2022-11-02,146.0,147.5,145.5,147.0,165440,24295828,658,1.5
2022-11-03,146.0,148.5,145.0,148.5,213521,31496307,247,1.5
2022-11-04,148.5,149.5,146.0,149.0,254368,37746252,558,0.5
2022-11-07,150.0,152.5,150.0,151.5,245152,37158958,297,2.5
2022-11-08,152.0,153.0,151.0,151.0,234250,35608808,649,-0.5
2022-11-09,152.0,155.0,152.0,155.0,332109,51186738,521,4.0
2022-11-10,154.0,158.0,153.5,158.0,425276,66219425,433,3.0
2022-11-11,169.0,173.0,161.0,162.0,1886297,312128668,1704,4.0
2022-11-14,163.0,167.5,163.0,167.0,972266,161682775,1092,5.0
2022-11-15,168.5,174.5,168.0,172.0,1514516,259966938,1616,5.0
2022-11-16,175.0,176.0,172.0,173.5,1353346,235571707,2063,1.5
2022-11-17,174.0,175.0,172.0,175.0,565755,98232020,1409,1.5
2022-11-18,176.0,177.5,172.5,172.5,686801,119957923,1377,-2.5
2022-11-21,175.0,175.0,172.0,173.5,507112,87811838,3236,1.0
2022-11-22,173.0,175.5,172.0,175.5,587096,102309525,564,2.0
2022-11-23,176.5,177.0,174.5,175.0,533436,93510059,3885,-0.5
2022-11-24,175.0,176.5,174.0,175.5,559973,98195827,1496,0.5
2022-11-25,176.0,176.5,174.5,174.5,404373,70905724,941,-1.0
2022-11-28,173.5,176.0,172.0,176.0,526019,91890211,1102,1.5
2022-11-29,174.5,176.0,173.5,176.0,384606,67289489,1170,0.0
2022-11-30,176.5,179.0,175.5,179.0,748305,133110166,1668,3.0
2022-12-01,181.5,183.0,178.5,180.0,914226,165137894,6559,1.0
2022-12-02,180.0,182.0,178.5,181.5,643513,116232522,1553,1.5
2022-12-05,182.0,187.0,181.5,187.0,1174239,217845505,1288,5.5
2022-12-06,187.5,189.0,185.5,186.5,1144140,214278777,3537,-0.5
2022-12-07,188.0,192.0,186.0,187.0,1684856,318560038,4729,0.5
2022-12-08,189.0,189.5,187.0,189.5,798759,150541908,1753,2.5
2022-12-09,191.0,191.5,188.0,188.5,616093,116597911,5414,-1.0
2022-12-12,188.5,190.0,183.0,189.0,807542,151731075,962,0.5
2022-12-13,185.0,186.0,179.0,179.0,2067293,375376842,15144,-10.0
2022-12-14,179.5,182.5,179.0,182.0,656526,119035280,677,3.0
2022-12-15,181.5,184.0,181.0,184.0,388803,71243408,511,2.0
2022-12-16,181.0,186.5,180.0,186.0,1184702,218883846,1107,2.0
2022-12-19,185.0,190.0,185.0,188.0,1344854,253626075,1455,2.0
2022-12-20,188.5,189.5,183.0,184.0,1156693,215004764,3256,-4.0
2022-12-21,186.0,188.0,184.0,185.0,844460,156507503,838,1.0
2022-12-22,187.0,188.0,184.0,186.5,878514,163714231,1647,1.5
2022-12-23,184.0,187.0,182.0,182.0,755457,139092046,1711,-4.5
2022-12-26,183.5,183.5,179.0,181.0,569974,103309351,1211,-1.0
2022-12-27,182.0,182.5,180.5,180.5,270123,48946151,6332,-0.5
2022-12-28,179.0,179.5,177.0,177.5,527708,94043760,1767,-3.0
2022-12-29,175.0,179.5,172.5,177.5,694495,121961413,671,0.0
2022-12-30,181.5,183.0,178.5,183.0,786586,142864282,760,5.5
2023-01-03,183.0,185.0,181.5,184.0,405200,74443415,1880,1.0
2023-01-04,182.5,185.0,182.5,184.5,235209,43276291,959,0.5
2023-01-05,185.0,185.5,182.0,182.5,323032,59280713,440,-2.0
2023-01-06,182.0,184.0,182.0,184.0,170569,31302208,440,1.5
2023-01-09,185.0,189.0,185.0,189.0,1121686,210337879,1162,5.0
2023-01-10,188.5,189.0,186.5,188.0,399600,74929022,4557,-1.0
2023-01-11,195.0,199.5,194.0,197.0,3922784,771771804,3690,9.0
2023-01-12,198.0,201.0,196.0,199.0,2271364,451319576,3304,2.0
2023-01-13,200.5,201.0,195.5,195.5,1514808,299707286,6998,-3.5
2023-01-16,197.5,199.5,195.5,196.5,678541,133859191,2668,1.0
2023-01-17,197.0,197.5,195.5,197.5,545280,107063940,1319,1.0
2023-01-30,200.0,205.0,200.0,204.5,2304462,468570879,2773,7.0
