date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,209.0,211.5,208.5,208.5,45072,9458811,52,0.5
2021-07-22,209.0,210.5,208.5,210.5,31064,6503380,34,2.0
2021-07-23,212.0,212.5,209.0,209.5,25314,5317155,34,-1.0
2021-07-26,210.0,210.0,209.0,209.5,18044,3777279,21,0.0
2021-07-27,213.0,213.0,209.0,209.0,20199,4243825,26,-0.5
2021-07-28,209.0,212.0,205.0,212.0,70034,14619174,71,3.0
2021-07-29,210.0,213.0,208.0,208.0,36032,7550200,38,-4.0
2021-07-30,208.5,208.5,205.5,205.5,26003,5394625,24,-2.5
2021-08-02,206.5,209.5,206.5,208.0,20378,4235447,29,2.5
2021-08-03,208.5,208.5,206.5,207.5,27123,5639358,28,-0.5
2021-08-04,207.5,208.0,206.5,207.0,10002,2072416,12,-0.5
2021-08-05,208.0,208.0,206.5,206.5,6194,1281278,16,-0.5
2021-08-06,207.0,207.0,205.5,205.5,15482,3192111,32,-1.0
2021-08-09,209.5,209.5,206.0,206.0,17053,3539771,23,0.5
2021-08-10,206.0,206.0,203.0,203.0,26186,5353988,36,-3.0
2021-08-11,208.0,208.0,200.5,203.0,33269,6724119,38,0.0
2021-08-12,201.0,205.5,201.0,204.5,16154,3290281,20,1.5
2021-08-13,201.5,201.5,199.0,199.0,34091,6836718,42,-5.5
2021-08-16,199.0,199.0,193.5,196.0,17401,3395548,31,-3.0
2021-08-17,196.0,198.0,190.0,190.0,17093,3298852,19,-6.0
2021-08-18,193.0,193.0,186.0,188.5,32472,6107179,41,-1.5
2021-08-19,188.5,188.5,176.5,176.5,81206,14758752,90,-12.0
2021-08-20,180.0,180.0,174.5,176.5,21396,3804367,43,0.0
2021-08-23,178.0,181.0,178.0,181.0,32039,5760450,35,4.5
2021-08-24,183.0,183.0,178.5,180.0,16041,2903915,19,-1.0
2021-08-25,179.5,180.5,179.0,180.5,23115,4155650,28,0.5
2021-08-26,180.5,180.5,176.0,176.0,26226,4657847,29,-4.5
2021-08-27,176.0,176.0,175.0,175.5,14131,2476614,27,-0.5
2021-08-30,176.0,179.5,175.5,178.0,13036,2314514,20,0.0
2021-08-31,178.0,179.0,177.0,179.0,13000,2318500,12,1.0
2021-09-01,178.5,183.5,178.5,182.5,64000,11622500,59,3.5
2021-09-02,185.5,185.5,178.0,179.0,33863,6083299,42,-3.5
2021-09-03,179.5,179.5,177.0,179.0,18630,3328590,29,0.0
2021-09-06,180.5,181.5,177.5,179.5,11299,2029319,24,0.5
2021-09-07,180.5,180.5,175.0,179.0,12081,2145558,18,-0.5
2021-09-08,177.0,179.0,173.5,173.5,23129,4045758,33,-5.5
2021-09-09,175.0,175.0,171.0,171.0,21338,3669236,33,-2.5
2021-09-10,171.0,172.0,168.5,168.5,40250,6817786,48,-2.5
2021-09-13,169.0,169.0,166.0,169.0,17042,2863173,25,0.5
2021-09-14,171.0,172.0,170.0,171.5,22021,3769615,25,2.5
2021-09-15,169.0,170.5,166.5,169.5,24116,4066761,34,-2.0
2021-09-16,172.5,172.5,168.0,170.0,7290,1242475,18,0.5
2021-09-17,169.5,170.0,167.5,167.5,11311,1911359,26,-2.5
2021-09-22,168.0,168.0,162.5,162.5,41361,6762957,45,-5.0
2021-09-23,168.0,170.0,164.5,168.0,59635,9945034,50,5.5
2021-09-24,169.5,169.5,167.5,168.5,15072,2540118,24,0.5
2021-09-27,171.0,171.0,168.5,168.5,10666,1810434,22,0.0
2021-09-28,171.0,171.0,168.5,170.5,30774,5237514,42,2.0
2021-09-29,167.0,169.0,163.0,167.5,37324,6207816,49,-3.0
2021-09-30,167.5,170.5,167.0,169.5,23440,3948164,38,2.0
2021-10-01,168.0,168.0,163.0,163.0,27212,4502770,37,-6.5
2021-10-04,167.0,167.0,159.0,159.0,45935,7442686,55,-4.0
2021-10-05,156.0,161.0,154.0,159.0,31365,4989920,43,0.0
2021-10-06,159.0,161.5,155.5,155.5,27919,4401661,48,-3.5
2021-10-07,158.5,160.0,158.0,159.5,25167,4002584,43,4.0
2021-10-08,157.0,161.0,157.0,159.0,26111,4141460,27,-0.5
2021-10-12,160.0,162.5,157.0,158.0,43012,6870922,47,-1.0
2021-10-13,158.0,160.0,156.0,158.5,18591,2939730,27,0.5
2021-10-14,157.0,159.5,156.0,159.5,21000,3316500,21,1.0
2021-10-15,157.5,158.5,156.5,158.5,29010,4572110,30,-1.0
2021-10-18,157.5,159.0,157.0,159.0,16006,2525463,19,0.5
2021-10-19,164.0,164.0,161.0,164.0,37063,6033240,41,5.0
2021-10-20,165.0,167.0,161.5,162.5,29461,4829657,35,-1.5
2021-10-21,164.0,167.0,164.0,166.5,38836,6446494,47,4.0
2021-10-22,164.5,168.5,164.5,167.5,18308,3065636,27,1.0
2021-10-25,169.0,169.0,166.0,168.5,14074,2358357,20,1.0
2021-10-26,170.0,170.0,167.5,169.0,14041,2370970,16,0.5
2021-10-27,170.0,170.0,164.5,166.0,22247,3726632,30,-3.0
2021-10-28,169.0,169.5,166.5,168.0,11087,1865698,16,2.0
2021-10-29,169.0,169.0,166.5,167.0,14024,2345519,18,-1.0
2021-11-01,167.5,167.5,166.0,167.0,22152,3683384,24,0.0
2021-11-02,165.5,168.5,165.5,165.5,10127,1684695,15,-1.5
2021-11-03,168.5,168.5,165.5,167.5,8399,1407318,14,2.0
2021-11-04,168.0,169.0,168.0,168.0,15068,2535879,19,0.5
2021-11-05,168.5,169.0,168.0,169.0,9001,1518167,10,1.0
2021-11-08,170.0,171.0,169.5,169.5,14322,2432646,25,0.5
2021-11-09,169.5,173.0,169.5,173.0,41167,7070822,55,3.5
2021-11-10,172.0,174.0,172.0,172.5,17149,2974316,26,-0.5
2021-11-11,173.0,174.5,172.5,173.5,23210,4027900,34,1.0
2021-11-12,173.5,175.0,173.5,174.0,21190,3688922,29,0.5
2021-11-15,175.0,175.5,171.5,173.0,19065,3302776,20,-1.0
2021-11-16,175.0,175.0,172.0,172.0,6232,1078194,13,-1.0
2021-11-17,172.0,172.0,168.5,171.0,12425,2118038,26,-1.0
2021-11-18,169.0,169.0,167.0,168.0,29294,4921777,35,-3.0
2021-11-19,167.0,167.5,166.5,167.0,17300,2890271,22,-1.0
2021-11-22,167.0,173.0,167.0,172.5,32402,5534641,39,5.5
2021-11-23,172.5,172.5,172.5,172.5,1202,207343,6,0.0
2021-11-24,170.0,171.5,168.0,170.0,18075,3058263,26,-2.5
2021-11-25,171.0,172.0,167.5,169.0,29137,4912270,32,-1.0
2021-11-26,167.0,169.5,166.0,167.5,25039,4182095,29,-1.5
2021-11-29,165.0,165.5,164.0,165.0,14162,2335249,23,-2.5
2021-11-30,166.0,167.0,165.0,165.5,22001,3642665,23,0.5
2021-12-01,163.5,168.5,163.5,168.5,8150,1361462,12,3.0
2021-12-02,166.5,169.0,165.0,165.0,13029,2157375,18,-3.5
2021-12-03,166.0,166.5,166.0,166.0,9061,1506672,18,1.0
2021-12-06,163.5,165.0,163.5,164.0,8076,1326057,15,-2.0
2021-12-07,163.0,164.0,162.5,163.5,15054,2455910,17,-0.5
2021-12-08,164.0,166.0,164.0,166.0,12574,2071106,33,2.5
2021-12-09,166.0,166.5,164.5,166.0,12346,2048269,85,0.0
2021-12-10,174.0,175.0,171.0,172.0,125734,21774239,191,6.0
2021-12-13,172.0,173.0,171.0,171.0,19542,3362542,40,-1.0
2021-12-14,170.0,170.0,170.0,170.0,2019,343225,8,-1.0
2021-12-15,167.0,167.0,165.0,167.0,19067,3163722,25,-3.0
2021-12-16,163.0,168.0,163.0,167.0,31220,5173507,251,0.0
2021-12-17,168.5,168.5,163.5,164.0,23021,3799996,37,-3.0
2021-12-20,167.0,167.0,162.5,163.5,25371,4167571,48,-0.5
2021-12-21,163.5,164.0,163.5,164.0,6083,995693,13,0.5
2021-12-22,164.5,165.5,164.0,165.5,11443,1882697,19,1.5
2021-12-23,165.5,166.0,164.0,166.0,13171,2174886,11,0.5
2021-12-24,166.0,166.5,165.0,166.5,7253,1204051,10,0.5
2021-12-27,167.0,167.5,166.0,166.5,12172,2030896,19,0.0
2021-12-28,168.0,168.5,165.5,167.0,21474,3572934,32,0.5
2021-12-29,167.0,167.0,165.5,167.0,7069,1179088,13,0.0
2021-12-30,167.0,167.0,166.0,166.0,10047,1670010,21,-1.0
2022-01-03,165.0,167.0,165.0,165.0,18622,3078565,24,-1.0
2022-01-04,165.0,169.0,165.0,165.0,27348,4549741,39,0.0
2022-01-05,165.0,165.0,164.0,164.0,13031,2144686,16,-1.0
2022-01-06,164.0,166.0,164.0,165.0,24341,4002745,28,1.0
2022-01-07,165.0,167.0,163.5,163.5,19003,3128995,19,-1.5
2022-01-10,163.5,165.5,163.5,163.5,6006,983991,11,0.0
2022-01-11,167.5,172.0,167.0,167.5,149543,25348403,160,4.0
2022-01-12,168.0,171.0,168.0,169.0,65388,11133749,81,1.5
2022-01-13,171.5,171.5,167.5,167.5,18092,3054523,25,-1.5
2022-01-14,166.5,166.5,162.0,163.5,30910,5068204,53,-4.0
2022-01-17,163.5,166.0,163.0,163.5,21268,3496021,27,0.0
2022-01-18,163.5,166.0,163.0,163.0,16486,2703567,39,-0.5
2022-01-19,164.0,165.0,163.0,164.0,19147,3136941,30,1.0
2022-01-20,167.0,167.0,166.0,166.5,7562,1258012,10,2.5
2022-01-21,163.5,163.5,162.5,162.5,13805,2249711,24,-4.0
2022-01-24,162.5,165.0,161.5,164.0,19016,3100602,29,1.5
2022-01-25,162.0,163.0,160.5,163.0,24643,3994817,61,-1.0
2022-01-26,163.5,163.5,161.5,163.0,6165,1003324,72,0.0
2022-02-07,163.0,164.5,162.0,163.0,38796,6323560,55,0.0
2022-02-08,162.5,163.5,162.0,162.0,22432,3740029,56,-1.0
2022-02-09,161.0,164.0,157.0,161.0,91391,14568678,103,-1.0
2022-02-10,159.0,162.0,159.0,160.0,18979,3044507,61,-1.0
2022-02-11,158.0,158.5,158.0,158.0,16514,2611304,36,-2.0
2022-02-14,158.0,159.0,157.0,157.5,27910,4405090,39,-0.5
2022-02-15,157.0,157.0,151.5,151.5,162952,25000184,165,-6.0
2022-02-16,153.0,154.0,152.0,153.0,33053,5046174,38,1.5
2022-02-17,153.0,154.5,153.0,153.0,20463,3143269,29,0.0
2022-02-18,153.0,153.0,152.5,152.5,13082,1999802,15,-0.5
2022-02-21,152.5,153.0,152.0,153.0,13387,2042354,22,0.5
2022-02-22,153.0,154.0,152.0,153.0,28502,4358419,39,0.0
2022-02-23,153.0,154.0,153.0,154.0,13944,2135497,27,1.0
2022-02-24,153.0,153.5,153.0,153.5,40232,6162216,51,-0.5
2022-02-25,154.5,154.5,153.5,154.5,19040,2934172,23,1.0
2022-03-01,154.0,154.0,153.5,154.0,14057,2162847,23,-0.5
2022-03-02,154.0,154.5,152.0,154.5,27298,4188046,37,0.5
2022-03-03,153.5,154.5,153.0,153.0,6049,929526,10,-1.5
2022-03-04,153.5,154.5,150.5,154.5,50513,7672981,46,1.5
2022-03-07,153.5,154.5,150.5,150.5,45028,6839582,62,-4.0
2022-03-08,150.5,151.0,148.5,149.5,35067,5249060,44,-1.0
2022-03-09,149.0,149.0,143.5,143.5,69290,10085296,72,-6.0
2022-03-10,142.0,144.5,142.0,143.5,11070,1590198,24,0.0
2022-03-11,142.5,142.5,137.5,137.5,33339,4655057,50,-6.0
2022-03-14,136.5,137.0,131.0,131.5,139170,18489733,104,-6.0
2022-03-15,131.5,131.5,130.0,130.0,27123,3543783,34,-1.5
2022-03-16,130.0,133.5,129.0,133.5,26292,3424196,43,3.5
2022-03-17,138.5,138.5,133.5,138.0,27051,3672483,31,4.5
2022-03-18,135.5,139.5,135.5,137.0,15124,2082068,29,-1.0
2022-03-21,137.0,137.0,134.5,136.5,3469,472549,15,-0.5
2022-03-22,134.5,134.5,133.5,133.5,10000,1339500,10,-3.0
2022-03-23,133.5,139.5,133.5,136.5,28308,3845948,34,3.0
2022-03-24,133.5,133.5,132.0,132.5,11152,1482157,37,-4.0
2022-03-25,132.5,132.5,129.0,129.5,49826,6483953,75,-3.0
2022-03-28,130.0,130.0,125.5,126.0,46319,5870019,66,-3.5
2022-03-29,125.5,126.0,125.5,125.5,17361,2183093,41,-0.5
2022-03-30,125.5,126.5,124.5,126.0,28510,3583904,45,0.5
2022-03-31,126.0,126.0,125.0,125.0,5141,643731,15,-1.0
2022-04-01,124.0,124.0,123.0,123.5,19272,2379606,48,-1.5
2022-04-06,121.0,121.5,119.5,119.5,32130,3860424,99,-4.0
2022-04-07,118.0,118.0,112.0,112.0,94178,10701045,130,-7.5
2022-04-08,111.0,111.0,104.0,106.0,170524,18011710,200,-6.0
2022-04-11,106.0,106.0,99.4,99.4,118404,11937221,185,-6.6
2022-04-12,99.4,102.0,97.2,97.8,67292,6652835,104,-1.6
2022-04-13,97.8,98.8,96.4,98.2,83412,8111340,122,0.4
2022-04-14,98.5,98.7,96.6,97.3,78706,7655235,94,-0.9
2022-04-15,97.3,97.3,94.0,94.6,85617,8200868,120,-2.7
2022-04-18,94.7,96.0,94.7,95.9,10454,1000379,56,1.3
2022-04-19,95.0,97.3,95.0,97.2,23192,2235216,53,1.3
2022-04-20,97.1,98.0,97.0,98.0,22077,2148421,30,0.8
2022-04-21,98.2,107.5,98.2,107.5,100069,10516917,119,9.5
2022-04-22,111.0,118.0,109.5,118.0,437641,51080938,374,10.5
2022-04-25,118.0,118.0,107.0,108.5,397228,44259032,354,-9.5
2022-04-26,111.5,119.0,111.0,119.0,174690,20533110,154,10.5
2022-04-27,125.0,129.0,115.0,117.5,900447,111196613,853,-1.5
2022-04-28,120.0,129.0,119.5,122.5,573121,72042934,605,5.0
2022-04-29,124.5,128.0,118.5,119.0,312242,38340305,322,-3.5
2022-05-03,116.0,120.0,112.0,112.0,140700,16080344,177,-7.0
2022-05-04,117.0,117.0,112.5,112.5,67632,7750886,93,0.5
2022-05-05,112.5,117.0,110.0,111.5,65998,7484022,81,-1.0
2022-05-06,109.0,115.0,108.5,110.5,77556,8676225,85,-1.0
2022-05-09,109.0,109.0,103.0,104.0,66938,7062770,99,-6.5
2022-05-10,103.5,104.0,101.0,101.0,51102,5192823,51,-3.0
2022-05-11,103.5,111.0,103.5,111.0,146517,16075387,144,10.0
2022-05-12,119.0,120.0,111.0,111.5,424866,49383052,430,0.5
2022-05-13,113.5,116.0,111.5,112.0,108071,12225517,113,0.5
2022-05-16,115.0,117.0,112.0,113.5,140778,16175416,136,1.5
2022-05-17,112.0,114.5,111.0,113.5,72170,8142714,81,0.0
2022-05-18,112.0,114.0,112.0,113.0,52305,5920316,53,-0.5
2022-05-19,113.0,113.0,109.0,109.5,39228,4317168,59,-3.5
2022-05-20,113.0,115.5,111.0,113.0,77216,8780663,81,3.5
2022-05-23,116.5,116.5,111.5,113.0,19063,2155713,29,0.0
2022-05-24,114.0,114.0,109.0,109.0,29208,3237116,46,-4.0
2022-05-25,112.5,113.0,111.5,113.0,22830,2565722,31,4.0
2022-05-26,112.0,113.0,110.0,110.0,25096,2795558,34,-3.0
2022-05-27,114.0,121.0,112.5,114.0,299335,34927919,301,4.0
2022-05-30,114.0,114.5,112.5,113.0,57288,6491642,63,-1.0
2022-05-31,115.0,115.0,112.5,115.0,25240,2883904,35,2.0
2022-06-01,117.5,117.5,112.0,113.5,34140,3868965,49,-1.5
2022-06-02,114.0,114.0,113.5,114.0,15020,1709788,20,0.5
2022-06-06,114.5,114.5,112.0,113.5,21063,2374675,44,-0.5
2022-06-07,113.5,114.0,112.5,113.0,31011,3512232,28,-0.5
2022-06-08,113.5,114.0,112.5,114.0,18385,2081748,44,1.0
2022-06-09,117.5,117.5,114.0,114.0,29766,3437914,91,0.0
2022-06-10,113.0,115.5,113.0,114.5,20165,2310078,27,0.5
2022-06-13,111.5,111.5,108.0,109.0,41054,4508413,45,-5.5
2022-06-14,108.5,113.5,108.0,110.5,30021,3309290,35,1.5
2022-06-15,110.5,114.0,110.5,113.5,59373,6679818,58,3.0
2022-06-16,114.0,114.0,109.0,109.0,26082,2897874,34,-4.5
2022-06-17,107.0,107.5,105.0,105.0,24033,2550028,29,-4.0
2022-06-20,105.5,105.5,101.0,104.5,21084,2168185,24,-0.5
2022-06-21,103.5,113.0,103.5,108.0,57023,6228428,55,3.5
2022-06-22,110.0,110.0,103.0,105.0,30037,3173948,37,-3.0
2022-06-23,109.0,110.0,106.0,106.5,25002,2694718,26,1.5
2022-06-24,111.0,114.0,107.0,109.0,58060,6485237,66,2.5
2022-06-27,112.0,113.5,109.5,111.5,37022,4135495,42,2.5
2022-06-28,110.5,110.5,110.5,110.5,3200,353500,5,-1.0
2022-06-29,110.0,110.0,110.0,110.0,4000,440000,4,-0.5
2022-06-30,110.0,110.0,104.0,104.0,28001,2973110,28,-6.0
2022-07-01,105.5,106.5,102.0,102.0,20199,2096657,29,-2.0
2022-07-04,111.0,111.0,103.5,107.5,20023,2143519,23,5.5
2022-07-05,112.0,112.0,108.0,108.0,17024,1879606,21,0.5
2022-07-06,106.5,106.5,104.5,106.0,47723,5006338,36,-2.0
2022-07-07,104.0,110.0,104.0,110.0,4036,437908,10,4.0
2022-07-08,109.0,111.0,108.0,108.0,14062,1538286,22,-2.0
2022-07-11,109.0,109.0,106.0,106.0,7002,751216,9,-2.0
2022-07-12,106.0,106.0,102.5,104.0,16021,1669729,20,-2.0
2022-07-13,104.5,107.0,103.5,106.0,15018,1571382,20,2.0
2022-07-14,104.5,106.0,104.0,106.0,9057,952924,15,0.0
2022-07-15,104.5,104.5,101.5,101.5,40163,4109265,53,-4.5
2022-07-18,103.5,103.5,101.0,102.0,36016,3692627,38,0.5
2022-07-19,105.5,105.5,101.5,102.5,16000,1651500,16,0.5
2022-07-20,104.0,105.5,101.5,101.5,30023,3095876,29,-1.0
2022-07-21,102.0,103.5,102.0,103.0,17183,1765130,19,1.5
2022-07-22,103.5,103.5,102.0,103.5,28155,2901569,34,0.5
2022-07-25,103.5,105.0,103.5,105.0,11130,1161257,14,1.5
2022-07-26,104.0,105.5,104.0,105.0,16031,1677817,21,0.0
2022-07-27,105.0,105.5,105.0,105.5,4171,439404,7,0.5
2022-07-28,105.5,106.5,104.5,105.5,6040,636773,10,0.0
2022-07-29,106.0,108.0,104.5,104.5,14286,1509192,23,-1.0
2022-08-01,107.0,107.5,103.0,103.0,15064,1583150,22,-1.5
2022-08-02,103.0,105.0,103.0,103.0,17060,1764240,21,0.0
2022-08-03,105.5,107.0,104.0,104.5,12150,1280750,13,1.5
2022-08-04,105.0,105.0,102.5,105.0,19011,1969655,20,0.5
2022-08-05,105.0,105.5,104.5,104.5,16148,1694796,23,-0.5
2022-08-08,104.0,105.0,104.0,105.0,3257,340468,13,0.5
2022-08-09,105.0,106.0,104.5,106.0,5006,526630,7,1.0
2022-08-10,106.5,107.0,105.0,105.5,7022,745856,10,-0.5
2022-08-11,108.0,108.0,105.5,106.0,30196,3209292,38,0.5
2022-08-12,108.0,114.5,108.0,111.0,159728,17811967,158,5.0
2022-08-15,114.5,122.0,114.5,122.0,224230,27043890,193,11.0
2022-08-16,121.5,125.0,112.5,115.5,435045,51853360,378,-6.5
2022-08-17,116.0,117.0,113.0,113.0,74041,8519694,78,-2.5
2022-08-18,112.0,114.0,112.0,113.5,29359,3323127,39,0.5
2022-08-19,115.5,115.5,113.0,113.0,33544,3833805,38,-0.5
2022-08-22,111.5,114.5,111.5,112.0,27045,3033675,30,-1.0
2022-08-23,111.0,111.0,108.5,110.0,28097,3078856,34,-2.0
2022-08-24,110.0,110.5,108.0,108.5,34461,3750389,42,-1.5
2022-08-25,112.5,112.5,108.5,109.5,34220,3770361,40,0.0
2022-08-26,109.5,114.0,109.5,113.0,42149,4738312,40,3.5
2022-08-29,109.5,111.0,109.5,110.0,26314,2902988,51,-3.0
2022-08-30,112.0,114.0,111.0,112.0,32122,3625096,38,2.0
2022-08-31,112.5,113.5,112.5,112.5,13364,1512007,18,0.5
2022-09-01,113.0,113.5,110.5,110.5,38474,4293729,47,-2.0
2022-09-02,113.0,114.0,111.5,112.0,28213,3181104,38,1.5
2022-09-05,112.5,113.0,112.0,113.0,10136,1142950,25,1.0
2022-09-06,114.0,114.0,110.5,110.5,21110,2344436,23,-2.5
2022-09-07,109.5,110.0,108.0,109.5,28094,3061215,37,-1.0
2022-09-08,110.0,110.0,108.0,109.0,21083,2294070,30,-0.5
2022-09-12,109.5,110.0,109.0,109.5,18200,1989399,24,0.5
2022-09-13,110.0,110.0,108.5,109.0,12858,1402343,21,-0.5
2022-09-14,108.0,108.0,106.5,107.0,31707,3407151,55,-2.0
2022-09-15,106.5,107.0,105.0,105.0,38122,4043504,49,-2.0
2022-09-16,103.0,105.0,102.0,102.5,44643,4597791,58,-2.5
2022-09-19,101.5,103.0,100.0,101.0,45685,4616473,54,-1.5
2022-09-20,101.0,102.0,100.5,101.0,15125,1528750,20,0.0
2022-09-21,101.5,103.5,99.7,99.7,33115,3346957,36,-1.3
2022-09-22,99.4,99.8,98.2,98.7,30371,3006339,40,-1.0
2022-09-23,98.8,99.3,98.6,99.3,6346,627755,9,0.6
2022-09-26,98.3,99.8,97.9,98.1,15274,1502374,30,-1.2
2022-09-27,98.1,98.1,97.9,98.0,18939,1863398,29,-0.1
2022-09-28,98.0,98.0,96.4,96.5,40243,3905986,45,-1.5
2022-09-29,97.6,97.6,96.7,97.0,12002,1163704,12,0.5
2022-09-30,96.7,97.0,96.2,96.6,19090,1843695,26,-0.4
2022-10-03,96.6,97.4,96.5,97.4,5029,487338,8,0.8
2022-10-04,98.0,102.0,98.0,101.0,17103,1711503,20,3.6
2022-10-05,100.5,101.0,100.0,101.0,13010,1310574,15,0.0
2022-10-06,102.0,102.0,100.5,101.5,12207,1233670,15,0.5
2022-10-07,101.5,101.5,101.5,101.5,2054,208506,6,0.0
2022-10-11,101.5,101.5,99.8,101.0,9466,950593,21,-0.5
2022-10-12,101.0,103.5,101.0,103.5,29198,2991127,51,2.5
2022-10-13,102.0,102.5,99.7,99.7,37561,3783869,53,-3.8
2022-10-14,100.0,107.0,100.0,104.5,94662,9941356,98,4.8
2022-10-17,100.5,104.5,100.5,104.5,22011,2257119,45,0.0
2022-10-18,105.5,106.5,105.0,105.5,24094,2547004,31,1.0
2022-10-19,107.5,107.5,104.0,105.5,28222,2997109,41,0.0
2022-10-20,103.0,103.0,101.5,102.5,15595,1592821,35,-3.0
2022-10-21,101.0,101.5,100.5,101.5,8002,808708,10,-1.0
2022-10-24,102.5,103.5,100.0,102.0,19538,1991827,37,0.5
2022-10-25,103.5,104.0,101.0,103.5,18056,1864798,22,1.5
2022-10-26,102.5,104.5,102.0,103.0,30151,3109474,31,-0.5
2022-10-27,103.0,103.0,102.0,102.5,17447,1787594,27,-0.5
2022-10-28,100.5,102.0,100.5,101.0,11153,1126092,26,-1.5
2022-10-31,101.0,102.0,100.5,100.5,13105,1323251,17,-0.5
2022-11-01,102.0,102.0,101.5,101.5,11099,1131695,17,1.0
2022-11-02,100.5,101.5,100.5,101.0,13417,1353332,21,-0.5
2022-11-03,101.0,101.5,100.5,100.5,15475,1560870,27,-0.5
2022-11-04,101.0,101.0,100.5,101.0,8636,870168,19,0.5
2022-11-07,101.5,101.5,100.5,101.0,18539,1871530,26,0.0
2022-11-08,102.5,111.0,102.5,111.0,249623,27418506,241,10.0
2022-11-09,110.5,118.0,110.0,115.0,316069,35667222,318,4.0
2022-11-10,111.5,113.0,110.5,113.0,52559,5893487,95,-2.0
2022-11-11,116.0,118.0,113.5,113.5,87289,10066989,108,0.5
2022-11-14,115.0,115.0,110.0,110.5,56774,6316599,184,-3.0
2022-11-15,112.0,113.0,111.0,112.0,39280,4402063,139,1.5
2022-11-16,111.5,111.5,109.0,109.5,34905,3841812,56,-2.5
2022-11-17,111.5,117.5,111.5,115.0,137695,15925073,150,5.5
2022-11-18,116.0,120.0,115.0,115.5,84618,9896545,113,0.5
2022-11-21,116.5,116.5,112.0,113.0,49226,5635491,75,-2.5
2022-11-22,113.5,113.5,111.5,112.5,27025,3035857,30,-0.5
2022-11-23,115.0,115.0,111.5,112.0,25550,2870131,37,-0.5
2022-11-24,113.5,119.0,111.0,119.0,98695,11452839,108,7.0
2022-11-25,120.0,130.5,119.0,130.5,519951,67189308,517,11.5
2022-11-28,132.0,132.5,128.0,129.0,189503,24626569,273,-1.5
2022-11-29,128.5,128.5,123.5,127.0,126849,15957903,295,-2.0
2022-11-30,130.0,132.0,126.0,130.0,180335,23407328,175,3.0
2022-12-01,135.0,135.0,130.0,132.0,116390,15350259,121,2.0
2022-12-02,131.0,131.5,128.0,131.0,58488,7588657,72,-1.0
2022-12-05,131.0,137.5,130.0,132.5,138803,18577176,164,1.5
2022-12-06,134.5,135.0,131.5,133.0,81070,10799564,247,0.5
2022-12-07,133.0,144.0,129.0,129.5,237240,32246554,282,-3.5
2022-12-08,125.5,127.5,123.0,124.0,164720,20611488,533,-5.5
2022-12-09,124.0,124.5,118.5,118.5,119135,14499832,457,-5.5
2022-12-12,118.5,123.0,118.5,121.5,60852,7362019,91,3.0
2022-12-13,122.5,123.0,120.5,122.0,46892,5700004,79,0.5
2022-12-14,124.0,130.5,123.0,130.5,73254,9273727,90,8.5
2022-12-15,130.5,132.5,128.0,132.5,82077,10735247,188,2.0
2022-12-16,131.5,131.5,128.0,128.0,40403,5207754,75,-4.5
2022-12-19,131.0,131.0,126.0,127.0,12011,1527390,15,-1.0
2022-12-20,129.0,129.0,119.0,121.0,73903,9045336,384,-6.0
2022-12-21,122.5,122.5,119.0,119.5,26261,3152815,147,-1.5
2022-12-22,121.5,122.0,118.5,120.5,54444,6507520,85,1.0
2022-12-23,118.0,118.5,115.5,118.0,37159,4352109,94,-2.5
2022-12-26,118.0,118.5,118.0,118.0,11498,1358448,34,0.0
2022-12-27,118.5,118.5,117.5,118.0,5225,617525,10,0.0
2022-12-28,118.0,118.0,116.0,117.0,10057,1175725,14,-1.0
2022-12-29,119.0,119.0,114.5,116.0,25505,2946086,39,-1.0
2022-12-30,116.0,116.0,116.0,116.0,3391,393003,12,0.0
2023-01-03,115.5,115.5,113.0,114.0,33248,3780962,41,-2.0
2023-01-04,114.0,116.0,114.0,115.5,9013,1039510,11,1.5
2023-01-05,116.0,117.0,114.0,114.5,21461,2471978,33,-1.0
2023-01-06,114.0,114.5,114.0,114.5,18169,2078267,27,0.0
2023-01-09,114.0,120.0,114.0,117.0,69215,8131861,86,2.5
2023-01-10,115.5,116.0,115.0,115.5,25195,2909280,75,-1.5
2023-01-11,115.5,115.5,111.5,113.0,55294,6295842,75,-2.5
2023-01-12,113.0,114.0,110.5,110.5,34597,3855666,51,-2.5
2023-01-13,113.0,113.0,109.5,109.5,49484,5446917,69,-1.0
2023-01-16,109.5,111.0,109.0,110.5,24281,2675530,38,1.0
2023-01-17,110.0,112.0,109.5,109.5,52376,5763520,47,-1.0
2023-01-30,110.0,110.5,109.5,110.5,31140,3432310,55,1.0
2023-01-31,112.0,119.0,112.0,116.5,78382,9027703,87,6.0
2023-02-01,118.0,119.5,116.5,117.5,68305,8045471,65,1.0
2023-02-02,119.0,119.0,116.0,118.5,43582,5120541,57,1.0
2023-02-03,118.5,119.0,116.5,119.0,17505,2068894,41,0.5
2023-02-06,119.0,119.5,117.5,119.0,28398,3363492,48,0.0
2023-02-07,117.5,118.0,116.0,116.0,33245,3883845,117,-3.0
2023-02-08,122.5,127.5,120.5,127.0,857219,108803021,963,11.0
2023-02-09,125.0,126.0,122.5,124.5,247815,30751378,288,-2.5
2023-02-10,124.5,124.5,120.0,120.0,104568,12710048,119,-4.5
2023-02-13,123.5,123.5,121.5,123.5,70525,8646363,91,3.5
2023-02-14,124.5,127.0,123.5,124.0,110539,13819798,184,0.5
