date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,99.8,99.8,98.8,99.5,13031,1292471,309,-1.0
2025-09-22,99.0,99.5,98.5,99.0,15954,1577179,46,-0.5
2025-09-23,99.0,99.0,98.5,98.7,8776,867579,237,-0.3
2025-09-24,98.0,99.0,97.2,99.0,3088,302889,12,0.3
2025-09-25,99.0,99.0,99.0,99.0,3184,315246,48,0.0
2025-09-26,97.5,98.5,97.5,98.5,5267,516766,76,-0.5
2025-09-30,99.0,99.0,98.3,99.0,9409,930217,45,0.5
2025-10-01,99.0,99.0,98.5,98.5,4488,443418,36,-0.5
2025-10-02,98.5,99.0,98.5,99.0,8304,820831,26,0.5
2025-10-03,99.0,99.5,99.0,99.5,12614,1253311,34,0.5
2025-10-07,100.0,100.5,98.3,98.3,26765,2637301,60,-1.2
2025-10-08,99.0,99.0,98.3,98.3,4040,397935,9,0.0
2025-10-09,98.3,98.5,98.2,98.2,10639,1045786,40,-0.1
2025-10-13,98.2,100.0,97.8,98.5,19451,1916285,37,0.3
2025-10-14,98.0,99.1,96.5,99.1,57658,5628790,97,0.6
2025-10-15,99.0,99.0,98.5,98.5,2383,235288,66,-0.6
2025-10-16,98.0,98.0,97.5,97.6,22463,2194555,128,-0.9
2025-10-17,97.5,97.5,96.9,96.9,36579,3550976,45,-0.7
2025-10-20,95.9,97.8,95.1,96.6,10217,981927,16,-0.3
2025-10-21,96.9,98.0,96.0,98.0,23601,2286896,25,1.4
2025-10-22,98.0,98.0,95.8,96.1,7270,701103,21,-1.9
2025-10-23,96.9,97.3,96.3,97.0,6555,635294,22,0.9
2025-10-27,97.0,97.5,96.2,97.5,11350,1100400,11,0.5
2025-10-28,97.0,97.5,96.0,96.4,10080,977197,18,-1.1
2025-10-29,97.2,98.3,97.2,98.3,6293,615137,18,1.9
2025-10-30,99.5,99.5,98.0,98.0,4190,412283,13,-0.3
2025-10-31,0.0,0.0,0.0,0.0,325,31459,6,0.0
2025-11-03,97.0,98.0,97.0,97.2,11883,1156132,23,-0.8
2025-11-04,97.6,100.0,97.6,98.5,58175,5769089,95,1.3
2025-11-05,99.8,101.0,98.2,99.9,64507,6417068,74,1.4
2025-11-06,99.5,99.8,99.0,99.2,15698,1557854,56,-0.7
2025-11-07,99.0,99.0,98.0,99.0,7316,721658,22,-0.2
2025-11-10,98.9,99.0,98.2,99.0,9279,916387,25,0.0
2025-11-11,100.5,101.0,99.9,99.9,37936,3808611,50,0.9
2025-11-12,101.0,102.0,100.5,101.5,78906,8001506,119,1.6
2025-11-13,101.0,101.5,101.0,101.5,12169,1228992,37,0.0
2025-11-14,101.0,101.0,100.0,100.0,6633,667865,18,-1.5
2025-11-17,100.0,100.0,99.2,99.2,8794,878095,34,-0.8
2025-11-18,98.0,98.9,97.1,98.9,22363,2188001,255,-0.3
2025-11-19,98.8,98.8,97.0,97.1,19876,1940841,51,-1.8
2025-11-20,97.3,97.8,97.0,97.8,15755,1532318,65,0.7
2025-11-21,97.0,98.0,97.0,98.0,9901,967962,44,0.2
2025-11-24,98.0,98.0,98.0,98.0,5026,492627,40,0.0
2025-11-25,97.6,98.0,97.5,98.0,5284,516509,63,0.0
2025-11-26,97.5,98.0,97.5,98.0,18994,1853148,96,0.0
2025-11-27,97.6,97.8,97.6,97.8,2397,234369,13,-0.2
2025-11-28,98.0,98.0,97.2,97.5,5405,526766,18,-0.3
2025-12-01,97.5,97.5,97.5,97.5,2048,199698,17,0.0
2025-12-02,97.5,97.5,97.5,97.5,1119,109162,6,0.0
2025-12-03,97.5,97.5,97.5,97.5,2175,212140,11,0.0
2025-12-04,97.5,98.4,97.3,97.4,8466,825997,16,-0.1
2025-12-05,97.4,97.4,97.4,97.4,1133,110374,13,0.0
2025-12-08,97.0,97.0,97.0,97.0,3270,317279,12,-0.4
2025-12-09,97.1,97.2,97.1,97.2,10437,1013978,105,0.2
2025-12-10,97.7,97.7,96.8,96.8,24828,2411584,262,-0.4
2025-12-11,97.0,97.5,97.0,97.0,11167,1085344,27,0.2
2025-12-12,97.0,97.2,97.0,97.1,8970,870812,21,0.1
2025-12-15,97.1,97.1,97.1,97.1,7080,687495,13,0.0
2025-12-16,97.0,97.1,97.0,97.0,5364,520421,123,-0.1
2025-12-17,97.0,97.0,97.0,97.0,10493,1017885,117,0.0
2025-12-18,96.7,96.7,94.5,96.0,14173,1358272,200,-1.0
2025-12-19,96.0,96.2,96.0,96.2,5061,486704,79,0.2
2025-12-22,98.0,98.0,96.5,96.5,3132,305061,31,0.3
2025-12-23,95.5,95.7,95.0,95.7,80179,7640854,51,-0.8
2025-12-24,96.0,96.0,96.0,96.0,3217,308962,10,0.3
2025-12-26,96.0,96.0,96.0,96.0,4362,419053,10,0.0
2025-12-29,96.1,96.4,96.1,96.4,3216,309857,16,0.4
2025-12-30,96.3,96.5,96.1,96.1,9030,869520,11,-0.3
2025-12-31,96.1,96.3,95.9,96.0,11145,1070746,13,-0.1
2026-01-02,95.8,96.0,95.4,95.5,20033,1916977,24,-0.5
2026-01-05,95.5,95.5,95.0,95.0,27149,2583641,56,-0.5
2026-01-06,95.3,95.3,95.0,95.0,16328,1554675,23,0.0
2026-01-07,95.1,95.1,94.5,94.5,9274,879737,20,-0.5
2026-01-08,94.1,94.5,93.9,94.5,16009,1510782,32,0.0
2026-01-09,94.5,94.5,94.4,94.4,10646,1005952,28,-0.1
2026-01-12,95.0,95.2,95.0,95.2,14845,1410848,45,0.8
2026-01-13,95.1,95.2,94.9,95.1,18016,1712814,43,-0.1
2026-01-14,94.6,95.5,94.6,95.0,18449,1755182,54,-0.1
2026-01-15,95.0,95.0,94.8,95.0,17321,1644631,72,0.0
2026-01-16,96.2,96.2,94.0,95.0,44947,4261415,61,0.0
2026-01-19,94.6,95.0,94.5,94.6,30777,2917738,56,-0.4
2026-01-20,94.6,94.7,94.6,94.6,11323,1071497,41,0.0
2026-01-21,94.5,94.6,94.1,94.3,15276,1440688,69,-0.3
2026-01-22,94.2,94.8,94.2,94.5,11923,1126819,32,0.2
2026-01-23,94.6,95.0,94.6,95.0,6131,581232,16,0.5
2026-01-26,94.5,94.5,94.1,94.2,25706,2422004,43,-0.8
2026-01-27,94.2,94.4,94.2,94.3,7226,681219,10,0.1
2026-01-28,94.3,94.3,94.1,94.1,3782,356403,28,-0.2
2026-01-29,94.9,95.0,94.1,94.1,9030,852031,31,0.0
2026-01-30,94.0,97.0,93.8,97.0,32630,3102747,44,2.9
2026-02-02,96.3,96.3,94.0,94.1,12489,1181213,63,-2.9
2026-02-03,94.2,94.2,94.0,94.1,15206,1431483,26,0.0
2026-02-04,93.8,93.9,93.7,93.9,10059,943516,42,-0.2
2026-02-05,93.5,93.7,93.5,93.7,7148,669331,14,-0.2
2026-02-06,93.6,93.7,93.5,93.7,12111,1133844,14,0.0
2026-02-09,93.7,94.0,93.5,93.6,23362,2187410,29,-0.1
2026-02-10,93.5,93.8,93.0,93.8,23413,2186069,59,0.2
2026-02-11,93.6,93.6,92.7,92.7,51957,4832746,133,-1.1
2026-02-23,92.3,92.4,91.3,92.2,90355,8284787,155,-0.5
2026-02-24,92.2,92.2,91.4,92.1,38412,3523469,69,-0.1
2026-02-25,92.1,92.1,91.5,91.5,28414,2606346,73,-0.6
