date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,70.7,72.8,70.7,72.4,708868,51292052,621,1.7
2023-02-21,72.6,72.9,71.7,72.3,344237,24895307,303,-0.1
2023-02-22,71.8,72.4,71.3,72.3,199131,14316787,188,0.0
2023-02-23,72.3,72.7,72.2,72.4,226963,16439474,202,0.1
2023-02-24,72.4,72.9,72.3,72.7,317772,23073639,295,0.3
2023-03-01,72.7,73.2,72.4,72.9,287966,20978347,265,0.2
2023-03-02,72.9,73.3,72.3,73.1,409945,29907992,396,0.2
2023-03-03,73.6,74.3,73.2,73.3,686815,50536059,467,0.2
2023-03-06,73.4,74.9,73.4,74.2,476845,35393937,439,0.9
2023-03-07,74.8,75.7,74.7,75.3,639562,48129517,555,1.1
2023-03-08,75.2,75.8,74.8,75.3,341633,25732392,361,0.0
2023-03-09,74.2,74.2,72.8,73.3,1128137,82789160,927,-2.0
2023-03-10,72.5,73.0,72.3,72.3,313777,22783886,329,-1.0
2023-03-13,71.5,71.9,70.6,71.5,332756,23716833,316,-0.8
2023-03-14,71.0,71.9,70.5,71.4,216368,15389274,218,-0.1
2023-03-15,72.0,72.2,71.0,71.2,182647,13048375,164,-0.2
2023-03-16,71.0,71.0,69.5,70.0,472029,33076256,410,-1.2
2023-03-17,70.7,71.7,70.3,71.6,402509,28574723,279,1.6
2023-03-20,71.6,72.2,71.0,71.8,639124,45806028,532,0.2
2023-03-21,72.0,72.6,71.6,72.0,385336,27796716,300,0.2
2023-03-22,72.6,72.7,71.8,72.6,486517,35192002,366,0.6
2023-03-23,72.6,72.8,72.3,72.7,369314,26787146,301,0.1
2023-03-24,72.8,73.2,72.5,72.8,430300,31370977,328,0.1
2023-03-27,72.8,73.6,72.6,73.5,268570,19660332,238,0.7
2023-03-28,73.4,73.4,72.1,72.5,299041,21779603,250,-1.0
2023-03-29,72.9,72.9,72.2,72.5,146818,10653878,149,0.0
2023-03-30,72.9,74.1,72.6,74.0,432982,31825432,401,1.5
2023-03-31,74.1,74.1,73.2,73.3,236667,17401162,247,-0.7
2023-04-06,73.5,73.5,72.5,73.5,192700,14064100,191,0.2
2023-04-07,73.8,74.0,73.0,73.0,206535,15134614,195,-0.5
2023-04-10,72.9,73.4,72.9,73.1,167364,12229762,147,0.1
2023-04-11,73.0,73.4,73.0,73.3,242001,17702197,227,0.2
2023-04-12,73.3,73.3,72.5,73.0,262763,19165324,249,-0.3
2023-04-13,72.7,73.3,72.6,73.1,412472,30097279,284,0.1
2023-04-14,73.4,73.4,73.0,73.0,147572,10792663,148,-0.1
2023-04-17,73.0,73.1,72.6,72.9,210384,15331191,205,-0.1
2023-04-18,72.9,72.9,72.4,72.5,316785,23009306,253,-0.4
2023-04-19,72.4,72.6,72.0,72.0,326818,23585735,296,-0.5
2023-04-20,71.7,71.9,71.3,71.3,305091,21830542,299,-0.7
2023-04-21,71.4,71.5,70.2,70.6,437066,30918318,370,-0.7
2023-04-24,70.6,70.9,70.1,70.6,230619,16237074,186,0.0
2023-04-25,70.6,70.6,69.5,69.6,447037,31219482,421,-1.0
2023-04-26,69.5,70.5,69.1,70.4,264397,18399492,237,0.8
2023-04-27,70.4,70.9,70.1,70.4,108569,7650680,108,0.0
2023-04-28,70.5,70.9,70.5,70.7,89667,6336115,102,0.3
2023-05-02,70.7,71.8,70.7,71.3,194344,13806015,162,0.6
2023-05-03,71.3,71.3,70.8,70.8,152218,10816866,100,-0.5
2023-05-04,70.8,70.9,70.5,70.9,130154,9207036,134,0.1
2023-05-05,71.1,71.3,71.0,71.0,104728,7446473,93,0.1
2023-05-08,71.3,71.4,71.0,71.2,132136,9405611,136,0.2
2023-05-09,71.0,71.0,70.1,70.1,224691,15817746,223,-1.1
2023-05-10,70.1,70.5,69.8,70.2,142750,10024865,152,0.1
2023-05-11,70.0,70.0,69.1,69.2,448417,31161703,406,-1.0
2023-05-12,69.1,69.4,68.7,69.2,206433,14254657,195,0.0
2023-05-15,69.1,69.9,68.8,69.9,186114,12867738,158,0.7
2023-05-16,70.2,70.5,70.0,70.0,135575,9512116,138,0.1
2023-05-17,70.0,71.1,70.0,71.0,309230,21871158,262,1.0
2023-05-18,71.5,71.5,70.5,70.9,227716,16148571,187,-0.1
2023-05-19,70.9,71.2,70.6,70.8,178104,12629792,132,-0.1
2023-05-22,70.8,71.4,70.8,71.2,111724,7940760,115,0.4
2023-05-23,71.2,71.5,70.9,71.4,89980,6407385,95,0.2
2023-05-24,71.3,71.3,70.9,71.0,133673,9501303,143,-0.4
2023-05-25,71.0,71.1,70.6,70.6,161066,11405700,140,-0.4
2023-05-26,71.0,72.0,70.6,71.7,353206,25247804,275,1.1
2023-05-29,72.0,72.1,71.2,71.3,277319,19852518,303,-0.4
2023-05-30,71.4,71.8,71.0,71.3,117881,8418573,124,0.0
2023-05-31,71.3,71.9,71.3,71.5,173652,12443993,177,0.2
2023-06-01,71.5,71.7,71.1,71.6,94209,6731345,102,0.1
2023-06-02,71.6,72.4,71.6,72.2,280868,20231518,217,0.6
2023-06-05,72.2,72.4,72.0,72.0,151514,10943372,178,-0.2
2023-06-06,72.2,72.2,71.1,71.2,240133,17125098,239,-0.8
2023-06-07,71.2,71.8,71.0,71.2,295588,21053083,238,0.0
2023-06-08,71.8,71.9,71.3,71.4,126221,9026168,150,0.2
2023-06-09,71.7,72.0,71.4,71.6,198158,14199898,179,0.2
2023-06-12,71.5,72.2,71.5,71.9,215062,15457041,202,0.3
2023-06-13,72.0,74.0,72.0,73.2,783460,57469451,630,1.3
2023-06-14,73.4,74.0,73.1,73.5,307112,22614601,298,0.3
2023-06-15,73.6,73.6,72.9,73.1,199730,14611713,216,-0.4
2023-06-16,73.1,73.2,72.5,73.0,219431,15988102,213,-0.1
2023-06-19,73.1,73.1,72.0,72.3,187999,13626989,191,-0.7
2023-06-20,72.0,72.2,71.6,72.1,219124,15760227,177,-0.2
2023-06-21,72.1,72.6,72.0,72.4,117309,8475846,137,0.3
2023-06-26,72.4,72.6,72.0,72.2,136948,9897512,131,-0.2
2023-06-27,72.2,72.3,71.6,71.6,179603,12915038,184,-0.6
2023-06-28,71.7,72.5,71.7,72.5,227435,16394413,143,0.9
2023-06-29,72.5,72.7,72.2,72.5,198190,14356995,164,0.0
2023-06-30,72.5,73.0,72.3,72.8,181846,13209566,159,0.3
2023-07-03,72.9,72.9,72.6,72.7,233529,16986511,196,-0.1
2023-07-04,72.9,74.2,72.6,73.9,510648,37617658,413,1.2
2023-07-05,74.0,74.0,73.1,73.2,294930,21638102,297,-0.7
2023-07-06,73.3,73.4,72.3,72.4,309509,22466955,321,-0.8
2023-07-07,72.2,72.2,71.4,71.5,477872,34252462,420,-0.9
2023-07-10,71.5,71.7,70.9,71.2,289580,20636389,302,-0.3
2023-07-11,71.3,71.6,71.2,71.3,229162,16366086,220,0.1
2023-07-12,71.3,72.3,71.3,72.0,300204,21586560,327,0.7
2023-07-13,72.2,73.0,72.2,72.5,455061,33013733,304,0.5
2023-07-14,72.6,73.0,72.4,72.5,492270,35777034,360,0.0
2023-07-17,72.5,72.8,72.2,72.3,788107,57172584,538,-0.2
2023-07-18,72.3,72.3,71.1,71.8,1442853,103400244,1013,-0.5
2023-07-19,66.3,68.1,66.3,67.4,1366396,91481671,1050,0.0
2023-07-20,67.4,67.9,67.0,67.6,276770,18699032,279,0.2
2023-07-21,67.5,67.5,66.5,66.6,429763,28722507,459,-1.0
2023-07-24,66.6,67.6,65.3,66.9,551632,36607216,544,0.3
2023-07-25,67.0,69.3,66.3,68.3,366590,24759890,382,1.4
2023-07-26,68.5,69.4,67.1,68.1,426494,29161978,392,-0.2
2023-07-27,68.1,69.0,67.6,68.4,391276,26708681,372,0.3
2023-07-28,68.0,68.3,67.5,68.0,282257,19128650,296,-0.4
2023-07-31,68.0,68.0,67.1,67.3,247686,16702255,278,-0.7
2023-08-01,67.6,67.6,66.9,67.4,159178,10685196,178,0.1
2023-08-02,67.8,67.8,66.5,66.6,293968,19614126,311,-0.8
2023-08-04,66.6,66.6,65.5,66.0,365357,24133567,430,-0.6
2023-08-07,66.3,66.3,65.6,66.0,209599,13824914,234,0.0
2023-08-08,66.5,66.5,65.8,65.9,202039,13318796,187,-0.1
2023-08-09,65.8,65.8,65.3,65.6,372140,24375410,357,-0.3
2023-08-10,65.5,65.5,64.7,64.8,424923,27592210,412,-0.8
2023-08-11,65.0,65.3,64.6,65.2,2316877,151025436,166,0.4
2023-08-14,65.1,65.1,63.3,64.0,507059,32390339,576,-1.2
2023-08-15,64.0,64.1,63.8,63.9,166555,10651667,167,-0.1
2023-08-16,64.0,64.0,63.2,63.5,177579,11274031,188,-0.4
2023-08-17,63.6,64.6,63.4,64.2,178581,11433906,197,0.7
2023-08-18,64.2,64.8,63.8,64.3,1029411,66225183,201,0.1
2023-08-21,64.3,64.7,64.2,64.6,160871,10374425,135,0.3
2023-08-22,64.9,64.9,64.5,64.8,107429,6946027,120,0.2
2023-08-23,65.0,65.0,64.7,64.8,135649,8800788,129,0.0
2023-08-24,64.8,65.1,64.5,65.1,157006,10176548,129,0.3
2023-08-25,65.1,65.7,64.9,65.7,177291,11570875,179,0.6
2023-08-28,65.8,65.8,64.9,65.3,199195,12981715,224,-0.4
2023-08-29,65.7,65.7,64.6,65.3,207928,13502849,199,0.0
2023-08-30,65.8,66.3,65.2,66.3,307846,20281763,264,1.0
2023-08-31,66.3,67.3,65.8,67.3,440203,29398207,349,1.0
2023-09-01,67.9,68.3,66.9,68.3,420280,28407939,408,1.0
2023-09-04,68.3,68.3,66.8,67.6,282190,19020810,390,-0.7
2023-09-05,67.6,67.7,67.3,67.6,120165,8111351,169,0.0
2023-09-06,67.2,68.1,67.0,67.9,354152,23937473,300,0.3
2023-09-07,67.9,68.3,67.2,67.3,296142,20036403,245,-0.6
2023-09-08,67.4,67.8,67.0,67.3,206264,13906706,248,0.0
2023-09-11,67.5,67.7,66.3,67.7,287042,19241307,451,0.4
2023-09-12,67.7,67.7,66.5,66.5,192581,12866722,217,-1.2
2023-09-13,66.9,66.9,66.2,66.5,133320,8851777,131,0.0
2023-09-14,66.8,67.3,66.6,66.8,184280,12349826,161,0.3
2023-09-15,66.8,67.6,66.8,67.0,155255,10438605,139,0.2
2023-09-18,66.9,67.3,66.6,67.1,125721,8407441,116,0.1
2023-09-19,67.5,67.7,66.8,67.6,175327,11776818,157,0.5
2023-09-20,67.6,67.6,66.1,66.4,251364,16758334,351,-1.2
2023-09-21,66.3,66.3,65.2,66.2,275691,18108668,287,-0.2
2023-09-22,66.0,66.5,65.4,65.8,118279,7772755,131,-0.4
2023-09-25,65.8,67.5,65.8,66.9,268953,18029197,269,1.1
2023-09-26,66.5,66.5,65.6,65.6,138182,9115464,166,-1.3
2023-09-27,65.6,66.4,65.2,65.9,261239,17127561,234,0.3
2023-09-28,66.5,66.5,65.5,65.6,130611,8602056,147,-0.3
2023-10-02,66.0,66.0,65.2,65.6,232953,15243953,246,0.0
2023-10-03,65.8,65.9,65.2,65.4,193843,12696792,176,-0.2
2023-10-04,65.4,65.5,64.9,65.5,293803,19145070,298,0.1
2023-10-05,65.9,65.9,65.4,65.8,155279,10179223,140,0.3
2023-10-06,66.0,66.0,65.5,65.6,179231,11777800,174,-0.2
2023-10-11,66.0,67.7,66.0,67.7,755855,50757368,683,2.1
2023-10-12,67.0,67.7,66.3,67.7,319491,21467389,339,0.0
2023-10-13,67.8,67.8,66.9,67.0,231319,15573004,228,-0.7
2023-10-16,67.0,67.5,66.6,67.4,191002,12851207,201,0.4
2023-10-17,67.5,67.5,67.0,67.4,162267,10914319,185,0.0
2023-10-18,67.1,67.4,64.4,64.4,916913,59445571,292,-3.0
2023-10-19,64.9,65.4,64.7,65.0,199630,13002889,194,0.6
2023-10-20,65.0,65.0,64.6,64.7,152842,9887045,176,-0.3
2023-10-23,64.5,65.0,64.5,64.9,74769,4848376,81,0.2
2023-10-24,64.9,65.0,64.5,65.0,81602,5284600,112,0.1
2023-10-25,65.2,66.0,65.2,65.6,75269,4936577,86,0.6
2023-10-26,65.5,65.5,64.9,65.0,97694,6359105,130,-0.6
2023-10-27,65.9,65.9,64.7,64.7,60721,3936566,83,-0.3
2023-10-30,64.8,64.8,64.4,64.4,80729,5212184,108,-0.3
2023-10-31,64.4,64.6,63.0,63.0,384667,24449500,531,-1.4
2023-11-01,63.0,63.2,62.2,62.5,415342,25971383,492,-0.5
2023-11-02,63.1,63.5,61.1,61.3,961949,59648985,994,-1.2
2023-11-03,61.5,63.3,61.5,63.1,251252,15737980,289,1.8
2023-11-06,63.5,63.9,63.2,63.4,133852,8492985,241,0.3
2023-11-07,63.8,63.8,63.0,63.1,90590,5740663,168,-0.3
2023-11-08,63.3,63.5,63.2,63.4,71440,4525237,80,0.3
2023-11-09,64.5,65.3,64.0,64.2,249947,16156167,256,0.8
2023-11-10,64.2,64.4,63.8,64.1,137723,8832481,158,-0.1
2023-11-13,64.8,64.8,63.8,64.2,108361,6945257,142,0.1
2023-11-14,64.2,64.6,64.0,64.3,88563,5692243,102,0.1
2023-11-15,64.4,65.0,64.3,64.9,132037,8536014,158,0.6
2023-11-16,65.3,65.3,64.9,64.9,211727,13768440,154,0.0
2023-11-17,64.8,65.2,64.8,64.8,83407,5420025,254,-0.1
2023-11-20,65.0,65.4,65.0,65.3,96557,6296072,111,0.5
2023-11-21,65.2,66.0,65.2,66.0,160526,10564786,180,0.7
2023-11-22,65.7,66.4,65.7,66.4,140054,9265854,174,0.4
2023-11-23,66.4,67.2,66.4,67.2,226952,15181922,291,0.8
2023-11-24,67.7,67.8,66.9,66.9,115615,7763706,501,-0.3
2023-11-27,66.9,67.0,66.5,66.5,90859,6051768,203,-0.4
2023-11-28,66.6,67.3,66.6,67.3,141055,9451449,202,0.8
2023-11-29,67.2,67.5,67.0,67.2,71981,4836458,357,-0.1
2023-11-30,67.5,67.5,67.2,67.3,69751,4693794,92,0.1
2023-12-01,67.4,68.0,67.1,67.9,135688,9157458,151,0.6
2023-12-04,67.9,68.4,67.6,68.0,183870,12514983,177,0.1
2023-12-05,68.0,68.3,67.9,68.0,130581,8890653,150,0.0
2023-12-06,68.2,69.0,68.2,68.8,290412,19939376,302,0.8
2023-12-07,68.8,68.9,68.2,68.3,109994,7539396,163,-0.5
2023-12-08,68.3,68.4,67.7,67.8,117077,7956444,149,-0.5
2023-12-11,68.0,69.6,68.0,69.4,425109,29357517,403,1.6
2023-12-12,69.9,69.9,68.6,69.0,182393,12603268,533,-0.4
2023-12-13,69.0,70.4,68.6,70.3,400445,27915644,357,1.3
2023-12-14,70.5,70.5,69.8,70.3,273902,19215289,445,0.0
2023-12-15,70.5,70.5,69.2,69.4,157972,11023598,197,-0.9
2023-12-18,69.5,70.3,69.4,69.9,214765,15015620,214,0.5
2023-12-19,70.1,70.1,68.8,69.0,126890,8797566,147,-0.9
2023-12-20,68.8,69.5,68.2,69.5,150406,10340755,195,0.5
2023-12-21,68.5,69.3,68.5,68.9,62475,4309490,94,-0.6
2023-12-22,69.5,70.6,68.6,70.2,310989,21719380,393,1.3
2023-12-25,70.4,71.0,69.4,69.5,116100,8149738,288,-0.7
2023-12-26,69.5,69.5,69.2,69.5,79208,5495550,164,0.0
2023-12-27,69.6,70.0,69.5,70.0,94730,6615638,127,0.5
2023-12-28,69.9,70.2,69.1,70.0,121528,8465377,133,0.0
2023-12-29,69.1,69.8,69.0,69.8,161130,11186226,175,-0.2
2024-01-02,70.0,72.5,70.0,72.5,1305779,93864391,1206,2.7
2024-01-03,72.5,72.6,71.2,71.9,403971,28992577,450,-0.6
2024-01-04,71.9,72.1,70.9,71.0,255428,18231975,274,-0.9
2024-01-05,71.0,71.6,70.6,70.6,143758,10199300,171,-0.4
2024-01-08,70.6,71.5,70.6,70.7,105071,7463801,154,0.1
2024-01-09,70.7,70.7,68.6,69.0,528093,36648844,588,-1.7
2024-01-10,69.0,69.0,68.2,68.6,147846,10128630,255,-0.4
2024-01-11,68.1,68.7,68.0,68.5,129412,8859714,174,-0.1
2024-01-12,68.2,68.9,67.7,67.7,307945,20991962,359,-0.8
2024-01-15,67.7,68.3,67.5,68.0,151417,10277822,190,0.3
2024-01-16,68.0,68.0,67.5,67.5,172353,11655876,215,-0.5
2024-01-17,67.2,68.2,67.0,67.0,268225,18027506,327,-0.5
2024-01-18,67.0,67.2,66.1,66.9,284056,18946383,308,-0.1
2024-01-19,66.8,67.7,66.6,67.4,113723,7645813,134,0.5
2024-01-22,67.1,67.6,67.1,67.2,93515,6296164,162,-0.2
2024-01-23,67.0,68.9,67.0,68.5,187531,12795558,174,1.3
2024-01-24,68.2,69.1,68.2,68.6,135127,9291205,190,0.1
2024-01-25,68.6,68.6,67.8,68.1,78587,5350445,124,-0.5
2024-01-26,67.8,68.1,67.8,68.0,55134,3746486,123,-0.1
2024-01-29,67.7,68.4,67.7,68.1,100937,6870855,135,0.1
2024-01-30,68.1,68.1,67.6,67.7,65365,4429518,455,-0.4
2024-01-31,67.7,68.2,67.5,67.9,93929,6367766,170,0.2
2024-02-01,67.4,68.0,67.4,67.8,64780,4392828,260,-0.1
2024-02-02,68.2,69.6,67.6,69.3,301775,20771661,356,1.5
2024-02-05,69.5,69.7,68.8,69.2,211854,14688072,325,-0.1
2024-02-15,69.2,69.9,69.2,69.5,308806,21458058,604,0.3
2024-02-16,70.5,70.8,69.8,70.3,293724,20664307,553,0.8
2024-02-19,70.3,70.9,70.3,70.9,264536,18687879,648,0.6
2024-02-20,71.0,71.6,70.6,71.2,253816,18056789,289,0.3
2024-02-21,71.3,71.5,70.9,70.9,255665,18206324,386,-0.3
2024-02-22,70.8,71.5,70.8,71.0,200681,14269406,196,0.1
2024-02-23,71.3,71.5,71.1,71.1,293613,20953939,547,0.1
2024-02-26,71.1,71.2,70.5,70.9,284006,20101080,366,-0.2
2024-02-27,71.0,71.7,70.6,71.2,270235,19239905,376,0.3
2024-02-29,71.6,71.6,71.2,71.3,192718,13761263,279,0.1
2024-03-01,71.3,71.3,70.0,70.3,272223,19219349,423,-1.0
2024-03-04,70.3,70.8,70.2,70.4,206095,14518717,219,0.1
2024-03-05,70.7,71.1,70.4,70.5,192108,13570300,174,0.1
2024-03-06,70.8,71.5,70.7,71.5,287171,20429194,246,1.0
2024-03-07,71.5,71.8,70.9,71.0,247682,17625178,413,-0.5
2024-03-08,71.0,71.6,69.4,69.6,418253,29307565,648,-1.4
2024-03-11,71.8,75.7,71.7,74.5,2044866,151219922,1783,4.9
2024-03-12,74.5,75.7,73.9,75.1,1128924,84751416,987,0.6
2024-03-13,75.1,76.8,74.3,76.8,1226046,92725102,1507,1.7
2024-03-14,77.3,79.2,76.4,78.0,3347206,260994779,3014,1.2
2024-03-15,77.6,78.7,76.5,78.5,1308855,101841414,1260,0.5
2024-03-18,78.6,79.7,78.1,79.5,985614,77943352,1149,1.0
2024-03-19,80.0,81.4,79.0,79.0,1398235,111670368,1539,-0.5
2024-03-20,79.7,79.8,78.5,78.8,786848,62264651,776,-0.2
2024-03-21,79.3,80.4,79.2,80.2,899367,71649333,973,1.4
2024-03-22,81.2,81.4,78.4,78.7,1034456,81787813,1079,-1.5
2024-03-25,79.1,79.1,78.3,78.4,406993,32025934,445,-0.3
2024-03-26,78.5,79.4,76.7,77.0,980648,76234022,807,-1.4
2024-03-27,77.0,78.4,77.0,78.0,568595,44284958,482,1.0
2024-03-28,79.2,79.2,78.0,78.4,546666,43040926,391,0.4
2024-03-29,78.4,78.9,77.9,78.0,209604,16398254,190,-0.4
2024-04-01,78.1,79.0,78.1,78.6,332186,26127283,873,0.6
2024-04-02,79.1,79.8,78.8,79.7,687883,54730306,828,1.1
2024-04-03,79.7,80.6,79.6,79.8,839087,67134283,768,0.1
2024-04-08,80.3,80.3,78.9,79.8,447788,35595137,529,0.0
2024-04-09,81.4,83.0,81.0,82.0,1186754,97257574,1246,2.2
2024-04-10,82.3,82.5,81.4,82.5,678658,55730419,955,0.5
2024-04-11,82.5,83.3,81.8,82.3,617949,50967775,651,-0.2
2024-04-12,82.9,83.8,82.4,83.3,739663,61572626,1108,1.0
2024-04-15,83.3,83.3,81.5,81.6,515854,42282721,1428,-1.7
2024-04-16,81.7,81.8,80.1,80.6,846669,68279847,778,-1.0
2024-04-17,81.0,82.3,81.0,82.0,509073,41734591,486,1.4
2024-04-18,82.0,82.6,81.6,81.7,343739,28198520,343,-0.3
2024-04-19,81.5,82.3,79.2,81.2,668571,54128836,1137,-0.5
2024-04-22,81.8,82.0,80.6,81.2,406594,32970280,614,0.0
2024-04-23,81.2,82.0,80.8,82.0,301517,24595905,536,0.8
2024-04-24,83.4,85.8,83.1,85.0,1247336,105529306,1290,3.0
2024-04-25,86.0,86.0,84.1,84.3,422345,35754174,1092,-0.7
2024-04-26,84.8,85.4,84.3,84.3,362144,30688988,925,0.0
2024-04-29,85.3,85.4,84.6,84.9,418899,35629809,718,0.6
2024-04-30,84.9,85.2,84.3,84.8,296583,25132610,348,-0.1
2024-05-02,84.9,85.0,84.3,85.0,285896,24211683,467,0.2
2024-05-03,85.8,86.0,84.8,85.2,251343,21445764,712,0.2
2024-05-06,85.4,87.4,85.3,86.8,795024,68836788,1114,1.6
2024-05-07,87.3,87.4,86.3,87.1,431443,37470778,482,0.3
2024-05-08,86.6,87.4,86.6,87.2,174146,15155933,236,0.1
2024-05-09,90.4,92.3,89.2,89.6,2058580,187315284,3000,2.4
2024-05-10,91.8,91.8,88.0,88.6,921331,82362609,1743,-1.0
2024-05-13,90.5,90.6,88.8,89.8,986917,88639905,1059,1.2
2024-05-14,89.6,90.0,88.3,88.9,635264,56605042,1219,-0.9
2024-05-15,88.9,91.3,88.9,90.0,700642,63261495,938,1.1
2024-05-16,90.2,90.8,89.5,89.8,460187,41445098,774,-0.2
2024-05-17,90.5,90.5,89.6,90.5,347023,31264035,449,0.7
2024-05-20,91.7,91.7,90.2,90.8,452755,41118374,573,0.3
2024-05-21,91.3,92.5,90.8,92.0,849879,78018486,946,1.2
2024-05-22,93.6,95.0,91.9,94.9,1521384,142573350,1939,2.9
2024-05-23,95.1,95.1,93.0,93.4,697108,65411161,1368,-1.5
2024-05-24,92.6,93.7,92.0,93.1,535325,49773159,841,-0.3
2024-05-27,93.7,96.0,93.7,95.0,846979,80762334,1576,1.9
2024-05-28,94.8,95.6,94.5,94.8,461130,43800227,545,-0.2
2024-05-29,94.5,97.5,94.5,97.2,896257,86617416,980,2.4
2024-05-30,96.9,97.2,95.4,95.8,610374,58615953,1746,-1.4
2024-05-31,96.4,96.8,95.2,95.9,387037,37225449,1253,0.1
2024-06-03,97.0,104.0,97.0,103.0,3457221,351442517,4381,7.1
2024-06-04,101.5,102.5,98.7,99.8,1757537,176341392,1781,-3.2
2024-06-05,100.5,103.0,98.8,100.0,1849382,187344233,1754,0.2
2024-06-06,101.0,103.5,98.0,98.0,1995083,199655175,2222,-2.0
2024-06-07,97.7,98.1,94.9,96.0,1735890,166831094,2250,-2.0
2024-06-11,95.0,95.1,90.5,92.1,2795888,257951411,3043,-3.9
2024-06-12,91.7,93.9,91.7,93.7,767101,71330909,859,1.6
2024-06-13,93.4,94.7,93.1,94.7,812865,76539970,1221,1.0
2024-06-14,94.7,95.9,93.9,94.1,546692,51847916,1373,-0.6
2024-06-17,93.5,93.5,92.3,92.8,613684,56962593,878,-1.3
2024-06-18,93.0,94.6,92.9,94.3,472341,44397372,484,1.5
2024-06-19,94.6,95.3,93.1,93.5,560431,52527320,659,-0.8
2024-06-20,93.0,95.0,92.8,94.3,444887,41763767,547,0.8
2024-06-21,93.9,94.0,92.8,94.0,1206578,113020595,541,-0.3
2024-06-24,93.9,93.9,92.5,92.7,410827,38184486,408,-1.3
2024-06-25,92.6,93.8,91.5,93.8,422888,39214585,329,1.1
2024-06-26,93.9,94.4,93.4,94.2,430881,40496708,341,0.4
2024-06-27,93.5,94.0,93.5,94.0,197053,18491642,188,-0.2
2024-06-28,94.0,94.9,93.9,94.8,401696,37992194,415,0.8
2024-07-01,95.9,98.5,95.9,98.5,1006466,98228715,1006,3.7
2024-07-02,98.8,100.5,97.6,99.3,1284146,127475625,1671,0.8
2024-07-03,99.9,100.0,96.7,97.6,873554,85556475,843,-1.7
2024-07-04,97.7,99.7,97.6,99.5,619522,61374553,595,1.9
2024-07-05,99.9,102.0,99.9,101.5,713390,72083732,1217,2.0
2024-07-08,102.0,102.0,99.1,99.1,586682,58631462,767,-2.4
2024-07-09,96.9,96.9,92.1,94.3,1681865,157516130,1643,-4.8
2024-07-10,94.5,94.5,93.1,93.2,514145,48107982,583,-1.1
2024-07-11,93.2,94.2,92.6,92.6,583535,54304405,640,-0.6
2024-07-12,92.6,93.3,92.1,92.6,245638,22773519,260,0.0
2024-07-15,92.8,93.4,92.2,93.2,242232,22519216,322,0.6
2024-07-16,93.8,94.2,92.9,93.9,398923,37261567,353,0.7
2024-07-17,94.2,94.3,93.1,93.1,370929,34659496,377,-0.8
2024-07-18,92.7,92.8,91.2,91.9,719144,66143412,649,-1.2
2024-07-19,91.3,92.6,90.1,90.5,882821,80193599,775,-1.4
2024-07-22,90.1,90.3,87.9,88.6,896744,79779016,909,-1.9
2024-07-23,84.6,86.4,84.6,86.4,363215,31205617,617,0.0
2024-07-26,84.0,86.3,84.0,85.5,370799,31570922,415,-0.9
2024-07-29,86.1,86.8,84.1,84.8,337750,28702100,414,-0.7
2024-07-30,84.9,85.0,83.1,84.6,541244,45488293,493,-0.2
2024-07-31,84.4,84.8,83.8,84.3,206101,17388500,298,-0.3
2024-08-01,85.0,87.2,85.0,87.2,334831,28952368,306,2.9
2024-08-02,85.1,86.5,85.1,85.8,290446,24946401,432,-1.4
2024-08-05,82.1,82.1,78.0,78.5,1114929,88499983,891,-7.3
2024-08-06,80.0,81.5,75.1,78.2,661122,51354498,744,-0.3
2024-08-07,78.3,81.9,78.3,81.6,319723,25864457,635,3.4
2024-08-08,83.1,87.4,82.6,85.4,853910,72763439,896,3.8
2024-08-09,87.0,88.0,86.5,87.2,594646,51930904,1153,1.8
2024-08-12,87.2,89.0,87.0,87.6,585455,51553099,640,0.4
2024-08-13,88.3,88.3,86.6,87.1,260482,22726062,349,-0.5
2024-08-14,88.1,88.1,86.0,86.6,327613,28517377,303,-0.5
2024-08-15,87.5,88.2,85.5,86.6,543714,47322549,549,0.0
2024-08-16,89.0,91.0,88.0,88.9,835952,74642303,783,2.3
2024-08-19,88.9,88.9,88.0,88.4,377304,33316614,498,-0.5
2024-08-20,88.4,90.4,88.1,88.3,356268,31708355,430,-0.1
2024-08-21,88.3,88.6,87.3,88.2,306008,26990370,213,-0.1
2024-08-22,88.5,88.6,87.6,87.6,158369,13949047,138,-0.6
2024-08-23,87.0,87.9,85.7,87.6,182258,15838062,211,0.0
2024-08-26,87.6,88.8,84.6,86.7,252894,22048311,280,-0.9
2024-08-27,86.0,86.9,86.0,86.8,213503,18477193,192,0.1
2024-08-28,86.8,87.0,86.3,86.5,147861,12817135,165,-0.3
2024-08-29,85.8,87.0,85.8,86.6,130695,11309565,160,0.1
2024-08-30,87.0,87.3,86.0,86.0,236949,20505618,258,-0.6
2024-09-02,86.0,86.3,85.6,85.7,202632,17416743,474,-0.3
2024-09-03,85.4,86.4,85.3,85.9,167927,14432281,170,0.2
2024-09-04,84.0,84.0,81.9,82.6,511650,42542928,615,-3.3
2024-09-05,83.1,84.1,82.6,83.6,231446,19322374,220,1.0
2024-09-06,84.5,84.5,82.4,84.2,172051,14379690,287,0.6
2024-09-09,82.1,83.8,82.1,83.6,176752,14665264,280,-0.6
2024-09-10,83.8,84.5,82.5,82.7,225551,18880241,242,-0.9
2024-09-11,82.4,83.4,82.4,82.8,132924,11036241,160,0.1
