date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,61.7,62.1,61.2,62.1,39109,2408322,37,1.2
2021-08-03,62.1,64.8,62.1,64.0,54100,3410839,41,1.9
2021-08-04,64.3,66.9,64.3,66.0,228637,15068539,173,2.0
2021-08-05,66.1,66.1,64.0,65.2,68084,4450500,69,-0.8
2021-08-06,71.7,71.7,71.7,71.7,255153,18294465,153,6.5
2021-08-09,78.8,78.8,78.8,78.8,238017,18755734,142,7.1
2021-08-10,86.6,86.6,79.0,79.7,3360794,282871421,2164,0.9
2021-08-11,72.0,75.0,71.8,71.8,1064118,77131127,783,-7.9
2021-08-12,72.8,74.4,70.1,71.8,486679,35244401,397,0.0
2021-08-13,77.8,77.8,73.2,73.5,480389,36060380,448,1.7
2021-08-16,75.0,78.0,74.5,78.0,710544,54237064,613,4.5
2021-08-17,79.9,81.0,76.0,76.5,624035,49197164,535,-1.5
2021-08-18,76.0,77.0,73.0,75.3,418701,31224897,364,-1.2
2021-08-19,74.8,74.8,72.0,72.3,347626,25343794,303,-3.0
2021-08-20,72.7,74.3,72.0,73.8,346981,25526274,290,1.5
2021-08-23,68.3,68.5,66.5,67.1,326486,21988949,276,0.0
2021-08-24,67.1,67.4,66.2,66.5,150287,10031046,146,-0.6
2021-08-25,67.0,69.6,67.0,68.5,231291,15843430,207,2.0
2021-08-26,68.5,69.2,68.0,69.2,165029,11313273,154,0.7
2021-08-27,69.3,74.3,69.3,73.7,403448,29259989,362,4.5
2021-08-30,74.1,74.4,72.3,72.6,371261,27191753,289,-1.1
2021-08-31,72.5,72.6,71.5,71.6,173855,12488238,151,-1.0
2021-09-01,72.0,72.0,69.3,69.5,317117,22233345,279,-2.1
2021-09-02,69.1,71.3,69.0,70.2,175060,12265501,152,0.7
2021-09-03,70.2,70.3,68.8,69.0,141264,9798332,146,-1.2
2021-09-06,69.7,69.7,66.3,66.9,194668,13158718,178,-2.1
2021-09-07,67.5,68.8,65.4,68.2,128314,8581063,128,1.3
2021-09-08,68.2,68.5,65.9,65.9,169667,11317706,141,-2.3
2021-09-09,69.0,72.4,66.6,72.4,568056,40339400,358,6.5
2021-09-10,73.5,74.9,71.1,71.1,1190176,86858197,769,-1.3
2021-09-13,72.5,73.6,71.5,72.8,427749,31016152,348,1.7
2021-09-14,72.3,72.9,71.3,71.3,220044,15833403,190,-1.5
2021-09-15,71.0,71.3,69.3,69.3,225681,15825629,178,-2.0
2021-09-16,70.0,70.1,69.0,69.1,99391,6895781,89,-0.2
2021-09-17,70.0,70.0,67.6,68.1,100571,6890225,114,-1.0
2021-09-22,68.1,69.3,66.8,66.9,173668,11705998,139,-1.2
2021-09-23,68.0,70.8,67.2,69.0,153165,10512539,138,2.1
2021-09-24,71.9,71.9,69.9,70.0,360403,25534080,297,1.0
2021-09-27,70.0,71.0,69.3,69.8,127450,8899368,110,-0.2
2021-09-28,69.8,69.8,68.5,68.8,78502,5419827,56,-1.0
2021-09-29,68.5,68.5,67.2,67.9,152186,10313887,130,-0.9
2021-09-30,68.0,68.6,67.5,68.6,111388,7584805,197,0.7
2021-10-01,68.6,68.7,67.0,67.9,194629,13192970,450,-0.7
2021-10-04,67.9,68.0,64.9,65.3,236806,15646642,441,-2.6
2021-10-05,65.1,66.4,64.4,66.1,104582,6810022,128,0.8
2021-10-06,66.6,66.6,64.3,64.3,131690,8561404,130,-1.8
2021-10-07,65.0,65.1,64.5,64.6,106281,6899801,203,0.3
2021-10-08,65.0,65.9,64.0,64.1,151543,9776453,231,-0.5
2021-10-12,64.0,64.0,62.2,62.8,105539,6648853,115,-1.3
2021-10-13,62.2,62.3,61.0,61.6,96100,5913027,132,-1.2
2021-10-14,61.8,62.4,61.5,62.2,68675,4259000,61,0.6
2021-10-15,62.7,64.7,62.7,63.6,52403,3337317,177,1.4
2021-10-18,63.2,63.3,61.8,62.3,47802,2996483,104,-1.3
2021-10-19,63.0,63.5,62.5,62.5,49820,3140633,61,0.2
2021-10-20,62.5,63.8,62.0,62.9,62095,3898281,94,0.4
2021-10-21,62.8,64.0,62.8,63.8,74819,4731960,84,0.9
2021-10-22,63.5,64.3,63.1,63.1,75492,4790095,106,-0.7
2021-10-25,65.4,66.1,64.0,65.2,200678,13004629,198,2.1
2021-10-26,65.8,65.8,64.7,64.7,102828,6686180,115,-0.5
2021-10-27,64.8,64.8,64.1,64.3,56030,3606653,73,-0.4
2021-10-28,64.4,67.0,64.4,65.4,147336,9649713,146,1.1
2021-10-29,65.5,67.0,64.9,66.0,121687,8030568,122,0.6
2021-11-01,66.5,67.7,65.8,66.0,115323,7689951,122,0.0
2021-11-02,65.8,66.0,64.6,64.8,119240,7783774,255,-1.2
2021-11-03,64.6,65.8,64.2,65.6,76033,4953927,98,0.8
2021-11-04,65.8,66.4,64.7,65.7,89624,5875669,194,0.1
2021-11-05,67.0,67.3,66.0,66.2,223904,14939650,191,0.5
2021-11-08,66.9,66.9,65.2,65.3,67440,4430984,69,-0.9
2021-11-09,65.2,65.9,65.1,65.2,58734,3834793,75,-0.1
2021-11-10,65.0,65.8,64.2,64.3,70367,4566608,134,-0.9
2021-11-11,64.3,65.3,64.3,64.3,77812,5038674,62,0.0
2021-11-12,64.4,65.5,64.4,64.8,109136,7099724,103,0.5
2021-11-15,64.9,66.5,64.6,64.7,59638,3896643,78,-0.1
2021-11-16,64.7,65.0,64.0,64.1,71044,4581486,256,-0.6
2021-11-17,64.6,64.9,63.6,64.0,329550,21101639,107,-0.1
2021-11-18,64.0,68.6,63.8,66.7,276840,18323683,368,2.7
2021-11-19,67.4,67.4,65.5,66.0,125824,8339148,258,-0.7
2021-11-22,66.2,66.9,65.8,66.1,61564,4071960,79,0.1
2021-11-23,66.1,67.0,65.4,65.4,71275,4704107,377,-0.7
2021-11-24,65.6,71.9,64.9,71.9,1072879,75204994,970,6.5
2021-11-25,75.0,76.0,70.3,71.0,1845075,136621123,1516,-0.9
2021-11-26,72.0,77.9,72.0,73.5,2183778,163498090,1743,2.5
2021-11-29,78.0,78.0,73.6,73.6,1213380,92053907,1394,0.1
2021-11-30,74.7,74.7,71.0,71.4,451280,32537563,902,-2.2
2021-12-01,71.4,72.8,70.9,71.3,204272,14615936,172,-0.1
2021-12-02,71.9,71.9,70.0,70.3,271394,19201187,414,-1.0
2021-12-03,70.3,71.2,69.2,69.4,289327,20151239,593,-0.9
2021-12-06,69.4,70.4,68.3,68.4,225567,15535888,468,-1.0
2021-12-07,68.4,68.4,67.6,67.7,163299,11096252,694,-0.7
2021-12-08,67.9,70.3,67.8,69.3,150908,10440745,340,1.6
2021-12-09,70.8,72.3,70.1,70.2,285779,20331210,267,0.9
2021-12-10,70.2,70.8,69.5,69.5,143177,10039202,123,-0.7
2021-12-13,76.4,76.4,74.0,76.4,1772003,134206240,1252,6.9
2021-12-14,78.0,80.3,71.9,73.8,2359533,179290584,3667,-2.6
2021-12-15,73.5,75.4,72.7,73.2,499145,37013070,605,-0.6
2021-12-16,74.2,75.6,73.5,74.0,429849,32021537,530,0.8
2021-12-17,74.4,75.5,72.4,74.5,407871,30199638,643,0.5
2021-12-20,80.0,81.9,78.0,81.9,1250444,101445635,782,7.4
2021-12-21,90.0,90.0,90.0,90.0,627255,56452950,376,8.1
2021-12-22,90.0,91.5,86.0,87.3,2999823,265827052,2826,-2.7
2021-12-23,88.3,96.0,87.7,96.0,1098397,102899488,759,8.7
2021-12-24,99.1,101.0,92.8,97.2,4701264,457894219,3304,1.2
2021-12-27,99.0,99.5,94.2,94.2,1562891,152083215,1265,-3.0
2021-12-28,94.7,95.4,91.8,92.3,903424,83909979,1511,-1.9
2021-12-29,94.0,94.3,92.2,92.5,637993,59412355,814,0.2
2021-12-30,92.1,92.3,90.2,90.4,665667,60510052,890,-2.1
2022-01-03,90.8,91.7,86.1,86.3,816498,71692055,740,-4.1
2022-01-04,88.5,94.0,88.4,90.0,1300817,118692334,1211,3.7
2022-01-05,90.0,90.0,87.5,87.5,363287,32128868,526,-2.5
2022-01-06,86.6,89.0,86.6,88.0,297692,26170339,330,0.5
2022-01-07,88.2,88.7,84.3,84.4,619152,53091910,808,-3.6
2022-01-10,82.6,86.2,82.6,83.6,415972,34912615,393,-0.8
2022-01-11,83.4,84.3,79.5,79.9,638360,51917793,643,-3.7
2022-01-12,81.0,82.4,79.9,80.8,395598,32039582,492,0.9
2022-01-13,82.7,84.0,81.8,83.8,535003,44509947,525,3.0
2022-01-14,83.4,83.4,80.2,80.3,580837,47016171,740,-3.5
2022-01-17,81.5,83.9,80.6,82.3,494567,40832560,508,2.0
2022-01-18,82.3,83.0,81.0,81.8,313112,25670504,340,-0.5
2022-01-19,81.3,81.6,78.7,78.7,457536,36549701,425,-3.1
2022-01-20,78.9,80.4,78.6,79.8,267633,21251778,243,1.1
2022-01-21,79.0,80.1,77.9,77.9,268681,21154967,491,-1.9
2022-01-24,78.0,79.2,76.2,77.9,324869,25249909,330,0.0
2022-01-25,78.0,78.4,76.3,77.0,283027,21770767,377,-0.9
2022-01-26,76.4,78.0,76.1,77.8,215936,16631924,199,0.8
2022-02-07,78.5,81.4,78.5,80.8,342513,27439409,313,3.0
2022-02-08,80.8,81.4,79.8,80.3,184595,14868474,345,-0.5
2022-02-09,80.6,82.3,80.6,82.3,243623,19843813,206,2.0
2022-02-10,82.3,84.8,81.4,84.5,549516,45908934,580,2.2
2022-02-11,83.4,85.4,82.1,85.0,420898,35508088,406,0.5
2022-02-14,86.2,89.2,83.5,84.9,1324231,114181244,2279,-0.1
2022-02-15,86.0,86.6,82.0,82.3,572917,48321112,715,-2.6
2022-02-16,83.5,84.5,82.7,83.5,229695,19156238,423,1.2
2022-02-17,84.1,84.1,82.2,82.3,251922,20859580,276,-1.2
2022-02-18,81.1,82.7,81.1,82.7,178880,14668959,168,0.4
2022-02-21,84.9,89.9,83.7,88.5,1540142,134229188,1326,5.8
2022-02-22,88.4,88.4,84.9,85.9,738900,63851127,784,-2.6
2022-02-23,87.4,89.5,86.2,87.1,768739,67626997,722,1.2
2022-02-24,85.6,86.0,80.2,80.4,951474,78700473,1364,-6.7
2022-02-25,82.6,84.0,81.4,83.6,674181,55556195,529,3.2
2022-03-01,84.0,84.0,82.3,82.4,420976,34897907,340,-1.2
2022-03-02,81.5,84.4,81.5,84.4,329918,27419736,287,2.0
2022-03-03,85.4,86.0,83.6,84.2,311321,26349271,245,-0.2
2022-03-04,83.1,83.6,81.9,81.9,453637,37412551,329,-2.3
2022-03-07,81.0,81.8,77.2,77.8,506353,39865739,433,-4.1
2022-03-08,76.7,78.8,75.3,75.6,381075,29405637,326,-2.2
2022-03-09,76.5,80.0,76.5,78.6,416642,32658481,313,3.0
2022-03-10,79.5,80.8,78.3,78.6,352532,27953197,403,0.0
2022-03-11,78.6,81.7,78.6,81.0,813108,65730570,593,2.4
2022-03-14,81.0,81.3,79.0,79.3,262606,21016962,400,-1.7
2022-03-15,79.9,80.0,77.0,77.4,342911,26705844,284,-1.9
2022-03-16,78.9,79.1,77.4,78.0,239663,18692824,205,0.6
2022-03-17,79.1,80.9,78.7,80.2,255954,20385564,205,2.2
2022-03-18,80.2,80.8,79.1,80.2,165486,13219612,140,0.0
2022-03-21,81.0,81.7,80.2,80.3,438044,35423713,323,0.1
2022-03-22,80.3,80.6,79.6,80.0,173181,13865780,139,-0.3
2022-03-23,80.9,81.2,80.5,80.5,164545,13284717,154,0.5
2022-03-24,80.5,82.0,79.9,80.9,588430,47826862,389,0.4
2022-03-25,76.0,78.0,74.0,76.0,1350001,102768423,953,-4.9
2022-03-28,75.5,75.5,74.1,74.6,437539,32683265,333,-1.4
2022-03-29,74.6,75.6,74.3,75.0,179419,13470271,180,0.4
2022-03-30,75.3,75.6,74.6,74.8,157332,11798123,125,-0.2
2022-03-31,75.1,75.2,73.9,74.0,198745,14778104,163,-0.8
2022-04-01,73.2,75.4,72.6,74.7,355247,26302349,257,0.7
2022-04-06,76.1,79.8,76.1,78.5,1430922,112108820,1045,3.8
2022-04-07,78.1,78.6,76.2,76.7,453628,35100283,386,-1.8
2022-04-08,76.7,77.5,76.3,77.3,233033,17969952,189,0.6
2022-04-11,77.1,78.7,75.9,75.9,315778,24368567,271,-1.4
2022-04-12,75.9,76.8,75.1,75.9,167123,12695320,170,0.0
2022-04-13,76.0,77.6,76.0,76.5,246565,18932600,193,0.6
2022-04-14,77.3,79.5,77.1,78.2,405490,31866487,341,1.7
2022-04-15,78.5,80.1,77.3,79.3,506288,39942779,521,1.1
2022-04-18,80.4,82.0,79.5,79.5,1059067,85689378,865,0.2
2022-04-19,80.0,80.0,77.1,77.3,529728,41408827,577,-2.2
2022-04-20,77.7,79.9,76.8,79.7,439317,34395408,446,2.4
2022-04-21,80.7,80.7,78.5,79.0,323001,25595407,291,-0.7
2022-04-22,78.7,81.4,78.6,78.7,590212,47240439,523,-0.3
2022-04-25,78.1,78.5,74.3,74.4,377175,28707113,492,-4.3
2022-04-26,75.0,76.3,73.5,74.0,302666,22440240,251,-0.4
2022-04-27,72.0,73.1,71.5,72.4,235578,17044109,197,-1.6
2022-04-28,73.3,73.3,72.1,72.7,114721,8304005,152,0.3
2022-04-29,73.1,73.5,72.1,72.1,130312,9464121,122,-0.6
2022-05-03,72.1,72.3,71.1,71.1,145795,10426822,159,-1.0
2022-05-04,71.2,71.9,71.2,71.9,69200,4962805,58,0.8
2022-05-05,72.6,73.2,71.8,72.8,186602,13533460,127,0.9
2022-05-06,72.1,72.5,71.7,72.2,140308,10115527,132,-0.6
2022-05-09,72.6,72.6,68.7,68.7,298765,20928223,243,-3.5
2022-05-10,67.4,68.8,67.0,68.7,176197,11953006,166,0.0
2022-05-11,68.7,69.6,68.6,68.7,99200,6839362,94,0.0
2022-05-12,68.5,69.1,65.1,65.1,171545,11472894,159,-3.6
2022-05-13,65.7,66.8,65.7,66.4,160424,10641391,151,1.3
2022-05-16,67.8,67.8,66.5,67.3,91717,6141495,95,0.9
2022-05-17,67.3,68.2,67.3,68.2,80155,5436886,70,0.9
2022-05-18,68.2,69.5,68.0,68.8,95258,6534342,80,0.6
2022-05-19,67.0,67.8,66.5,67.8,75125,5053364,74,-1.0
2022-05-20,67.8,68.0,67.5,67.9,93687,6345174,115,0.1
2022-05-23,68.7,69.5,68.1,68.6,147468,10112746,135,0.7
2022-05-24,69.0,69.0,66.3,66.5,120891,8125419,113,-2.1
2022-05-25,66.5,67.4,66.5,67.2,76000,5088100,66,0.7
2022-05-26,67.3,67.9,66.8,66.8,72030,4848419,61,-0.4
2022-05-27,67.9,67.9,67.1,67.7,60100,4058660,53,0.9
2022-05-30,68.0,70.6,68.0,69.7,192090,13333992,166,2.0
2022-05-31,69.2,69.6,69.1,69.3,68345,4739584,63,-0.4
2022-06-01,69.5,71.0,69.0,70.2,114647,8050298,95,0.9
2022-06-02,69.5,70.1,69.5,69.5,63177,4398790,58,-0.7
2022-06-06,70.0,70.2,69.5,70.1,48418,3380809,47,0.6
2022-06-07,71.9,71.9,70.2,71.3,161152,11459963,148,1.2
2022-06-08,71.9,72.6,71.5,71.9,183221,13181414,161,0.6
2022-06-09,71.9,72.2,71.3,72.0,62488,4485622,60,0.1
2022-06-10,71.6,72.7,71.2,72.7,85189,6136819,86,0.7
2022-06-13,71.6,72.7,69.7,70.1,145212,10327629,142,-2.6
2022-06-14,69.3,71.0,68.7,70.4,141530,9836627,166,0.3
2022-06-15,70.3,71.1,69.8,70.2,88903,6273152,89,-0.2
2022-06-16,71.0,72.0,70.0,70.0,139015,9867050,149,-0.2
2022-06-17,70.0,70.8,69.0,70.4,81330,5688300,72,0.4
2022-06-20,71.7,72.5,68.1,68.7,292261,20699712,266,-1.7
2022-06-21,69.2,72.5,69.0,71.9,280398,19984026,275,3.2
2022-06-22,72.1,78.8,72.1,75.5,1336361,101862876,1126,3.6
2022-06-23,76.0,76.1,72.4,74.4,572426,42578687,641,-1.1
2022-06-24,77.0,77.5,73.4,73.5,437671,33078345,387,-0.9
2022-06-27,74.3,74.7,72.8,73.3,276861,20361962,259,-0.2
2022-06-28,73.6,74.1,72.0,72.4,241291,17590217,214,-0.9
2022-06-29,72.0,77.6,71.6,75.3,625068,46864736,578,2.9
2022-06-30,75.6,76.0,71.6,72.6,697284,51268314,609,-2.7
2022-07-01,73.4,74.2,66.9,67.2,592790,41732775,475,-5.4
2022-07-04,68.0,68.4,65.2,65.5,216259,14458469,175,-1.7
2022-07-05,66.3,67.0,65.2,66.8,267546,17677887,172,1.3
2022-07-06,66.8,66.9,63.4,63.4,230282,14943654,194,-3.4
2022-07-07,64.0,65.1,62.8,64.8,145546,9347172,133,1.4
2022-07-08,65.1,66.3,64.3,65.2,123050,8061995,99,0.4
2022-07-11,65.6,66.1,64.8,65.5,130427,8528733,114,0.3
2022-07-12,65.1,66.4,62.6,62.6,206794,13235122,163,-2.9
2022-07-13,64.7,64.7,63.7,63.9,89070,5704340,63,1.3
2022-07-14,63.1,64.8,63.1,64.3,52165,3351860,48,0.4
2022-07-15,63.7,65.0,63.7,64.6,70247,4531075,71,0.3
2022-07-18,66.5,68.4,66.1,67.3,318817,21460117,283,2.7
2022-07-19,66.6,67.2,66.2,66.4,79230,5285578,76,-0.9
2022-07-20,67.2,67.2,65.5,65.5,154498,10210285,147,-0.9
2022-07-21,66.0,66.7,65.7,66.4,92460,6123175,88,0.9
2022-07-22,67.2,67.7,66.3,67.4,157194,10533844,138,1.0
2022-07-25,67.8,69.7,67.8,68.4,234578,16135676,241,1.0
2022-07-26,68.9,69.3,66.6,66.6,130473,8839242,129,-1.8
2022-07-27,66.8,67.3,66.5,66.7,55414,3698650,57,0.1
2022-07-28,66.8,67.8,66.7,66.8,85194,5715433,90,0.1
2022-07-29,66.8,67.8,66.7,66.8,58486,3916434,75,0.0
2022-08-01,67.7,67.7,67.2,67.3,55421,3735204,69,0.5
2022-08-02,66.8,67.3,66.0,66.2,99068,6560865,103,-1.1
2022-08-03,65.4,66.5,64.7,65.0,132695,8664108,137,-1.2
2022-08-04,65.0,65.8,64.1,65.6,91056,5913167,72,0.6
2022-08-05,66.5,66.6,65.4,66.3,51073,3379752,49,0.7
2022-08-08,66.7,68.9,66.4,68.5,346276,23628108,301,2.2
2022-08-09,67.7,69.8,67.6,68.2,104757,7144842,115,-0.3
2022-08-10,68.5,68.9,66.1,67.0,181657,12205744,179,-1.2
2022-08-11,67.9,68.7,67.7,67.8,96131,6533791,76,0.8
2022-08-12,68.0,68.8,67.5,68.7,96743,6616771,94,0.9
2022-08-15,69.2,71.2,68.9,70.2,285542,19993111,248,1.5
2022-08-16,72.7,72.7,70.8,71.7,235938,16887243,217,1.5
2022-08-17,72.2,72.5,71.1,72.1,226863,16311401,205,0.4
2022-08-18,72.2,72.6,71.8,72.5,254390,18387441,263,0.4
2022-08-19,73.2,73.9,72.3,72.7,421380,30754897,373,0.2
2022-08-22,59.7,63.1,59.7,61.0,550989,33699234,474,0.0
2022-08-23,61.4,61.8,60.3,60.8,137023,8346908,148,-0.2
2022-08-24,61.0,65.7,61.0,65.1,447908,28603431,382,4.3
2022-08-25,66.5,66.6,63.3,63.3,612088,39416870,515,-1.8
2022-08-26,63.4,63.4,62.6,62.6,233755,14734439,283,-0.7
2022-08-29,61.5,67.4,61.0,66.3,799574,52081350,641,3.7
2022-08-30,67.5,71.0,67.3,67.7,2071118,142428513,1566,1.4
2022-08-31,67.7,69.3,67.1,69.0,819688,56201445,664,1.3
2022-09-01,69.9,71.9,68.7,68.7,1635018,114826471,1225,-0.3
2022-09-02,68.7,69.8,67.2,67.3,476715,32383788,409,-1.4
2022-09-05,67.5,68.3,66.0,66.0,336394,22559458,287,-1.3
2022-09-06,66.6,66.6,62.8,64.1,391375,25155865,291,-1.9
2022-09-07,63.5,64.7,63.0,63.1,207600,13202028,171,-1.0
2022-09-08,64.0,64.3,63.4,64.1,115100,7358619,106,1.0
2022-09-12,64.2,65.1,63.2,64.7,160240,10268747,139,0.6
2022-09-13,65.5,65.5,63.5,63.5,108426,6949660,127,-1.2
2022-09-14,63.0,63.4,62.5,63.1,102073,6431112,98,-0.4
2022-09-15,63.5,64.2,62.7,62.9,123222,7803545,111,-0.2
2022-09-16,63.4,63.4,61.9,62.0,163658,10186646,136,-0.9
2022-09-19,62.6,62.6,61.0,61.5,105105,6462818,95,-0.5
2022-09-20,61.5,62.0,61.3,61.5,67673,4170314,75,0.0
2022-09-21,61.9,61.9,60.2,60.6,127680,7773298,177,-0.9
2022-09-22,61.1,61.1,59.8,60.9,131239,7940326,112,0.3
2022-09-23,61.3,63.9,61.0,61.5,313985,19505534,291,0.6
2022-09-26,60.5,60.5,57.2,58.2,314135,18458377,351,-3.3
2022-09-27,58.2,58.2,56.6,57.6,188034,10773278,523,-0.6
2022-09-28,57.7,58.5,53.7,53.7,240187,13235700,334,-3.9
2022-09-29,54.1,59.0,54.0,59.0,691575,39883319,512,5.3
2022-09-30,55.6,64.5,55.6,62.9,995011,60675507,887,3.9
2022-10-03,62.0,64.0,59.8,60.5,616015,37781857,629,-2.4
2022-10-04,62.2,62.2,57.5,58.4,583997,34298614,525,-2.1
2022-10-05,59.0,59.2,56.9,57.1,280751,16207193,248,-1.3
2022-10-06,57.8,57.9,55.9,56.1,355080,20045397,295,-1.0
2022-10-07,56.1,57.6,55.0,55.8,157618,8782545,160,-0.3
2022-10-11,56.1,56.1,50.4,51.8,497209,26099962,378,-4.0
2022-10-12,52.8,53.3,52.0,52.9,170214,8968622,152,1.1
2022-10-13,52.5,53.3,49.0,49.35,284017,14350526,360,-3.55
2022-10-14,50.8,53.0,50.1,52.1,148188,7627586,126,2.75
2022-10-17,52.1,52.1,49.35,50.6,122192,6127895,163,-1.5
2022-10-18,51.4,51.7,50.6,51.1,60640,3107664,75,0.5
2022-10-19,51.8,51.8,50.5,50.5,69549,3546611,236,-0.6
2022-10-20,50.0,51.1,49.45,51.1,119353,5990033,134,0.6
2022-10-21,50.6,51.2,49.8,49.8,88401,4437886,91,-1.3
2022-10-24,50.7,50.9,49.55,49.8,70853,3546619,75,0.0
2022-10-25,49.3,49.75,48.15,48.35,92076,4477800,134,-1.45
2022-10-26,49.75,49.75,48.5,49.5,62390,3069345,85,1.15
2022-10-27,49.5,51.8,48.9,51.0,133595,6785834,103,1.5
2022-10-28,50.6,51.0,49.35,49.8,70196,3512106,71,-1.2
2022-10-31,51.5,51.5,50.2,50.5,23771,1206520,35,0.7
2022-11-01,50.9,51.7,50.7,51.0,50202,2566109,54,0.5
2022-11-02,51.0,52.5,51.0,51.9,96191,4986537,253,0.9
2022-11-03,50.7,52.5,50.7,52.5,53284,2759286,55,0.6
2022-11-04,52.2,52.2,51.5,51.9,54577,2827664,56,-0.6
2022-11-07,52.1,52.1,50.7,51.0,105470,5385481,99,-0.9
2022-11-08,51.1,52.4,51.1,51.8,172564,8938185,139,0.8
2022-11-09,52.1,54.3,52.1,53.6,224779,12024055,210,1.8
2022-11-10,53.0,54.4,52.9,54.3,199887,10739401,165,0.7
2022-11-11,55.7,55.7,52.8,53.3,243912,13046522,254,-1.0
2022-11-14,54.8,54.8,52.1,53.1,205481,10930464,186,-0.2
2022-11-15,52.6,53.3,52.6,52.7,53790,2848243,67,-0.4
2022-11-16,53.2,53.5,52.0,52.6,86467,4554291,84,-0.1
2022-11-17,52.9,55.0,52.9,53.7,174332,9425893,169,1.1
2022-11-18,53.6,54.7,53.2,53.7,112334,6043114,120,0.0
2022-11-21,53.7,54.0,52.9,53.3,87854,4693006,131,-0.4
2022-11-22,53.0,53.9,52.8,52.9,77470,4111516,119,-0.4
2022-11-23,53.8,53.8,52.9,53.5,108953,5807625,257,0.6
2022-11-24,53.8,53.8,52.6,53.0,74108,3930981,182,-0.5
2022-11-25,53.5,53.8,52.8,52.8,99852,5306137,84,-0.2
2022-11-28,52.4,57.2,52.0,57.1,510930,28297999,368,4.3
2022-11-29,55.5,61.5,54.1,54.4,1181065,67404596,1012,-2.7
2022-11-30,55.0,55.6,54.8,55.3,137822,7592010,277,0.9
2022-12-01,55.5,56.4,55.0,56.0,149739,8353829,131,0.7
2022-12-02,57.4,58.2,56.5,57.6,249800,14299504,282,1.6
2022-12-05,58.0,58.6,57.2,58.3,180226,10439166,161,0.7
2022-12-06,58.0,58.5,55.8,56.2,189073,10773246,220,-2.1
2022-12-07,55.6,57.2,55.5,56.2,137431,7772119,118,0.0
2022-12-08,56.5,56.5,55.0,55.8,87617,4876441,82,-0.4
2022-12-09,56.6,56.6,55.5,56.0,45306,2545310,89,0.2
2022-12-12,56.5,56.7,55.7,55.8,68644,3841774,64,-0.2
2022-12-13,57.3,58.5,56.9,57.5,328866,18938069,270,1.7
2022-12-14,57.1,58.0,56.6,57.8,123750,7108556,113,0.3
2022-12-15,58.1,58.1,56.6,57.4,100766,5752602,89,-0.4
2022-12-16,57.2,61.5,56.0,60.8,715038,42856356,547,3.4
2022-12-19,62.2,64.0,62.1,62.7,1605293,101093881,1360,1.9
2022-12-20,62.0,62.0,58.0,58.7,510474,30555022,561,-4.0
2022-12-21,59.7,59.9,58.3,58.5,150195,8871860,165,-0.2
2022-12-22,59.4,59.4,57.5,58.5,255769,14867829,192,0.0
2022-12-23,57.6,58.8,57.6,58.6,81394,4740665,117,0.1
2022-12-26,59.3,60.4,59.0,59.4,196209,11711199,357,0.8
2022-12-27,60.0,60.0,58.3,58.6,73739,4340080,94,-0.8
2022-12-28,58.9,58.9,57.8,58.3,135225,7863965,124,-0.3
2022-12-29,58.9,58.9,58.0,58.1,58747,3417896,74,-0.2
2022-12-30,58.7,58.9,58.0,58.1,94137,5484529,88,0.0
2023-01-03,58.1,58.2,57.3,57.5,77115,4458850,97,-0.6
2023-01-04,57.5,58.0,57.5,57.9,40645,2347642,94,0.4
2023-01-05,57.2,58.1,57.2,57.3,36151,2083802,61,-0.6
2023-01-06,57.3,57.9,57.1,57.2,47442,2726490,81,-0.1
2023-01-09,57.2,57.8,57.2,57.3,41719,2394718,39,0.1
2023-01-10,57.5,58.2,57.3,57.5,55246,3184554,95,0.2
2023-01-11,58.3,58.3,57.3,57.4,37463,2154953,230,-0.1
2023-01-12,57.4,57.5,56.2,56.2,87310,4959749,116,-1.2
2023-01-13,56.5,56.7,56.2,56.7,33413,1885005,46,0.5
2023-01-16,57.0,57.0,56.2,56.3,53717,3031495,55,-0.4
2023-01-17,56.3,57.2,56.0,56.2,79337,4466553,68,-0.1
2023-01-30,56.7,57.3,56.5,56.6,83757,4761881,155,0.4
2023-01-31,57.0,57.2,56.6,57.0,72261,4111229,187,0.4
2023-02-01,57.3,57.9,57.0,57.3,138691,7940859,197,0.3
2023-02-02,57.4,58.8,57.2,58.2,149732,8687928,139,0.9
2023-02-03,58.4,58.7,57.7,58.1,126026,7339989,137,-0.1
2023-02-06,58.2,59.5,58.2,58.9,130880,7713252,133,0.8
2023-02-07,59.2,59.6,59.0,59.2,122896,7281700,109,0.3
2023-02-08,59.7,59.7,59.0,59.3,99900,5931203,190,0.1
2023-02-09,59.5,59.6,58.9,59.0,109301,6464077,184,-0.3
2023-02-10,59.3,59.3,57.9,58.3,90098,5264523,182,-0.7
2023-02-13,58.5,58.5,57.3,57.4,96259,5572343,260,-0.9
2023-02-14,57.5,57.5,56.7,57.0,85975,4914863,223,-0.4
2023-02-15,57.1,58.0,56.5,57.6,93007,5316132,210,0.6
2023-02-16,57.7,58.5,57.6,57.8,69274,4017299,67,0.2
2023-02-17,58.4,58.5,57.7,57.7,38110,2209646,60,-0.1
2023-02-20,57.7,58.5,57.7,57.9,74480,4303739,83,0.2
2023-02-21,58.5,58.6,57.9,58.4,80630,4702511,95,0.5
2023-02-22,58.6,59.5,58.5,58.7,177791,10479063,159,0.3
