date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,5.74,5.8,5.74,5.79,93866,542886,61,-0.01
2025-09-22,5.7,5.72,5.65,5.65,98002,557303,105,-0.14
2025-09-23,5.5,5.5,5.26,5.4,163837,893496,117,-0.25
2025-09-24,5.74,5.74,5.37,5.44,84895,464523,82,0.04
2025-09-25,5.32,5.5,5.32,5.42,74803,406364,75,-0.02
2025-09-26,5.35,5.35,5.07,5.14,152585,790925,96,-0.28
2025-09-30,5.14,5.2,5.12,5.14,84905,437039,77,0.0
2025-10-01,5.2,5.25,5.2,5.21,47025,245450,50,0.07
2025-10-02,5.25,5.25,5.22,5.25,70445,369367,66,0.04
2025-10-03,5.3,5.3,5.1,5.1,84670,435567,92,-0.15
2025-10-07,5.12,5.14,5.11,5.12,147131,753256,85,0.02
2025-10-08,5.63,5.63,5.63,5.63,128811,725197,58,0.51
2025-10-09,6.19,6.19,6.19,6.19,189685,1174137,110,0.56
2025-10-13,6.35,6.8,6.35,6.8,1685724,11386152,493,0.61
2025-10-14,7.2,7.2,6.66,6.66,948671,6613815,388,-0.14
2025-10-15,6.31,6.31,6.1,6.2,365411,2250965,270,-0.46
2025-10-16,6.13,6.27,6.12,6.21,213222,1326327,106,0.01
2025-10-17,6.4,6.8,6.3,6.42,273327,1800813,131,0.21
2025-10-20,6.45,6.45,6.35,6.35,138574,888289,83,-0.07
2025-10-21,6.35,6.35,6.19,6.33,261140,1631832,132,-0.02
2025-10-22,6.3,6.3,6.19,6.19,124192,771669,86,-0.14
2025-10-23,5.81,6.3,5.81,6.3,320596,1933568,105,0.11
2025-10-27,6.3,6.3,6.28,6.28,184963,1163493,118,-0.02
2025-10-28,6.28,6.28,6.18,6.18,167253,1036243,88,-0.1
2025-10-29,6.38,6.38,6.15,6.17,96100,592718,79,-0.01
2025-10-30,6.15,6.35,6.15,6.17,181591,1136078,101,0.0
2025-10-31,6.16,6.17,6.0,6.0,215793,1309451,115,-0.17
2025-11-03,5.82,5.86,5.81,5.85,223362,1302477,112,-0.15
2025-11-04,5.85,6.0,5.85,5.85,141548,837934,92,0.0
2025-11-05,5.83,5.83,5.62,5.64,178168,1021259,97,-0.21
2025-11-06,5.67,5.8,5.67,5.7,165068,939319,88,0.06
2025-11-07,5.69,5.69,5.55,5.65,198109,1111001,88,-0.05
2025-11-10,5.6,5.6,5.52,5.52,137395,761645,73,-0.13
2025-11-11,5.48,5.48,5.3,5.35,259390,1384255,123,-0.17
2025-11-12,4.92,5.1,4.92,5.08,312532,1559990,202,-0.27
2025-11-13,4.99,5.01,4.99,5.0,249987,1249934,124,-0.08
2025-11-14,4.5,4.81,4.5,4.77,195288,910640,160,-0.23
2025-11-17,4.75,4.94,4.75,4.94,110798,535403,87,0.17
2025-11-18,5.0,5.0,4.94,4.94,113206,564520,55,0.0
2025-11-19,5.0,5.0,4.94,4.99,76830,382030,58,0.05
2025-11-20,4.99,4.99,4.9,4.91,46898,231256,43,-0.08
2025-11-21,4.55,4.9,4.55,4.61,121087,562183,104,-0.3
2025-11-24,4.58,4.58,4.5,4.5,251316,1139110,155,-0.11
2025-11-25,4.59,4.59,4.52,4.52,93534,427515,65,0.02
2025-11-26,4.95,4.95,4.53,4.53,77933,356593,54,0.01
2025-11-27,4.52,4.77,4.51,4.57,25922,117657,33,0.04
2025-11-28,4.72,4.86,4.6,4.74,56956,271883,50,0.17
2025-12-01,4.85,4.85,4.6,4.63,104604,486374,84,-0.11
2025-12-02,4.63,4.7,4.6,4.64,73929,341300,72,0.01
2025-12-03,4.63,4.63,4.61,4.62,97942,452307,70,-0.02
2025-12-04,4.6,4.62,4.6,4.6,60812,280160,72,-0.02
2025-12-05,4.68,4.7,4.56,4.59,91336,422644,94,-0.01
2025-12-08,4.59,4.68,4.59,4.66,136725,631865,69,0.07
2025-12-09,4.6,4.7,4.6,4.7,73710,345075,77,0.04
2025-12-10,4.62,5.17,4.62,4.93,90921,446239,63,0.23
2025-12-11,4.92,5.0,4.9,4.93,115468,569079,82,0.0
2025-12-12,4.91,5.0,4.91,5.0,170165,850149,136,0.07
2025-12-15,5.0,5.05,4.97,4.97,106546,532478,51,-0.03
2025-12-16,4.96,4.97,4.8,4.93,86464,419568,87,-0.04
2025-12-17,5.02,5.02,4.97,5.01,81406,407126,60,0.08
2025-12-18,5.01,5.01,4.96,4.97,30578,152651,50,-0.04
2025-12-19,5.02,5.02,4.92,5.01,63417,316329,88,0.04
2025-12-22,4.99,4.99,4.95,4.96,36302,180034,57,-0.05
2025-12-23,5.0,5.0,4.59,4.85,155729,737834,137,-0.11
2025-12-24,4.81,4.88,4.78,4.86,53770,259784,62,0.01
2025-12-26,4.98,5.0,4.95,4.95,92077,458327,92,0.09
2025-12-29,4.95,4.95,4.9,4.9,74856,369173,65,-0.05
2025-12-30,4.91,4.91,4.86,4.86,45494,221839,44,-0.04
2025-12-31,4.71,4.72,4.56,4.68,133827,618844,114,-0.18
2026-01-02,4.68,4.68,4.61,4.62,143383,666411,95,-0.06
2026-01-05,4.63,4.63,4.59,4.59,172619,794624,100,-0.03
2026-01-06,4.58,4.58,4.58,4.58,104520,478744,68,-0.01
2026-01-07,5.03,5.03,5.03,5.03,384877,1935912,136,0.45
2026-01-08,5.53,5.53,5.53,5.53,284667,1574190,133,0.5
2026-01-09,5.97,5.97,5.53,5.63,963880,5607512,302,0.1
2026-01-12,5.62,5.62,5.15,5.24,272349,1420411,156,-0.39
2026-01-13,5.24,5.37,5.21,5.37,170972,904463,126,0.13
2026-01-14,5.37,5.37,5.23,5.23,137046,730214,135,-0.14
2026-01-15,5.23,5.33,5.2,5.2,188216,985009,117,-0.03
2026-01-16,5.2,5.28,5.11,5.11,211928,1101691,152,-0.09
2026-01-19,5.11,5.15,5.06,5.11,158030,807971,160,0.0
2026-01-20,5.12,5.14,5.11,5.11,175292,898474,127,0.0
2026-01-21,5.07,5.11,5.07,5.1,115740,589474,109,-0.01
2026-01-22,5.15,5.15,5.11,5.13,135193,694152,107,0.03
2026-01-23,5.13,5.13,5.1,5.1,160472,820618,115,-0.03
2026-01-26,4.96,5.06,4.96,5.06,136894,685321,106,-0.04
2026-01-27,5.12,5.12,4.98,4.99,162733,820431,108,-0.07
2026-01-28,4.81,5.03,4.81,5.01,178290,889637,143,0.02
2026-01-29,5.0,5.02,5.0,5.01,173676,869162,88,0.0
2026-01-30,5.01,5.1,5.01,5.05,95392,481467,80,0.04
2026-02-02,5.0,5.0,4.89,4.94,181196,897344,82,-0.11
2026-02-03,4.94,5.0,4.9,4.92,137746,680398,88,-0.02
2026-02-04,5.0,5.0,4.92,4.95,78174,387418,58,0.03
2026-02-05,4.95,4.96,4.95,4.96,158997,787137,96,0.01
2026-02-06,4.9,4.92,4.9,4.91,100136,491317,100,-0.05
2026-02-09,4.91,4.91,4.64,4.74,310092,1469656,164,-0.17
2026-02-10,5.0,5.0,4.81,4.83,127918,627195,87,0.09
2026-02-11,4.9,4.91,4.88,4.88,101622,498013,87,0.05
2026-02-23,4.93,5.0,4.93,4.99,93010,463415,94,0.11
2026-02-24,4.99,5.0,4.9,4.9,54555,271320,86,-0.09
2026-02-25,4.92,4.92,4.84,4.85,186395,905386,157,-0.05
