date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,10.85,10.9,10.8,10.9,43349,470633,32,0.1
2021-08-04,10.95,10.95,10.9,10.95,17006,185961,18,0.05
2021-08-05,10.95,11.1,10.75,11.0,214087,2341639,104,0.05
2021-08-06,10.9,11.05,10.9,11.05,27740,305232,25,0.05
2021-08-09,11.1,11.5,11.0,11.1,251161,2816807,149,0.05
2021-08-10,11.0,11.35,11.0,11.25,163123,1822086,83,0.15
2021-08-11,11.25,11.35,11.15,11.3,88737,995782,54,0.05
2021-08-12,11.3,11.35,11.2,11.3,87714,990646,44,0.0
2021-08-13,11.25,11.3,11.1,11.3,68555,767052,44,0.0
2021-08-16,11.3,11.35,11.0,11.1,134091,1495118,59,-0.2
2021-08-17,11.0,11.1,11.0,11.1,59127,652306,30,0.0
2021-08-18,11.1,11.1,11.0,11.1,8005,88752,10,0.0
2021-08-19,11.0,11.2,10.8,11.05,103062,1124917,45,-0.05
2021-08-20,11.0,11.0,10.75,10.95,74651,808838,46,-0.1
2021-08-23,11.35,11.35,10.9,11.0,67184,746016,51,0.05
2021-08-24,11.05,11.05,10.85,11.0,36409,397876,25,0.0
2021-08-25,10.9,11.0,10.85,10.85,91007,988876,51,-0.15
2021-08-26,10.9,10.9,10.75,10.75,45153,488550,38,-0.1
2021-08-27,10.85,10.9,10.75,10.9,48278,522863,41,0.15
2021-08-30,10.9,10.95,10.8,10.9,27953,303839,26,0.0
2021-08-31,10.85,10.9,10.8,10.9,20274,220267,24,0.0
2021-09-01,10.8,10.85,10.75,10.8,63031,680685,43,-0.1
2021-09-02,10.85,10.9,10.8,10.85,81051,879499,39,0.05
2021-09-03,10.9,11.0,10.9,11.0,65100,715000,37,0.15
2021-09-06,11.05,11.15,10.9,11.0,81167,892437,47,0.0
2021-09-07,10.95,10.95,10.8,10.85,172974,1877462,33,-0.15
2021-09-08,10.95,10.95,10.7,10.9,197194,2127480,52,0.05
2021-09-09,10.8,11.0,10.8,11.0,110202,1198271,55,0.1
2021-09-10,11.05,11.1,11.0,11.05,90961,1005796,40,0.05
2021-09-13,11.0,11.15,11.0,11.1,162144,1799046,62,0.05
2021-09-14,11.15,11.15,11.05,11.05,96746,1072038,40,-0.05
2021-09-15,11.05,11.05,10.95,11.0,156555,1723224,49,-0.05
2021-09-16,11.05,11.1,11.0,11.0,224415,2475352,94,0.0
2021-09-17,10.7,10.75,10.65,10.75,234873,2519253,84,0.0
2021-09-22,10.8,10.85,10.55,10.65,58492,624147,54,-0.1
2021-09-23,10.6,10.7,10.55,10.6,112933,1198138,54,-0.05
2021-09-24,10.75,10.75,10.6,10.7,100115,1068017,34,0.1
2021-09-27,10.6,10.7,10.6,10.7,32281,343705,28,0.0
2021-09-28,10.7,10.7,10.65,10.65,16153,172228,19,-0.05
2021-09-29,10.65,10.65,10.55,10.65,26126,277033,24,0.0
2021-09-30,10.65,10.8,10.65,10.8,31253,335235,26,0.15
2021-10-01,10.75,10.75,10.5,10.7,83595,886356,45,-0.1
2021-10-04,10.6,10.6,10.45,10.55,68240,718269,43,-0.15
2021-10-05,10.5,10.7,10.5,10.7,22281,235928,16,0.15
2021-10-06,10.6,10.6,10.5,10.6,33286,351281,19,-0.1
2021-10-07,10.65,10.65,10.55,10.6,23092,244581,24,0.0
2021-10-08,10.65,10.8,10.6,10.65,33833,362975,27,0.05
2021-10-12,10.6,10.8,10.6,10.8,34097,364236,24,0.15
2021-10-13,10.65,10.75,10.65,10.75,9512,101620,14,-0.05
2021-10-14,10.65,10.65,10.6,10.65,33504,355846,26,-0.1
2021-10-15,10.65,10.7,10.6,10.7,12401,132118,15,0.05
2021-10-18,10.7,10.75,10.7,10.75,27014,289248,15,0.05
2021-10-19,10.75,10.8,10.7,10.8,49032,526296,37,0.05
2021-10-20,10.85,10.85,10.65,10.8,53078,571400,37,0.0
2021-10-21,10.8,11.0,10.8,10.8,105920,1151001,69,0.0
2021-10-22,10.8,10.9,10.75,10.9,14258,154760,20,0.1
2021-10-25,10.8,10.9,10.8,10.85,78092,847242,27,-0.05
2021-10-26,10.9,11.0,10.9,11.0,104137,1140333,58,0.15
2021-10-27,11.05,11.05,10.85,11.0,76646,839592,49,0.0
2021-10-28,10.95,11.05,10.95,11.05,45649,500939,26,0.05
2021-10-29,11.05,11.05,10.95,11.05,9608,105922,11,0.0
2021-11-01,11.1,11.2,11.05,11.15,127801,1418807,68,0.1
2021-11-02,11.2,11.2,11.0,11.15,77704,860830,35,0.0
2021-11-03,11.1,11.15,11.05,11.1,47111,521635,23,-0.05
2021-11-04,11.15,11.15,11.0,11.05,32151,355460,23,-0.05
2021-11-05,11.1,11.1,11.0,11.05,22154,244740,20,0.0
2021-11-08,11.1,11.2,11.05,11.05,113098,1258100,68,0.0
2021-11-09,11.2,11.3,11.1,11.1,203071,2271302,103,0.05
2021-11-10,11.4,11.85,11.3,11.3,1412506,16348993,573,0.2
2021-11-11,11.4,11.4,11.25,11.25,275457,3116727,122,-0.05
2021-11-12,11.3,11.4,11.3,11.3,141028,1597663,68,0.05
2021-11-15,11.4,11.75,11.4,11.6,473349,5510097,210,0.3
2021-11-16,11.6,11.7,11.5,11.6,121510,1406108,78,0.0
2021-11-17,11.65,11.65,11.55,11.6,153525,1779783,80,0.0
2021-11-18,11.6,11.7,11.5,11.65,179223,2085494,93,0.05
2021-11-19,11.65,12.05,11.6,11.9,744559,8834185,330,0.25
2021-11-22,12.0,12.2,11.95,12.15,506765,6126320,200,0.25
2021-11-23,12.2,12.3,12.0,12.15,466060,5659154,159,0.0
2021-11-24,12.15,12.25,12.05,12.2,198122,2410870,89,0.05
2021-11-25,12.5,12.7,12.35,12.4,836768,10423952,254,0.2
2021-11-26,12.4,12.45,12.0,12.05,283758,3436407,120,-0.35
2021-11-29,11.95,11.95,11.7,11.8,223793,2649737,99,-0.25
2021-11-30,11.85,11.95,11.85,11.95,80030,952653,48,0.15
2021-12-01,11.95,12.0,11.85,11.95,59321,706148,39,0.0
2021-12-02,11.95,11.95,11.7,11.95,154209,1829574,74,0.0
2021-12-03,12.0,12.05,11.9,12.05,151110,1809864,68,0.1
2021-12-06,12.05,12.05,11.95,12.05,92984,1115181,45,0.0
2021-12-07,12.05,12.1,11.95,12.05,165659,1986728,80,0.0
2021-12-08,12.1,12.25,12.05,12.25,290035,3522290,135,0.2
2021-12-09,12.5,12.65,12.35,12.45,753941,9435905,364,0.2
2021-12-10,12.5,12.5,12.25,12.4,184465,2279284,102,-0.05
2021-12-13,12.5,12.75,12.4,12.7,512619,6475593,219,0.3
2021-12-14,12.75,12.95,12.7,12.7,990837,12691948,392,0.0
2021-12-15,12.75,12.85,12.65,12.85,329101,4191195,130,0.15
2021-12-16,12.8,12.9,12.7,12.8,255757,3267484,126,-0.05
2021-12-17,12.65,12.8,12.45,12.55,266107,3350046,124,-0.25
2021-12-20,12.85,12.85,12.55,12.7,125028,1583096,77,0.15
2021-12-21,12.6,12.75,12.35,12.35,315190,3930151,159,-0.35
2021-12-22,12.55,12.55,12.25,12.35,186277,2297829,98,0.0
2021-12-23,12.4,12.5,12.4,12.5,68548,853454,66,0.15
2021-12-24,12.5,12.55,12.4,12.45,120355,1499281,71,-0.05
2021-12-27,12.55,12.55,12.4,12.4,165846,2070414,100,-0.05
2021-12-28,12.4,12.55,12.4,12.5,94552,1182847,46,0.1
2021-12-29,12.5,12.6,12.5,12.6,133513,1676000,60,0.1
2021-12-30,12.6,12.6,12.4,12.55,149578,1871573,80,-0.05
2022-01-03,12.65,12.85,12.6,12.7,213133,2713173,114,0.15
2022-01-04,12.7,12.75,12.6,12.7,188167,2379355,84,0.0
2022-01-05,12.7,12.75,12.3,12.35,444180,5548374,174,-0.35
2022-01-06,12.2,12.4,12.0,12.4,485003,5915536,195,0.05
2022-01-07,12.4,12.4,12.2,12.4,94181,1156849,57,0.0
2022-01-10,12.4,12.7,12.2,12.7,189023,2360829,122,0.3
2022-01-11,12.7,12.75,12.6,12.6,255383,3232301,126,-0.1
2022-01-12,12.65,12.7,12.55,12.65,179430,2266661,71,0.05
2022-01-13,12.7,12.8,12.5,12.65,124023,1567937,63,0.0
2022-01-14,12.6,12.7,12.4,12.65,223694,2810102,115,0.0
2022-01-17,12.6,12.65,12.5,12.65,85679,1076400,50,0.0
2022-01-18,12.6,12.6,12.5,12.6,89814,1126260,60,-0.05
2022-01-19,12.5,12.55,12.3,12.4,297392,3685822,119,-0.2
2022-01-20,12.4,12.45,12.3,12.4,63187,782354,41,0.0
2022-01-21,12.4,12.4,12.2,12.35,57133,701491,40,-0.05
2022-01-24,12.05,12.15,11.95,12.1,182911,2198235,84,-0.25
2022-01-25,12.05,12.05,11.8,11.95,118621,1416593,68,-0.15
2022-01-26,11.9,12.15,11.85,12.15,60806,729999,36,0.2
2022-02-07,12.15,12.3,12.05,12.3,100214,1221761,57,0.15
2022-02-08,12.3,12.5,12.3,12.5,95296,1181987,49,0.2
2022-02-09,12.55,12.6,12.4,12.55,188473,2357056,91,0.05
2022-02-10,12.6,12.7,12.5,12.7,91156,1146790,70,0.15
2022-02-11,12.4,12.7,12.4,12.7,136018,1711976,69,0.0
2022-02-14,12.45,12.6,12.35,12.55,346164,4317793,154,-0.15
2022-02-15,12.55,12.65,12.5,12.55,107228,1348602,59,0.0
2022-02-16,12.6,12.65,12.45,12.55,168825,2115125,99,0.0
2022-02-17,12.6,12.6,12.45,12.5,119901,1501950,79,-0.05
2022-02-18,12.55,12.55,12.4,12.5,51594,643557,41,0.0
2022-02-21,12.5,12.5,12.45,12.5,67020,836640,45,0.0
2022-02-22,12.5,12.5,12.35,12.45,122009,1516458,66,-0.05
2022-02-23,12.45,12.55,12.35,12.5,101731,1266593,57,0.05
2022-02-24,12.4,12.5,12.15,12.5,170671,2102758,100,0.0
2022-02-25,12.45,12.45,12.3,12.45,137668,1706190,79,-0.05
2022-03-01,12.55,12.65,12.5,12.55,186000,2338489,91,0.1
2022-03-02,12.55,12.6,12.4,12.55,197160,2461448,54,0.0
2022-03-03,12.6,12.65,12.5,12.55,351534,4417150,103,0.0
2022-03-04,12.55,12.65,12.55,12.65,221161,2784821,100,0.1
2022-03-07,12.65,12.65,12.45,12.6,113613,1421645,61,-0.05
2022-03-08,12.4,12.6,12.4,12.45,167186,2086810,73,-0.15
2022-03-09,12.5,12.6,12.35,12.6,173045,2153857,82,0.15
2022-03-10,12.8,12.95,12.7,12.75,606306,7785228,258,0.15
2022-03-11,12.75,12.75,12.6,12.75,170391,2161958,83,0.0
2022-03-14,12.8,12.9,12.8,12.8,448267,5756361,173,0.05
2022-03-15,12.9,14.05,12.8,14.05,4772030,66207292,1622,1.25
2022-03-16,14.65,15.45,14.6,14.95,19449415,295893251,5280,0.9
2022-03-17,15.2,15.2,13.9,14.75,10523247,152117051,3990,-0.2
2022-03-18,14.7,15.3,14.4,14.95,5838612,87169655,2519,0.2
2022-03-21,15.25,16.35,14.85,15.2,8636091,134183011,3973,0.25
2022-03-22,15.2,15.9,15.1,15.9,3589912,55721594,1774,0.7
2022-03-23,15.9,16.8,15.65,16.25,6939215,113105612,3170,0.35
2022-03-24,16.25,16.65,16.1,16.6,3087616,50820028,1432,0.35
2022-03-25,16.75,16.95,16.4,16.55,4098425,68449946,1839,-0.05
2022-03-28,16.4,16.4,15.45,15.7,3822817,60569734,1716,-0.85
2022-03-29,16.05,16.25,15.55,15.65,1800820,28604987,816,-0.05
2022-03-30,15.85,15.85,15.5,15.55,1600168,25004519,595,-0.1
2022-03-31,15.7,16.3,15.7,15.75,2332697,37119324,1064,0.2
2022-04-01,16.3,17.3,16.25,17.3,10638480,182681435,2971,1.55
2022-04-06,18.15,19.0,17.7,19.0,17712786,325789804,6627,1.7
2022-04-07,19.5,20.5,17.6,17.85,38674981,743329048,15811,-1.15
2022-04-08,18.4,19.6,18.15,19.6,13610294,258255922,5920,1.75
2022-04-11,20.65,21.2,19.2,20.05,24578836,497695471,11525,0.45
2022-04-12,19.3,19.8,18.6,18.9,8396036,161394947,4183,-1.15
2022-04-13,19.0,20.0,18.6,18.7,7373619,141205811,3765,-0.2
2022-04-14,18.7,18.7,17.9,18.25,5078731,92444654,2535,-0.45
2022-04-15,18.25,20.0,18.05,19.0,10871445,208411080,5240,0.75
2022-04-18,18.7,19.2,18.35,18.45,4210395,78899250,2211,-0.55
2022-04-19,18.65,18.9,18.1,18.2,2243514,41343291,1336,-0.25
2022-04-20,18.45,18.55,17.8,17.85,2397969,43213526,1340,-0.35
2022-04-21,18.05,18.25,17.25,17.25,3009682,52975176,1782,-0.6
2022-04-22,17.3,17.65,16.7,16.85,3195936,54668104,1438,-0.4
2022-04-25,16.5,16.65,15.95,16.3,1987224,32191250,863,-0.55
2022-04-26,16.7,17.9,16.55,16.75,4796862,82025803,2215,0.45
2022-04-27,16.0,16.55,15.85,16.05,1946057,31319488,873,-0.7
2022-04-28,16.45,16.45,16.05,16.35,953530,15476596,452,0.3
2022-04-29,16.6,16.85,16.45,16.45,761527,12645286,420,0.1
2022-05-03,16.35,17.0,16.1,16.75,1421250,23588539,708,0.3
2022-05-04,16.75,16.85,16.45,16.6,933338,15517845,442,-0.15
2022-05-05,16.9,16.95,16.55,16.65,1186885,19833688,555,0.05
2022-05-06,16.3,16.95,16.2,16.6,980176,16220237,506,-0.05
2022-05-09,16.6,16.75,16.15,16.25,1065001,17459172,537,-0.35
2022-05-10,16.35,16.75,16.15,16.5,992028,16318511,526,0.25
2022-05-11,17.25,17.35,16.4,16.45,2159833,36255091,1046,-0.05
2022-05-12,16.4,16.55,15.8,16.15,1353871,21914103,597,-0.3
2022-05-13,16.3,16.8,16.3,16.35,1130013,18664395,521,0.2
2022-05-16,16.8,16.8,16.4,16.55,605668,10018717,320,0.2
2022-05-17,16.65,16.9,16.55,16.8,808889,13522248,393,0.25
2022-05-18,17.0,18.45,17.0,18.45,9307658,165871868,4148,1.65
2022-05-19,18.0,18.9,17.6,18.9,9080762,165848352,4409,0.45
2022-05-20,18.75,19.0,18.15,18.15,6474402,119541079,3317,-0.75
2022-05-23,18.3,18.85,18.15,18.25,4472947,82612056,2223,0.1
2022-05-24,17.85,18.6,17.55,18.0,4363250,79123918,1754,-0.25
2022-05-25,18.2,18.35,17.85,18.05,1262684,22843619,676,0.05
2022-05-26,18.4,18.5,18.0,18.15,1493478,27243999,674,0.1
2022-05-27,18.3,19.2,18.2,18.75,4322741,80953990,2226,0.6
2022-05-30,19.05,19.2,18.55,18.6,3285947,61874330,1643,-0.15
2022-05-31,18.55,19.15,18.5,18.9,2507324,47263823,1020,0.3
2022-06-01,18.9,19.1,18.6,18.7,1862991,35041715,908,-0.2
2022-06-02,18.85,18.85,18.1,18.5,1761351,32560880,793,-0.2
2022-06-06,18.6,18.65,18.4,18.5,953671,17661354,365,0.0
2022-06-07,18.65,18.8,18.45,18.6,1319979,24677947,588,0.1
2022-06-08,18.65,18.8,18.55,18.7,545145,10176408,303,0.1
2022-06-09,18.75,19.65,18.4,18.7,3282762,61976793,1562,0.0
2022-06-10,18.7,19.35,18.45,19.1,3557903,67835427,1519,0.4
2022-06-13,19.3,20.4,18.8,19.0,14132882,276620769,5643,-0.1
2022-06-14,19.3,19.4,18.0,18.15,5010088,92853238,2132,-0.85
2022-06-15,18.2,18.4,17.5,17.7,2045001,36643426,933,-0.45
2022-06-16,17.95,17.95,17.0,17.0,1359714,23749392,691,-0.7
2022-06-17,16.7,17.2,16.5,16.9,1089273,18337291,525,-0.1
2022-06-20,17.2,17.25,16.25,16.4,1056515,17476250,462,-0.5
2022-06-21,16.45,16.95,16.45,16.85,585458,9821531,282,0.45
2022-06-22,17.8,17.8,16.4,16.45,1076140,18184646,497,-0.4
2022-06-23,16.5,17.0,16.45,16.9,949978,15895099,374,0.45
2022-06-24,16.95,17.2,16.85,16.95,532342,9048731,241,0.05
2022-06-27,17.1,17.3,17.0,17.15,340437,5838419,167,0.2
2022-06-28,17.25,17.35,17.0,17.1,363154,6225333,160,-0.05
2022-06-29,17.2,17.2,16.85,17.0,285639,4870032,164,-0.1
2022-06-30,16.95,17.25,16.55,16.75,398775,6697548,213,-0.25
2022-07-01,16.75,16.85,15.9,15.9,631106,10245295,317,-0.85
2022-07-04,15.95,16.35,15.95,16.2,638111,10310336,198,0.3
2022-07-05,16.2,16.85,16.2,16.7,375209,6177661,175,0.5
2022-07-06,16.8,16.95,16.6,16.75,418578,7003687,184,0.05
2022-07-07,16.8,17.2,16.75,17.15,370122,6288956,204,0.4
2022-07-08,17.25,17.65,17.25,17.5,574213,10032384,319,0.35
2022-07-11,17.7,18.0,17.45,18.0,562896,9999381,293,0.5
2022-07-12,18.15,18.35,17.2,17.2,1185871,20931836,607,-0.8
2022-07-13,17.65,18.0,17.55,17.7,808092,14421459,417,0.5
2022-07-14,17.5,18.0,17.5,17.75,461152,8192310,253,0.05
2022-07-15,17.85,17.95,17.5,17.9,670177,11884118,302,0.15
2022-07-18,17.95,18.25,17.9,17.95,717824,12957582,334,0.05
2022-07-19,17.95,18.3,17.95,18.2,738606,13403824,323,0.25
2022-07-20,18.4,18.45,18.15,18.3,510791,9350226,282,0.1
2022-07-21,18.4,18.55,18.3,18.35,686894,12661983,296,0.05
2022-07-22,18.35,18.5,18.3,18.4,469504,8633776,253,0.05
2022-07-25,18.5,18.65,18.3,18.55,462542,8576504,234,0.15
2022-07-26,18.55,18.9,18.4,18.65,848954,15874648,425,0.1
2022-07-27,18.65,19.3,18.65,19.05,896287,17057609,462,0.4
2022-07-28,19.1,19.3,19.05,19.05,826031,15786642,361,0.0
2022-07-29,19.15,19.55,19.15,19.45,1167020,22667310,585,0.4
2022-08-01,19.65,19.75,19.15,19.4,897893,17405036,451,-0.05
2022-08-02,19.7,19.75,19.3,19.5,1396893,27240678,546,0.1
2022-08-03,19.7,20.0,19.6,19.65,1650265,32626981,752,0.15
2022-08-04,19.75,20.0,19.0,19.6,1429531,27877700,676,-0.05
2022-08-05,19.75,19.9,19.65,19.7,906544,17926557,410,0.1
2022-08-08,19.8,19.9,19.5,19.85,664874,13103246,297,0.15
2022-08-09,19.95,20.15,19.7,20.1,1136653,22719114,559,0.25
2022-08-10,20.05,20.2,19.85,20.05,591475,11836736,361,-0.05
2022-08-11,20.2,20.2,18.9,18.95,2156560,41755382,1030,-1.1
2022-08-12,18.9,19.15,18.5,19.0,533396,10035879,274,0.05
2022-08-15,19.15,19.15,18.65,18.85,847532,15960005,326,-0.15
2022-08-16,19.0,19.1,18.85,19.0,674728,12829375,296,0.15
2022-08-17,19.15,19.15,18.65,18.8,485323,9142705,250,-0.2
2022-08-18,18.95,18.95,18.7,18.75,472276,8879040,198,-0.05
2022-08-19,18.7,18.8,18.6,18.6,712301,13306643,288,-0.15
2022-08-22,18.6,18.85,18.6,18.7,281316,5270834,145,0.1
2022-08-23,18.7,18.7,18.15,18.35,602506,11025389,278,-0.35
2022-08-24,18.4,18.65,18.2,18.45,237881,4370420,152,0.1
2022-08-25,18.6,18.65,18.4,18.5,244910,4530499,129,0.05
2022-08-26,18.55,18.65,18.45,18.55,253467,4691208,125,0.05
2022-08-29,18.0,18.45,17.95,18.2,651275,11838305,231,-0.35
2022-08-30,18.2,18.3,18.1,18.1,250163,4546319,147,-0.1
2022-08-31,18.2,18.2,17.85,18.0,371408,6679013,175,-0.1
2022-09-01,18.05,18.05,17.7,17.7,284090,5059451,161,-0.3
2022-09-02,17.75,17.8,17.6,17.7,249370,4408865,125,0.0
2022-09-05,18.0,18.0,17.7,17.75,192318,3416803,121,0.05
2022-09-06,17.95,17.95,17.5,17.7,333072,5875365,150,-0.05
2022-09-07,17.55,17.65,17.3,17.65,243536,4246872,128,-0.05
2022-09-08,17.7,18.3,17.7,18.1,220805,3976253,141,0.45
2022-09-12,18.3,18.3,18.0,18.05,286051,5173872,122,-0.05
2022-09-13,17.45,17.8,17.05,17.05,841580,14592772,490,-1.0
2022-09-14,17.0,17.0,16.65,16.9,573856,9654573,266,-0.15
2022-09-15,16.95,17.1,16.9,16.9,324462,5513399,154,0.0
2022-09-16,16.9,17.05,16.65,17.05,261062,4383686,146,0.15
2022-09-19,17.05,17.1,16.8,17.1,252110,4287090,131,0.05
2022-09-20,17.05,17.4,17.05,17.3,370867,6402486,170,0.2
2022-09-21,17.3,17.4,17.05,17.15,210436,3628647,131,-0.15
2022-09-22,17.05,17.3,16.9,17.25,164510,2808984,119,0.1
2022-09-23,17.15,17.35,17.05,17.2,729937,12575575,179,-0.05
2022-09-26,17.1,17.1,16.55,16.65,604542,10149820,290,-0.55
2022-09-27,16.8,16.8,16.45,16.7,233213,3870778,118,0.05
2022-09-28,16.75,16.75,15.9,16.1,498361,8063901,252,-0.6
2022-09-29,16.7,16.7,16.0,16.1,334063,5390767,178,0.0
2022-09-30,15.85,15.95,15.45,15.95,301979,4730565,171,-0.15
2022-10-03,15.9,16.05,15.45,15.5,879722,13805936,418,-0.45
2022-10-04,15.25,15.4,15.15,15.15,203240,3100862,164,0.0
2022-10-05,15.3,15.35,14.95,15.0,292357,4424867,187,-0.15
2022-10-06,15.1,15.15,14.7,15.0,236768,3521328,152,0.0
2022-10-07,15.8,16.05,15.2,15.35,1128103,17541399,600,0.35
2022-10-11,14.85,14.95,14.4,14.55,610214,8935539,290,-0.8
2022-10-12,14.6,14.6,14.0,14.25,462644,6616215,286,-0.3
2022-10-13,14.4,14.4,13.2,13.3,988543,13462472,524,-0.95
2022-10-14,13.7,13.85,13.55,13.8,471216,6447056,224,0.5
2022-10-17,13.55,13.95,13.35,13.9,335231,4564804,159,0.1
2022-10-18,14.0,14.2,13.9,14.1,329515,4617177,156,0.2
2022-10-19,14.15,14.25,13.95,14.15,210296,2969006,116,0.05
2022-10-20,14.2,14.2,13.5,13.8,285554,3930218,154,-0.35
2022-10-21,13.75,13.9,13.55,13.55,159386,2172589,91,-0.25
2022-10-24,13.75,13.85,13.65,13.7,111091,1525251,75,0.15
2022-10-25,13.7,13.75,13.6,13.75,195640,2673374,85,0.05
2022-10-26,13.75,13.85,13.75,13.8,176241,2433934,82,0.05
2022-10-27,13.8,14.25,13.8,14.25,395087,5558489,145,0.45
2022-10-28,14.2,14.3,14.1,14.3,236196,3354229,88,0.05
2022-10-31,14.4,14.9,14.4,14.9,512975,7593230,225,0.6
2022-11-01,14.9,15.1,14.8,15.05,264842,3973793,123,0.15
2022-11-02,15.0,15.2,14.95,15.2,201237,3043308,105,0.15
2022-11-03,15.25,15.4,15.0,15.4,218981,3344344,139,0.2
2022-11-04,15.3,15.95,15.3,15.85,539728,8466835,192,0.45
2022-11-07,15.9,16.1,15.8,16.1,308379,4921247,145,0.25
2022-11-08,16.2,16.5,16.05,16.2,485347,7863570,182,0.1
2022-11-09,16.15,16.45,16.15,16.35,420136,6872849,152,0.15
2022-11-10,16.45,16.45,16.0,16.0,362046,5850410,171,-0.35
2022-11-11,16.5,16.6,16.15,16.15,565680,9245230,210,0.15
2022-11-14,16.15,16.3,16.0,16.15,308698,4978562,128,0.0
2022-11-15,16.05,16.25,15.9,16.0,406369,6516478,144,-0.15
2022-11-16,16.0,16.0,15.8,15.95,156340,2484705,114,-0.05
2022-11-17,15.8,16.05,15.8,15.95,146398,2333750,106,0.0
2022-11-18,15.95,16.0,15.85,15.9,144149,2293577,82,-0.05
2022-11-21,16.0,16.15,15.85,15.85,270658,4306780,132,-0.05
2022-11-22,15.6,15.65,15.5,15.5,142284,2215841,96,0.0
2022-11-23,15.55,15.65,15.45,15.45,169828,2633786,98,-0.05
2022-11-24,15.45,15.5,15.4,15.5,84827,1310182,76,0.05
2022-11-25,15.5,15.65,15.5,15.55,180411,2811261,93,0.05
2022-11-28,15.5,15.6,15.5,15.55,36124,561239,42,0.0
2022-11-29,15.45,15.65,15.4,15.65,149076,2314188,78,0.1
2022-11-30,15.5,15.7,15.5,15.65,129190,2022722,70,0.0
2022-12-01,15.75,15.8,15.6,15.7,350481,5502527,146,0.05
2022-12-02,15.65,15.8,15.65,15.75,485864,7630919,77,0.05
2022-12-05,15.8,15.9,15.75,15.8,428428,6769606,121,0.05
2022-12-06,15.75,15.9,15.7,15.8,140123,2211795,76,0.0
2022-12-07,15.8,15.85,15.65,15.7,253258,3979632,91,-0.1
2022-12-08,15.7,15.75,15.5,15.7,67136,1051788,40,0.0
2022-12-09,15.8,16.55,15.7,16.2,332820,5293471,222,0.5
2022-12-12,16.2,17.05,15.9,16.85,1629032,27155637,500,0.65
2022-12-13,17.2,17.5,16.85,16.9,1903372,32691265,934,0.05
2022-12-14,17.0,17.8,16.9,17.5,1722355,30112760,646,0.6
2022-12-15,17.5,17.65,16.95,17.1,1035227,17838339,539,-0.4
2022-12-16,16.8,17.1,16.5,16.8,583605,9807519,316,-0.3
2022-12-19,16.7,16.85,16.6,16.75,212090,3544864,134,-0.05
2022-12-20,16.8,16.9,16.25,16.4,381261,6333656,220,-0.35
2022-12-21,16.5,16.75,16.4,16.5,159478,2641424,113,0.1
2022-12-22,16.6,17.65,16.55,17.3,1372542,23755983,447,0.8
2022-12-23,17.25,18.15,16.95,18.1,3161200,56180911,1437,0.8
2022-12-26,18.35,18.7,17.55,17.55,4003944,72663936,1974,-0.55
2022-12-27,17.55,18.0,17.55,17.7,879376,15611263,602,0.15
2022-12-28,17.7,17.7,17.15,17.15,770523,13351919,454,-0.55
2022-12-29,17.15,17.35,17.0,17.15,357458,6134996,292,0.0
2022-12-30,17.25,17.4,17.05,17.1,316163,5433479,230,-0.05
2023-01-03,17.2,18.25,16.95,17.85,1298652,23121229,521,0.75
2023-01-04,17.8,18.05,17.65,17.9,446123,7960179,267,0.05
2023-01-05,17.95,18.05,17.55,17.55,289803,5153477,186,-0.35
2023-01-06,17.5,17.9,17.4,17.55,339919,5958501,163,0.0
2023-01-09,17.75,17.9,17.45,17.65,368041,6494038,218,0.1
2023-01-10,18.35,18.4,17.85,17.85,2264718,41188954,1158,0.2
2023-01-11,18.0,18.3,17.95,18.15,755054,13671438,538,0.3
2023-01-12,18.25,19.2,17.8,17.85,7383721,137169753,2594,-0.3
2023-01-13,18.0,18.45,17.95,18.1,1458898,26544198,932,0.25
2023-01-16,18.25,18.4,17.9,17.9,1151047,20855503,657,-0.2
2023-01-17,18.0,18.05,17.85,17.9,465872,8349048,284,0.0
2023-01-30,18.4,18.9,18.15,18.5,1658799,30747754,793,0.6
2023-01-31,18.8,18.95,18.6,18.8,991645,18614259,575,0.3
2023-02-01,18.85,19.1,18.75,18.8,1007864,19054981,534,0.0
2023-02-02,18.9,18.95,18.6,18.75,790970,14811265,410,-0.05
2023-02-03,18.8,18.85,18.2,18.25,822815,15121750,436,-0.5
2023-02-06,18.1,18.35,18.1,18.15,291812,5309344,209,-0.1
2023-02-07,18.2,18.35,18.15,18.15,482760,8797732,247,0.0
2023-02-08,18.35,18.45,18.15,18.35,480628,8792235,260,0.2
2023-02-09,18.5,18.5,18.25,18.35,366275,6714498,191,0.0
2023-02-10,18.4,18.75,18.35,18.5,740180,13717561,436,0.15
2023-02-13,18.5,18.75,18.5,18.75,543567,10159765,337,0.25
2023-02-14,18.75,18.95,18.7,18.85,910779,17162900,612,0.1
2023-02-15,19.0,19.1,18.8,18.8,791012,15011139,639,-0.05
2023-02-16,18.9,19.25,18.9,19.25,1106103,21197478,790,0.45
2023-02-17,19.35,19.45,19.0,19.1,705314,13541146,457,-0.15
2023-02-20,19.15,19.25,18.9,19.2,622303,11930783,340,0.1
2023-02-21,19.15,19.25,18.95,19.0,528759,10071567,309,-0.2
2023-02-22,18.95,19.2,18.7,19.15,488450,9311472,252,0.15
2023-02-23,19.15,19.25,19.05,19.15,532522,10200732,315,0.0
2023-02-24,19.15,19.15,19.0,19.15,341748,6514077,194,0.0
