date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,18.3,18.4,18.15,18.4,94397,1726968,127,0.1
2023-03-06,18.4,18.5,18.3,18.5,118227,2176077,149,0.1
2023-03-07,18.45,18.7,18.35,18.7,50568,940129,64,0.2
2023-03-08,18.6,18.7,18.2,18.35,346073,6356535,200,-0.35
2023-03-09,18.4,18.45,18.25,18.4,180652,3310053,110,0.05
2023-03-10,18.3,18.35,17.6,17.85,609600,10884288,374,-0.55
2023-03-13,17.85,17.85,17.2,17.75,105003,1854755,71,-0.1
2023-03-14,17.7,17.8,17.25,17.6,60650,1066300,61,-0.15
2023-03-15,17.95,17.95,17.35,17.5,135252,2367591,102,-0.1
2023-03-16,17.3,17.5,17.25,17.25,93940,1626809,149,-0.25
2023-03-17,17.3,17.55,17.25,17.45,30868,536867,30,0.2
2023-03-20,17.4,17.7,17.4,17.5,41020,719950,35,0.05
2023-03-21,17.55,17.7,17.55,17.65,56531,995918,40,0.15
2023-03-22,17.75,17.85,17.65,17.8,76076,1349852,47,0.15
2023-03-23,17.8,17.8,17.7,17.75,44121,783549,40,-0.05
2023-03-24,17.75,18.0,17.75,17.95,86860,1554265,73,0.2
2023-03-27,18.0,18.05,17.85,17.9,52554,945203,52,-0.05
2023-03-28,17.7,17.7,17.5,17.5,110392,1936685,84,-0.4
2023-03-29,17.8,17.8,17.5,17.55,19227,338179,23,0.05
2023-03-30,17.85,17.85,17.5,17.6,57308,1005957,37,0.05
2023-03-31,17.65,17.65,17.0,17.0,373514,6422423,266,-0.6
2023-04-06,17.05,17.25,17.05,17.1,96000,1645500,59,0.1
2023-04-07,17.2,17.35,17.2,17.3,27540,475786,36,0.2
2023-04-10,17.3,17.3,17.2,17.3,34268,591893,62,0.0
2023-04-11,17.4,17.4,17.25,17.3,64548,1117582,47,0.0
2023-04-12,17.3,17.4,17.25,17.3,79256,1371451,57,0.0
2023-04-13,17.3,17.3,17.25,17.25,40525,700480,32,-0.05
2023-04-14,17.5,17.5,17.3,17.35,53131,923088,41,0.1
2023-04-17,17.45,17.45,17.4,17.4,61147,1065251,41,0.05
2023-04-18,17.4,17.4,17.3,17.35,100336,1740661,60,-0.05
2023-04-19,17.35,17.5,17.3,17.35,37371,649854,27,0.0
2023-04-20,17.45,17.45,17.1,17.1,108500,1870269,74,-0.25
2023-04-21,17.05,17.05,16.9,16.9,109539,1858060,97,-0.2
2023-04-24,16.9,17.0,16.9,16.9,50125,847870,29,0.0
2023-04-25,16.9,17.0,16.9,16.95,41000,694600,26,0.05
2023-04-26,16.9,17.2,16.9,17.1,51318,876935,33,0.15
2023-04-27,17.15,17.15,17.1,17.15,52000,891700,21,0.05
2023-04-28,17.2,17.25,17.1,17.2,34065,584458,28,0.05
2023-05-02,17.2,17.3,16.95,17.3,46970,802985,43,0.1
2023-05-03,17.05,17.2,17.0,17.2,28914,494966,47,-0.1
2023-05-04,17.2,17.3,17.1,17.3,36183,622632,34,0.1
2023-05-05,17.2,17.2,17.0,17.2,90016,1539724,63,-0.1
2023-05-08,17.1,17.25,16.8,17.0,161897,2753544,89,-0.2
2023-05-09,17.15,17.15,16.9,17.05,55870,950658,69,0.05
2023-05-10,17.0,17.1,17.0,17.0,49032,833853,14,-0.05
2023-05-11,17.0,17.0,16.75,16.9,56597,952602,84,-0.1
2023-05-12,16.85,16.95,16.45,16.95,57841,968027,54,0.05
2023-05-15,16.95,17.0,16.9,16.9,36054,610556,29,-0.05
2023-05-16,16.9,16.95,16.8,16.9,57000,961350,33,0.0
2023-05-17,16.9,17.0,16.85,16.9,118050,1996504,73,0.0
2023-05-18,16.9,17.0,16.9,17.0,35001,591766,23,0.1
2023-05-19,16.8,16.9,16.75,16.8,133798,2250505,137,-0.2
2023-05-22,16.8,17.1,16.8,16.9,34080,574406,28,0.1
2023-05-23,16.85,17.0,16.7,16.8,126630,2128420,87,-0.1
2023-05-24,16.8,16.9,16.65,16.8,124060,2075920,80,0.0
2023-05-25,16.9,16.9,16.65,16.65,91147,1523917,56,-0.15
2023-05-26,16.7,16.75,16.7,16.7,23045,385045,26,0.05
2023-05-29,16.8,16.8,16.6,16.7,70441,1174188,54,0.0
2023-05-30,16.8,16.8,16.6,16.7,47811,796454,43,0.0
2023-05-31,16.7,16.8,16.65,16.75,34182,570301,40,0.05
2023-06-01,16.75,16.9,16.75,16.9,71298,1197861,37,0.15
2023-06-02,16.9,17.0,16.9,16.9,45273,766767,48,0.0
2023-06-05,17.0,17.1,16.9,16.95,147008,2496769,143,0.05
2023-06-06,17.05,17.15,16.95,17.0,45216,768198,33,0.05
2023-06-07,17.0,17.0,16.85,16.95,64204,1086990,109,-0.05
2023-06-08,16.9,16.9,16.8,16.8,98379,1655125,91,-0.15
2023-06-09,17.05,17.05,16.85,16.9,37381,632368,32,0.1
2023-06-12,17.0,17.0,16.8,16.95,56111,945514,49,0.05
2023-06-13,17.05,17.15,17.0,17.05,168371,2873358,119,0.1
2023-06-14,17.1,17.85,17.1,17.55,799169,14100442,420,0.5
2023-06-15,17.6,17.75,17.4,17.5,295879,5211925,198,-0.05
2023-06-16,17.65,17.75,17.4,17.5,139898,2455699,101,0.0
2023-06-19,17.6,17.75,17.55,17.55,100496,1774435,132,0.05
2023-06-20,17.6,17.65,17.35,17.4,122755,2140820,124,-0.15
2023-06-21,17.4,17.4,17.2,17.3,59196,1025100,35,-0.1
2023-06-26,17.25,17.3,17.15,17.2,80217,1380841,54,-0.1
2023-06-27,17.15,17.5,17.1,17.25,63393,1090551,52,0.05
2023-06-28,17.45,17.45,17.15,17.25,41180,710872,34,0.0
2023-06-29,17.2,17.4,17.2,17.3,28120,484512,38,0.05
2023-06-30,17.4,17.4,17.25,17.35,68595,1188073,25,0.05
2023-07-03,17.6,17.6,17.3,17.45,44606,776321,49,0.1
2023-07-04,17.35,17.45,17.3,17.4,105012,1821470,58,-0.05
2023-07-05,17.45,17.45,17.1,17.3,127715,2203097,101,-0.1
2023-07-06,17.2,17.2,17.1,17.2,78638,1348602,99,-0.1
2023-07-07,17.3,17.3,17.1,17.15,116164,1995389,51,-0.05
2023-07-10,17.3,17.35,17.1,17.1,45045,773021,37,-0.05
2023-07-11,17.1,17.1,16.85,16.95,185496,3144682,93,-0.15
2023-07-12,17.0,17.0,16.8,16.9,54100,912960,33,-0.05
2023-07-13,16.85,16.95,16.75,16.85,124766,2099570,74,-0.05
2023-07-14,17.0,17.1,16.8,16.85,55163,930435,38,0.0
2023-07-17,16.85,16.9,16.8,16.8,62121,1046050,44,-0.05
2023-07-18,16.8,17.0,16.75,16.8,48082,809988,34,0.0
2023-07-19,16.85,17.0,16.8,16.85,23868,402957,19,0.05
2023-07-20,16.95,16.95,16.9,16.95,17742,299972,19,0.1
2023-07-21,16.9,16.9,16.8,16.85,31236,526332,25,-0.1
2023-07-24,16.95,16.95,16.8,16.8,51908,872586,44,-0.05
2023-07-25,16.8,17.0,16.75,16.9,69065,1166446,37,0.1
2023-07-26,16.85,16.95,16.85,16.95,20054,338258,14,0.05
2023-07-27,17.0,17.1,17.0,17.05,43615,743115,45,0.1
2023-07-28,17.05,17.05,16.95,17.0,51610,875699,48,-0.05
2023-07-31,16.9,17.0,16.85,16.9,26891,454678,32,-0.1
2023-08-01,16.95,16.95,16.75,16.85,67425,1138259,75,-0.05
2023-08-02,16.85,17.0,16.65,16.65,74694,1251189,57,-0.2
2023-08-04,16.7,16.95,16.7,16.75,39112,657151,26,0.1
2023-08-07,16.8,16.95,16.8,16.9,162583,2734196,34,0.15
2023-08-08,16.9,16.9,16.8,16.85,20403,343784,21,-0.05
2023-08-09,16.85,16.85,16.7,16.75,64642,1083125,50,-0.1
2023-08-10,16.9,16.9,16.55,16.55,123174,2042254,77,-0.2
2023-08-11,16.75,16.75,16.5,16.5,47046,779568,23,-0.05
2023-08-14,16.6,16.6,16.25,16.25,222136,3627118,69,-0.25
2023-08-15,16.45,16.45,16.05,16.15,152000,2447550,48,-0.1
2023-08-16,16.0,16.3,16.0,16.3,61000,981000,33,0.15
2023-08-17,16.35,16.35,16.1,16.2,16006,259606,21,-0.1
2023-08-18,16.1,16.15,16.0,16.15,26013,418276,64,-0.05
2023-08-21,16.1,16.2,16.0,16.2,50412,808551,27,0.05
2023-08-22,16.05,16.4,15.9,16.35,63482,1016221,51,0.15
2023-08-23,16.2,16.3,16.05,16.25,57164,924125,41,-0.1
2023-08-24,16.3,16.45,16.15,16.3,54080,880517,34,0.05
2023-08-25,16.15,16.4,16.1,16.15,11448,185086,17,-0.15
2023-08-28,16.3,16.4,16.25,16.25,29067,474375,20,0.1
2023-08-29,16.3,16.35,16.2,16.3,30029,489118,24,0.05
2023-08-30,16.3,16.4,16.2,16.35,50058,817498,15,0.05
2023-08-31,16.4,16.4,16.2,16.3,73411,1194280,45,-0.05
2023-09-01,16.3,16.4,16.1,16.3,31645,514718,28,0.0
2023-09-04,16.35,16.35,16.15,16.3,32222,523428,36,0.0
2023-09-05,16.3,16.3,16.2,16.25,28314,459963,26,-0.05
2023-09-06,16.65,16.65,16.25,16.4,55177,899732,47,0.15
2023-09-07,16.1,16.15,16.1,16.1,40062,645451,23,0.0
2023-09-08,16.25,16.25,16.05,16.1,18116,291814,19,0.0
2023-09-11,16.25,16.25,16.0,16.15,37138,599825,27,0.05
2023-09-12,16.2,16.2,15.8,16.05,125005,1991332,71,-0.1
2023-09-13,16.15,16.8,16.1,16.5,270094,4453238,175,0.45
2023-09-14,16.5,16.5,16.3,16.35,77425,1268735,45,-0.15
2023-09-15,16.35,16.35,16.25,16.25,10241,166729,31,-0.1
2023-09-18,16.3,16.3,16.1,16.25,62190,1008189,42,0.0
2023-09-19,16.4,16.8,16.3,16.6,82175,1360052,55,0.35
2023-09-20,16.5,16.6,16.35,16.5,53422,877631,49,-0.1
2023-09-21,16.5,16.5,16.2,16.3,26043,423949,24,-0.2
2023-09-22,16.25,16.25,16.15,16.2,35001,567916,14,-0.1
2023-09-25,16.4,16.4,16.3,16.3,24003,393298,13,0.1
2023-09-26,16.4,16.65,16.25,16.35,58022,954006,35,0.05
2023-09-27,16.35,16.35,16.25,16.35,64920,1058505,43,0.0
2023-09-28,16.35,16.35,16.15,16.35,24001,390566,14,0.0
2023-10-02,16.6,16.6,16.25,16.35,46046,751598,39,0.0
2023-10-03,16.25,16.25,16.05,16.15,74681,1204238,68,-0.2
2023-10-04,15.95,16.0,15.85,15.95,89192,1418454,52,-0.2
2023-10-05,16.0,16.0,15.8,15.85,113071,1793878,82,-0.1
2023-10-06,15.95,15.95,15.85,15.85,67970,1079968,41,0.0
2023-10-11,15.75,16.25,15.75,15.8,147060,2332843,70,-0.05
2023-10-12,16.0,16.0,15.8,15.8,34376,545001,50,0.0
2023-10-13,15.8,15.95,15.8,15.9,34351,544146,35,0.1
2023-10-16,15.9,15.9,15.7,15.9,73472,1162075,41,0.0
2023-10-17,15.9,15.9,15.65,15.8,66263,1044474,38,-0.1
2023-10-18,15.7,15.7,15.5,15.65,94262,1470419,48,-0.15
2023-10-19,15.65,15.65,15.5,15.6,53378,832254,40,-0.05
2023-10-20,15.6,15.7,15.55,15.65,71432,1116037,42,0.05
2023-10-23,15.65,15.7,15.5,15.5,58282,905172,40,-0.15
2023-10-24,15.5,15.6,15.5,15.5,23394,362978,17,0.0
2023-10-25,15.5,15.6,15.5,15.6,6409,99990,23,0.1
2023-10-26,15.6,15.65,15.5,15.6,58285,905099,36,0.0
2023-10-27,15.6,15.65,15.55,15.55,55146,860078,24,-0.05
2023-10-30,15.6,15.6,15.5,15.55,28000,435150,18,0.0
2023-10-31,15.55,16.1,15.55,15.85,85438,1352458,57,0.3
2023-11-01,16.0,16.2,15.85,16.0,50288,806366,45,0.15
2023-11-02,16.25,16.5,16.15,16.15,72832,1185647,47,0.15
2023-11-03,16.3,16.5,16.2,16.4,106055,1733244,50,0.25
2023-11-06,16.4,16.6,16.4,16.4,34591,569386,31,0.0
2023-11-07,16.15,16.15,16.0,16.05,48137,772887,36,-0.35
2023-11-08,16.25,16.25,15.8,16.1,36709,586968,38,0.05
2023-11-09,16.1,16.1,15.9,16.0,22034,352395,49,-0.1
2023-11-10,16.0,16.0,15.7,15.9,36830,585096,35,-0.1
2023-11-13,15.65,15.85,15.65,15.8,25096,395814,25,-0.1
2023-11-14,15.9,15.9,15.8,15.9,8263,130941,13,0.1
2023-11-15,15.9,15.95,15.75,15.95,12177,193363,19,0.05
2023-11-16,16.0,16.0,15.9,15.95,37004,590560,20,0.0
2023-11-17,16.1,16.1,16.05,16.05,61289,984009,33,0.1
2023-11-20,16.05,16.35,16.05,16.2,50400,816104,43,0.15
2023-11-21,16.2,16.3,16.2,16.2,44628,725572,60,0.0
2023-11-22,16.25,16.5,16.2,16.3,44580,727471,36,0.1
2023-11-23,16.4,16.45,16.25,16.25,36230,591956,33,-0.05
2023-11-24,16.4,16.6,16.35,16.35,27395,449944,44,0.1
2023-11-27,16.35,16.35,16.2,16.35,14138,230400,16,0.0
2023-11-28,16.35,16.35,16.3,16.35,19270,314563,26,0.0
2023-11-29,16.35,16.45,16.2,16.3,26140,427420,19,-0.05
2023-11-30,16.25,16.25,16.0,16.15,60971,983009,56,-0.15
2023-12-01,16.25,16.5,16.2,16.3,41835,684220,48,0.15
2023-12-04,16.3,16.35,16.15,16.35,43136,699958,41,0.05
2023-12-05,16.3,16.3,16.15,16.25,45406,736286,32,-0.1
2023-12-06,16.2,16.25,16.15,16.2,49363,799467,40,-0.05
2023-12-07,16.3,16.35,16.2,16.25,18111,294248,17,0.05
2023-12-08,16.25,16.25,16.0,16.1,111362,1789067,77,-0.15
2023-12-11,16.1,16.1,16.0,16.05,23189,372194,37,-0.05
2023-12-12,16.0,16.1,16.0,16.0,39512,633566,32,-0.05
2023-12-13,16.15,17.2,16.15,16.4,427817,7122637,325,0.4
2023-12-14,16.75,17.15,16.65,16.65,613511,10387528,269,0.25
2023-12-15,16.9,17.0,16.7,16.85,186727,3141949,89,0.2
2023-12-18,16.95,16.95,16.5,16.5,164619,2747258,123,-0.35
2023-12-19,16.5,16.65,16.2,16.65,53021,867040,34,0.15
2023-12-20,16.55,16.65,16.55,16.6,35793,593609,28,-0.05
2023-12-21,16.55,16.55,16.3,16.4,56053,919164,34,-0.2
2023-12-22,16.35,16.5,16.35,16.35,52650,865396,29,-0.05
2023-12-25,16.4,16.4,16.3,16.4,36014,589028,31,0.05
2023-12-26,16.5,16.85,16.5,16.65,78056,1305638,62,0.25
2023-12-27,16.8,16.8,16.45,16.55,75518,1247797,78,-0.1
2023-12-28,16.5,16.6,16.5,16.6,8158,134789,22,0.05
2023-12-29,16.6,16.6,16.5,16.5,20050,331264,33,-0.1
2024-01-02,16.55,16.55,16.4,16.5,33144,544430,31,0.0
2024-01-03,16.4,16.95,16.35,16.6,120659,2009799,113,0.1
2024-01-04,16.7,16.7,16.5,16.65,51394,853139,19,0.05
2024-01-05,16.6,16.6,16.5,16.55,26277,434483,69,-0.1
2024-01-08,16.65,16.9,16.5,16.6,18004,299716,19,0.05
2024-01-09,16.65,16.65,16.4,16.5,20054,330790,20,-0.1
2024-01-10,16.5,16.5,16.2,16.3,36475,593760,31,-0.2
2024-01-11,16.2,16.5,16.2,16.3,29133,478228,18,0.0
2024-01-12,16.4,16.4,16.1,16.2,51695,839106,58,-0.1
2024-01-15,16.3,16.3,16.1,16.2,54354,879747,43,0.0
2024-01-16,16.25,16.25,15.95,16.0,47455,762366,38,-0.2
2024-01-17,16.0,16.0,15.6,15.65,184536,2892962,82,-0.35
2024-01-18,15.65,15.75,15.65,15.75,17505,275298,22,0.1
2024-01-19,15.8,16.6,15.8,16.05,65062,1054216,58,0.3
2024-01-22,16.05,16.3,16.0,16.3,80207,1284937,23,0.25
2024-01-23,16.15,16.25,16.05,16.25,27267,439357,28,-0.05
2024-01-24,16.25,16.25,16.1,16.2,17564,284124,23,-0.05
2024-01-25,16.05,16.05,16.0,16.05,18767,300934,28,-0.15
2024-01-26,16.15,16.7,16.15,16.55,134330,2212377,97,0.5
2024-01-29,16.65,16.9,16.15,16.3,197250,3262952,155,-0.25
2024-01-30,16.3,16.3,16.15,16.25,34342,558404,45,-0.05
2024-01-31,16.25,16.25,16.1,16.2,32003,517298,25,-0.05
2024-02-01,16.3,16.35,16.1,16.3,58832,954578,48,0.1
2024-02-02,16.3,16.5,16.25,16.35,44000,721450,35,0.05
2024-02-05,16.2,16.25,16.0,16.1,37195,599435,47,-0.25
2024-02-15,16.1,16.15,16.0,16.1,76891,1233964,73,0.0
2024-02-16,16.05,16.25,16.0,16.0,132503,2130104,87,-0.1
2024-02-19,16.2,16.25,16.05,16.25,152130,2454989,76,0.25
2024-02-20,16.2,16.4,16.15,16.15,111727,1815057,63,-0.1
2024-02-21,16.35,16.45,16.15,16.2,125538,2045195,94,0.05
2024-02-22,16.25,16.3,16.15,16.25,30386,493067,31,0.05
2024-02-23,16.3,16.4,16.3,16.4,96684,1580714,71,0.15
2024-02-26,16.65,16.65,16.4,16.4,77955,1288568,41,0.0
2024-02-27,16.65,16.75,16.35,16.35,284551,4707751,172,-0.05
2024-02-29,16.45,16.45,16.25,16.3,95579,1559207,72,-0.05
2024-03-01,16.3,16.3,16.2,16.3,54630,887134,44,0.0
2024-03-04,16.3,16.3,16.2,16.25,61387,996429,58,-0.05
2024-03-05,16.25,16.35,16.1,16.25,101307,1637680,73,0.0
2024-03-06,16.2,16.3,16.15,16.25,30264,490403,31,0.0
2024-03-07,16.15,16.2,16.1,16.2,33541,541440,31,-0.05
2024-03-08,16.3,16.3,15.85,15.9,106151,1696845,65,-0.3
2024-03-11,16.5,16.5,16.25,16.35,210138,3444528,133,0.45
2024-03-12,16.55,17.1,16.4,16.5,623422,10427724,388,0.15
2024-03-13,16.55,16.75,16.2,16.3,104064,1706225,92,-0.2
2024-03-14,16.25,16.3,16.05,16.2,111241,1797327,77,-0.1
2024-03-15,16.2,16.2,15.9,16.1,42159,675927,85,-0.1
2024-03-18,16.0,16.2,15.95,16.15,44232,709180,42,0.05
2024-03-19,16.15,16.2,16.05,16.05,46265,745876,30,-0.1
2024-03-20,16.05,16.3,15.95,15.95,57453,920876,51,-0.1
2024-03-21,15.95,16.1,15.95,16.1,37108,593928,25,0.15
2024-03-22,15.95,16.0,15.8,15.95,151478,2409891,95,-0.15
2024-03-25,15.95,16.1,15.95,16.1,22626,362180,29,0.15
2024-03-26,16.0,16.0,15.8,15.95,35315,561149,42,-0.15
2024-03-27,15.95,16.05,15.8,15.95,67166,1065543,43,0.0
2024-03-28,15.85,15.9,15.6,15.85,212641,3348054,129,-0.1
2024-03-29,15.85,15.85,15.6,15.85,111127,1745269,71,0.0
2024-04-01,15.85,15.95,15.7,15.9,77639,1230031,468,0.05
2024-04-02,15.8,15.85,15.75,15.85,56392,890108,188,-0.05
2024-04-03,15.85,15.95,15.8,15.85,59410,942093,123,0.0
2024-04-08,15.85,15.95,15.75,15.75,82501,1307160,259,-0.1
2024-04-09,15.8,15.85,15.75,15.8,34356,541813,108,0.05
2024-04-10,15.8,15.95,15.7,15.75,118134,1862223,157,-0.05
2024-04-11,15.8,15.85,15.5,15.7,61366,958967,182,-0.05
2024-04-12,15.65,15.8,15.6,15.8,42821,672998,285,0.1
2024-04-15,15.8,15.85,15.55,15.7,68233,1067058,483,-0.1
2024-04-16,15.55,15.55,15.45,15.55,76777,1190837,324,-0.15
2024-04-17,15.5,15.6,15.45,15.55,38972,604067,368,0.0
2024-04-18,15.55,15.6,15.3,15.45,101123,1555612,145,-0.1
2024-04-19,15.3,15.35,15.15,15.35,98676,1505795,76,-0.1
2024-04-22,15.3,15.3,15.05,15.1,107772,1629086,194,-0.25
2024-04-23,15.1,15.2,15.05,15.2,46700,706933,35,0.1
2024-04-24,15.2,15.3,15.1,15.3,68630,1039827,71,0.1
2024-04-25,15.3,15.3,15.15,15.3,30513,464629,121,0.0
2024-04-26,15.3,15.3,15.25,15.3,25127,384330,70,0.0
2024-04-29,15.3,15.5,15.3,15.45,53354,820123,98,0.15
2024-04-30,15.55,15.8,15.35,15.5,72526,1126493,81,0.05
2024-05-02,15.7,15.7,15.45,15.5,34594,536572,53,0.0
2024-05-03,15.6,15.65,15.35,15.45,69624,1075806,62,-0.05
2024-05-06,15.4,15.55,15.25,15.5,99173,1527862,71,0.05
2024-05-07,15.45,15.5,15.4,15.5,13468,207831,29,0.0
2024-05-08,15.4,15.55,15.4,15.55,33932,524916,45,0.05
2024-05-09,16.3,17.1,16.0,16.45,2061729,34514564,909,0.9
2024-05-10,16.45,16.55,16.2,16.4,357237,5850260,263,-0.05
2024-05-13,16.45,16.65,16.3,16.45,152056,2504791,122,0.05
2024-05-14,16.8,17.4,16.65,17.0,1194919,20433782,549,0.55
2024-05-15,17.2,17.25,17.05,17.2,725418,12459588,375,0.2
2024-05-16,17.3,17.6,17.15,17.15,597544,10346317,304,-0.05
2024-05-17,17.3,17.4,17.05,17.15,309979,5333169,176,0.0
2024-05-20,17.25,17.25,17.05,17.05,214964,3675194,209,-0.1
2024-05-21,17.1,17.55,16.95,17.2,371579,6405575,223,0.15
2024-05-22,17.7,17.75,17.3,17.3,353393,6187807,229,0.1
2024-05-23,17.3,17.35,17.1,17.15,156818,2691056,126,-0.15
2024-05-24,17.15,17.2,17.05,17.15,124878,2136336,112,0.0
2024-05-27,17.2,17.2,17.05,17.15,163575,2804071,131,0.0
2024-05-28,17.4,17.5,17.2,17.3,237904,4124905,165,0.15
2024-05-29,17.55,17.6,17.3,17.6,285250,4987388,169,0.3
2024-05-30,17.65,19.35,17.65,19.35,3007071,57589764,1444,1.75
2024-05-31,19.9,21.25,19.6,19.9,7692036,157276894,4277,0.55
2024-06-03,20.5,20.75,19.5,19.6,1894730,37861238,920,-0.3
2024-06-04,19.65,19.65,18.7,18.7,927688,17586878,599,-0.9
2024-06-05,18.65,18.9,18.2,18.45,603431,11104450,373,-0.25
2024-06-06,18.3,18.75,17.95,17.95,589971,10703679,386,-0.5
2024-06-07,17.95,18.7,17.95,18.25,432097,7948100,251,0.3
2024-06-11,18.25,19.2,18.25,19.15,704067,13191670,482,0.9
2024-06-12,19.45,20.5,19.45,19.8,1411404,28112895,948,0.65
2024-06-13,19.8,20.05,19.2,19.6,768863,15054625,421,-0.2
2024-06-14,19.9,20.1,19.45,20.1,708381,14037526,438,0.5
2024-06-17,20.65,21.85,20.25,21.5,1807121,38335215,1153,1.4
2024-06-18,21.9,22.25,20.7,20.95,1159336,24684356,728,-0.55
2024-06-19,21.1,21.6,20.75,21.5,564140,11900108,454,0.55
2024-06-20,21.75,23.5,21.7,21.8,2322200,52697379,1467,0.3
2024-06-21,21.8,22.25,21.05,21.45,914057,19719050,534,-0.35
2024-06-24,21.2,22.0,21.0,21.8,532087,11521065,363,0.35
2024-06-25,21.8,22.15,21.35,21.5,408622,8805712,369,-0.3
2024-06-26,21.55,21.8,21.25,21.25,437421,9358349,322,-0.25
2024-06-27,21.5,21.55,21.0,21.25,244840,5215233,221,0.0
2024-06-28,21.25,21.75,21.1,21.15,236103,5023361,237,-0.1
2024-07-01,21.05,21.85,21.05,21.65,486507,10462119,558,0.5
2024-07-02,21.7,23.0,21.6,22.6,901513,20124005,548,0.95
2024-07-03,23.1,23.15,22.2,22.35,761251,17215849,449,-0.25
2024-07-04,22.55,23.5,22.5,23.45,1164133,26966649,668,1.1
2024-07-05,23.95,24.45,23.35,23.5,1260726,30107278,811,0.05
2024-07-08,23.75,24.5,23.05,23.4,971760,22962015,649,-0.1
2024-07-09,23.35,23.45,22.0,23.3,675732,15355743,522,-0.1
2024-07-10,23.3,25.6,23.3,25.6,2837868,71027155,1704,2.3
2024-07-11,23.65,24.5,23.05,23.8,2451154,58517237,1616,-1.8
2024-07-12,23.9,25.35,23.65,25.15,1251135,30655470,799,1.35
2024-07-15,25.25,26.4,23.9,23.95,1557872,38897014,1109,-1.2
2024-07-16,23.95,24.25,23.5,24.0,508662,12131320,339,0.05
2024-07-17,24.35,24.75,24.1,24.55,728531,17788132,313,0.55
2024-07-18,24.35,24.4,23.75,23.75,498167,11950865,324,-0.8
2024-07-19,23.7,23.75,22.6,23.05,962863,22194174,612,-0.7
2024-07-22,22.9,23.45,22.05,22.15,559733,12533629,358,-0.9
2024-07-23,22.65,22.9,22.0,22.05,350267,7804998,255,-0.1
2024-07-26,21.75,21.85,20.95,21.5,339324,7265892,231,-0.55
2024-07-29,21.5,22.1,21.4,21.5,263495,5725933,189,0.0
2024-07-30,21.45,22.0,21.2,21.8,304717,6575076,196,0.3
2024-07-31,21.5,21.75,21.3,21.4,187364,4030755,177,-0.4
2024-08-01,21.45,22.95,21.45,22.1,359842,7960352,235,0.7
2024-08-02,21.5,22.05,21.2,21.25,307134,6604494,303,-0.85
2024-08-05,20.5,20.7,19.15,19.15,637443,12419716,465,-2.1
2024-08-06,19.3,20.0,18.15,19.5,675198,12866979,341,0.35
2024-08-07,19.85,20.5,19.8,20.15,345767,6974429,225,0.65
2024-08-08,20.05,21.75,20.0,21.05,589474,12437512,357,0.9
2024-08-09,21.45,22.0,20.75,21.45,525421,11203461,305,0.4
2024-08-12,21.6,23.0,21.6,22.1,617656,13704152,372,0.65
2024-08-13,22.1,22.6,21.7,22.05,378239,8350981,345,-0.05
2024-08-14,22.1,24.25,22.1,24.25,3003488,71816879,1363,2.2
2024-08-15,24.35,25.7,24.0,24.8,3200027,79205368,1994,0.55
2024-08-16,24.85,25.2,24.0,25.1,1376790,34087336,965,0.3
2024-08-19,25.3,27.6,24.7,27.45,4621189,125784642,2031,2.35
2024-08-20,28.35,28.75,27.3,27.45,4746725,132627517,3086,0.0
2024-08-21,27.3,27.6,26.15,26.6,1485109,39704215,992,-0.85
2024-08-22,26.6,26.6,25.25,25.45,1781388,46019265,973,-1.15
2024-08-23,25.25,27.65,24.7,27.5,2126220,56392599,1224,2.05
2024-08-26,27.95,28.5,26.95,27.5,2171152,60223763,1488,0.0
2024-08-27,27.3,27.85,26.7,27.25,887529,24161634,622,-0.25
2024-08-28,27.0,28.65,27.0,27.2,1592481,44314815,1050,-0.05
2024-08-29,27.45,29.15,26.65,29.0,2825357,79550968,1566,1.8
2024-08-30,30.0,30.0,27.7,28.1,2704223,77513741,1771,-0.9
2024-09-02,28.75,30.55,28.15,28.2,2870907,84180588,1672,0.1
2024-09-03,28.25,28.55,27.35,27.35,1317471,36690988,891,-0.85
2024-09-04,26.05,27.8,26.0,26.7,1448027,39181491,926,-0.65
2024-09-05,27.4,28.9,27.05,27.6,2347348,66126025,1450,0.9
2024-09-06,28.2,28.2,26.95,27.15,841291,23070135,617,-0.45
2024-09-09,26.6,27.6,26.55,27.55,444251,12054305,289,0.4
2024-09-10,27.55,28.0,26.05,26.05,1143112,30692630,716,-1.5
2024-09-11,26.2,26.95,25.4,25.4,1141555,29849050,583,-0.65
2024-09-12,25.8,26.4,25.7,26.0,708371,18497638,538,0.6
2024-09-13,26.3,26.75,26.2,26.45,520137,13788474,418,0.45
2024-09-16,26.45,26.95,25.9,26.65,527833,13983531,355,0.2
2024-09-18,27.0,27.0,25.85,25.85,521505,13682433,441,-0.8
2024-09-19,26.35,27.2,25.9,27.2,570641,15204148,389,1.35
2024-09-20,27.4,28.75,26.9,27.95,1582877,44469440,1017,0.75
2024-09-23,28.45,29.7,27.75,29.1,1801005,52015352,1102,1.15
2024-09-24,29.35,29.9,27.55,27.6,1442165,41196283,1023,-1.5
2024-09-25,27.7,28.45,27.2,27.3,875443,24312797,493,-0.3
2024-09-26,27.6,28.35,27.25,28.15,555494,15440183,407,0.85
2024-09-27,28.45,29.15,28.15,28.45,1270511,36396170,668,0.3
2024-09-30,28.45,28.45,27.25,27.65,662393,18406737,457,-0.8
